segmentnr	original	folio	stemmed
ZH_T53_2122_008:0333c11_15	二十住劫中過去八劫。	008	二 十 住 劫 中 過 去 八 劫  
ZH_T53_2122_008:0333c12_3	已有三佛出世。	008	已 有 三 佛 出 世  
ZH_T53_2122_008:0333c12_14	釋迦當現在第九劫出世。	008	釋 迦 當 現 在 第 九 劫 出 世  
ZH_T53_2122_008:0333c13_7	即以前九劫已有四佛出世。	008	即 以 前 九 劫 已 有 四 佛 出 世  
ZH_T53_2122_008:0333c13_15	未來猶有十一劫。	008	未 來 猶 有 十 一 劫  
ZH_T53_2122_008:0333c14_6	焉知不有多佛出世耶。	008	焉 知 不 有 多 佛 出 世 耶  
ZH_T53_2122_008:0333c14_10	故經云。	008	故 經 云  
ZH_T53_2122_008:0333c15_3	或有一劫中有無量佛出世。	008	或 有 一 劫 中 有 無 量 佛 出 世  
ZH_T53_2122_008:0333c15_17	或無數劫中空過無有一佛出世。	008	或 無 數 劫 中 空 過 無 有 一 佛 出 世  
ZH_T53_2122_008:0333c16_3	以此義准。	008	以 此 義 准  
ZH_T53_2122_008:0333c16_12	縱是小劫多佛出世。	008	縱 是 小 劫 多 佛 出 世  
ZH_T53_2122_008:0333c16_17	亦自無妨。	008	亦 自 無 妨  
ZH_T53_2122_008:0333c17_6	良由眾生根有強弱。	008	良 由 眾 生 根 有 強 弱  
ZH_T53_2122_008:0333c17_21	故感見不同也此義難知更推後哲。	008	故 感 見 不 同 也 此 義 難 知 更 推 後 哲  
ZH_T53_2122_008:0333c18_2	述曰。	008	述 曰  
ZH_T53_2122_008:0333c18_8	此賢劫千佛。	008	此 賢 劫 千 佛  
ZH_T53_2122_008:0333c18_17	所化住境堤封周統。	008	所 化 住 境 堤 封 周 統  
ZH_T53_2122_008:0333c19_7	奄及三千大千世界。	008	奄 及 三千大千世界  
ZH_T53_2122_008:0333c19_16	所居土地最為中也。	008	所 居 土 地 最 為 中 也  
ZH_T53_2122_008:0333c20_9	以佛是能化之人心實虛中。	008	以 佛 是 能 化 之 人 心 實 虛 中  
ZH_T53_2122_008:0333c20_18	所化之人及以方處。	008	所 化 之 人 及 以 方 處  
ZH_T53_2122_008:0333c21_4	亦皆是中。	008	亦 皆 是 中  
ZH_T53_2122_008:0333c21_12	故此有金剛之座。	008	故 此 有 金 剛 之 座  
ZH_T53_2122_008:0333c22_6	餘方餘域無此座故佛則不居。	008	餘 方 餘 域 無 此 座 故 佛 則 不 居  
ZH_T53_2122_008:0333c22_12	故瑞應經云。	008	故 瑞 應 經 云  
ZH_T53_2122_008:0333c23_11	此方國土三千日月萬二千天地之中央也。	008	此 方 國 土 三 千 日 月 萬 二 千 天 地 之 中 央 也  
ZH_T53_2122_008:0333c24_2	佛之威神不生邊地。	008	佛 之 威 神 不 生 邊 地  
ZH_T53_2122_008:0333c24_7	若居邊地。	008	若 居 邊 地  
ZH_T53_2122_008:0333c24_13	地為之傾斜。	008	地 為 之 傾 斜  
ZH_T53_2122_008:0333c24_20	是以古往佛興。	008	是 以 古 往 佛 興  
ZH_T53_2122_008:0333c25_4	皆出於此。	008	皆 出 於 此  
ZH_T53_2122_008:0333c25_9	同斯成感。	008	同 斯 成 感  
ZH_T53_2122_008:0333c25_15	良為明證也。	008	良 為 明 證 也  
ZH_T53_2122_008:0333c26_6	如長阿含經云。	008	如 長 阿 含 經 云  
ZH_T53_2122_008:0333c27_3	過去九十一劫有佛出世名毘婆尸。	008	過 去 九 十 一 劫 有 佛 出 世 名 毘 婆 尸  
ZH_T53_2122_008:0333c27_9	人壽八萬歲。	008	人 壽 八 萬 歲  
ZH_T53_2122_008:0333c28_5	復過去三十一劫有佛出世名尸棄。	008	復 過 去 三 十 一 劫 有 佛 出 世 名 尸 棄  
ZH_T53_2122_008:0333c28_11	人壽七萬歲。	008	人 壽 七 萬 歲  
ZH_T53_2122_008:0333c29_8	復過去三十一劫有佛出世名毘舍婆。	008	復 過 去 三 十 一 劫 有 佛 出 世 名 毘 舍 婆  
ZH_T53_2122_008:0333c29_14	人壽六萬歲。	008	人 壽 六 萬 歲  
ZH_T53_2122_008:0334a01_11	復過去賢劫中有佛出世名拘樓孫。	008	復 過 去 賢 劫 中 有 佛 出 世 名 拘 樓 孫  
ZH_T53_2122_008:0334a01_17	人壽五萬歲。	008	人 壽 五 萬 歲  
ZH_T53_2122_008:0334a02_11	又賢劫中有佛出世名拘那含。	008	又 賢 劫 中 有 佛 出 世 名 拘 那 含  
ZH_T53_2122_008:0334a02_17	人壽四萬歲。	008	人 壽 四 萬 歲  
ZH_T53_2122_008:0334a03_10	又賢劫中有佛出世名迦葉。	008	又 賢 劫 中 有 佛 出 世 名 迦 葉  
ZH_T53_2122_008:0334a03_16	人壽二萬歲。	008	人 壽 二 萬 歲  
ZH_T53_2122_008:0334a04_10	我今出世人壽百歲少出多減。	008	我 今 出 世 人 壽 百 歲 少 出 多 減  
ZH_T53_2122_008:0334a04_17	依智度迦延論。	008	依 智 度 迦 延 論  
ZH_T53_2122_008:0334a05_11	據釋迦人壽一萬歲世時合出。	008	據 釋 迦 人 壽 一 萬 歲 世 時 合 出  
ZH_T53_2122_008:0334a05_16	為觀眾生。	008	為 觀 眾 生  
ZH_T53_2122_008:0334a06_7	一萬歲已來無機可度。	008	一 萬 歲 已 來 無 機 可 度  
ZH_T53_2122_008:0334a06_18	乃至百歲眾生見苦敦逼。	008	乃 至 百 歲 眾 生 見 苦 敦 逼  
ZH_T53_2122_008:0334a07_4	劫欲將末。	008	劫 欲 將 末  
ZH_T53_2122_008:0334a07_9	故出乎世。	008	故 出 乎 世  
ZH_T53_2122_008:0334a07_13	故論云。	008	故 論 云  
ZH_T53_2122_008:0334a07_19	劫末佛興世。	008	劫 末 佛 興 世  
ZH_T53_2122_008:0334a08_5	劫初轉輪王出。	008	劫 初 轉 輪 王 出  
ZH_T53_2122_008:0334a08_15	二不同如下輪王篇說。	008	二 不 同 如 下 輪 王 篇 說  
ZH_T53_2122_008:0334a10_10	3 姓名部姓名部第三此下並依增一阿含經云。	008	3   姓 名 部 姓 名 部 第 三 此 下 並 依 增 一 阿 含 經 云  
ZH_T53_2122_008:0334a11_1	七佛父母姓字經云。	008	七 佛 父 母 姓 字 經 云  
ZH_T53_2122_008:0334a11_7	第一維衛佛。	008	第 一 維 衛 佛  
ZH_T53_2122_008:0334a11_13	第二式棄佛。	008	第 二 式 棄 佛  
ZH_T53_2122_008:0334a11_19	第三隨葉佛。	008	第 三 隨 葉 佛  
ZH_T53_2122_008:0334a12_12	此三佛同姓拘樓長阿含經云。	008	此 三 佛 同 姓 拘 樓 長 阿 含 經 云  
ZH_T53_2122_008:0334a12_20	第一名毘婆尸佛。	008	第 一 名 毘 婆 尸 佛  
ZH_T53_2122_008:0334a12_26	第二尸棄佛。	008	第 二 尸 棄 佛  
ZH_T53_2122_008:0334a13_6	第三毘舍婆佛第四拘樓秦佛。	008	第 三 毘 舍 婆 佛 第 四 拘 樓 秦 佛  
ZH_T53_2122_008:0334a13_15	第五拘那含牟尼佛。	008	第 五 拘 那 含 牟 尼 佛  
ZH_T53_2122_008:0334a14_2	第六迦葉佛。	008	第 六 迦 葉 佛  
ZH_T53_2122_008:0334a14_15	此三佛同姓迦葉長阿含經云。	008	此 三 佛 同 姓 迦 葉 長 阿 含 經 云  
ZH_T53_2122_008:0334a14_23	第四名拘樓孫佛。	008	第 四 名 拘 樓 孫 佛  
ZH_T53_2122_008:0334a14_30	第五拘那含佛。	008	第 五 拘 那 含 佛  
ZH_T53_2122_008:0334a15_16	第六同名迦葉佛第七今我釋迦牟尼佛。	008	第 六 同 名 迦 葉 佛 第 七 今 我 釋 迦 牟 尼 佛  
ZH_T53_2122_008:0334a15_20	姓瞿曇。	008	姓 瞿 曇  
ZH_T53_2122_008:0334a17_5	4 種族部種族部第四第一維衛佛。	008	4   種 族 部 種 族 部 第 四 第 一 維 衛 佛  
ZH_T53_2122_008:0334a17_11	第二式棄佛。	008	第 二 式 棄 佛  
ZH_T53_2122_008:0334a17_17	第三隨葉佛。	008	第 三 隨 葉 佛  
ZH_T53_2122_008:0334a18_8	此三佛同是剎利王種。	008	此 三 佛 同 是 剎 利 王 種  
ZH_T53_2122_008:0334a18_15	第四拘樓秦佛。	008	第 四 拘 樓 秦 佛  
ZH_T53_2122_008:0334a19_5	第五拘那含牟尼佛。	008	第 五 拘 那 含 牟 尼 佛  
ZH_T53_2122_008:0334a19_11	第六迦葉佛。	008	第 六 迦 葉 佛  
ZH_T53_2122_008:0334a20_2	此三佛同是婆羅門種。	008	此 三 佛 同 是 婆 羅 門 種  
ZH_T53_2122_008:0334a20_12	第七今我作釋迦文佛。	008	第 七 今 我 作 釋 迦 文 佛  
ZH_T53_2122_008:0334a20_18	是剎利王種。	008	是 剎 利 王 種  
ZH_T53_2122_008:0334a21_5	第一維衛佛。	008	第 一 維 衛 佛  
ZH_T53_2122_008:0334a21_13	父字槃裱剎利王。	008	父 字 槃 裱 剎 利 王  
ZH_T53_2122_008:0334a22_1	母字槃頭末陀。	008	母 字 槃 頭 末 陀  
ZH_T53_2122_008:0334a22_9	所治國名剎末提。	008	所 治 國 名 剎 末 提  
ZH_T53_2122_008:0334a23_5	第二式棄佛。	008	第 二 式 棄 佛  
ZH_T53_2122_008:0334a23_14	父字阿輪拏剎利王。	008	父 字 阿 輪 拏 剎 利 王  
ZH_T53_2122_008:0334a24_3	母字波羅訶越提。	008	母 字 波 羅 訶 越 提  
ZH_T53_2122_008:0334a24_13	所治國名阿樓那和提。	008	所 治 國 名 阿 樓 那 和 提  
ZH_T53_2122_008:0334a25_5	第三隨葉佛。	008	第 三 隨 葉 佛  
ZH_T53_2122_008:0334a25_16	父字須波羅提和剎利王。	008	父 字 須 波 羅 提 和 剎 利 王  
ZH_T53_2122_008:0334a26_4	母字耶舍越提。	008	母 字 耶 舍 越 提  
ZH_T53_2122_008:0334a26_13	所治國名阿耨憂摩。	008	所 治 國 名 阿 耨 憂 摩  
ZH_T53_2122_008:0334a27_6	第四拘樓秦佛。	008	第 四 拘 樓 秦 佛  
ZH_T53_2122_008:0334a27_17	父字阿枝達兜婆羅門種。	008	父 字 阿 枝 達 兜 婆 羅 門 種  
ZH_T53_2122_008:0334a28_4	母字隨舍迦。	008	母 字 隨 舍 迦  
ZH_T53_2122_008:0334a28_14	所治國名輪訶利提那。	008	所 治 國 名 輪 訶 利 提 那  
ZH_T53_2122_008:0334a29_1	王字須訶提。	008	王 字 須 訶 提  
ZH_T53_2122_008:0334b01_8	第五拘那含牟尼佛。	008	第 五 拘 那 含 牟 尼 佛  
ZH_T53_2122_008:0334b02_1	父字耶睒鉢多婆羅門種。	008	父 字 耶 睒 鉢 多 婆 羅 門 種  
ZH_T53_2122_008:0334b02_7	母字欝多羅。	008	母 字 欝 多 羅  
ZH_T53_2122_008:0334b02_16	所治國名差摩越提。	008	所 治 國 名 差 摩 越 提  
ZH_T53_2122_008:0334b03_1	王字差摩。	008	王 字 差 摩  
ZH_T53_2122_008:0334b04_5	第六迦葉佛。	008	第 六 迦 葉 佛  
ZH_T53_2122_008:0334b04_16	父字阿枝達耶婆羅門種。	008	父 字 阿 枝 達 耶 婆 羅 門 種  
ZH_T53_2122_008:0334b05_5	母字檀那越提耶。	008	母 字 檀 那 越 提 耶  
ZH_T53_2122_008:0334b05_13	所治國名波羅私。	008	所 治 國 名 波 羅 私  
ZH_T53_2122_008:0334b05_18	王名其隨。	008	王 名 其 隨  
ZH_T53_2122_008:0334b06_10	第七今我作釋迦文尼佛。	008	第 七 今 我 作 釋 迦 文 尼 佛  
ZH_T53_2122_008:0334b07_2	父字閱頭檀剎利王種。	008	父 字 閱 頭 檀 剎 利 王 種  
ZH_T53_2122_008:0334b07_9	母子摩訶摩耶。	008	母 子 摩訶摩耶  
ZH_T53_2122_008:0334b07_18	所治國名迦維羅衛。	008	所 治 國 名 迦 維 羅 衛  
ZH_T53_2122_008:0334b08_13	先大王名槃提統而言之總有四族。	008	先 大 王 名 槃 提 統 而 言 之 總 有 四 族  
ZH_T53_2122_008:0334b08_28	一婆羅門二剎帝利三毘舍四首陀。	008	一 婆 羅 門 二 剎 帝 利 三 毘 舍 四 首 陀  
ZH_T53_2122_008:0334b08_35	然則後二族卑。	008	然 則 後 二 族 卑  
ZH_T53_2122_008:0334b09_5	非上尊之所託。	008	非 上 尊 之 所 託  
ZH_T53_2122_008:0334b09_10	前二種貴。	008	前 二 種 貴  
ZH_T53_2122_008:0334b09_17	寔正覺之宅生。	008	寔 正 覺 之 宅 生  
ZH_T53_2122_008:0334b09_25	婆羅門德行清高。	008	婆 羅 門 德 行 清 高  
ZH_T53_2122_008:0334b09_33	剎帝利威恩遐舉。	008	剎 帝 利 威 恩 遐 舉  
ZH_T53_2122_008:0334b09_45	智論曰隨時所尚佛生其中。	008	智 論 曰 隨 時 所 尚 佛 生 其 中  
ZH_T53_2122_008:0334b10_8	故釋迦出剛強之世。	008	故 釋 迦 出 剛 強 之 世  
ZH_T53_2122_008:0334b10_15	託王種以振威。	008	託 王 種 以 振 威  
ZH_T53_2122_008:0334b10_23	迦葉生善順之時。	008	迦 葉 生 善 順 之 時  
ZH_T53_2122_008:0334b10_31	居淨行而標德也。	008	居 淨 行 而 標 德 也  
