segmentnr	original	folio	analyzed
ZH_X28_0589_002:0527a06	謝現在已定秖為拔未來惡生未來善耳略言為四	002	謝 現 在 已 定 秖 為 拔 未 來 惡 生 未 來 善 耳 略 言 為 四 
ZH_X28_0589_002:0527a07	一冥機冥應若過去善修三業現在未運身口藉往	002	一 冥 機 冥 應 若 過 去 善 修 三 業 現 在 未 運 身 口 藉 往 
ZH_X28_0589_002:0527a08	善力名為冥機雖不現見靈應而密為法身所益不	002	善 力 名 為 冥 機 雖 不 現 見 靈 應 而 密 為 法 身 所 益 不 
ZH_X28_0589_002:0527a09	見不聞而覺而知是為冥益二冥機顯應過去植善	002	見 不 聞 而 覺 而 知 是 為 冥 益 二 冥 機 顯 應 過 去 植 善 
ZH_X28_0589_002:0527a10	冥機已成便得值佛聞法現前獲利是為顯益如佛	002	冥 機 已 成 便 得 值 佛 聞 法 現 前 獲 利 是 為 顯 益 如 佛 
ZH_X28_0589_002:0527a11	初出世最初得度之人現前何嘗修行諸佛照其宿	002	初 出 世 最 初 得 度 之 人 現 前 何 嘗 修 行 諸 佛 照 其 宿 
ZH_X28_0589_002:0527a12	機自往度之即其義也三顯機顯應現在身口精勤	002	機 自 往 度 之 即 其 義 也 三 顯 機 顯 應 現 在 身 口 精 勤 
ZH_X28_0589_002:0527a13	不懈而能感降如須達長跪佛往祇洹月蓋曲躬聖	002	不 懈 而 能 感 降 如 須 達 長 跪 佛 往 祇 洹 月 蓋 曲 躬 聖 
ZH_X28_0589_002:0527a14	居門閫乃至行人道場禮懺能感靈瑞也四顯機冥	002	居 門 閫 乃 至 行 人 道 場 禮 懺 能 感 靈 瑞 也 四 顯 機 冥 
ZH_X28_0589_002:0527a15	應如人雖一世勤苦現善濃積而不顯感但冥有其	002	應 如 人 雖 一 世 勤 苦 現 善 濃 積 而 不 顯 感 但 冥 有 其 
ZH_X28_0589_002:0527a16	利若解四意一切低頭舉手福不虗棄終日無感終	002	利 若 解 四 意 一 切 低 頭 舉 手 福 不 虗 棄 終 日 無 感 終 
ZH_X28_0589_002:0527a17	日無悔設見喜殺長壽好施貧乏不生邪見若不解	002	日 無 悔 設 見 喜 殺 長 壽 好 施 貧 乏 不 生 邪 見 若 不 解 
ZH_X28_0589_002:0527a18	此者謂其徒功喪計憂悔失理釋論云今我疾苦皆	002	此 者 謂 其 徒 功 喪 計 憂 悔 失 理 釋 論 云 今 我 疾 苦 皆 
ZH_X28_0589_002:0527a19	由過去今生修福報在將來正念無僻得此四意也	002	由 過 去 今 生 修 福 報 在 將 來 正 念 無 僻 得 此 四 意 也 
ZH_X28_0589_002:0527a20	略舉四句如此若具足辨者用四機為根本所謂冥	002	略 舉 四 句 如 此 若 具 足 辨 者 用 四 機 為 根 本 所 謂 冥 
ZH_X28_0589_002:0527a21	機顯機亦冥亦顯機非冥非顯機冥是過去顯是現	002	機 顯 機 亦 冥 亦 顯 機 非 冥 非 顯 機 冥 是 過 去 顯 是 現 
ZH_X28_0589_002:0527a22	在冥顯是過現非冥非顯是未來於一句中復為四	002	在 冥 顯 是 過 現 非 冥 非 顯 是 未 來 於 一 句 中 復 為 四 
ZH_X28_0589_002:0527a23	句所謂冥機冥應冥機顯應冥機亦冥亦顯應冥機	002	句 所 謂 冥 機 冥 應 冥 機 顯 應 冥 機 亦 冥 亦 顯 應 冥 機 
ZH_X28_0589_002:0527a24	非冥非顯應餘三機亦如是成十六句機既召應應	002	非 冥 非 顯 應 餘 三 機 亦 如 是 成 十 六 句 機 既 召 應 應 
ZH_X28_0589_002:0527b01	亦有十六句一機而感四應一應而赴四機機應各	002	亦 有 十 六 句 一 機 而 感 四 應 一 應 而 赴 四 機 機 應 各 
ZH_X28_0589_002:0527b02	為十六合成三十二句就前根本四句便是三十六	002	為 十 六 合 成 三 十 二 句 就 前 根 本 四 句 便 是 三 十 六 
ZH_X28_0589_002:0527b03	句機應也又約一人身業機具三十六三業即有一	002	句 機 應 也 又 約 一 人 身 業 機 具 三 十 六 三 業 即 有 一 
ZH_X28_0589_002:0527b04	百八機約三世三業則有三百三十四一界既爾十	002	百 八 機 約 三 世 三 業 則 有 三 百 三 十 四 一 界 既 爾 十 
ZH_X28_0589_002:0527b05	法界即有三千二百四十機應不同自行既爾化他	002	法 界 即 有 三 千 二 百 四 十 機 應 不 同 自 行 既 爾 化 他 
ZH_X28_0589_002:0527b06	亦然合六千四百八十機應若就十界交互則增九	002	亦 然 合 六 千 四 百 八 十 機 應 若 就 十 界 交 互 則 增 九 
ZH_X28_0589_002:0527b07	倍都六萬四千八百機應也。	002	倍 都 六 萬 四 千 八 百 機 應 也  
ZH_X28_0589_002:0527b08	麤妙者機有麤妙旦如阿鼻得具十機九界機為麤	002	麤 妙 者 機 有 麤 妙 旦 如 阿 鼻 得 具 十 機 九 界 機 為 麤 
ZH_X28_0589_002:0527b09	佛界機為妙餘列可知應有麤妙三藏通教等聖但	002	佛 界 機 為 妙 餘 列 可 知 應 有 麤 妙 三 藏 通 教 等 聖 但 
ZH_X28_0589_002:0527b10	是作意神通無常住本約何起應若別接通別惑未	002	是 作 意 神 通 無 常 住 本 約 何 起 應 若 別 接 通 別 惑 未 
ZH_X28_0589_002:0527b11	斷亦不得應縱令赴物皆名麤應若別圓兩教初心	002	斷 亦 不 得 應 縱 令 赴 物 皆 名 麤 應 若 別 圓 兩 教 初 心 
ZH_X28_0589_002:0527b12	伏惑未能有應初地初住三觀現前證二十五王三	002	伏 惑 未 能 有 應 初 地 初 住 三 觀 現 前 證 二 十 五 王 三 
ZH_X28_0589_002:0527b13	昧法身清淨無染如虗空湛然應一切無思無念隨	002	昧 法 身 清 淨 無 染 如 虗 空 湛 然 應 一 切 無 思 無 念 隨 
ZH_X28_0589_002:0527b14	機即對如月現百水鏡寫千像是名妙應。	002	機 即 對 如 月 現 百 水 鏡 寫 千 像 是 名 妙 應  
ZH_X28_0589_002:0527b15	開顯者若九界機麤佛界機妙未得法身應麤得法	002	開 顯 者 若 九 界 機 麤 佛 界 機 妙 未 得 法 身 應 麤 得 法 
ZH_X28_0589_002:0527b16	身應妙者諸大乘經華嚴等明麤妙相隔二乘不聞	002	身 應 妙 者 諸 大 乘 經 華 嚴 等 明 麤 妙 相 隔 二 乘 不 聞 
ZH_X28_0589_002:0527b17	不解如瘂如聾無量義經明麤妙從一理出生無量	002	不 解 如 瘂 如 聾 無 量 義 經 明 麤 妙 從 一 理 出 生 無 量 
ZH_X28_0589_002:0527b18	麤妙機應一理為妙出生無量為麤此則從妙出麤	002	麤 妙 機 應 一 理 為 妙 出 生 無 量 為 麤 此 則 從 妙 出 麤 
ZH_X28_0589_002:0527b19	隔而未合今經無量還為一此則開權顯實秖麤是	002	隔 而 未 合 今 經 無 量 還 為 一 此 則 開 權 顯 實 秖 麤 是 
ZH_X28_0589_002:0527b20	妙何者本顯一理作諸方便方便即是真實故云凡	002	妙 何 者 本 顯 一 理 作 諸 方 便 方 便 即 是 真 實 故 云 凡 
ZH_X28_0589_002:0527b21	有所作惟為一事未曾暫廢譬如三艸二木秖是一	002	有 所 作 惟 為 一 事 未 曾 暫 廢 譬 如 三 艸 二 木 秖 是 一 
ZH_X28_0589_002:0527b22	地所生即是同源機一一雨所潤即是同受應一愚	002	地 所 生 即 是 同 源 機 一 一 雨 所 潤 即 是 同 受 應 一 愚 
ZH_X28_0589_002:0527b23	者未解謂艸木四微永非是地智者了達四微生秖	002	者 未 解 謂 艸 木 四 微 永 非 是 地 智 者 了 達 四 微 生 秖 
ZH_X28_0589_002:0527b24	是地變四微滅秖是地還豈有艸木而非於地耶此	002	是 地 變 四 微 滅 秖 是 地 還 豈 有 艸 木 而 非 於 地 耶 此 
ZH_X28_0589_002:0527c01	即開權而顯實決了聲聞法是諸經之王九法界機	002	即 開 權 而 顯 實 決 了 聲 聞 法 是 諸 經 之 王 九 法 界 機 
ZH_X28_0589_002:0527c02	皆佛界機四聖之應無非妙應也釋籤云觀心感應	002	皆 佛 界 機 四 聖 之 應 無 非 妙 應 也 釋 籤 云 觀 心 感 應 
ZH_X28_0589_002:0527c03	妙者境如感智如應妙智和合即感應道交具如止	002	妙 者 境 如 感 智 如 應 妙 智 和 合 即 感 應 道 交 具 如 止 
ZH_X28_0589_002:0527c04	觀煩惱境中諸法般若三十六句智照於境一十六	002	觀 煩 惱 境 中 諸 法 般 若 三 十 六 句 智 照 於 境 一 十 六 
ZH_X28_0589_002:0527c05	句如四應赴機境發於智一十六句如四機感應應	002	句 如 四 應 赴 機 境 發 於 智 一 十 六 句 如 四 機 感 應 應 
ZH_X28_0589_002:0527c06	中一切智如冥道種智如顯兩智竝為亦冥亦顯一	002	中 一 切 智 如 冥 道 種 智 如 顯 兩 智 竝 為 亦 冥 亦 顯 一 
ZH_X28_0589_002:0527c07	切種智如非冥非顯境中真境如冥俗境如顯兩境	002	切 種 智 如 非 冥 非 顯 境 中 真 境 如 冥 俗 境 如 顯 兩 境 
ZH_X28_0589_002:0527c08	如亦冥亦顯第一義如非冥非顯境之與智不出色	002	如 亦 冥 亦 顯 第 一 義 如 非 冥 非 顯 境 之 與 智 不 出 色 
ZH_X28_0589_002:0527c09	心色心淨故般若亦淨色心秖是三業三業為境用	002	心 色 心 淨 故 般 若 亦 淨 色 心 秖 是 三 業 三 業 為 境 用 
ZH_X28_0589_002:0527c10	智觀之是故亦可對前三業機感又三諦之境不出	002	智 觀 之 是 故 亦 可 對 前 三 業 機 感 又 三 諦 之 境 不 出 
ZH_X28_0589_002:0527c11	十界界必交互及以自他故亦對前十界自他故知	002	十 界 界 必 交 互 及 以 自 他 故 亦 對 前 十 界 自 他 故 知 
ZH_X28_0589_002:0527c12	觀心感應義足。	002	觀 心 感 應 義 足  
ZH_X28_0589_002:0527c13	第七神通妙者前論機應止是辨其可生可赴之相	002	第 七 神 通 妙 者 前 論 機 應 止 是 辨 其 可 生 可 赴 之 相 
ZH_X28_0589_002:0527c14	若正論化用益他即是三輪不思議化謂身輪口輪	002	若 正 論 化 用 益 他 即 是 三 輪 不 思 議 化 謂 身 輪 口 輪 
ZH_X28_0589_002:0527c15	他心輪普門品但有二文而兼得三意遊於娑婆世	002	他 心 輪 普 門 品 但 有 二 文 而 兼 得 三 意 遊 於 娑 婆 世 
ZH_X28_0589_002:0527c16	界即身輪而為說法即口輪如見蓮華大知池水深	002	界 即 身 輪 而 為 說 法 即 口 輪 如 見 蓮 華 大 知 池 水 深 
ZH_X28_0589_002:0527c17	若見說法大則知智慧大故兩輪兼示他心輪也示	002	若 見 說 法 大 則 知 智 慧 大 故 兩 輪 兼 示 他 心 輪 也 示 
ZH_X28_0589_002:0527c18	身輪者即是示藥樹王身如意珠王身示口輪者即	002	身 輪 者 即 是 示 藥 樹 王 身 如 意 珠 王 身 示 口 輪 者 即 
ZH_X28_0589_002:0527c19	是示毒鼓天鼓此是慈悲熏於身口則有二身示現	002	是 示 毒 鼓 天 鼓 此 是 慈 悲 熏 於 身 口 則 有 二 身 示 現 
ZH_X28_0589_002:0527c20	二鼓宣揚若示心輪即是隨自意隨他意等亦是同	002	二 鼓 宣 揚 若 示 心 輪 即 是 隨 自 意 隨 他 意 等 亦 是 同 
ZH_X28_0589_002:0527c21	於病行嬰兒行也上辨機感相關而妙理難顯應須	002	於 病 行 嬰 兒 行 也 上 辨 機 感 相 關 而 妙 理 難 顯 應 須 
ZH_X28_0589_002:0527c22	神通發動現於瑞相密表乎理稱神通者瓔珞云神	002	神 通 發 動 現 於 瑞 相 密 表 乎 理 稱 神 通 者 瓔 珞 云 神 
ZH_X28_0589_002:0527c23	名天心通名慧性天然之性通達無礙地持云神謂	002	名 天 心 通 名 慧 性 天 然 之 性 通 達 無 礙 地 持 云 神 謂 
ZH_X28_0589_002:0527c24	難測知通謂無壅礙天心即是難測知義慧性即是	002	難 測 知 通 謂 無 壅 礙 天 心 即 是 難 測 知 義 慧 性 即 是 
ZH_X28_0589_002:0528a01	無壅礙義不同者鬼道報得通人能服藥亦得通外	002	無 壅 礙 義 不 同 者 鬼 道 報 得 通 人 能 服 藥 亦 得 通 外 
ZH_X28_0589_002:0528a02	道依根本禪亦發通諸天報得通二乘依背捨勝處	002	道 依 根 本 禪 亦 發 通 諸 天 報 得 通 二 乘 依 背 捨 勝 處 
ZH_X28_0589_002:0528a03	一切處修十四變化發得神通六度菩薩因禪得五	002	一 切 處 修 十 四 變 化 發 得 神 通 六 度 菩 薩 因 禪 得 五 
ZH_X28_0589_002:0528a04	通坐道場時能得六通通教菩薩因禪得五通依體	002	通 坐 道 場 時 能 得 六 通 通 教 菩 薩 因 禪 得 五 通 依 體 
ZH_X28_0589_002:0528a05	法慧得無漏通別教地前依禪發五通登地正發無	002	法 慧 得 無 漏 通 別 教 地 前 依 禪 發 五 通 登 地 正 發 無 
ZH_X28_0589_002:0528a06	漏通任運常照不以二相見諸佛土圓教通者依今	002	漏 通 任 運 常 照 不 以 二 相 見 諸 佛 土 圓 教 通 者 依 今 
ZH_X28_0589_002:0528a07	經及普賢觀以鼻舌兩根以為六數他心宿命入意	002	經 及 普 賢 觀 以 鼻 舌 兩 根 以 為 六 數 他 心 宿 命 入 意 
ZH_X28_0589_002:0528a08	根攝六根之通不依事禪而發此乃中道之真真自	002	根 攝 六 根 之 通 不 依 事 禪 而 發 此 乃 中 道 之 真 真 自 
ZH_X28_0589_002:0528a09	有通任運成就名無記化化禪不別作意故名無記	002	有 通 任 運 成 就 名 無 記 化 化 禪 不 別 作 意 故 名 無 記 
ZH_X28_0589_002:0528a10	任運常明如阿修羅琴化復作化故言化化中道真	002	任 運 常 明 如 阿 修 羅 琴 化 復 作 化 故 言 化 化 中 道 真 
ZH_X28_0589_002:0528a11	通任運如此與餘通異論其修習皆緣實相常住之	002	通 任 運 如 此 與 餘 通 異 論 其 修 習 皆 緣 實 相 常 住 之 
ZH_X28_0589_002:0528a12	理文云得是常眼根清淨央掘云所謂彼眼根於諸	002	理 文 云 得 是 常 眼 根 清 淨 央 掘 云 所 謂 彼 眼 根 於 諸 
ZH_X28_0589_002:0528a13	如來常具足無減修了了分明見乃至耳鼻舌身意	002	如 來 常 具 足 無 減 修 了 了 分 明 見 乃 至 耳 鼻 舌 身 意 
ZH_X28_0589_002:0528a14	皆於諸如來常具足無減修了了分明聞知等彼者	002	皆 於 諸 如 來 常 具 足 無 減 修 了 了 分 明 聞 知 等 彼 者 
ZH_X28_0589_002:0528a15	於佛為自於眾生為彼眾生謂為無常於如來是常	002	於 佛 為 自 於 眾 生 為 彼 眾 生 謂 為 無 常 於 如 來 是 常 
ZH_X28_0589_002:0528a16	也依禪而修名為減修依實相修名無減修不見佛	002	也 依 禪 而 修 名 為 減 修 依 實 相 修 名 無 減 修 不 見 佛 
ZH_X28_0589_002:0528a17	性名不了了見若見佛性名了了見又見實相理名	002	性 名 不 了 了 見 若 見 佛 性 名 了 了 見 又 見 實 相 理 名 
ZH_X28_0589_002:0528a18	了了識法界事名分明也見有二種一相似見如六	002	了 了 識 法 界 事 名 分 明 也 見 有 二 種 一 相 似 見 如 六 
ZH_X28_0589_002:0528a19	根清淨中辨二真見如華嚴所明佛眼耳鼻舌身意	002	根 清 淨 中 辨 二 真 見 如 華 嚴 所 明 佛 眼 耳 鼻 舌 身 意 
ZH_X28_0589_002:0528a20	也此經中亦明真身通相所謂普現色身示一切眾	002	也 此 經 中 亦 明 真 身 通 相 所 謂 普 現 色 身 示 一 切 眾 
ZH_X28_0589_002:0528a21	生所喜見身即是外身通也現身如瑠璃十方諸佛	002	生 所 喜 見 身 即 是 外 身 通 也 現 身 如 瑠 璃 十方諸佛 
ZH_X28_0589_002:0528a22	悉於中現即是內現身通餘根內外示現亦可例知	002	悉 於 中 現 即 是 內 現 身 通 餘 根 內 外 示 現 亦 可 例 知 
ZH_X28_0589_002:0528a23	是則圓教神通異於前辨然神通度物非但變己身	002	是 則 圓 教 神 通 異 於 前 辨 然 神 通 度 物 非 但 變 己 身 
ZH_X28_0589_002:0528a24	同其正報亦變己國土同其依報如瓔珞云起一切	002	同 其 正 報 亦 變 己 國 土 同 其 依 報 如 瓔 珞 云 起 一 切 
ZH_X28_0589_002:0528b01	國土應一切眾生應也應同正報者即是示為十法	002	國 土 應 一 切 眾 生 應 也 應 同 正 報 者 即 是 示 為 十 法 
ZH_X28_0589_002:0528b02	界像應同依報者即是同十法界所依處也若應同	002	界 像 應 同 依 報 者 即 是 同 十 法 界 所 依 處 也 若 應 同 
ZH_X28_0589_002:0528b03	四惡趣身者用觀惡業慈悲熏無記化化禪應作地	002	四 惡 趣 身 者 用 觀 惡 業 慈 悲 熏 無 記 化 化 禪 應 作 地 
ZH_X28_0589_002:0528b04	獄等形乃至修羅等像各各皆見同其事業若應人	002	獄 等 形 乃 至 修 羅 等 像 各 各 皆 見 同 其 事 業 若 應 人 
ZH_X28_0589_002:0528b05	天身者是用觀善業慈悲熏無記化化禪作善道身	002	天 身 者 是 用 觀 善 業 慈 悲 熏 無 記 化 化 禪 作 善 道 身 
ZH_X28_0589_002:0528b06	乃至各見同其事業若應作三藏二乘者用析空慈	002	乃 至 各 見 同 其 事 業 若 應 作 三 藏 二 乘 者 用 析 空 慈 
ZH_X28_0589_002:0528b07	悲熏無記化化禪起老比丘像共僧布薩等若應通	002	悲 熏 無 記 化 化 禪 起 老 比 丘 像 共 僧 布 薩 等 若 應 通 
ZH_X28_0589_002:0528b08	教者用即空慈悲熏應別教者用即假即中慈悲熏	002	教 者 用 即 空 慈 悲 熏 應 別 教 者 用 即 假 即 中 慈 悲 熏 
ZH_X28_0589_002:0528b09	應圓教者用即中慈悲熏無記化化禪乃至各見同	002	應 圓 教 者 用 即 中 慈 悲 熏 無 記 化 化 禪 乃 至 各 見 同 
ZH_X28_0589_002:0528b10	其事業知是應同正報不可稱記可以意知不可言	002	其 事 業 知 是 應 同 正 報 不 可 稱 記 可 以 意 知 不 可 言 
ZH_X28_0589_002:0528b11	盡若得此意往望五味教中乳教所用神力若多若	002	盡 若 得 此 意 往 望 五 味 教 中 乳 教 所 用 神 力 若 多 若 
ZH_X28_0589_002:0528b12	少但表兩意一麤一妙三藏用神力若多若少但為	002	少 但 表 兩 意 一 麤 一 妙 三 藏 用 神 力 若 多 若 少 但 為 
ZH_X28_0589_002:0528b13	一麤方等三麤一妙般若二麤一妙此經惟為一妙	002	一 麤 方 等 三 麤 一 妙 般 若 二 麤 一 妙 此 經 惟 為 一 妙 
ZH_X28_0589_002:0528b14	所以序品中瑞相有十咸皆表妙地皆嚴淨表理妙	002	所 以 序 品 中 瑞 相 有 十 咸 皆 表 妙 地 皆 嚴 淨 表 理 妙 
ZH_X28_0589_002:0528b15	放眉間光表智妙入於三昧表行妙天雨四華表位	002	放 眉 間 光 表 智 妙 入於三昧 表 行 妙 天 雨 四 華 表 位 
ZH_X28_0589_002:0528b16	妙旃檀香風表乘妙四眾咸有疑表機見萬八千土	002	妙 旃 檀 香 風 表 乘 妙 四 眾 咸 有 疑 表 機 見 萬 八 千 土 
ZH_X28_0589_002:0528b17	表應此二是感應妙地六種震動表神通妙天鼓自	002	表 應 此 二 是 感 應 妙 地 六種震動 表 神 通 妙 天 鼓 自 
ZH_X28_0589_002:0528b18	鳴及而為說法表說法妙天龍大眾歡喜表眷屬妙	002	鳴 及 而 為 說 法 表 說 法 妙 天 龍 大 眾 歡 喜 表 眷 屬 妙 
ZH_X28_0589_002:0528b19	又見佛子種種修行表利益妙若應同依報者有兩	002	又 見 佛 子 種 種 修 行 表 利 益 妙 若 應 同 依 報 者 有 兩 
ZH_X28_0589_002:0528b20	意若國土苦樂由於眾生非佛所作佛但應同而已	002	意 若 國 土 苦 樂 由 於 眾 生 非 佛 所 作 佛 但 應 同 而 已 
ZH_X28_0589_002:0528b21	若作折伏攝受者佛鑒機緣或作苦國或作樂國苦	002	若 作 折 伏 攝 受 者 佛 鑒 機 緣 或 作 苦 國 或 作 樂 國 苦 
ZH_X28_0589_002:0528b22	樂由佛不關眾生初意可知若作伏攝義者佛以觀	002	樂 由 佛 不 關 眾 生 初 意 可 知 若 作 伏 攝 義 者 佛 以 觀 
ZH_X28_0589_002:0528b23	惡慈悲與無記化化禪合起於穢國折伏攝受四趣	002	惡 慈 悲 與 無 記 化 化 禪 合 起 於 穢 國 折 伏 攝 受 四 趣 
ZH_X28_0589_002:0528b24	眾生乃至以即中慈悲與無記化化禪合或起淨國	002	眾 生 乃 至 以 即 中 慈 悲 與 無 記 化 化 禪 合 或 起 淨 國 
ZH_X28_0589_002:0528c01	或起穢國折伏攝受圓教菩薩眾生如是種種轉變	002	或 起 穢 國 折 伏 攝 受 圓 教 菩 薩 眾 生 如 是 種種轉變 
ZH_X28_0589_002:0528c02	為國不同皆由如來神力轉變今將此依正轉變待	002	為 國 不 同 皆 由 如來神力 轉 變 今 將 此 依 正 轉 變 待 
ZH_X28_0589_002:0528c03	三教作意神通悉名為麤又就無記化化禪所作神	002	三 教 作 意 神 通 悉 名 為 麤 又 就 無 記 化 化 禪 所 作 神 
ZH_X28_0589_002:0528c04	變自論麤妙若為九界眾生用方便神力作淨作穢	002	變 自 論 麤 妙 若 為 九 界 眾 生 用 方 便 神 力 作 淨 作 穢 
ZH_X28_0589_002:0528c05	若廣若狹悉名為麤若為佛界眾生用真實神力作	002	若 廣 若 狹 悉 名 為 麤 若 為 佛 界 眾 生 用 真 實 神 力 作 
ZH_X28_0589_002:0528c06	淨作穢若廣若狹悉名為妙如經放眉間光照萬八	002	淨 作 穢 若 廣 若 狹 悉 名 為 妙 如 經 放 眉 間 光 照 萬 八 
ZH_X28_0589_002:0528c07	千土及三變土田比餘經神力何足為多但為開發	002	千 土 及 三 變 土 田 比 餘 經 神 力 何 足 為 多 但 為 開 發 
ZH_X28_0589_002:0528c08	大事故言妙也約五味論麤妙可知又諸經妙同麤	002	大 事 故 言 妙 也 約 五 味 論 麤 妙 可 知 又 諸 經 妙 同 麤 
ZH_X28_0589_002:0528c09	異麤有二種一難轉麤二易轉麤易轉者於諸經中	002	異 麤 有 二 種 一 難 轉 麤 二 易 轉 麤 易 轉 者 於 諸 經 中 
ZH_X28_0589_002:0528c10	已得為妙難轉者今於法華無復兩麤但有一妙惟	002	已 得 為 妙 難 轉 者 今 於 法 華 無 復 兩 麤 但 有 一 妙 惟 
ZH_X28_0589_002:0528c11	一大佛事因緣曾無他事假同九界神通眾生自謂	002	一 大 佛 事 因 緣 曾 無 他 事 假 同 九 界 神 通 眾 生 自 謂 
ZH_X28_0589_002:0528c12	他事於佛常是佛事客作自謂賤人長者審知是子	002	他 事 於 佛 常 是 佛 事 客 作 自 謂 賤 人 長 者 審 知 是 子 
ZH_X28_0589_002:0528c13	此即相待神通妙也又諸經諸麤神通隔妙神通今	002	此 即 相 待 神 通 妙 也 又 諸 經 諸 麤 神 通 隔 妙 神 通 今 
ZH_X28_0589_002:0528c14	經皆開權顯實同妙神通是名絕待明妙。	002	經 皆 開 權 顯 實 同 妙 神 通 是 名 絕 待 明 妙  
ZH_X28_0589_002:0528c15	第八說法妙者諸法不可示言辭相寂滅有因緣故	002	第 八 說 法 妙 者 諸 法 不 可 示 言 辭 相 寂 滅 有因緣故 
ZH_X28_0589_002:0528c16	亦可說示前藥珠二身先以定動今毒天二鼓後以	002	亦 可 說 示 前 藥 珠 二 身 先 以 定 動 今 毒 天 二 鼓 後 以 
ZH_X28_0589_002:0528c17	慧拔演說一乘無三差別皆悉到於一切智地其所	002	慧 拔 演 說 一 乘 無 三 差 別 皆 悉 到 於 一切智地 其 所 
ZH_X28_0589_002:0528c18	說法皆實不虗是故次說法妙即為六意一釋法名	002	說 法 皆 實 不 虗 是 故 次 說 法 妙 即 為 六 意 一 釋 法 名 
ZH_X28_0589_002:0528c19	二分大小三對緣同異四判所詮五明麤妙六明觀	002	二 分 大 小 三 對 緣 同 異 四 判 所 詮 五 明 麤 妙 六 明 觀 
ZH_X28_0589_002:0528c20	心。	002	心  
ZH_X28_0589_002:0528c21	釋法名者一修多羅此云法本亦云契經亦云線經	002	釋 法 名 者 一 修 多 羅 此 云 法 本 亦 云 契 經 亦 云 線 經 
ZH_X28_0589_002:0528c22	諸經中直說者是二祇夜此云重頌諸經中偈四五	002	諸 經 中 直 說 者 是 二 祇 夜 此 云 重 頌 諸 經 中 偈 四 五 
ZH_X28_0589_002:0528c23	七九言句少多不定重頌上者是也三和伽羅那此	002	七 九 言 句 少 多 不 定 重 頌 上 者 是 也 三 和 伽 羅 那 此 
ZH_X28_0589_002:0528c24	云授記說三乘六趣九道劫數當得作佛若後爾所	002	云 授 記 說 三 乘 六 趣 九 道 劫 數 當 得 作 佛 若 後 爾 所 
ZH_X28_0589_002:0529a01	歲當得聲聞支佛乃至當受六趣報皆名授記四伽	002	歲 當 得 聲 聞 支 佛 乃 至 當 受 六 趣 報 皆 名 授 記 四 伽 
ZH_X28_0589_002:0529a02	陀此云不重頌亦略言偈四五七九言等四句為頌	002	陀 此 云 不 重 頌 亦 略 言 偈 四 五 七 九 言 等 四 句 為 頌 
ZH_X28_0589_002:0529a03	如此間詩頌五優陀那此云無問自說或理深意遠	002	如 此 間 詩 頌 五 優 陀 那 此 云 無 問 自 說 或 理 深 意 遠 
ZH_X28_0589_002:0529a04	無人能問或非不可問但聽者宜聞佛為不請之師	002	無 人 能 問 或 非 不 可 問 但 聽 者 宜 聞 佛 為 不 請 之 師 
