segmentnr	original	folio	stemmed
ZH_T12_0374_040:0598a06_22	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0598a08_12	是佛法中，非一二三乃至五百，乃有無量諸優婆塞斷於三結，得須陀洹；	040	是 佛 法 中  非 一 二 三 乃 至 五 百  乃 有 無 量 諸 優 婆 塞 斷 於 三 結  得 須 陀 洹  
ZH_T12_0374_040:0598a09_2	薄貪恚癡，得斯陀含。	040	薄 貪 恚 癡  得 斯 陀 含  
ZH_T12_0374_040:0598a09_14	如優婆塞，優婆夷亦如是。	040	如 優 婆 塞  優 婆 夷 亦 如 是  
ZH_T12_0374_040:0598a09_19	」「世尊！	040	  世 尊  
ZH_T12_0374_040:0598a10_5	我於今者樂說譬喻。	040	我 於 今 者 樂 說 譬 喻  
ZH_T12_0374_040:0598a10_9	」佛言：	040	 佛 言  
ZH_T12_0374_040:0598a10_13	「善哉！	040	 善 哉  
ZH_T12_0374_040:0598a10_18	樂說便說。	040	樂 說 便 說  
ZH_T12_0374_040:0598a10_23	」「世尊！	040	  世 尊  
ZH_T12_0374_040:0598a12_14	譬如難陀、婆難陀龍王等降大雨，如來法雨亦復如是，平等雨於優婆塞、優婆夷。	040	譬 如 難 陀  婆 難 陀 龍 王 等 降 大 雨  如 來 法 雨 亦復如是  平 等 雨 於 優 婆 塞  優 婆 夷  
ZH_T12_0374_040:0598a12_17	世尊！	040	世 尊  
ZH_T12_0374_040:0598a13_14	若諸外道欲來出家，不審如來幾月試之？	040	若 諸 外 道 欲 來 出 家  不 審 如 來 幾 月 試 之  
ZH_T12_0374_040:0598a13_18	」佛言：	040	 佛 言  
ZH_T12_0374_040:0598a14_1	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0598a14_11	皆四月試，不必一種。	040	皆 四 月 試  不 必 一 種  
ZH_T12_0374_040:0598a14_16	」「世尊！	040	  世 尊  
ZH_T12_0374_040:0598a15_7	若不一種，唯願大慈聽我出家。	040	若 不 一 種  唯 願 大 慈 聽 我 出 家  
ZH_T12_0374_040:0598a15_17	」爾時世尊告憍陳如：	040	 爾 時 世 尊 告 憍 陳 如  
ZH_T12_0374_040:0598a16_6	「聽是犢子出家受戒。	040	 聽 是 犢 子 出 家 受 戒  
ZH_T12_0374_040:0598a18_1	」時憍陳如受佛勅已，立眾僧中為作羯磨，於出家後滿十五日，得須陀洹果。	040	 時 憍 陳 如 受 佛 勅 已  立 眾 僧 中 為 作 羯 磨  於 出 家 後 滿 十 五 日  得 須陀洹果  
ZH_T12_0374_040:0598a18_11	既得果已，復作是念：	040	既 得 果 已  復 作 是 念  
ZH_T12_0374_040:0598a19_9	「若有智慧從學得者，我今已得，堪任見佛。	040	 若 有 智 慧 從 學 得 者  我 今 已 得  堪 任 見 佛  
ZH_T12_0374_040:0598a20_11	」即往佛所，頭面作禮，修敬已畢，却住一面白佛言：	040	 即 往 佛 所  頭面作禮  修 敬 已 畢  却 住 一 面 白 佛 言  
ZH_T12_0374_040:0598a20_15	「世尊！	040	 世 尊  
ZH_T12_0374_040:0598a21_8	諸有智慧從學得者，我今已得。	040	諸 有 智 慧 從 學 得 者  我 今 已 得  
ZH_T12_0374_040:0598a22_6	唯願為我重分別說，令我獲得無學智慧。	040	唯 願 為 我 重 分 別 說  令 我 獲 得 無 學 智 慧  
ZH_T12_0374_040:0598a22_10	」佛言：	040	 佛 言  
ZH_T12_0374_040:0598a22_15	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0598a23_3	汝勤精進修習二法：	040	汝 勤 精 進 修 習 二 法  
ZH_T12_0374_040:0598a23_14	一奢摩他、二毘婆舍那。	040	一 奢 摩 他  二 毘婆舍那  
ZH_T12_0374_040:0598a23_18	善男子！	040	善 男 子  
ZH_T12_0374_040:0598a24_18	若有比丘欲得須陀洹果，亦當勤修如是二法。	040	若 有 比 丘 欲 得 須陀洹果  亦 當 勤 修 如 是 二 法  
ZH_T12_0374_040:0598a26_7	若復欲得斯陀含果、阿那含果、阿羅漢果，亦當修習如是二法。	040	若 復 欲 得 斯陀含果  阿那含果  阿羅漢果  亦 當 修 習 如 是 二 法  
ZH_T12_0374_040:0598a26_11	善男子！	040	善 男 子  
ZH_T12_0374_040:0598a29_10	若有比丘欲得四禪、四無量心、六神通、八背捨、八勝處、無諍智、頂智、畢竟智、四無礙智、金剛三昧盡智、無生智，亦當修習如是二法。	040	若 有 比 丘 欲 得 四 禪  四無量心  六 神 通  八 背 捨  八 勝 處  無 諍 智  頂 智  畢 竟 智  四無礙智  金 剛 三 昧 盡 智  無 生 智  亦 當 修 習 如 是 二 法  
ZH_T12_0374_040:0598a29_14	善男子！	040	善 男 子  
ZH_T12_0374_040:0598b03_20	若欲得十住地、無生法忍、無相法忍、不可思議法忍、聖行、梵行、天行、菩薩行、虛空三昧、智印三昧、空無相無作三昧、地三昧、不退三昧、首楞嚴三昧；	040	若 欲 得 十 住 地  無生法忍  無 相 法 忍  不可思議 法 忍  聖 行  梵 行  天 行  菩 薩 行  虛 空 三 昧  智 印 三 昧  空 無 相 無作三昧  地 三 昧  不 退 三 昧  首楞嚴三昧  
ZH_T12_0374_040:0598b05_6	金剛三昧，阿耨多羅三藐三菩提、佛行，亦當修習如是二法。	040	金 剛 三 昧  阿耨多羅三藐三菩提  佛 行  亦 當 修 習 如 是 二 法  
ZH_T12_0374_040:0598b06_15	」犢子聞已，禮拜而出，在娑羅林中修是二法，不久即得阿羅漢果。	040	 犢 子 聞 已  禮 拜 而 出  在 娑 羅 林 中 修 是 二 法  不 久 即 得阿羅漢 果  
ZH_T12_0374_040:0598b07_16	是時復有無量比丘欲往佛所，犢子見已問言：	040	是 時 復 有 無 量 比 丘 欲 往 佛 所  犢 子 見 已 問 言  
ZH_T12_0374_040:0598b07_20	「大德！	040	 大 德  
ZH_T12_0374_040:0598b08_4	欲何所至？	040	欲 何 所 至  
ZH_T12_0374_040:0598b08_10	」諸比丘言：	040	 諸 比 丘 言  
ZH_T12_0374_040:0598b08_16	「欲往佛所。	040	 欲 往 佛 所  
ZH_T12_0374_040:0598b08_22	」犢子復言：	040	 犢 子 復 言  
ZH_T12_0374_040:0598b09_2	「諸大德！	040	 諸 大 德  
ZH_T12_0374_040:0598b10_16	若至佛所，願為宣啟，犢子梵志修二法已，得無學智，今報佛恩，入般涅槃。	040	若 至 佛 所  願 為 宣 啟  犢 子 梵 志 修 二 法 已  得 無 學 智  今 報 佛 恩  入般涅槃  
ZH_T12_0374_040:0598b11_8	」時諸比丘至佛所已，白佛言：	040	 時 諸 比 丘 至 佛 所 已  白 佛 言  
ZH_T12_0374_040:0598b11_12	「世尊！	040	 世 尊  
ZH_T12_0374_040:0598b11_22	犢子比丘，寄我等語：	040	犢 子 比 丘  寄 我 等 語  
ZH_T12_0374_040:0598b12_3	『世尊！	040	 世 尊  
ZH_T12_0374_040:0598b13_7	犢子梵志，修習二法得無學智，今報佛恩，入於涅槃。	040	犢 子 梵 志  修 習 二 法 得 無 學 智  今 報 佛 恩  入 於 涅 槃  
ZH_T12_0374_040:0598b13_12	』」佛言：	040	  佛 言  
ZH_T12_0374_040:0598b13_17	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0598b14_12	犢子梵志得阿羅漢果，汝等可往供養其身。	040	犢 子 梵 志 得阿羅漢 果  汝 等 可 往 供 養 其 身  
ZH_T12_0374_040:0598b15_12	」時諸比丘受佛勅已，還其尸所，大設供養。	040	 時 諸 比 丘 受 佛 勅 已  還 其 尸 所  大 設 供 養  
ZH_T12_0374_040:0598b16_8	納衣梵志復作是言：	040	納 衣 梵 志 復 作 是 言  
ZH_T12_0374_040:0598b16_12	「瞿曇！	040	 瞿 曇  
ZH_T12_0374_040:0598b17_17	如瞿曇所說無量世中作善、不善，未來還得善不善身。	040	如 瞿 曇 所 說 無 量 世 中 作 善  不 善  未 來 還 得 善 不 善 身  
ZH_T12_0374_040:0598b18_2	是義不然。	040	是 義 不 然  
ZH_T12_0374_040:0598b18_6	何以故？	040	何 以 故  
ZH_T12_0374_040:0598b18_21	如瞿曇說，因煩惱故，獲得是身。	040	如 瞿 曇 說  因 煩 惱 故  獲 得 是 身  
ZH_T12_0374_040:0598b19_13	若因煩惱獲得身者，身為在先？	040	若 因 煩 惱 獲 得 身 者  身 為 在 先  
ZH_T12_0374_040:0598b19_18	煩惱在先？	040	煩 惱 在 先  
ZH_T12_0374_040:0598b20_9	若煩惱在先，誰之所作？	040	若 煩 惱 在 先  誰 之 所 作  
ZH_T12_0374_040:0598b20_14	住在何處？	040	住 在 何 處  
ZH_T12_0374_040:0598b21_7	若身在先，云何說言因煩惱得？	040	若 身 在 先  云 何 說 言 因 煩 惱 得  
ZH_T12_0374_040:0598b22_2	是故若言煩惱在先，是亦不可；	040	是 故 若 言 煩 惱 在 先  是 亦 不 可  
ZH_T12_0374_040:0598b22_12	若身在先，是亦不可；	040	若 身 在 先  是 亦 不 可  
ZH_T12_0374_040:0598b23_1	若言一時，是亦不可。	040	若 言 一 時  是 亦 不 可  
ZH_T12_0374_040:0598b24_9	先、後、一時，義俱不可，是故我說一切諸法皆有自性，不從因緣。	040	先  後  一 時  義 俱 不 可  是 故 我 說 一切諸法 皆 有 自 性  不 從 因 緣  
ZH_T12_0374_040:0598b25_5	「復次瞿曇！	040	 復 次 瞿 曇  
ZH_T12_0374_040:0598b28_9	堅是地性、濕是水性、熱是火性、動是風性、無所罣礙是虛空性，是五大性非因緣有，若使世間有一法性非因緣有，一切法性亦應如是非因緣有。	040	堅 是 地 性  濕 是 水 性  熱 是 火 性  動 是 風 性  無 所 罣 礙 是 虛 空 性  是 五 大 性 非 因 緣 有  若 使 世 間 有 一 法 性 非 因 緣 有  一切法性 亦 應 如 是 非 因 緣 有  
ZH_T12_0374_040:0598b29_13	若有一法從於因緣，何因緣故，五大之性不從因緣？	040	若 有 一 法 從 於 因 緣  何 因 緣 故  五 大 之 性 不 從 因 緣  
ZH_T12_0374_040:0598b29_16	瞿曇！	040	瞿 曇  
ZH_T12_0374_040:0598c01_19	眾生善身及不善身獲得解脫，皆是自性，不從因緣。	040	眾 生 善 身 及 不 善 身 獲 得 解 脫  皆 是 自 性  不 從 因 緣  
ZH_T12_0374_040:0598c02_17	是故我說一切諸法自性故有，非因緣生。	040	是 故 我 說 一切諸法 自 性 故 有  非 因 緣 生  
ZH_T12_0374_040:0598c03_5	「復次瞿曇！	040	 復 次 瞿 曇  
ZH_T12_0374_040:0598c03_14	世間之法有定用處。	040	世 間 之 法 有 定 用 處  
ZH_T12_0374_040:0598c04_17	譬如工匠，云如是木任作車輿，如是任作門戶、床机。	040	譬 如 工 匠  云 如 是 木 任 作 車 輿  如 是 任 作 門 戶  床 机  
ZH_T12_0374_040:0598c07_14	亦如金師，所可造作，在額上者名之為鬘，在頸下者名之為瓔，在臂上者名之為釧，在指上者名之為環，用處定故名為定性。	040	亦 如 金 師  所 可 造 作  在 額 上 者 名 之 為 鬘  在 頸 下 者 名 之 為 瓔  在 臂 上 者 名 之 為 釧  在 指 上 者 名 之 為 環  用 處 定 故 名 為 定 性  
ZH_T12_0374_040:0598c07_17	瞿曇！	040	瞿 曇  
ZH_T12_0374_040:0598c09_19	一切眾生亦復如是，有五道性故，有地獄、餓鬼、畜生、人、天，若如是者，云何說言從於因緣？	040	一 切 眾 生 亦復如是  有 五 道 性 故  有 地 獄  餓 鬼  畜 生  人  天  若 如 是 者  云 何 說 言 從 於 因 緣  
ZH_T12_0374_040:0598c10_5	「復次瞿曇！	040	 復 次 瞿 曇  
ZH_T12_0374_040:0598c11_3	一切眾生其性各異，是故名為一切自性。	040	一 切 眾 生 其 性 各 異  是 故 名 為 一 切 自 性  
ZH_T12_0374_040:0598c11_6	瞿曇！	040	瞿 曇  
ZH_T12_0374_040:0598c11_16	如龜陸生，自能入水。	040	如 龜 陸 生  自 能 入 水  
ZH_T12_0374_040:0598c12_4	犢子生已，能自飲乳。	040	犢 子 生 已  能 自 飲 乳  
ZH_T12_0374_040:0598c12_14	魚見鉤餌，自然吞食。	040	魚 見 鉤 餌  自 然 吞 食  
ZH_T12_0374_040:0598c13_3	毒蛇生已，自然食土。	040	毒 蛇 生 已  自 然 食 土  
ZH_T12_0374_040:0598c13_13	如是等事，誰有教者？	040	如 是 等 事  誰 有 教 者  
ZH_T12_0374_040:0598c14_11	如刺生已，自然頭尖，飛鳥毛羽自然色別。	040	如 刺 生 已  自 然 頭 尖  飛 鳥 毛 羽 自 然 色 別  
ZH_T12_0374_040:0598c17_1	世間眾生亦復如是，有利有鈍、有富有貧、有好有醜、有得解脫、有不得解脫，是故當知一切法中各有自性。	040	世 間 眾 生 亦復如是  有 利 有 鈍  有 富 有 貧  有 好 有 醜  有 得 解 脫  有 不得解脫  是故當知 一 切 法 中 各 有 自 性  
ZH_T12_0374_040:0598c18_5	「復次瞿曇！	040	 復 次 瞿 曇  
ZH_T12_0374_040:0598c19_13	如瞿曇說，貪欲瞋癡從因緣生，如是三毒，因緣五塵，是義不然。	040	如 瞿 曇 說  貪 欲 瞋 癡 從因緣生  如 是 三 毒  因 緣 五 塵  是 義 不 然  
ZH_T12_0374_040:0598c19_17	何以故？	040	何 以 故  
ZH_T12_0374_040:0598c20_15	眾生睡時遠離五塵，亦復生於貪欲瞋癡。	040	眾 生 睡 時 遠 離 五 塵  亦 復 生 於 貪 欲 瞋 癡  
ZH_T12_0374_040:0598c22_4	在胎亦爾，初出胎時未能分別五塵、好醜，亦復生於貪欲瞋癡。	040	在 胎 亦 爾  初 出 胎 時 未 能 分 別 五 塵  好 醜  亦 復 生 於 貪 欲 瞋 癡  
ZH_T12_0374_040:0598c23_7	諸仙賢聖，處在寂處，無有五塵，亦能生於貪欲瞋癡。	040	諸 仙 賢 聖  處 在 寂 處  無 有 五 塵  亦 能 生 於 貪 欲 瞋 癡  
ZH_T12_0374_040:0598c25_6	亦復有人因於五塵，生於不貪、不瞋、不癡，是故不必從於因緣，生一切法，以自性故。	040	亦 復 有 人 因 於 五 塵  生 於 不 貪  不 瞋  不 癡  是 故 不 必 從 於 因 緣  生 一 切 法  以 自 性 故  
ZH_T12_0374_040:0598c26_5	「復次瞿曇！	040	 復 次 瞿 曇  
ZH_T12_0374_040:0598c27_3	我見世人五根不具，多饒財寶，得大自在。	040	我 見 世 人 五 根 不 具  多 饒 財 寶  得 大 自 在  
ZH_T12_0374_040:0598c28_2	有根具足，貧窮下賤，不得自在，為人僕使。	040	有 根 具 足  貧窮下賤  不得自在  為 人 僕 使  
ZH_T12_0374_040:0598c28_12	若有因緣，何故如是？	040	若 有 因 緣  何 故 如 是  
ZH_T12_0374_040:0598c29_6	是故諸法各有自性，不由因緣。	040	是 故 諸 法 各 有 自 性  不 由 因 緣  
ZH_T12_0374_040:0598c29_9	瞿曇！	040	瞿 曇  
ZH_T12_0374_040:0599a02_9	世間小兒，亦復未能分別五塵，或笑、或啼，笑時知喜，啼時知愁，是故當知一切諸法各有自性。	040	世 間 小 兒  亦 復 未 能 分 別 五 塵  或 笑  或 啼  笑 時 知 喜  啼 時 知 愁  是故當知 一切諸法 各 有 自 性  
ZH_T12_0374_040:0599a02_14	復次瞿曇！	040	復 次 瞿 曇  
ZH_T12_0374_040:0599a02_19	世法有二：	040	世 法 有 二  
ZH_T12_0374_040:0599a03_7	一者有、二者無。	040	一 者 有  二 者 無  
ZH_T12_0374_040:0599a03_17	有即虛空，無即兔角。	040	有 即 虛 空  無 即 兔 角  
ZH_T12_0374_040:0599a05_13	如是二法，一是有故不從因緣，二是無故亦非因緣，是故諸法有自性故，不從因緣。	040	如 是 二 法  一 是 有 故 不 從 因 緣  二 是 無 故 亦 非 因 緣  是 故 諸 法 有 自 性 故  不 從 因 緣  
ZH_T12_0374_040:0599a06_2	」佛言：	040	 佛 言  
ZH_T12_0374_040:0599a06_7	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0599a07_9	如汝所言，如五大性，一切諸法亦應如是，是義不然。	040	如 汝 所 言  如 五 大 性  一切諸法 亦 應 如 是  是 義 不 然  
ZH_T12_0374_040:0599a07_13	何以故？	040	何 以 故  
ZH_T12_0374_040:0599a07_17	善男子！	040	善 男 子  
ZH_T12_0374_040:0599a09_1	汝法中以五大是常，何因緣故一切諸法悉不是常？	040	汝 法 中 以 五 大 是 常  何 因 緣 故 一切諸法 悉 不 是 常  
ZH_T12_0374_040:0599a10_4	若世間物是無常者，是五大性，何因緣故不是無常？	040	若 世 間 物 是 無 常 者  是 五 大 性  何 因 緣 故 不 是 無 常  
ZH_T12_0374_040:0599a10_18	若五大常，世間之物亦應是常。	040	若 五 大 常  世 間 之 物 亦 應 是 常  
ZH_T12_0374_040:0599a12_11	是故汝說五大之性，有自性故不從因緣，令一切法同五大者，無有是處。	040	是 故 汝 說 五 大 之 性  有 自 性 故 不 從 因 緣  令 一 切 法 同 五 大 者  無 有 是 處  
ZH_T12_0374_040:0599a13_4	「善男子！	040	 善 男 子  
ZH_T12_0374_040:0599a13_20	汝言用處定故有自性者，是義不然。	040	汝 言 用 處 定 故 有 自 性 者  是 義 不 然  
ZH_T12_0374_040:0599a14_3	何以故？	040	何 以 故  
ZH_T12_0374_040:0599a14_12	皆從因緣得名字故。	040	皆 從 因 緣 得 名 字 故  
ZH_T12_0374_040:0599a15_4	若從因得名，亦從因得義。	040	若 從 因 得 名  亦 從 因 得 義  
ZH_T12_0374_040:0599a15_13	云何名為從因得名？	040	云 何 名 為 從 因 得 名  
ZH_T12_0374_040:0599a17_8	如在額上名之為鬘、在頸名瓔、在臂名釧、在車名輪，火在草木，名草木火。	040	如 在 額 上 名 之 為 鬘  在 頸 名 瓔  在 臂 名 釧  在 車 名 輪  火 在 草 木  名 草 木 火  
ZH_T12_0374_040:0599a17_12	善男子！	040	善 男 子  
ZH_T12_0374_040:0599a19_14	樹初生時，無箭矟性，從因緣故，工造為箭，從因緣故，工造為矟，是故不應說一切法有自性也。	040	樹 初 生 時  無 箭 矟 性  從 因 緣 故  工 造 為 箭  從 因 緣 故  工 造 為 矟  是 故 不 應 說 一 切 法 有 自 性 也  
ZH_T12_0374_040:0599a19_18	善男子！	040	善 男 子  
ZH_T12_0374_040:0599a20_11	汝言如龜陸生，性自入水。	040	汝 言 如 龜 陸 生  性 自 入 水  
ZH_T12_0374_040:0599a21_1	犢子生已，性能飲乳。	040	犢 子 生 已  性 能 飲 乳  
ZH_T12_0374_040:0599a21_6	是義不然。	040	是 義 不 然  
ZH_T12_0374_040:0599a21_10	何以故？	040	何 以 故  
ZH_T12_0374_040:0599a22_8	若言入水非因緣者，俱非因緣，何不入火？	040	若 言 入 水 非 因 緣 者  俱 非 因 緣  何 不 入 火  
ZH_T12_0374_040:0599a23_13	犢子生已，性能𠲿乳，不從因緣者，俱非因緣，何不𠲿角？	040	犢 子 生 已  性 能 𠲿 乳  不 從 因 緣 者  俱 非 因 緣  何 不 𠲿 角  
ZH_T12_0374_040:0599a23_17	善男子！	040	善 男 子  
ZH_T12_0374_040:0599a25_1	若言諸法悉有自性，不須教習，無有增長，是義不然。	040	若 言 諸 法 悉 有 自 性  不 須 教 習  無 有 增 長  是 義 不 然  
ZH_T12_0374_040:0599a25_5	何以故？	040	何 以 故  
