segmentnr	original	folio	stemmed
ZH_T11_0310_012:0065b08_13	一切眾生無婬怒癡，消三毒病清淨無塵，慈心相向如父如子、如母如女。	012	一 切 眾 生 無 婬 怒 癡  消 三 毒 病 清 淨 無 塵  慈 心 相 向 如 父 如 子  如 母 如 女  
ZH_T11_0310_012:0065b09_16	十方無限諸佛世界不可計數諸菩薩，來聽佛說經。	012	十 方 無 限 諸 佛 世 界 不 可 計 數 諸 菩 薩  來 聽 佛 說 經  
ZH_T11_0310_012:0065b12_7	三千大千世界大神，無極諸天、龍、神、揵沓和、阿須輪、迦樓羅、真陀羅、摩休勒、人若非人，皆詣佛所欲聽經法。	012	三千大千世界 大 神  無 極 諸 天  龍  神  揵 沓 和  阿 須 輪  迦 樓 羅  真 陀 羅  摩 休 勒  人 若 非 人  皆 詣 佛 所 欲 聽 經 法  
ZH_T11_0310_012:0065b14_14	諸來會者，皆遍充滿於此三千大千世界，無如毛髮空不周者，皆共同心飢虛於法，悉欲稽顙諮受大道。	012	諸 來 會 者  皆 遍 充 滿 於 此 三千大千世界  無 如 毛 髮 空 不 周 者  皆 共 同 心 飢 虛 於 法  悉 欲 稽 顙 諮 受 大 道  
ZH_T11_0310_012:0065b17_2	於時世尊見大眾會皆來雲集請轉法輪，為諸沙門、異學梵志、諸天魔王、上梵天王及其世俗，宣布正法。	012	於 時 世 尊 見 大 眾 會 皆 來 雲 集 請 轉 法 輪  為 諸 沙 門  異 學 梵 志  諸 天 魔 王  上 梵 天 王 及 其 世 俗  宣 布 正 法  
ZH_T11_0310_012:0065b17_7	又有寂意！	012	又 有 寂 意  
ZH_T11_0310_012:0065b18_9	于時如來適轉法輪，隨時之宜從眾生心各令得解。	012	于 時 如 來 適 轉 法 輪  隨 時 之 宜 從 眾 生 心 各 令 得 解  
ZH_T11_0310_012:0065b19_13	因其雲集，各各為宣宿本所習，令心開達悉遵法行。	012	因 其 雲 集  各 各 為 宣 宿 本 所 習  令 心 開 達 悉 遵 法 行  
ZH_T11_0310_012:0065b20_8	如來至真適說斯法，為重分別：	012	如 來 至 真 適 說 斯 法  為 重 分 別  
ZH_T11_0310_012:0065b21_7	『拘隣欲知眼悉無常，了眼無常則隨律業；	012	 拘 隣 欲 知 眼 悉 無 常  了 眼 無 常 則 隨 律 業  
ZH_T11_0310_012:0065b22_6	計眼有常不喜無常，聞眼無常眼苦毒痛。	012	計 眼 有 常 不 喜 無 常  聞 眼 無 常 眼 苦 毒 痛  
ZH_T11_0310_012:0065b23_1	計眼吾我，不好無身了無吾我；	012	計 眼 吾 我  不 好 無 身 了 無 吾 我  
ZH_T11_0310_012:0065b23_19	以聞於眼無有吾我，乃隨律教解其音響。	012	以 聞 於 眼 無 有 吾 我  乃 隨 律 教 解 其 音 響  
ZH_T11_0310_012:0065b26_8	眼如幻化、野馬、水中之月，如夢已覺，猶若形影、山中之響，隨此律教乃奉行法空無相願，其眼無行惔怕寂寞。	012	眼 如 幻 化  野 馬  水 中 之 月  如 夢 已 覺  猶 若 形 影  山 中 之 響  隨 此 律 教 乃 奉 行 法 空 無 相 願  其 眼 無 行 惔 怕 寂 寞  
ZH_T11_0310_012:0065b26_18	聞眼靜默，眼從緣起；	012	聞 眼 靜 默  眼 從 緣 起  
ZH_T11_0310_012:0065b27_18	以聞緣起，耳鼻舌身心亦復如是，皆歸無常。	012	以 聞 緣 起  耳 鼻 舌 身 心 亦復如是  皆 歸 無 常  
ZH_T11_0310_012:0065b29_2	以聞無常解意為苦，覩無吾我寂然惔怕空無相願。	012	以 聞 無 常 解 意 為 苦  覩 無 吾 我 寂 然 惔 怕 空 無 相 願  
ZH_T11_0310_012:0065c01_5	用不達故，從因緣起五陰無常，其計有陰不了無陰。	012	用 不 達 故  從 因 緣 起 五 陰 無 常  其 計 有 陰 不 了 無 陰  
ZH_T11_0310_012:0065c02_8	雖說諸種悉歸無常，以得聞說諸種無常心無所著。	012	雖 說 諸 種 悉 歸 無 常  以 得 聞 說 諸 種 無 常 心無所著  
ZH_T11_0310_012:0065c03_3	心得聞說五陰無常，悉解空耳。	012	心 得 聞 說 五 陰 無 常  悉 解 空 耳  
ZH_T11_0310_012:0065c04_6	計有諸入，不解諸入無常之誼，以聞諸入歸於無常。	012	計 有 諸 入  不 解 諸 入 無 常 之 誼  以 聞 諸 入 歸 於 無 常  
ZH_T11_0310_012:0065c05_1	五陰、諸入、四大諸種亦復如是。	012	五 陰  諸 入  四 大 諸 種 亦復如是  
ZH_T11_0310_012:0065c06_6	聞四意止、四意斷、四神足念、五根、五力、七覺、八品道行。	012	聞 四 意 止  四 意 斷  四 神 足 念  五 根  五 力  七 覺  八 品 道 行  
ZH_T11_0310_012:0065c06_20	以得聞是三十七品，解無常空。	012	以 得 聞 是 三十七品  解 無 常 空  
ZH_T11_0310_012:0065c07_13	若聞寂然，頒宣道法乃隨律教。	012	若 聞 寂 然  頒 宣 道 法 乃 隨 律 教  
ZH_T11_0310_012:0065c09_8	若聞所觀，其可聲聞、不樂緣覺，樂聞緣覺、不志聲聞，若慕二乘、不說大乘。	012	若 聞 所 觀  其 可 聲 聞  不 樂 緣 覺  樂 聞 緣 覺  不 志 聲 聞  若 慕 二 乘  不 說 大 乘  
ZH_T11_0310_012:0065c10_6	若宣大乘，聞其義趣不好聲聞緣覺之辭。	012	若 宣 大 乘  聞 其 義 趣 不 好 聲 聞 緣 覺 之 辭  
ZH_T11_0310_012:0065c10_12	』如是寂意！	012	 如 是 寂 意  
ZH_T11_0310_012:0065c11_14	如來以斯隨眾生心所可愛樂而轉法輪，各令得所。	012	如 來 以 斯 隨 眾 生 心 所 可 愛 樂 而 轉 法 輪  各 令 得 所  
ZH_T11_0310_012:0065c12_9	如來以是為眾生講，轉于法輪。	012	如 來 以 是 為 眾 生 講  轉 于 法 輪  
ZH_T11_0310_012:0065c14_5	時耆年舍利弗於百千歲思惟本行道義所入處不能限知，何況於餘眾生無底。	012	時 耆 年 舍 利 弗 於 百 千 歲 思 惟 本 行 道 義 所 入 處 不 能 限 知  何 況 於 餘 眾 生 無 底  
ZH_T11_0310_012:0065c16_4	」時佛說是菩薩苦行、莊嚴道樹、降伏魔官、轉法輪時，八萬四千人皆發無上正真道意。	012	 時 佛 說 是 菩 薩 苦 行  莊 嚴 道 樹  降 伏 魔 官  轉 法 輪 時  八萬四千 人 皆 發 無 上 正 真 道 意  
ZH_T11_0310_012:0065c16_17	爾時密迹金剛力士前白佛言：	012	爾 時 密迹金剛 力 士 前 白 佛 言  
ZH_T11_0310_012:0065c17_3	「唯然大聖！	012	 唯 然 大 聖  
ZH_T11_0310_012:0065c18_6	我向所宣如來祕要，將無違失毀謗如來儻不順法？	012	我 向 所 宣 如 來 祕 要  將 無 違 失 毀 謗 如 來 儻 不 順 法  
ZH_T11_0310_012:0065c21_3	如來祕要甚為玄妙廣大無際，一切世間所不能信，下劣雖說如來祕要，心自憶之如來至慧入我身中，非我威勢聖猛之力。	012	如 來 祕 要 甚 為 玄 妙 廣 大 無 際  一切世間 所 不 能 信  下 劣 雖 說 如 來 祕 要  心 自 憶 之 如 來 至 慧 入 我 身 中  非 我 威 勢 聖 猛 之 力  
ZH_T11_0310_012:0065c21_7	」佛言：	012	 佛 言  
ZH_T11_0310_012:0065c21_11	「如是。	012	 如 是  
ZH_T11_0310_012:0065c21_16	如密迹言。	012	如 密 迹 言  
ZH_T11_0310_012:0065c22_6	如來道慧所入至處莫不蒙安。	012	如 來 道 慧 所 入 至 處 莫 不 蒙 安  
ZH_T11_0310_012:0065c24_5	敢佛弟子班宣經典，皆承如來威神聖旨，以入如來空法之身，道慧玄妙靡不通達。	012	敢 佛 弟 子 班 宣 經 典  皆 承 如 來 威 神 聖 旨  以 入 如 來 空 法 之 身  道 慧 玄 妙 靡 不 通 達  
ZH_T11_0310_012:0065c24_10	所以者何？	012	所以者何  
ZH_T11_0310_012:0065c25_13	欲使眾生奉承建立如來聖旨宣柔順義，未之有也。	012	欲 使 眾 生 奉 承 建 立 如 來 聖 旨 宣 柔 順 義  未 之 有 也  
ZH_T11_0310_012:0065c27_2	卿審真諦承如來慧得無所畏，今演斯法所云真諦正謂此法。	012	卿 審 真 諦 承 如 來 慧 得無所畏  今 演 斯 法 所 云 真 諦 正 謂 此 法  
ZH_T11_0310_012:0065c27_7	所以者何？	012	所以者何  
ZH_T11_0310_012:0065c28_14	所謂正諦，去來今佛普世布信靡不篤樂，其行無上正真之道。	012	所 謂 正 諦  去 來 今 佛 普 世 布 信 靡 不 篤 樂  其 行 無 上 正 真 之 道  
ZH_T11_0310_012:0065c29_13	假使班宣此經典要如法不違，皆當成佛。	012	假 使 班 宣 此 經 典 要 如 法 不 違  皆 當 成 佛  
ZH_T11_0310_012:0066a01_17	若有聞說是如來祕要經法之典而信樂者，斯等之類。	012	若 有 聞 說 是 如 來 祕 要 經 法 之 典 而 信 樂 者  斯 等 之 類  
ZH_T11_0310_012:0066a02_7	普世一切皆信敬之。	012	普 世 一 切 皆 信 敬 之  
ZH_T11_0310_012:0066a03_11	設使有人以頂若肩戴須彌山在虛空中，是事當可。	012	設 使 有 人 以 頂 若 肩 戴 須 彌 山 在 虛 空 中  是 事 當 可  
ZH_T11_0310_012:0066a05_10	無德之士不能堪任聞是經典，既聞不信不能愛樂，況復受持諷誦講說，未之有也。	012	無 德 之 士 不 能 堪 任 聞 是 經 典  既 聞 不 信 不 能 愛 樂  況 復 受 持 諷 誦 講 說  未 之 有 也  
ZH_T11_0310_012:0066a07_7	若聞是經受持諷誦為他人說，前世宿本以曾供養無央數億百千兆載諸佛世尊。	012	若 聞 是 經 受 持 諷 誦 為 他 人 說  前 世 宿 本 以 曾 供 養 無 央 數 億 百 千 兆 載 諸佛世尊  
ZH_T11_0310_012:0066a08_15	斯等正士殖眾德本，志存大乘受決無疑，何況至真能奉行者。	012	斯 等 正 士 殖 眾 德 本  志 存 大 乘 受 決 無 疑  何 況 至 真 能 奉 行 者  
ZH_T11_0310_012:0066a09_7	」爾時寂意菩薩前白佛言：	012	 爾 時 寂 意 菩 薩 前 白 佛 言  
ZH_T11_0310_012:0066a09_13	「唯然大聖！	012	 唯 然 大 聖  
ZH_T11_0310_012:0066a10_7	所云寂然惔怕之義，為何謂也？	012	所 云 寂 然 惔 怕 之 義  為 何 謂 也  
ZH_T11_0310_012:0066a10_13	」佛告寂意：	012	 佛 告 寂 意  
ZH_T11_0310_012:0066a11_10	「所云寂然惔怕義者，謂消塵勞惔怕眾穢。	012	 所 云 寂 然 惔 怕 義 者  謂 消 塵 勞 惔 怕 眾 穢  
ZH_T11_0310_012:0066a12_8	以消塵勞，爾乃名曰去於貪欲眾想希望。	012	以 消 塵 勞  爾 乃 名 曰 去 於 貪 欲 眾 想 希 望  
ZH_T11_0310_012:0066a17_11	以去欲想便無所思，以無所思便不著界，以不著界便無報應因緣之對，以無報應因緣之對便無無明所有恩愛，以消無明所有恩愛便消吾我，以無吾我便消名色，以無名色便消斷滅計常之業，以無斷滅計常之業便消貪身。	012	以 去 欲 想 便 無 所 思  以 無 所 思 便 不 著 界  以 不 著 界 便 無 報 應 因 緣 之 對  以 無 報 應 因 緣 之 對 便 無 無 明 所 有 恩 愛  以 消 無 明 所 有 恩 愛 便 消 吾 我  以 無 吾 我 便 消 名 色  以 無 名 色 便 消 斷 滅 計 常 之 業  以 無 斷 滅 計 常 之 業 便 消 貪 身  
ZH_T11_0310_012:0066a17_17	」佛告寂意：	012	 佛 告 寂 意  
ZH_T11_0310_012:0066a19_5	「諸因緣報隨於諸見顛倒之業便成塵勞，皆由貪身而生斯患。	012	 諸 因 緣 報 隨 於 諸 見 顛 倒 之 業 便 成 塵 勞  皆 由 貪 身 而 生 斯 患  
ZH_T11_0310_012:0066a21_16	以無貪身便捨諸見六十二疑，以無貪身便寂眾緣，以無貪身一切貪欲自然惔怕，以無貪身一切諸願寂然消滅。	012	以 無 貪 身 便 捨 諸 見 六 十 二 疑  以 無 貪 身 便 寂 眾 緣  以 無 貪 身 一 切 貪 欲 自 然 惔 怕  以 無 貪 身 一 切 諸 願 寂 然 消 滅  
ZH_T11_0310_012:0066a22_2	猶如寂意！	012	猶 如 寂 意  
ZH_T11_0310_012:0066a23_3	拔樹根株，莖節枝葉花實一時并除永無有樹。	012	拔 樹 根 株  莖 節 枝 葉 花 實 一 時 并 除 永 無 有 樹  
ZH_T11_0310_012:0066a25_18	行者如是，以消貪身便無諸見六十二疑，以無貪身皆去一切諸所受法五陰六入塵勞之患，以無貪身無有五陰塵勞諸患。	012	行 者 如 是  以 消 貪 身 便 無 諸 見 六 十 二 疑  以 無 貪 身 皆 去 一 切 諸 所 受 法 五 陰 六 入 塵 勞 之 患  以 無 貪 身 無 有 五 陰 塵 勞 諸 患  
ZH_T11_0310_012:0066a26_5	」「唯然大聖！	012	  唯 然 大 聖  
ZH_T11_0310_012:0066a26_14	不斷貪身故有吾我。	012	不 斷 貪 身 故 有 吾 我  
ZH_T11_0310_012:0066a26_20	」佛告寂意：	012	 佛 告 寂 意  
ZH_T11_0310_012:0066a27_17	「住吾我故不斷貪身，住人壽命故不斷貪著。	012	 住 吾 我 故 不 斷 貪 身  住 人 壽 命 故 不 斷 貪 著  
ZH_T11_0310_012:0066a29_2	其所見者不住內外，諸見無處一切所至永無所見。	012	其 所 見 者 不 住 內 外  諸 見 無 處 一 切 所 至 永 無 所 見  
ZH_T11_0310_012:0066b01_7	以無所住見慧無所住，是則名曰斷貪身見、貪身悉空。	012	以 無 所 住 見 慧 無 所 住  是 則 名 曰 斷 貪 身 見  貪 身 悉 空  
ZH_T11_0310_012:0066b03_17	以能解空，柔順法忍不受彼見，己身無想悉無所行，無生無起亦無所興，乃名之曰柔順法忍，不受諸見是斷貪身。	012	以 能 解 空  柔 順 法 忍 不 受 彼 見  己 身 無 想 悉 無 所 行  無 生 無 起 亦 無 所 興  乃 名 之 曰 柔 順 法 忍  不 受 諸 見 是 斷 貪 身  
ZH_T11_0310_012:0066b04_1	寂意！	012	寂 意  
ZH_T11_0310_012:0066b04_14	欲知若不貪身，解脫身無身。	012	欲 知 若 不 貪 身  解 脫 身 無 身  
ZH_T11_0310_012:0066b04_19	何謂無身？	012	何 謂 無 身  
ZH_T11_0310_012:0066b06_6	身四大成，本亦無名，以了是者意解虛偽，故曰不真而不可得。	012	身 四 大 成  本 亦 無 名  以 了 是 者 意 解 虛 偽  故 曰 不 真 而 不 可 得  
ZH_T11_0310_012:0066b07_15	皆由不真妄想而興，若無所求不懷妄想，不迷不惑、不作不住。	012	皆 由 不 真 妄 想 而 興  若 無 所 求 不 懷 妄 想  不 迷 不 惑  不 作 不 住  
ZH_T11_0310_012:0066b08_17	若無所住則無瞋諍，其無瞋諍乃曰寂然為行惔怕。	012	若 無 所 住 則 無 瞋 諍  其 無 瞋 諍 乃 曰 寂 然 為 行 惔 怕  
ZH_T11_0310_012:0066b09_7	何所消滅名曰寂然？	012	何 所 消 滅 名 曰 寂 然  
ZH_T11_0310_012:0066b09_16	消眾因緣乃曰寂然。	012	消 眾 因 緣 乃 曰 寂 然  
ZH_T11_0310_012:0066b10_2	所以者何？	012	所以者何  
ZH_T11_0310_012:0066b11_1	從其因緣令心熾然，以無因緣則無熾然。	012	從 其 因 緣 令 心 熾 然  以 無 因 緣 則 無 熾 然  
ZH_T11_0310_012:0066b11_7	猶如，寂意！	012	猶 如  寂 意  
ZH_T11_0310_012:0066b11_16	從其緣對而生有火。	012	從 其 緣 對 而 生 有 火  
ZH_T11_0310_012:0066b12_13	兩木相揩因火然熾，無對無火則不然熾。	012	兩 木 相 揩 因 火 然 熾  無 對 無 火 則 不 然 熾  
ZH_T11_0310_012:0066b12_18	如是寂意！	012	如 是 寂 意  
ZH_T11_0310_012:0066b13_16	從其緣對令心然熾，以無緣對則不然熾。	012	從 其 緣 對 令 心 然 熾  以 無 緣 對 則 不 然 熾  
ZH_T11_0310_012:0066b14_2	又彼，寂意！	012	又 彼  寂 意  
ZH_T11_0310_012:0066b15_10	菩薩大士以權方便，曉了隨時消寂因緣，而不消滅眾德根本；	012	菩薩大士 以 權 方 便  曉 了 隨 時 消 寂 因 緣  而 不 消 滅 眾 德 根 本  
ZH_T11_0310_012:0066b16_8	不興塵勞因緣之對，興發諸亂諸度無極；	012	不 興 塵 勞 因 緣 之 對  興 發 諸 亂 諸 度 無 極  
ZH_T11_0310_012:0066b17_7	棄捨魔事眾邪之業，不捨諸佛道行緣業；	012	棄 捨 魔 事 眾 邪 之 業  不 捨 諸 佛 道 行 緣 業  
ZH_T11_0310_012:0066b18_2	捨因泥洹，不捨道業三十七品；	012	捨 因 泥 洹  不 捨 道 業 三十七品  
ZH_T11_0310_012:0066b19_1	心不志樂聲聞緣覺，不捨菩薩至真道意。	012	心 不 志 樂 聲 聞 緣 覺  不 捨 菩 薩 至 真 道 意  
ZH_T11_0310_012:0066b20_13	用觀空無以興大哀、察眾因緣，以無相緣宣講至德，不以妄想失乎道心。	012	用 觀 空 無 以 興 大 哀  察 眾 因 緣  以 無 相 緣 宣 講 至 德  不 以 妄 想 失 乎 道 心  
ZH_T11_0310_012:0066b21_12	以無願緣厭於三界，因對諸對惟無生緣。	012	以 無 願 緣 厭 於 三 界  因 對 諸 對 惟 無 生 緣  
ZH_T11_0310_012:0066b22_15	不捨所生無猶豫緣，因諸所行修其德本入道業行。	012	不 捨 所 生 無 猶 豫 緣  因 諸 所 行 修 其 德 本 入 道 業 行  
ZH_T11_0310_012:0066b23_9	是為菩薩權智入淨逮得自在。	012	是 為 菩 薩 權 智 入 淨 逮 得 自 在  
ZH_T11_0310_012:0066b24_9	無常緣哉，不厭生死而得自由，無所畏故。	012	無 常 緣 哉  不 厭 生 死 而 得 自 由  無 所 畏 故  
ZH_T11_0310_012:0066b25_8	有苦緣哉，建立眾生存滅度安，使得立故。	012	有 苦 緣 哉  建 立 眾 生 存 滅 度 安  使 得 立 故  
ZH_T11_0310_012:0066b26_7	無我緣哉，建立愍心安於眾生，行大哀故。	012	無 我 緣 哉  建 立 愍 心 安 於 眾 生  行 大 哀 故  
ZH_T11_0310_012:0066b27_2	虛無緣哉，心得八正如來淨身故。	012	虛 無 緣 哉  心 得 八 正 如 來 淨 身 故  
ZH_T11_0310_012:0066b27_17	緣欲行哉，為諸貪愛病清淨藥故。	012	緣 欲 行 哉  為 諸 貪 愛 病 清 淨 藥 故  
ZH_T11_0310_012:0066b28_10	頒宣其法哉，令心堅住故。	012	頒 宣 其 法 哉  令 心 堅 住 故  
ZH_T11_0310_012:0066b29_10	緣瞋恚哉，使眾怒行宣慈心藥，志住無病故。	012	緣 瞋 恚 哉  使 眾 怒 行 宣 慈 心 藥  志 住 無 病 故  
ZH_T11_0310_012:0066c01_17	緣愚冥哉，為眾癡行施十二因緣藥治其心病，使不動移故。	012	緣 愚 冥 哉  為 眾 癡 行 施 十二因緣 藥 治 其 心 病  使 不 動 移 故  
ZH_T11_0310_012:0066c03_3	等分緣哉，等於三事化眾生行建立其心，講無常藥故。	012	等 分 緣 哉  等 於 三 事 化 眾 生 行 建 立 其 心  講 無 常 藥 故  
ZH_T11_0310_012:0066c03_18	緣無欲哉，心以存立化開聲聞故。	012	緣 無 欲 哉  心 以 存 立 化 開 聲 聞 故  
ZH_T11_0310_012:0066c04_13	離瞋恨哉，使心得立緣覺之乘故。	012	離 瞋 恨 哉  使 心 得 立 緣 覺 之 乘 故  
ZH_T11_0310_012:0066c05_8	離愚冥哉，開化其心立乎大乘故。	012	離 愚 冥 哉  開 化 其 心 立 乎 大 乘 故  
ZH_T11_0310_012:0066c06_6	色像緣哉，其心等住逮得如來像身故。	012	色 像 緣 哉  其 心 等 住 逮 得 如 來 像 身 故  
ZH_T11_0310_012:0066c07_2	緣音響哉，心以住在如來言聲故。	012	緣 音 響 哉  心 以 住 在 如 來 言 聲 故  
ZH_T11_0310_012:0066c07_17	緣眾香哉，心以存立如來戒勳故。	012	緣 眾 香 哉  心 以 存 立 如 來 戒 勳 故  
ZH_T11_0310_012:0066c08_12	緣眾味哉，心以住存如來道味故。	012	緣 眾 味 哉  心 以 住 存 如 來 道 味 故  
ZH_T11_0310_012:0066c09_8	緣大人相哉，心行以住得莊嚴故。	012	緣 大 人 相 哉  心 行 以 住 得 莊 嚴 故  
ZH_T11_0310_012:0066c10_8	緣細滑哉，心以存立得於如來手足柔軟故。	012	緣 細 滑 哉  心 以 存 立 得 於 如 來 手 足 柔 軟 故  
ZH_T11_0310_012:0066c11_8	緣經法哉，心以住在逮得如來無所生意故。	012	緣 經 法 哉  心 以 住 在 逮 得 如 來 無 所 生 意 故  
ZH_T11_0310_012:0066c12_4	緣布施哉，心以住在相好具足故。	012	緣 布 施 哉  心 以 住 在 相好具足 故  
ZH_T11_0310_012:0066c12_19	緣持戒哉，心以存在佛土嚴淨故。	012	緣 持 戒 哉  心 以 存 在 佛 土 嚴 淨 故  
ZH_T11_0310_012:0066c13_14	緣忍辱哉，心以住在逮梵音響故。	012	緣 忍 辱 哉  心 以 住 在 逮 梵 音 響 故  
ZH_T11_0310_012:0066c14_9	緣精進哉，心以存立度於眾生故。	012	緣 精 進 哉  心 以 存 立 度 於 眾 生 故  
ZH_T11_0310_012:0066c15_5	緣禪思哉，心以住在興大神通故。	012	緣 禪 思 哉  心 以 住 在 興 大 神 通 故  
ZH_T11_0310_012:0066c16_9	緣智慧哉，心以存立斷眾邪見六十二疑罣礙之因故。	012	緣 智 慧 哉  心 以 存 立 斷 眾 邪 見 六 十 二 疑 罣 礙 之 因 故  
ZH_T11_0310_012:0066c17_9	緣慈心哉，心以住在等志眾生而不懷害故。	012	緣 慈 心 哉  心 以 住 在 等 志 眾 生 而 不 懷 害 故  
ZH_T11_0310_012:0066c18_5	緣愍哀哉，心以存立救濟眾生故。	012	緣 愍 哀 哉  心 以 存 立 救 濟 眾 生 故  
ZH_T11_0310_012:0066c19_1	緣喜悅哉，心以住在好樂聽法故。	012	緣 喜 悅 哉  心 以 住 在 好 樂 聽 法 故  
ZH_T11_0310_012:0066c20_1	緣於護哉，心以存立棄捨眾結危厄之患故。	012	緣 於 護 哉  心 以 存 立 棄 捨 眾 結 危 厄 之 患 故  
