segmentnr	original	folio	stemmed
ZH_T14_0428_001:0073b23_4	「舍利弗！	001	 舍 利 弗  
ZH_T14_0428_001:0073b25_5	東方去是過六恒沙有佛剎，佛號本草樹首如來、無所著、等正覺，今現在說法，國土名無毒螫。	001	東 方 去 是 過 六 恒 沙 有 佛 剎  佛 號 本 草 樹 首 如 來  無 所 著  等 正 覺  今 現 在 說 法  國 土 名 無 毒 螫  
ZH_T14_0428_001:0073b26_4	「舍利弗！	001	 舍 利 弗  
ZH_T14_0428_001:0073b28_6	東方去是過七恒沙有佛剎，佛號過寶蓮華如來、無所著、等正覺，今現在說法，國土名蓮華香。	001	東 方 去 是 過 七 恒 沙 有 佛 剎  佛 號 過 寶 蓮 華 如 來  無 所 著  等 正 覺  今 現 在 說 法  國 土 名 蓮 華 香  
ZH_T14_0428_001:0073b29_4	「舍利弗！	001	 舍 利 弗  
ZH_T14_0428_001:0073c02_12	東方去是過八恒沙有佛剎，佛號寶樂蓮華快住樹王如來、無所著、等正覺，今現在說法，國土名甘音聲稱說。	001	東 方 去 是 過 八 恒 沙 有 佛 剎  佛 號 寶 樂 蓮 華 快 住 樹 王 如 來  無 所 著  等 正 覺  今 現 在 說 法  國 土 名 甘 音 聲 稱 說  
ZH_T14_0428_001:0073c03_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0428_001:0073c04_21	諸佛如來清淨國土，彼方無五濁、無愛欲、無女人、無意垢、無呪詛、無相擇。	001	諸佛如來 清 淨 國 土  彼 方 無 五 濁  無 愛 欲  無 女 人  無 意 垢  無 呪 詛  無 相 擇  
ZH_T14_0428_001:0073c05_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0428_001:0073c07_10	諸佛如來，若有善男子、善女人，聞是八佛名者，受持諷誦讀奉行者，終不墮三惡道，除五不中止罪。	001	諸佛如來  若 有 善 男 子  善 女 人  聞 是 八 佛 名 者  受 持 諷 誦 讀 奉 行 者  終 不 墮 三 惡 道  除 五 不 中 止 罪  
ZH_T14_0428_001:0073c08_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0428_001:0073c11_13	是善男子、善女人，若有持是八佛名及國土名者，受持諷讀奉行之者，以是功德，若發菩薩心，所生處常遇陀隣尼、常遇相好、常遇相音、常遇右轉福。	001	是 善 男 子  善 女 人  若 有 持 是 八 佛 名 及 國 土 名 者  受 持 諷 讀 奉 行 之 者  以 是 功 德  若 發 菩 薩 心  所 生 處 常 遇 陀 隣 尼  常 遇 相 好  常 遇 相 音  常 遇 右 轉 福  
ZH_T14_0428_001:0073c13_5	是善男子、善女人，奉行是八佛教令，如其正行者，女人所生處轉為男子。	001	是 善 男 子  善 女 人  奉 行 是 八 佛 教 令  如 其 正 行 者  女 人 所 生 處 轉 為 男 子  
ZH_T14_0428_001:0073c14_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0428_001:0073c16_16	諸佛如來，是善男子、善女人，以平旦淨澡漱、正衣服，晝夜各三時奉讀是經，得功德無量，第一四天王常擁護。	001	諸佛如來  是 善 男 子  善 女 人  以 平 旦 淨 澡 漱  正 衣 服  晝 夜 各 三 時 奉 讀 是 經  得 功 德 無 量  第 一 四 天 王 常 擁 護  
ZH_T14_0428_001:0073c24_17_0	是善男子、善女人，若在縣官中當讀是經、若	001	是善男子、善女人，若在縣官中當讀是經、若
ZH_T14_0428_001:0073c24_17_1	在怨家中當讀是經、若在盜賊中當讀是經、若	001	在怨家中當讀是經、若在盜賊中當讀是經、若
ZH_T14_0428_001:0073c24_17_2	在水火中當讀是經、若在海水中逢風浪恐怖當	001	在水火中當讀是經、若在海水中逢風浪恐怖當
ZH_T14_0428_001:0073c24_17_3	讀是經、若在軍兵對鬪中當讀是經、若為蠱毒	001	讀是經、若在軍兵對鬪中當讀是經、若為蠱毒
ZH_T14_0428_001:0073c24_17_4	所中當讀是經、若聞惡鳥鳴若惡夢當讀是經、	001	所中當讀是經、若聞惡鳥鳴若惡夢當讀是經、
ZH_T14_0428_001:0073c24_17_5	若為龍神所中當讀是經、若為諸魔所中恐怖毛	001	若為龍神所中當讀是經、若為諸魔所中恐怖毛
ZH_T14_0428_001:0073c24_17_6	起者當讀是經、若有急恐病疫疾痛者，持是八	001	起者當讀是經、若有急恐病疫疾痛者，持是八
ZH_T14_0428_001:0073c24_17_7	陽呪經呪之，立得除愈。	001	陽呪經呪之，立得除愈。
ZH_T14_0428_001:0073c25_4	」是時，佛說要偈：	001	 是 時  佛 說 要 偈  
ZH_T14_0428_001:0073c26_0	「是土無如來，　　持是國土名，	001	 是 土 無 如 來    持 是 國 土 名  
ZH_T14_0428_001:0073c27_13	一切眾惡除，　　疾得登正道。	001	一 切 眾 惡 除    疾 得 登 正 道  
ZH_T14_0428_001:0073c28_0	所生常遇佛，　　見覺大歡喜，	001	所 生 常 遇 佛    見 覺 大 歡 喜  
ZH_T14_0428_001:0073c29_13	照是世上尊，　　等心供事之。	001	照 是 世 上 尊    等 心 供 事 之  
ZH_T14_0428_001:0074a01_0	百劫以無數，　　著常當離之，	001	百 劫 以 無 數    著 常 當 離 之  
ZH_T14_0428_001:0074a02_0	疾逮泥洹道，　　奉是諸佛名，	001	疾 逮 泥 洹 道    奉 是 諸 佛 名  
ZH_T14_0428_001:0074a03_13	今現諸如來，　　奉行明教名。	001	今 現 諸 如 來    奉 行 明 教 名  
ZH_T14_0428_001:0074a04_0	為人朴直軟，　　在在見所生，	001	為 人 朴 直 軟    在 在 見 所 生  
ZH_T14_0428_001:0074a05_13	端正相好具，　　巨億萬家生。	001	端 正 相 好 具    巨 億 萬 家 生  
ZH_T14_0428_001:0074a06_0	勇猛好布施，　　為人不慳貪，	001	勇 猛 好 布 施    為 人 不 慳 貪  
ZH_T14_0428_001:0074a07_0	女人聞是要，　　踊躍大歡喜，	001	女 人 聞 是 要    踊躍大歡喜  
ZH_T14_0428_001:0074a08_13	去離女人身，　　所生為男子。	001	去 離 女 人 身    所 生 為 男 子  
ZH_T14_0428_001:0074a09_0	諸兵不敢害，　　蠱道亦不幸，	001	諸 兵 不 敢 害    蠱 道 亦 不 幸  
ZH_T14_0428_001:0074a10_13	縣官及盜賊，　　終不害是人。	001	縣 官 及 盜 賊    終 不 害 是 人  
ZH_T14_0428_001:0074a11_0	五魔不能嬈，　　將帥及官屬，	001	五 魔 不 能 嬈    將 帥 及 官 屬  
ZH_T14_0428_001:0074a12_13	奉行是經者，　　不能中得便。	001	奉 行 是 經 者    不 能 中 得 便  
ZH_T14_0428_001:0074a13_18	」爾時，第一四天王、彌勒菩薩等，白佛言：	001	 爾 時  第 一 四 天 王  彌 勒 菩 薩 等  白 佛 言  
ZH_T14_0428_001:0074a15_9	「我曹當共擁護持是八陽呪經一切學者，我曹當併力擁護，病者令愈。	001	 我 曹 當 共 擁 護 持 是 八 陽 呪 經 一 切 學 者  我 曹 當 併 力 擁 護  病 者 令 愈  
ZH_T14_0428_001:0074a15_13	」佛說：	001	 佛 說  
ZH_T14_0428_001:0074a15_17	「如是。	001	 如 是  
ZH_T14_0428_001:0074a17_15	」第一四天王、彌勒菩薩等比丘眾，及諸天龍、鬼神、人民、阿須倫，聞經歡喜，為佛作禮而去。	001	 第 一 四 天 王  彌 勒 菩 薩 等 比 丘 眾  及 諸 天 龍  鬼 神  人 民  阿 須 倫  聞 經 歡 喜  為 佛 作 禮 而 去  
ZH_T14_0428_001:0074a18_4	八菩薩名：	001	八 菩 薩 名  
ZH_T14_0428_001:0074a23_15	第一名颰陀和菩薩、第二名羅那隣竭菩薩、第三名憍曰兜菩薩、第四名那羅達菩薩、第五名須深菩薩、第六名因抵達菩薩、第七名摩訶須和薩和菩薩、第八名和輪調菩薩，是八人求道以來其劫無數，今未取佛。	001	第 一 名 颰 陀 和 菩 薩  第 二 名 羅 那 隣 竭 菩 薩  第 三 名 憍 曰 兜 菩 薩  第 四 名 那 羅 達 菩 薩  第 五 名 須 深 菩 薩  第 六 名 因 抵 達 菩 薩  第 七 名 摩 訶 須 和 薩 和 菩 薩  第 八 名 和 輪 調 菩 薩  是 八 人 求 道 以 來 其 劫 無 數  今 未 取 佛  
ZH_T14_0428_001:0074a25_1	是八人本俱學道時，俱願八方、上下人民皆共使得佛。	001	是 八 人 本 俱 學 道 時  俱 願 八 方  上 下 人 民 皆 共 使 得 佛  
ZH_T14_0428_001:0074a26_1	若有急者，當使呼我八人名字，即自得解除。	001	若 有 急 者  當 使 呼 我 八 人 名 字  即 自 得 解 除  
ZH_T14_0428_001:0074a26_18	若壽欲盡時，我八人便當飛行往迎之。	001	若 壽 欲 盡 時  我 八 人 便 當 飛 行 往 迎 之  
ZH_T14_0428_001:0074a28_2	願持此一字之功德，願一切人皆如八菩薩快也。	001	願 持 此 一 字 之 功 德  願 一 切 人 皆 如 八 菩 薩 快 也  
ZH_T14_0428_001:0074a29_100	佛說八陽神呪經	001	佛 說 八 陽 神 呪 經 
