segmentnr	original	folio	analyzed
ZH_X79_1557_007:0064b24	不受一塵。萬行門中。不捨一法。若也單刀直入。則聖	007	不 受 一 塵  萬 行 門 中  不 捨 一 法  若 也 單 刀 直 入  則 聖 
ZH_X79_1557_007:0064c01	凡情盡。體露真常。理事不二。即如如佛。	007	凡 情 盡  體 露 真 常  理 事 不 二  即 如 如 佛  
ZH_X79_1557_007:0064c02	示眾云。如許多人。只得大機。不得大用。仰山以此語。	007	示 眾 云  如 許 多 人  只 得 大 機  不 得 大 用  仰 山 以 此 語  
ZH_X79_1557_007:0064c03	問山下一庵主云。和尚恁麼道。意旨如何。主云。儞更	007	問 山 下 一 庵 主 云  和 尚 恁 麼 道  意 旨 如 何  主 云  儞 更 
ZH_X79_1557_007:0064c04	舉看。仰擬再舉。被庵主一踏踏倒。仰歸舉似師。師呵	007	舉 看  仰 擬 再 舉  被 庵 主 一 踏 踏 倒  仰 歸 舉 似 師  師 呵 
ZH_X79_1557_007:0064c05	呵大笑。	007	呵 大 笑  
ZH_X79_1557_007:0064c06	示眾云。老僧百年後。向山下。作一頭水牯牛去。左脇	007	示 眾 云  老 僧 百 年 後  向 山 下  作 一 頭 水 牯 牛 去  左 脇 
ZH_X79_1557_007:0064c07	書五字云。溈山僧某甲。當恁麼時。若喚作溈山僧某	007	書 五 字 云  溈 山 僧 某 甲  當 恁 麼 時  若 喚 作 溈 山 僧 某 
ZH_X79_1557_007:0064c08	甲。又是水牯牛。若喚作水牯牛。又是溈山僧某甲。且	007	甲  又 是 水 牯 牛  若 喚 作 水 牯 牛  又 是 溈 山 僧 某 甲  且 
ZH_X79_1557_007:0064c09	道。畢竟喚作甚麼。仰山出。作禮而退。	007	道  畢 竟 喚 作 甚 麼  仰 山 出  作 禮 而 退  
ZH_X79_1557_007:0064c10	雲居膺云。師無異號。	007	雲 居 膺 云  師 無 異 號  
ZH_X79_1557_007:0064c11	南塔勇云。一千五百人善知識。只道得一半。	007	南 塔 勇 云  一 千 五 百 人 善 知 識  只 道 得 一 半  
ZH_X79_1557_007:0064c12	保寧勇云。和尚一等是入泥入水。	007	保 寧 勇 云  和 尚 一 等 是 入 泥 入 水  
ZH_X79_1557_007:0064c13	芭蕉徹頌云。不道溈山不道牛。一身兩號實難	007	芭 蕉 徹 頌 云  不 道 溈 山 不 道 牛  一 身 兩 號 實 難 
ZH_X79_1557_007:0064c14	酬。離却兩頭應須道。如何道得出常流。	007	酬  離 却 兩 頭 應 須 道  如 何 道 得 出 常 流  
ZH_X79_1557_007:0064c15	示眾云。仲冬嚴寒年年事。晷運推移事若何。仰山近	007	示 眾 云  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 何  仰 山 近 
ZH_X79_1557_007:0064c16	前叉手而立。師云。我也知。汝答這話不得。却顧香嚴。	007	前 叉 手 而 立  師 云  我 也 知  汝 答 這 話 不 得  却 顧 香 嚴  
ZH_X79_1557_007:0064c17	嚴云。某甲偏答得這話。師躡前問。嚴亦近前叉手而	007	嚴 云  某 甲 偏 答 得 這 話  師 躡 前 問  嚴 亦 近 前 叉 手 而 
ZH_X79_1557_007:0064c18	立。師云。賴遇寂子不會。	007	立  師 云  賴 遇 寂 子 不 會  
ZH_X79_1557_007:0064c19	示眾云。一切眾生無佛性。鹽官示眾云。一切眾生有	007	示 眾 云  一 切 眾 生 無 佛 性  鹽 官 示 眾 云  一 切 眾 生 有 
ZH_X79_1557_007:0064c20	佛性。後鹽官有二僧。探師宗旨。聞師說法。莫測其涯。	007	佛 性  後 鹽 官 有 二 僧  探 師 宗 旨  聞 師 說 法  莫 測 其 涯  
ZH_X79_1557_007:0064c21	意生輕慢。一日二僧。在中庭坐。見仰山來。遂勸云。師	007	意 生 輕 慢  一 日 二 僧  在 中 庭 坐  見 仰 山 來  遂 勸 云  師 
ZH_X79_1557_007:0064c22	兄切須勤學佛法。不得容易。仰作圓相托呈。却拋向	007	兄 切 須 勤 學 佛 法  不 得 容 易  仰 作 圓 相 托 呈  却 拋 向 
ZH_X79_1557_007:0064c23	後。復伸手。就二僧索。二僧茫然。不知所措。仰乃勸云。	007	後  復 伸 手  就 二 僧 索  二 僧 茫 然  不 知 所 措  仰 乃 勸 云  
ZH_X79_1557_007:0064c24	直須勤學佛法。不得容易。珍重便去。二僧却返鹽官。	007	直 須 勤 學 佛 法  不 得 容 易  珍 重 便 去  二 僧 却 返 鹽 官  
ZH_X79_1557_007:0065a01	將行三十里。一人忽有省。乃自嘆云。溈山云。一切眾	007	將 行 三 十 里  一 人 忽 有 省  乃 自 嘆 云  溈 山 云  一 切 眾 
ZH_X79_1557_007:0065a02	生無佛性。酌然是無。却回溈山。一人行數里。因渡水。	007	生 無 佛 性  酌 然 是 無  却 回 溈 山  一 人 行 數 里  因 渡 水  
ZH_X79_1557_007:0065a03	忽有省。亦自嘆云。溈山道。一切眾生無佛性。酌然是	007	忽 有 省  亦 自 嘆 云  溈 山 道  一 切 眾 生 無 佛 性  酌 然 是 
ZH_X79_1557_007:0065a04	有。他恁麼道了。亦返溈山。	007	有  他 恁 麼 道 了  亦 返 溈 山  
ZH_X79_1557_007:0065a05	師一日謂眾云。汝等諸人。各呈所解看。時有志和上	007	師 一 日 謂 眾 云  汝 等 諸 人  各 呈 所 解 看  時 有 志 和 上 
ZH_X79_1557_007:0065a06	座。出作禮。師云。不思善不思惡。正恁麼時。還我志和	007	座  出 作 禮  師 云  不 思 善 不 思 惡  正 恁 麼 時  還 我 志 和 
ZH_X79_1557_007:0065a07	上座本來面目。和云。正恁麼時。是某甲放身命處。師	007	上 座 本 來 面 目  和 云  正 恁 麼 時  是 某 甲 放 身 命 處  師 
ZH_X79_1557_007:0065a08	云。子莫落空麼。和云。若有空可落。何曾放得身命。師	007	云  子 莫 落 空 麼  和 云  若 有 空 可 落  何 曾 放 得 身 命  師 
ZH_X79_1557_007:0065a09	云。儞到這裏。何不問。和云。到這裏。亦不見有和尚可	007	云  儞 到 這 裏  何 不 問  和 云  到 這 裏  亦 不 見 有 和 尚 可 
ZH_X79_1557_007:0065a10	問。師云。汝福薄。扶吾宗不起。	007	問  師 云  汝 福 薄  扶 吾 宗 不 起  
ZH_X79_1557_007:0065a11	師問仰山。甚處來。云田中來。師云。禾好刈也未。云好	007	師 問 仰 山  甚 處 來  云 田 中 來  師 云  禾 好 刈 也 未  云 好 
ZH_X79_1557_007:0065a12	刈也。師云。作青色。作黃色。作不青不黃色。云和尚背	007	刈 也  師 云  作 青 色  作 黃 色  作 不 青 不 黃 色  云 和 尚 背 
ZH_X79_1557_007:0065a13	後是甚麼。師云。子還見麼。仰拈起禾穗云。和尚何曾	007	後 是 甚 麼  師 云  子 還 見 麼  仰 拈 起 禾 穗 云  和 尚 何 曾 
ZH_X79_1557_007:0065a14	問這箇。師云。此是鵝王擇乳。	007	問 這 箇  師 云  此 是 鵝 王 擇 乳  
ZH_X79_1557_007:0065a15	師問仰山。寂子速道。莫入陰界。仰云。某甲信亦不立。	007	師 問 仰 山  寂 子 速 道  莫 入 陰 界  仰 云  某 甲 信 亦 不 立  
ZH_X79_1557_007:0065a16	師云。汝信了不立。未信不立。仰云。只是某甲。更信阿	007	師 云  汝 信 了 不 立  未 信 不 立  仰 云  只 是 某 甲  更 信 阿 
ZH_X79_1557_007:0065a17	難。師云。若恁麼。即是定性聲聞。仰云。佛亦不見。	007	難  師 云  若 恁 麼  即 是 定 性 聲 聞  仰 云  佛 亦 不 見  
ZH_X79_1557_007:0065a18	師坐次。仰山從方丈。前過。師云。若是百丈先師。子須	007	師 坐 次  仰 山 從 方 丈  前 過  師 云  若 是 百 丈 先 師  子 須 
ZH_X79_1557_007:0065a19	喫痛棒始得。云今日事作麼生。師云。合取兩片皮有	007	喫 痛 棒 始 得  云 今 日 事 作 麼 生  師 云  合 取 兩 片 皮 有 
ZH_X79_1557_007:0065a20	分。云此恩難報。師云。非子不才。老僧年邁。云今日親	007	分  云 此 恩 難 報  師 云  非 子 不 才  老 僧 年 邁  云 今 日 親 
ZH_X79_1557_007:0065a21	見百丈師翁。師云。子向甚句中見。云不道見。只是無	007	見 百 丈 師 翁  師 云  子 向 甚 句 中 見  云 不 道 見  只 是 無 
ZH_X79_1557_007:0065a22	別。師云。始終作家。	007	別  師 云  始 終 作 家  
ZH_X79_1557_007:0065a23	師摘茶次。謂仰山云。終日摘茶。只聞子聲。不見子形。	007	師 摘 茶 次  謂 仰 山 云  終 日 摘 茶  只 聞 子 聲  不 見 子 形  
ZH_X79_1557_007:0065a24	仰撼茶樹。師云。子只得其用。不得其體。云未審和尚	007	仰 撼 茶 樹  師 云  子 只 得 其 用  不 得 其 體  云 未 審 和 尚 
ZH_X79_1557_007:0065b01	如何。師良久。仰云。和尚只得其體。不得其用。師云。放	007	如 何  師 良 久  仰 云  和 尚 只 得 其 體  不 得 其 用  師 云  放 
ZH_X79_1557_007:0065b02	子三十棒。	007	子 三 十 棒  
ZH_X79_1557_007:0065b03	首山念云。夫為宗師。須具擇法眼。始得。當時不	007	首 山 念 云  夫 為 宗 師  須 具 擇 法 眼  始 得  當 時 不 
ZH_X79_1557_007:0065b04	是溈山。便見扶籬摸壁。	007	是 溈 山  便 見 扶 籬 摸 壁  
ZH_X79_1557_007:0065b05	琅瑘覺云。若不是溈山。洎合打破蔡州。	007	琅 瑘 覺 云  若 不 是 溈 山  洎 合 打 破 蔡 州  
ZH_X79_1557_007:0065b06	師坐次仰山香嚴侍立。師云。今時總恁麼者少。不與	007	師 坐 次 仰 山 香 嚴 侍 立  師 云  今 時 總 恁 麼 者 少  不 與 
ZH_X79_1557_007:0065b07	麼者多。嚴從西過東。仰從東過西。師云。這箇因緣。三	007	麼 者 多  嚴 從 西 過 東  仰 從 東 過 西  師 云  這 箇 因 緣  三 
ZH_X79_1557_007:0065b08	十年後。擲地作金聲。仰云。須是和尚提唱始得。嚴云。	007	十 年 後  擲 地 作 金 聲  仰 云  須 是 和 尚 提 唱 始 得  嚴 云  
ZH_X79_1557_007:0065b09	今日亦不少。師云。合取狗口。	007	今 日 亦 不 少  師 云  合 取 狗 口  
ZH_X79_1557_007:0065b10	師問仰山。即今事且置。自古事作麼生。仰叉手近前。	007	師 問 仰 山  即 今 事 且 置  自 古 事 作 麼 生  仰 叉 手 近 前  
ZH_X79_1557_007:0065b11	師云。猶是即今事。自古事作麼生。仰叉手退後而立。	007	師 云  猶 是 即 今 事  自 古 事 作 麼 生  仰 叉 手 退 後 而 立  
ZH_X79_1557_007:0065b12	師云。你屈我。我屈你。	007	師 云  你 屈 我  我 屈 你  
ZH_X79_1557_007:0065b13	師問仰山。近日宗門令嗣作麼生。云大有人疑著。師	007	師 問 仰 山  近 日 宗 門 令 嗣 作 麼 生  云 大 有 人 疑 著  師 
ZH_X79_1557_007:0065b14	云。寂子又作麼生。云某甲只管困來合眼。倦即坐禪。	007	云  寂 子 又 作 麼 生  云 某 甲 只 管 困 來 合 眼  倦 即 坐 禪  
ZH_X79_1557_007:0065b15	所以未曾說著。師云。到這田地。也難得。云據某甲見	007	所 以 未 曾 說 著  師 云  到 這 田 地  也 難 得  云 據 某 甲 見 
ZH_X79_1557_007:0065b16	處。著此一句。亦不得。師云。子為一人也不得。云自古	007	處  著 此 一 句  亦 不 得  師 云  子 為 一 人 也 不 得  云 自 古 
ZH_X79_1557_007:0065b17	聖人。盡皆如此。師云。大有人。笑你恁麼祗對。云解笑	007	聖 人  盡 皆 如 此  師 云  大 有 人  笑 你 恁 麼 祗 對  云 解 笑 
ZH_X79_1557_007:0065b18	某甲。是某甲同參。師云。出頭作麼生。仰遶繩床一匝。	007	某 甲  是 某 甲 同 參  師 云  出 頭 作 麼 生  仰 遶 繩 床 一 匝  
ZH_X79_1557_007:0065b19	師云。裂破古今。	007	師 云  裂 破 古 今  
ZH_X79_1557_007:0065b20	師謂仰山云。有俗弟子。將三束絹來。與我贖鐘子。與	007	師 謂 仰 山 云  有 俗 弟 子  將 三 束 絹 來  與 我 贖 鐘 子  與 
ZH_X79_1557_007:0065b21	世人植福。云俗弟子有絹。與和尚贖鐘。和尚將何酬	007	世 人 植 福  云 俗 弟 子 有 絹  與 和 尚 贖 鐘  和 尚 將 何 酬 
ZH_X79_1557_007:0065b22	他。師以杖敲床三下云。我將這箇酬他。仰云。若是這	007	他  師 以 杖 敲 床 三 下 云  我 將 這 箇 酬 他  仰 云  若 是 這 
ZH_X79_1557_007:0065b23	箇。用作甚麼。師又敲三下云。汝嫌這箇。作甚麼。仰云。	007	箇  用 作 甚 麼  師 又 敲 三 下 云  汝 嫌 這 箇  作 甚 麼  仰 云  
ZH_X79_1557_007:0065b24	某不嫌這箇。只是大家底。師云。你既知是大家底。何	007	某 不 嫌 這 箇  只 是 大 家 底  師 云  你 既 知 是 大 家 底  何 
ZH_X79_1557_007:0065c01	得更就我覔物酬他。云只怪和尚。把大家底行人事。	007	得 更 就 我 覔 物 酬 他  云 只 怪 和 尚  把 大 家 底 行 人 事  
ZH_X79_1557_007:0065c02	師云。汝不見。達磨大師。從西天來。亦將此物。行人事。	007	師 云  汝 不 見  達 磨 大 師  從 西 天 來  亦 將 此 物  行 人 事  
ZH_X79_1557_007:0065c03	汝諸人。盡是受他信物者。	007	汝 諸 人  盡 是 受 他 信 物 者  
ZH_X79_1557_007:0065c04	師睡次。仰山來。師便面壁。仰云。某甲是和尚弟子。不	007	師 睡 次  仰 山 來  師 便 面 壁  仰 云  某 甲 是 和 尚 弟 子  不 
ZH_X79_1557_007:0065c05	用形跡。師作起勢。仰便出去。師召云。寂子。仰回首。師	007	用 形 跡  師 作 起 勢  仰 便 出 去  師 召 云  寂 子  仰 回 首  師 
ZH_X79_1557_007:0065c06	云。聽老僧說箇夢。仰作聽勢。師云。為我原看。仰取一	007	云  聽 老 僧 說 箇 夢  仰 作 聽 勢  師 云  為 我 原 看  仰 取 一 
ZH_X79_1557_007:0065c07	盆水。并手巾來。師洗面了。纔坐。香嚴進來。師云。我與	007	盆 水  并 手 巾 來  師 洗 面 了  纔 坐  香 嚴 進 來  師 云  我 與 
ZH_X79_1557_007:0065c08	寂子。適來作一上神通。不同小小。嚴云。某甲雖在下	007	寂 子  適 來 作 一 上 神 通  不 同 小 小  嚴 云  某 甲 雖 在 下 
ZH_X79_1557_007:0065c09	面。一一得知。師云。你試說看。嚴點一椀茶來。師嘆云。	007	面  一 一 得 知  師 云  你 試 說 看  嚴 點 一 椀 茶 來  師 嘆 云  
ZH_X79_1557_007:0065c10	二子神通。過於鶖子目連。	007	二 子 神 通  過 於 鶖 子 目 連  
ZH_X79_1557_007:0065c11	師與仰山行次。師指枯樹云。前頭是甚麼。仰云。枯樹	007	師 與 仰 山 行 次  師 指 枯 樹 云  前 頭 是 甚 麼  仰 云  枯 樹 
ZH_X79_1557_007:0065c12	子。師却問耘田翁。翁亦云。枯樹子。師云。這翁子。他後	007	子  師 却 問 耘 田 翁  翁 亦 云  枯 樹 子  師 云  這 翁 子  他 後 
ZH_X79_1557_007:0065c13	安有五百眾。	007	安 有 五 百 眾  
ZH_X79_1557_007:0065c14	師問仰山。妙淨明心。汝作麼生會。云山河大地。日月	007	師 問 仰 山  妙 淨 明 心  汝 作 麼 生 會  云 山 河 大 地  日 月 
ZH_X79_1557_007:0065c15	星辰。師云。汝只得其事。云和尚適來問甚麼。師云。妙	007	星 辰  師 云  汝 只 得 其 事  云 和 尚 適 來 問 甚 麼  師 云  妙 
ZH_X79_1557_007:0065c16	淨明心。仰云。喚作事得麼。師云如是如是。	007	淨 明 心  仰 云  喚 作 事 得 麼  師 云 如是如是  
ZH_X79_1557_007:0065c17	師索門人呈語云。聲色外。與吾相見。幽州鑒弘長老	007	師 索 門 人 呈 語 云  聲 色 外  與 吾 相 見  幽 州 鑒 弘 長 老 
ZH_X79_1557_007:0065c18	云。不辭出來。那箇人無眼。師云。此語不正。仰山出云。	007	云  不 辭 出 來  那 箇 人 無 眼  師 云  此 語 不 正  仰 山 出 云  
ZH_X79_1557_007:0065c19	見取不見底。師云。細如米末。冷如氷霜。仰第二次云。	007	見 取 不 見 底  師 云  細 如 米 末  冷 如 氷 霜  仰 第 二 次 云  
ZH_X79_1557_007:0065c20	聲色外。誰求相見。師云。只滯聲色。如方木榻地。第三	007	聲 色 外  誰 求 相 見  師 云  只 滯 聲 色  如 方 木 榻 地  第 三 
ZH_X79_1557_007:0065c21	次云。非聲色。師云。汝解不真。第四次云。如兩鏡相照。	007	次 云  非 聲 色  師 云  汝 解 不 真  第 四 次 云  如 兩 鏡 相 照  
ZH_X79_1557_007:0065c22	於中無像。師云。此語正也。我是。汝不是。早立像了也。	007	於 中 無 像  師 云  此 語 正 也  我 是  汝 不 是  早 立 像 了 也  
ZH_X79_1557_007:0065c23	仰云。某甲精神昏昧。拙於祗對。未審和尚。在百丈師	007	仰 云  某 甲 精 神 昏 昧  拙 於 祗 對  未 審 和 尚  在 百 丈 師 
ZH_X79_1557_007:0065c24	公處。如何呈語。師云。我於先師處。呈語云。如百千明	007	公 處  如 何 呈 語  師 云  我 於 先 師 處  呈 語 云  如 百 千 明 
ZH_X79_1557_007:0066a01	鏡鑑像。光光相涉。剎剎塵塵。各不相借。仰山禮謝。	007	鏡 鑑 像  光 光 相 涉  剎 剎 塵 塵  各 不 相 借  仰 山 禮 謝  
ZH_X79_1557_007:0066a02	仰山問。百千萬境一時來。作麼生。師云。青不是黃。長	007	仰 山 問  百 千 萬 境 一 時 來  作 麼 生  師 云  青 不 是 黃  長 
ZH_X79_1557_007:0066a03	不是短。諸法各住本位。非干我事。仰便作禮。	007	不 是 短  諸 法 各 住 本 位  非 干 我 事  仰 便 作 禮  
ZH_X79_1557_007:0066a04	師坐收足次。指脚謂仰山云。十二時中。承他負載。不	007	師 坐 收 足 次  指 脚 謂 仰 山 云  十 二 時 中  承 他 負 載  不 
ZH_X79_1557_007:0066a05	可辜他。仰云。昔日給孤園內。也只說這箇。師云。未在	007	可 辜 他  仰 云  昔 日 給 孤 園 內  也 只 說 這 箇  師 云  未 在 
ZH_X79_1557_007:0066a06	更道。仰云。寒時與他韈著。也不為分外。	007	更 道  仰 云  寒 時 與 他 韈 著  也 不 為 分 外  
ZH_X79_1557_007:0066a07	仰山問。和尚百年後。有人問先師法道。如何傳嗣。師	007	仰 山 問  和 尚 百 年 後  有 人 問 先 師 法 道  如 何 傳 嗣  師 
ZH_X79_1557_007:0066a08	云。一粥一飯。云前人不肯又作麼生。師云。作家師僧。	007	云  一 粥 一 飯  云 前 人 不 肯 又 作 麼 生  師 云  作 家 師 僧  
ZH_X79_1557_007:0066a09	仰遂作禮。師云。向後錯舉即不可。	007	仰 遂 作 禮  師 云  向 後 錯 舉 即 不 可  
ZH_X79_1557_007:0066a10	師見仰山來。以手揑拳相交。示之。仰作女人拜。師云。	007	師 見 仰 山 來  以 手 揑 拳 相 交  示 之  仰 作 女 人 拜  師 云  
ZH_X79_1557_007:0066a11	如是如是。	007	如是如是  
ZH_X79_1557_007:0066a12	師坐次。仰山香嚴侍立。師云。過去未來。與現在佛。佛	007	師 坐 次  仰 山 香 嚴 侍 立  師 云  過去未來  與 現 在 佛  佛 
ZH_X79_1557_007:0066a13	佛同宣。人人得箇解脫之路。云如何是人人解脫之	007	佛 同 宣  人 人 得 箇 解 脫 之 路  云 如 何 是 人 人 解 脫 之 
ZH_X79_1557_007:0066a14	路。師顧香嚴云。寂子借問。何不對他。嚴云。若問過去	007	路  師 顧 香 嚴 云  寂 子 借 問  何 不 對 他  嚴 云  若 問 過 去 
ZH_X79_1557_007:0066a15	未來并現在。某甲却有箇祗對。師云。汝作麼生祇對。	007	未 來 并 現 在  某 甲 却 有 箇 祗 對  師 云  汝 作 麼 生 祇 對  
ZH_X79_1557_007:0066a16	嚴珍重便出。師却問仰山。他恁麼祗對。還契子意麼。	007	嚴 珍 重 便 出  師 却 問 仰 山  他 恁 麼 祗 對  還 契 子 意 麼  
ZH_X79_1557_007:0066a17	師云。不契惠寂意。師云。子又作麼生。仰亦珍重便出。	007	師 云  不 契 惠 寂 意  師 云  子 又 作 麼 生  仰 亦 珍 重 便 出  
ZH_X79_1557_007:0066a18	師呵呵大笑云。如水乳合。	007	師 呵 呵 大 笑 云  如 水 乳 合  
ZH_X79_1557_007:0066a19	師問仰山。涅槃經四十二卷。多少佛說。多少魔說。仰	007	師 問 仰 山  涅 槃 經 四 十 二 卷  多 少 佛 說  多 少 魔 說  仰 
ZH_X79_1557_007:0066a20	云。總是魔說。師云。已後無人奈子何。仰云。某甲只是	007	云  總 是 魔 說  師 云  已 後 無 人 奈 子 何  仰 云  某 甲 只 是 
ZH_X79_1557_007:0066a21	一期之事。行履在甚麼處。師云。只貴子眼正。不說子	007	一 期 之 事  行 履 在 甚 麼 處  師 云  只 貴 子 眼 正  不 說 子 
ZH_X79_1557_007:0066a22	行履處。	007	行 履 處  
ZH_X79_1557_007:0066a23	師問仰山。天寒人寒。云大家在這裏。師云。何不直說。	007	師 問 仰 山  天 寒 人 寒  云 大 家 在 這 裏  師 云  何 不 直 說  
