segmentnr	original	folio	stemmed
ZH_T40_1819_002:0835a17_3	云何觀？	002	云 何 觀  
ZH_T40_1819_002:0835a17_9	云何生信心？	002	云 何 生 信 心  
ZH_T40_1819_002:0835a18_20	若善男子善女人修五念門行成就，畢竟得生安樂國土，見彼阿彌陀佛。	002	若 善 男 子 善 女 人 修 五 念 門 行 成 就  畢 竟 得 生 安 樂 國 土  見 彼 阿 彌 陀 佛  
ZH_T40_1819_002:0835a19_5	出五念門者：	002	出 五 念 門 者  
ZH_T40_1819_002:0835a20_5	何等五念門？	002	何 等 五 念 門  
ZH_T40_1819_002:0835a21_14	一者禮拜門、二者讚歎門、三者作願門、四者觀察門、五者迴向門。	002	一 者 禮 拜 門  二 者 讚 歎 門  三 者 作 願 門  四 者 觀 察 門  五 者 迴 向 門  
ZH_T40_1819_002:0835a22_11	門者入出義也，如人得門則入出無礙。	002	門 者 入 出 義 也  如 人 得 門 則 入 出 無 礙  
ZH_T40_1819_002:0835a23_15	前四念是入安樂淨土門，後一念是出慈悲教化門。	002	前 四 念 是 入 安 樂 淨 土 門  後 一 念 是 出 慈 悲 教 化 門  
ZH_T40_1819_002:0835a24_4	云何禮拜？	002	云 何 禮 拜  
ZH_T40_1819_002:0835a24_20	身業禮拜阿彌陀如來、應、正遍知。	002	身 業 禮 拜 阿 彌 陀 如 來  應  正 遍 知  
ZH_T40_1819_002:0835a25_18	諸佛如來德有無量，德無量故德號亦無量。	002	諸佛如來 德 有 無 量  德 無 量 故 德 號 亦 無 量  
ZH_T40_1819_002:0835a26_11	若欲具談，紙筆不能載也。	002	若 欲 具 談  紙 筆 不 能 載 也  
ZH_T40_1819_002:0835a27_18	是以諸經或舉十名或騰三號，蓋存至宗而已，豈此盡耶！	002	是 以 諸 經 或 舉 十 名 或 騰 三 號  蓋 存 至 宗 而 已  豈 此 盡 耶  
ZH_T40_1819_002:0835a28_16	所言三號，即此如來、應、正遍知也。	002	所 言 三 號  即 此 如 來  應  正 遍 知 也  
ZH_T40_1819_002:0835b01_16	如來者，如法相解、如法相說，如諸佛安穩道來，此佛亦如是來，更不去後有中，故名如來。	002	如 來 者  如 法 相 解  如 法 相 說  如 諸 佛 安 穩 道 來  此 佛 亦 如 是 來  更 不 去 後 有 中  故 名 如 來  
ZH_T40_1819_002:0835b02_3	應者，應供也。	002	應 者  應 供 也  
ZH_T40_1819_002:0835b03_12	佛結使除盡，得一切智慧，應受一切天地眾生供養，故曰應也。	002	佛 結 使 除 盡  得 一 切 智 慧  應 受 一 切 天 地 眾 生 供 養  故 曰 應 也  
ZH_T40_1819_002:0835b04_13	正遍知者，知一切諸法實不壞相，不增不減。	002	正 遍 知 者  知 一切諸法 實 不 壞 相  不增不減  
ZH_T40_1819_002:0835b04_18	云何不壞？	002	云 何 不 壞  
ZH_T40_1819_002:0835b06_4	心行處滅、言語道過，諸法如涅槃相不動，故名正遍知。	002	心行處滅  言 語 道 過  諸 法 如 涅 槃 相 不 動  故 名 正 遍 知  
ZH_T40_1819_002:0835b06_15	無礙光義，如前偈中解。	002	無 礙 光 義  如 前 偈 中 解  
ZH_T40_1819_002:0835b07_6	為生彼國意故。	002	為 生 彼 國 意 故  
ZH_T40_1819_002:0835b07_11	何故言此？	002	何 故 言 此  
ZH_T40_1819_002:0835b09_3	菩薩之法，常以晝三時夜三時禮十方一切諸佛，不必有願生意；	002	菩 薩 之 法  常 以 晝 三 時 夜 三 時 禮 十 方 一切諸佛  不 必 有 願 生 意  
ZH_T40_1819_002:0835b10_2	今應常作願生意，故禮阿彌陀如來也。	002	今 應 常 作 願 生 意  故 禮 阿 彌 陀 如 來 也  
ZH_T40_1819_002:0835b11_4	云何讚歎？	002	云 何 讚 歎  
ZH_T40_1819_002:0835b11_9	口業讚歎。	002	口 業 讚 歎  
ZH_T40_1819_002:0835b12_2	讚者讚揚也，歎者歌歎也。	002	讚 者 讚 揚 也  歎 者 歌 歎 也  
ZH_T40_1819_002:0835b12_15	讚歎非口不宣，故曰口業也。	002	讚 歎 非 口 不 宣  故 曰 口 業 也  
ZH_T40_1819_002:0835b14_7	稱彼如來名，如彼如來光明智相，如彼名義欲如實修行相應故。	002	稱 彼 如 來 名  如 彼 如 來 光 明 智 相  如 彼 名 義 欲 如實修行 相 應 故  
ZH_T40_1819_002:0835b15_6	稱彼如來名者，謂稱無礙光如來名也。	002	稱 彼 如 來 名 者  謂 稱 無 礙 光 如 來 名 也  
ZH_T40_1819_002:0835b16_7	如彼如來光明智相者，佛光明是智慧相也。	002	如 彼 如 來 光 明 智 相 者  佛 光 明 是 智 慧 相 也  
ZH_T40_1819_002:0835b18_9	此光明照十方世界無有障礙，能除十方眾生無明黑闇，非如日月珠光但破空穴中闇也。	002	此 光 明 照 十方世界 無有障礙  能 除 十 方 眾 生 無 明 黑 闇  非 如 日 月 珠 光 但 破 空 穴 中 闇 也  
ZH_T40_1819_002:0835b20_13	如彼名義欲如實修行相應者，彼無礙光如來名號，能破眾生一切無明、能滿眾生一切志願。	002	如 彼 名 義 欲 如實修行 相 應 者  彼 無 礙 光 如 來 名 號  能 破 眾 生 一切無明  能 滿 眾 生 一 切 志 願  
ZH_T40_1819_002:0835b21_13	然有稱名憶念而無明猶在而不滿所願者。	002	然 有 稱 名 憶 念 而 無 明 猶 在 而 不 滿 所 願 者  
ZH_T40_1819_002:0835b21_16	何者？	002	何 者  
ZH_T40_1819_002:0835b22_14	由不如實修行，與名義不相應故也。	002	由 不 如實修行  與 名 義 不 相 應 故 也  
ZH_T40_1819_002:0835b23_12	云何為不如實修行與名義不相應？	002	云 何 為 不 如實修行 與 名 義 不 相 應  
ZH_T40_1819_002:0835b24_11	謂不知如來是實相身、是為物身。	002	謂 不 知 如 來 是 實 相 身  是 為 物 身  
ZH_T40_1819_002:0835b24_19	又有三種不相應：	002	又 有 三 種 不 相 應  
ZH_T40_1819_002:0835b25_12	一者信心不淳，若存若亡故；	002	一 者 信 心 不 淳  若 存 若 亡 故  
ZH_T40_1819_002:0835b26_6	二者信心不一，無決定故；	002	二 者 信 心 不 一  無 決 定 故  
ZH_T40_1819_002:0835b27_1	三者信心不相續，餘念間故。	002	三 者 信 心 不 相 續  餘 念 間 故  
ZH_T40_1819_002:0835b28_10	此三句展轉相成，以信心不淳故無決定，無決定故念不相續。	002	此 三 句 展 轉 相 成  以 信 心 不 淳 故 無 決 定  無 決 定 故 念 不 相 續  
ZH_T40_1819_002:0835b29_16	亦可念不相續故不得決定信，不得決定信故心不淳。	002	亦 可 念 不 相 續 故 不 得 決 定 信  不 得 決 定 信 故 心 不 淳  
ZH_T40_1819_002:0835c01_12	與此相違，名如實修行相應。	002	與 此 相 違  名 如實修行 相 應  
ZH_T40_1819_002:0835c02_3	是故論主建言我一心。	002	是 故 論 主 建 言 我 一 心  
ZH_T40_1819_002:0835c02_6	問曰：	002	問 曰  
ZH_T40_1819_002:0835c02_16	名為法指，如指指月。	002	名 為 法 指  如 指 指 月  
ZH_T40_1819_002:0835c04_1	若稱佛名號便得滿願者，指月之指應能破闇。	002	若 稱 佛 名 號 便 得 滿 願 者  指 月 之 指 應 能 破 闇  
ZH_T40_1819_002:0835c05_5	若指月之指不能破闇，稱佛名號亦何能滿願耶？	002	若 指 月 之 指 不 能 破 闇  稱 佛 名 號 亦 何 能 滿 願 耶  
ZH_T40_1819_002:0835c05_8	答曰：	002	答 曰  
ZH_T40_1819_002:0835c06_8	諸法萬差，不可一概，有名即法、有名異法。	002	諸 法 萬 差  不 可 一 概  有 名 即 法  有 名 異 法  
ZH_T40_1819_002:0835c08_1	名即法者，諸佛菩薩名號、般若波羅蜜，及陀羅尼章句禁呪音辭等是也。	002	名 即 法 者  諸佛菩薩 名 號  般 若 波 羅 蜜  及 陀 羅 尼 章 句 禁 呪 音 辭 等 是 也  
ZH_T40_1819_002:0835c09_14	如禁腫辭云「日出東方，乍赤乍黃」等句，假使酉亥行禁，不關日出而腫得差。	002	如 禁 腫 辭 云  日 出 東 方  乍 赤 乍 黃  等 句  假 使 酉 亥 行 禁  不 關 日 出 而 腫 得 差  
ZH_T40_1819_002:0835c11_2	亦如行師對陳，但一切齒中誦「臨兵鬪者皆陳列在前」。	002	亦 如 行 師 對 陳  但 一 切 齒 中 誦  臨 兵 鬪 者 皆 陳 列 在 前   
ZH_T40_1819_002:0835c12_5	行誦此九字，五兵之所不中，《抱朴子》謂之要道者也。	002	行 誦 此 九 字  五 兵 之 所 不 中   抱 朴 子  謂 之 要 道 者 也  
ZH_T40_1819_002:0835c13_4	又苦轉筋者，以木瓜對火熨之則愈。	002	又 苦 轉 筋 者  以 木 瓜 對 火 熨 之 則 愈  
ZH_T40_1819_002:0835c14_4	復有人但呼木瓜名亦愈，吾身得其效也。	002	復 有 人 但 呼 木 瓜 名 亦 愈  吾 身 得 其 效 也  
ZH_T40_1819_002:0835c15_5	如斯近事世間共知，況不可思議境界者乎。	002	如 斯 近 事 世 間 共 知  況 不可思議 境 界 者 乎  
ZH_T40_1819_002:0835c16_10	滅除藥塗鼓之喻復是一事，此喻已彰於前，故不重引。	002	滅 除 藥 塗 鼓 之 喻 復 是 一 事  此 喻 已 彰 於 前  故 不 重 引  
ZH_T40_1819_002:0835c17_6	有名異法者，如指指月等名也。	002	有 名 異 法 者  如 指 指 月 等 名 也  
ZH_T40_1819_002:0835c18_4	云何作願？	002	云 何 作 願  
ZH_T40_1819_002:0835c19_12	心常作願，一心專念，畢竟往生安樂國土，欲如實修行奢摩他故。	002	心 常 作 願  一 心 專 念  畢 竟 往 生 安 樂 國 土  欲 如實修行 奢 摩 他 故  
ZH_T40_1819_002:0835c20_12	譯奢摩他曰止，止者止心一處不作惡也。	002	譯 奢 摩 他 曰 止  止 者 止 心 一 處 不 作 惡 也  
ZH_T40_1819_002:0835c21_8	此譯名乃不乖大意，於義未滿。	002	此 譯 名 乃 不 乖 大 意  於 義 未 滿  
ZH_T40_1819_002:0835c21_13	何以言之？	002	何 以 言 之  
ZH_T40_1819_002:0835c23_12	如止心鼻端亦名為止，不淨觀止貪、慈悲觀止瞋、因緣觀止癡，如是等亦名為止。	002	如 止 心 鼻 端 亦 名 為 止  不 淨 觀 止 貪  慈 悲 觀 止 瞋  因 緣 觀 止 癡  如 是 等 亦 名 為 止  
ZH_T40_1819_002:0835c24_6	如人將行不行亦名為止。	002	如 人 將 行 不 行 亦 名 為 止  
ZH_T40_1819_002:0835c25_4	是知止語浮漫，不正得奢摩他名也。	002	是 知 止 語 浮 漫  不 正 得 奢 摩 他 名 也  
ZH_T40_1819_002:0835c26_7	如椿柘榆柳雖皆名木，若但云木，安得榆柳耶？	002	如 椿 柘 榆 柳 雖 皆 名 木  若 但 云 木  安 得 榆 柳 耶  
ZH_T40_1819_002:0835c27_1	奢摩他云止者，今有三義：	002	奢 摩 他 云 止 者  今 有 三 義  
ZH_T40_1819_002:0835c28_16	一者一心專念阿彌陀如來，願生彼土，此如來名號及彼國土名號能止一切惡；	002	一 者 一 心 專 念 阿 彌 陀 如 來  願 生 彼 土  此 如 來 名 號 及 彼 國 土 名 號 能 止 一 切 惡  
ZH_T40_1819_002:0836a01_6	二者彼安樂土過三界道，若人亦生彼國，自然止身口意惡；	002	二 者 彼 安 樂 土 過 三 界 道  若 人 亦 生 彼 國  自 然 止 身 口 意 惡  
ZH_T40_1819_002:0836a02_12	三者阿彌陀如來正覺住持力，自然止求聲聞辟支佛心。	002	三 者 阿 彌 陀 如 來 正 覺 住 持 力  自 然 止 求 聲 聞 辟 支 佛 心  
ZH_T40_1819_002:0836a04_2	此三種止，從如來如實功德生，是故言欲如實修行奢摩他故。	002	此 三 種 止  從 如 來 如 實 功 德 生  是 故 言 欲 如實修行 奢 摩 他 故  
ZH_T40_1819_002:0836a05_4	云何觀察？	002	云 何 觀 察  
ZH_T40_1819_002:0836a06_4	智慧觀察，正念觀彼，欲如實修行毘婆舍那故。	002	智 慧 觀 察  正 念 觀 彼  欲 如實修行 毘婆舍那 故  
ZH_T40_1819_002:0836a06_12	譯毘婆舍那曰觀。	002	譯 毘婆舍那 曰 觀  
ZH_T40_1819_002:0836a07_4	但汎言觀，義亦未滿。	002	但 汎 言 觀  義 亦 未 滿  
ZH_T40_1819_002:0836a07_9	何以言之？	002	何 以 言 之  
ZH_T40_1819_002:0836a09_2	如觀身無常苦空無我九相等皆名為觀，亦如上木名不得椿柘也。	002	如 觀 身 無 常 苦 空 無 我 九 相 等 皆 名 為 觀  亦 如 上 木 名 不 得 椿 柘 也  
ZH_T40_1819_002:0836a09_15	毘婆舍那云觀者，亦有二義：	002	毘婆舍那 云 觀 者  亦 有 二 義  
ZH_T40_1819_002:0836a12_3	一者在此作想觀彼三種莊嚴功德，此功德如實，故修行者亦得如實功德，如實功德者決定得生彼土；	002	一 者 在 此 作 想 觀 彼 三 種 莊 嚴 功 德  此 功 德 如 實  故 修 行 者 亦 得 如 實 功 德  如 實 功 德 者 決 定 得 生 彼 土  
ZH_T40_1819_002:0836a15_1	二者亦得生彼淨土即見阿彌陀佛，未證淨心菩薩畢竟得證平等法身，與淨心菩薩與上地菩薩畢竟同得寂滅平等。	002	二 者 亦 得 生 彼 淨 土 即 見 阿 彌 陀 佛  未 證 淨 心 菩 薩 畢 竟 得 證 平 等 法 身  與 淨 心 菩 薩 與 上 地 菩 薩 畢 竟 同 得 寂 滅 平 等  
ZH_T40_1819_002:0836a15_15	是故言欲如實修行毘婆奢那故。	002	是 故 言 欲 如實修行 毘婆奢那 故  
ZH_T40_1819_002:0836a16_6	彼觀察有三種。	002	彼 觀 察 有 三 種  
ZH_T40_1819_002:0836a16_11	何等三種？	002	何 等 三 種  
ZH_T40_1819_002:0836a18_10	一者觀察彼佛國土莊嚴功德、二者觀察阿彌陀佛莊嚴功德、三者觀察彼諸菩薩莊嚴功德。	002	一 者 觀 察 彼 佛 國 土 莊 嚴 功 德  二 者 觀 察 阿 彌 陀 佛 莊 嚴 功 德  三 者 觀 察 彼 諸 菩 薩 莊 嚴 功 德  
ZH_T40_1819_002:0836a19_6	心緣其事曰觀，觀心分明曰察。	002	心 緣 其 事 曰 觀  觀 心 分 明 曰 察  
ZH_T40_1819_002:0836a20_4	云何迴向？	002	云 何 迴 向  
ZH_T40_1819_002:0836a21_10	不捨一切苦惱眾生，心常作願迴向為首，得成就大悲心故。	002	不 捨 一 切 苦 惱 眾 生  心 常 作 願 迴 向 為 首  得 成 就 大 悲 心 故  
ZH_T40_1819_002:0836a21_17	迴向有二種相：	002	迴 向 有 二 種 相  
ZH_T40_1819_002:0836a22_8	一者往相、二者還相。	002	一 者 往 相  二 者 還 相  
ZH_T40_1819_002:0836a24_2	往相者，以己功德迴施一切眾生，作願共往生彼阿彌陀如來安樂淨土。	002	往 相 者  以 己 功 德 迴 施 一 切 眾 生  作 願 共 往 生 彼 阿 彌 陀 如 來 安 樂 淨 土  
ZH_T40_1819_002:0836a26_5	還相者，生彼土已，得奢摩他、毘婆舍那方便力成就，迴入生死稠林，教化一切眾生共向佛道。	002	還 相 者  生 彼 土 已  得 奢 摩 他  毘婆舍那 方 便 力 成 就  迴 入 生 死 稠 林  教 化 一 切 眾 生 共 向 佛 道  
ZH_T40_1819_002:0836a27_17	若往若還皆為拔眾生渡生死海，是故言迴向為首得成就大悲心故。	002	若 往 若 還 皆 為 拔 眾 生 渡 生 死 海  是 故 言 迴 向 為 首 得 成 就 大 悲 心 故  
ZH_T40_1819_002:0836a28_12	觀察體相者，此分中有二體：	002	觀 察 體 相 者  此 分 中 有 二 體  
ZH_T40_1819_002:0836a29_4	一者器體、二者眾生體。	002	一 者 器 體  二 者 眾 生 體  
ZH_T40_1819_002:0836a29_12	器分中又有三重：	002	器 分 中 又 有 三 重  
ZH_T40_1819_002:0836b01_18	一者國土體相、二者示現自利利他、三者入第一義諦。	002	一 者 國 土 體 相  二 者 示 現 自利利他  三 者 入 第一義諦  
ZH_T40_1819_002:0836b02_5	國土體相者：	002	國 土 體 相 者  
ZH_T40_1819_002:0836b03_12	云何觀察彼佛國土莊嚴功德？	002	云 何 觀 察 彼 佛 國 土 莊 嚴 功 德  
ZH_T40_1819_002:0836b05_8	彼佛國土莊嚴功德者，成就不可思議力故，如彼摩尼如意寶性，相似相對法故。	002	彼 佛 國 土 莊 嚴 功 德 者  成 就 不可思議 力 故  如 彼 摩 尼 如 意 寶 性  相 似 相 對 法 故  
ZH_T40_1819_002:0836b07_1	不可思議力者，總指彼佛國土十七種莊嚴功德力不可得思議也。	002	不可思議 力 者  總 指 彼 佛 國 土 十 七 種 莊 嚴 功 德 力 不可得思議 也  
ZH_T40_1819_002:0836b07_13	諸經統言有五種不可思議：	002	諸 經 統 言 有 五 種 不可思議  
ZH_T40_1819_002:0836b10_6	一者眾生多少不可思議、二者業力不可思議、三者龍力不可思議、四者禪定力不可思議、五者佛法力不可思議。	002	一 者 眾 生 多 少 不可思議  二 者 業 力 不可思議  三 者 龍 力 不可思議  四 者 禪 定 力 不可思議  五 者 佛 法 力 不可思議  
ZH_T40_1819_002:0836b11_1	此中佛土不可思議，有二種力：	002	此 中 佛 土 不可思議  有 二 種 力  
ZH_T40_1819_002:0836b12_3	一者業力，謂法藏菩薩出世善根大願業力所成；	002	一 者 業 力  謂 法 藏 菩 薩 出 世 善 根 大 願 業 力 所 成  
ZH_T40_1819_002:0836b13_1	二者正覺阿彌陀法王善住持力所攝。	002	二 者 正 覺 阿 彌 陀 法 王 善 住 持 力 所 攝  
ZH_T40_1819_002:0836b14_8	此不可思議，如下十七種，一一相皆不可思議，至文當釋。	002	此 不可思議  如 下 十 七 種  一 一 相 皆 不可思議  至 文 當 釋  
ZH_T40_1819_002:0836b16_6	如彼摩尼如意寶性相似相對者，借彼摩尼如意寶性，示安樂佛土不可思議性也。	002	如 彼 摩 尼 如 意 寶 性 相 似 相 對 者  借 彼 摩 尼 如 意 寶 性  示 安 樂 佛 土 不可思議 性 也  
ZH_T40_1819_002:0836b17_9	諸佛入涅槃時，以方便力留碎身舍利以福眾生。	002	諸 佛 入 涅 槃 時  以 方 便 力 留 碎 身 舍 利 以 福 眾 生  
ZH_T40_1819_002:0836b18_8	眾生福盡，此舍利變為摩尼如意寶珠。	002	眾 生 福 盡  此 舍 利 變 為 摩 尼 如意寶珠  
ZH_T40_1819_002:0836b19_5	此珠多在大海中，大龍王以為首飾。	002	此 珠 多 在 大 海 中  大 龍 王 以 為 首 飾  
ZH_T40_1819_002:0836b20_14	若轉輪聖王出世，以慈悲方便能得此珠，於閻浮提作大饒益。	002	若 轉輪聖王 出 世  以 慈 悲 方 便 能 得 此 珠  於 閻 浮 提 作 大 饒 益  
ZH_T40_1819_002:0836b22_13	若須衣服飲食燈明樂具，隨意所欲種種物時，王便潔齋置珠於長竿頭，發願言：	002	若 須 衣 服 飲 食 燈 明 樂 具  隨意所欲 種 種 物 時  王 便 潔 齋 置 珠 於 長 竿 頭  發 願 言  
ZH_T40_1819_002:0836b24_10	「若我實是轉輪王者，願寶珠雨如此之物，若遍一里若十里若百里、隨我心願。	002	 若 我 實 是 轉 輪 王 者  願 寶 珠 雨 如 此 之 物  若 遍 一 里 若 十 里 若 百 里  隨 我 心 願  
ZH_T40_1819_002:0836b25_18	」爾時即便於虛空中雨種種物，皆稱所須，滿足天下一切人願。	002	 爾 時 即 便 於 虛 空 中 雨 種 種 物  皆 稱 所 須  滿 足 天 下 一 切 人 願  
ZH_T40_1819_002:0836b27_7	以此寶性力故，彼安樂佛土亦如是，以安樂性種種成就故。	002	以 此 寶 性 力 故  彼 安 樂 佛 土 亦 如 是  以 安 樂 性 種 種 成 就 故  
ZH_T40_1819_002:0836b29_2	相似相對者，彼寶珠力求衣食者能雨衣食等物，稱求者意，非是不求。	002	相 似 相 對 者  彼 寶 珠 力 求 衣 食 者 能 雨 衣 食 等 物  稱 求 者 意  非 是 不 求  
ZH_T40_1819_002:0836c01_2	彼佛土則不然，性滿足成就故，無所乏少。	002	彼 佛 土 則 不 然  性 滿 足 成 就 故  無 所 乏 少  
ZH_T40_1819_002:0836c01_16	片取彼性為喻，故言相似相對。	002	片 取 彼 性 為 喻  故 言 相 似 相 對  
ZH_T40_1819_002:0836c03_3	又彼寶但能與眾生衣食等願，不能與眾生無上道願。	002	又 彼 寶 但 能 與 眾 生 衣 食 等 願  不 能 與 眾 生 無 上 道 願  
ZH_T40_1819_002:0836c04_7	又彼寶但能與眾生一身願，不能與眾生無量身願。	002	又 彼 寶 但 能 與 眾 生 一 身 願  不 能 與 眾 生 無 量 身 願  
ZH_T40_1819_002:0836c05_3	有如是等無量差別，故言相似。	002	有 如 是 等 無量差別  故 言 相 似  
ZH_T40_1819_002:0836c07_1	觀察彼佛國土莊嚴功德成就者，有十七種應知。	002	觀 察 彼 佛 國 土 莊 嚴 功德成就 者  有 十 七 種 應 知  
ZH_T40_1819_002:0836c07_6	何等十七？	002	何 等 十 七  
ZH_T40_1819_002:0836c17_4_0	一者莊嚴清淨功德成就、二者莊嚴量功德成就	002	一者莊嚴清淨功德成就、二者莊嚴量功德成就
ZH_T40_1819_002:0836c17_4_1	、三者莊嚴性功德成就、四者莊嚴形相功德成	002	、三者莊嚴性功德成就、四者莊嚴形相功德成
ZH_T40_1819_002:0836c17_4_2	就、五者莊嚴種種事功德成就、六者莊嚴妙色	002	就、五者莊嚴種種事功德成就、六者莊嚴妙色
ZH_T40_1819_002:0836c17_4_3	功德成就、七者莊嚴觸功德成就、八者莊嚴三	002	功德成就、七者莊嚴觸功德成就、八者莊嚴三
ZH_T40_1819_002:0836c17_4_4	種功德成就、九者莊嚴雨功德成就、十者莊嚴	002	種功德成就、九者莊嚴雨功德成就、十者莊嚴
ZH_T40_1819_002:0836c17_4_5	光明功德成就、十一者莊嚴妙聲功德成就、十	002	光明功德成就、十一者莊嚴妙聲功德成就、十
ZH_T40_1819_002:0836c17_4_6	二者莊嚴主功德成就、十三者莊嚴眷屬功德成	002	二者莊嚴主功德成就、十三者莊嚴眷屬功德成
ZH_T40_1819_002:0836c17_4_7	就、十四者莊嚴受用功德成就、十五者莊嚴無	002	就、十四者莊嚴受用功德成就、十五者莊嚴無
ZH_T40_1819_002:0836c17_4_8	諸難功德成就、十六者莊嚴大義門功德成就、	002	諸難功德成就、十六者莊嚴大義門功德成就、
ZH_T40_1819_002:0836c17_4_9	十七者莊嚴一切所求滿足功德成就。	002	十七者莊嚴一切所求滿足功德成就。
ZH_T40_1819_002:0836c17_14	先舉章門，次續提釋。	002	先 舉 章 門  次 續 提 釋  
ZH_T40_1819_002:0836c19_5	莊嚴清淨功德成就者，偈言「觀彼世界相，勝過三界道」故。	002	莊 嚴 清 淨 功德成就 者  偈 言  觀 彼 世 界 相  勝 過 三 界 道  故  
ZH_T40_1819_002:0836c19_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0836c21_15	有凡夫人煩惱成就亦得生彼淨土，三界繫業畢竟不牽，則是不斷煩惱得涅槃分，焉可思議？	002	有 凡 夫 人 煩 惱 成 就 亦 得 生 彼 淨 土  三 界 繫 業 畢 竟 不 牽  則 是 不 斷 煩 惱 得 涅 槃 分  焉 可 思 議  
ZH_T40_1819_002:0836c23_4	莊嚴量功德成就者，偈言「究竟如虛空，廣大無邊際」故。	002	莊 嚴 量 功德成就 者  偈 言  究 竟 如 虛 空  廣 大 無 邊 際  故  
ZH_T40_1819_002:0836c23_11	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0836c25_13	彼國人天若意欲宮殿樓閣，若廣一由旬若百由旬若千由旬、千間萬間，隨心所成，人各如此。	002	彼 國 人 天 若 意 欲 宮 殿 樓 閣  若 廣 一 由 旬 若 百 由 旬 若 千 由 旬  千 間 萬 間  隨 心 所 成  人 各 如 此  
ZH_T40_1819_002:0836c28_10	又十方世界眾生願往生者，若已生、若今生、若當生，一時一日之頃，算數所不能知其多少，而彼世界常若虛空，無迫迮相。	002	又 十方世界 眾 生 願 往 生 者  若 已 生  若 今 生  若 當 生  一 時 一 日 之 頃  算 數 所 不 能 知 其 多 少  而 彼 世 界 常 若 虛 空  無 迫 迮 相  
ZH_T40_1819_002:0836c29_15	彼中眾生住如此量中，志願廣大亦如虛空無有限量。	002	彼 中 眾 生 住 如 此 量 中  志 願 廣 大 亦 如 虛 空 無 有 限 量  
ZH_T40_1819_002:0837a01_14	彼國土量能成眾生心行量，何可思議？	002	彼 國 土 量 能 成 眾 生 心 行 量  何 可 思 議  
ZH_T40_1819_002:0837a03_4	莊嚴性功德成就者，偈言「正道大慈悲，出世善根生」故。	002	莊 嚴 性 功德成就 者  偈 言  正 道 大 慈 悲  出 世 善 根 生  故  
ZH_T40_1819_002:0837a03_11	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837a05_5	譬如迦羅求羅蟲其形微小，若得大風身如大山，隨風大小為己身相。	002	譬 如 迦 羅 求 羅 蟲 其 形 微 小  若 得 大 風 身 如 大 山  隨 風 大 小 為 己 身 相  
ZH_T40_1819_002:0837a07_12	生安樂眾生亦復如是，生彼正道世界即成就出世善根入正定聚，亦如彼風非身而身，焉可思議？	002	生 安 樂 眾 生 亦復如是  生 彼 正 道 世 界 即 成 就 出 世 善 根 入正定聚  亦 如 彼 風 非 身 而 身  焉 可 思 議  
ZH_T40_1819_002:0837a09_6	莊嚴形相功德成就者，偈言「淨光明滿足，如鏡日月輪」故。	002	莊 嚴 形 相 功德成就 者  偈 言  淨 光 明 滿 足  如 鏡 日 月 輪  故  
ZH_T40_1819_002:0837a09_13	此云何不思議？	002	此 云 何 不 思 議  
