segmentnr	original	folio	stemmed
ZH_T14_0433_001:0078a27_0	若干月光加億數，　　不比精明聖智容，	001	若 干 月 光 加 億 數    不 比 精 明 聖 智 容  
ZH_T14_0433_001:0078a28_17	其殿現光巨姟數，　　令斯月宮遍東方。	001	其 殿 現 光 巨 姟 數    令 斯 月 宮 遍 東 方  
ZH_T14_0433_001:0078a29_0	南方如是西亦然，　　造宮北方為若茲，	001	南 方 如 是 西 亦 然    造 宮 北 方 為 若 茲  
ZH_T14_0433_001:0078b01_17	如是諸殿照巨億，　　其數各如江河沙。	001	如 是 諸 殿 照 巨 億    其 數 各 如 江 河 沙  
ZH_T14_0433_001:0078b02_0	無比世護諸毛孔，　　所演光明曜巍巍，	001	無 比 世 護 諸 毛 孔    所 演 光 明 曜 巍 巍  
ZH_T14_0433_001:0078b03_17	能仁一一諸相好，　　所出暉曜照無量。	001	能 仁 一 一 諸 相 好    所 出 暉 曜 照 無 量  
ZH_T14_0433_001:0078b04_0	一一導師所奮威，　　以用開化諸眾生，	001	一 一 導 師 所 奮 威    以 用 開 化 諸 眾 生  
ZH_T14_0433_001:0078b05_17	猶復越於江河數，　　普能現說三十六。	001	猶 復 越 於 江 河 數    普 能 現 說 三 十 六  
ZH_T14_0433_001:0078b06_16	」於是童子寶網，於夜夢覺，啟白其父：	001	 於 是 童 子 寶 網  於 夜 夢 覺  啟 白 其 父  
ZH_T14_0433_001:0078b07_19	「夜諸天人下兜術宮，以偈相語而歌頌曰，讚佛功德。	001	 夜 諸 天 人 下 兜 術 宮  以 偈 相 語 而 歌 頌 曰  讚 佛 功 德  
ZH_T14_0433_001:0078b08_13	今欲求索，緣見自歸如來至真。	001	今 欲 求 索  緣 見 自 歸 如 來 至 真  
ZH_T14_0433_001:0078b09_8	」童子寶網因時以頌，而讚歎曰：	001	 童 子 寶 網 因 時 以 頌  而 讚 歎 曰  
ZH_T14_0433_001:0078b10_0	「開寤眾生善導師，　　無念世父志廣大，	001	 開 寤 眾 生 善 導 師    無 念 世 父 志 廣 大  
ZH_T14_0433_001:0078b11_17	大人當知供養佛，　　導師興世甚希有。	001	大 人 當 知 供 養 佛    導 師 興 世 甚 希 有  
ZH_T14_0433_001:0078b12_0	如靈瑞花難可遇，　　其色煌煌軟微妙，	001	如 靈 瑞 花 難 可 遇    其 色 煌 煌 軟 微 妙  
ZH_T14_0433_001:0078b13_17	香氣流布無耗損，　　如是尊花難得值。	001	香 氣 流 布 無 耗 損    如 是 尊 花 難 得 值  
ZH_T14_0433_001:0078b14_0	我身今日，　　啟於大人，　　願以相施，	001	我 身 今 日    啟 於 大 人    願 以 相 施  
ZH_T14_0433_001:0078b15_18	歡喜之心，　　其從世護，　　光明之教。	001	歡 喜 之 心    其 從 世 護    光 明 之 教  
ZH_T14_0433_001:0078b16_11	常當奉敬，　　現真諦慧。	001	常 當 奉 敬    現 真 諦 慧  
ZH_T14_0433_001:0078b17_0	懷歡悅心，　　尋時即告，　　犁車童子、	001	懷 歡 悅 心    尋 時 即 告    犁 車 童 子  
ZH_T14_0433_001:0078b18_4	師子將軍：	001	師 子 將 軍  
ZH_T14_0433_001:0078b19_4	　　「供養大聖，　　童子我往，惟從命耳！	001	   供 養 大 聖    童 子 我 往  惟 從 命 耳  
ZH_T14_0433_001:0078b20_18	　　若種六億，　　修精進業，供養導師，　　於釋師子，　　慇懃自歸。	001	  若 種 六 億    修 精 進 業  供 養 導 師    於 釋 師 子    慇 懃 自 歸  
ZH_T14_0433_001:0078b21_18	」最上尊勢，　　皆隨天帝，　　其眼有千；	001	 最 上 尊 勢    皆 隨 天 帝    其 眼 有 千  
ZH_T14_0433_001:0078b22_11	又梵天王，　　尊位自在；	001	又 梵 天 王    尊 位 自 在  
ZH_T14_0433_001:0078b23_0	天魔之子，　　與諸天子，　　那術億數，	001	天 魔 之 子    與 諸 天 子    那 術 億 數  
ZH_T14_0433_001:0078b24_11	一切皆樂，　　遊維耶離。	001	一 切 皆 樂    遊 維 耶 離  
ZH_T14_0433_001:0078b25_0	滿億千數，　　紫磨金色，　　像明月珠，	001	滿 億 千 數    紫 磨 金 色    像 明 月 珠  
ZH_T14_0433_001:0078b26_0	七寶挍成，　　亦甚巍巍，　　一一分部，	001	七 寶 挍 成    亦 甚 巍 巍    一 一 分 部  
ZH_T14_0433_001:0078b27_4	其數億千。	001	其 數 億 千  
ZH_T14_0433_001:0078b28_11	　　床悉如是，　　布在右面，跱立幡幢，　　常為歡樂。	001	  床 悉 如 是    布 在 右 面  跱 立 幡 幢    常 為 歡 樂  
ZH_T14_0433_001:0078b29_0	具足微妙，　　其幢超絕，　　有億殊勝，	001	具 足 微 妙    其 幢 超 絕    有 億 殊 勝  
ZH_T14_0433_001:0078c01_11	諸幢幡者，　　各在左右。	001	諸 幢 幡 者    各 在 左 右  
ZH_T14_0433_001:0078c02_0	眾好最勝，　　明月珠寶，　　卓然周遍，	001	眾 好 最 勝    明 月 珠 寶    卓 然 周 遍  
ZH_T14_0433_001:0078c03_18	一一寶珠，　　其價億數，　　而以垂挍。	001	一 一 寶 珠    其 價 億 數    而 以 垂 挍  
ZH_T14_0433_001:0078c04_0	於諸幢幡，　　跱竪立之，　　上法甚高，	001	於 諸 幢 幡    跱 竪 立 之    上 法 甚 高  
ZH_T14_0433_001:0078c05_11	其幡丁尾，　　紫金交絡。	001	其 幡 丁 尾    紫 金 交 絡  
ZH_T14_0433_001:0078c06_4	　　其幡如是，不離黃金。	001	  其 幡 如 是  不 離 黃 金  
ZH_T14_0433_001:0078c07_11	　　諸樹皆悉，　　滿億眾千，眾座安然，　　羅在後面。	001	  諸 樹 皆 悉    滿 億 眾 千  眾 座 安 然    羅 在 後 面  
ZH_T14_0433_001:0078c08_18	　　其此諸座，堅固殊勝，　　所設安定，　　猶如門閫。	001	  其 此 諸 座  堅 固 殊 勝    所 設 安 定    猶 如 門 閫  
ZH_T14_0433_001:0078c09_0	其床榻上，　　寶蓋光晃，　　紫磨金色，	001	其 床 榻 上    寶 蓋 光 晃    紫 磨 金 色  
ZH_T14_0433_001:0078c10_4	周匝垂幡。	001	周 匝 垂 幡  
ZH_T14_0433_001:0078c11_0	車𤦲之胎，　　及與馬瑙，　　阿文珍藏，	001	車 𤦲 之 胎    及 與 馬 瑙    阿 文 珍 藏  
ZH_T14_0433_001:0078c12_0	并及真珠，　　其赤栴檀，　　若干種寶，	001	并 及 真 珠    其 赤 栴 檀    若 干 種 寶  
ZH_T14_0433_001:0078c13_0	一一在前，　　具足百千，　　交路周匝，	001	一 一 在 前    具 足 百 千    交 路 周 匝  
ZH_T14_0433_001:0078c14_4	莊飾寶蓋。	001	莊 飾 寶 蓋  
ZH_T14_0433_001:0078c15_0	以上妙金，　　而合成之，　　水精琉璃，	001	以 上 妙 金    而 合 成 之    水 精 琉 璃  
ZH_T14_0433_001:0078c16_18	白銀如珍，　　成就車𤦲，　　及以馬瑙。	001	白 銀 如 珍    成 就 車 𤦲    及 以 馬 瑙  
ZH_T14_0433_001:0078c17_0	在於地上，　　一一施設，　　一一寶瓶，	001	在 於 地 上    一 一 施 設    一 一 寶 瓶  
ZH_T14_0433_001:0078c18_4	究竟百千。	001	究 竟 百 千  
ZH_T14_0433_001:0078c19_11	　　燒香滿中，　　以為供養，奉上導師，　　名稱遠聞。	001	  燒 香 滿 中    以 為 供 養  奉 上 導 師    名 稱 遠 聞  
ZH_T14_0433_001:0078c20_0	上虛空中，　　以紫磨金，　　而為寶繩，	001	上 虛 空 中    以 紫 磨 金    而 為 寶 繩  
ZH_T14_0433_001:0078c21_0	一一寶繩，　　甚微妙好，　　連諸寶幢，	001	一 一 寶 繩    甚 微 妙 好    連 諸 寶 幢  
ZH_T14_0433_001:0078c22_4	其數億千。	001	其 數 億 千  
ZH_T14_0433_001:0078c23_11	　　計彼寶瓔，　　億姟無數，一一紫金，　　以為繩連。	001	  計 彼 寶 瓔    億 姟 無 數  一 一 紫 金    以 為 繩 連  
ZH_T14_0433_001:0078c24_18	　　若來觀者，甚以為好，　　諸國中民，　　維耶離城。	001	  若 來 觀 者  甚 以 為 好    諸 國 中 民    維 耶 離 城  
ZH_T14_0433_001:0078c25_0	從下上去，　　四丈九尺，　　維耶離城，	001	從 下 上 去    四 丈 九 尺    維 耶 離 城  
ZH_T14_0433_001:0078c26_18	皆布衣服，　　赤栴檀香，　　而用熏之。	001	皆 布 衣 服    赤 栴 檀 香    而 用 熏 之  
ZH_T14_0433_001:0078c27_0	各遣其衣，　　珠璣瓔珞，　　紫金雜廁，	001	各 遣 其 衣    珠 璣 瓔 珞    紫 金 雜 廁  
ZH_T14_0433_001:0078c28_4	有七萬億。	001	有 七 萬 億  
ZH_T14_0433_001:0078c29_11	　　其鈴千種，　　皆在左右，羅諸香鑪，　　有七萬億。	001	  其 鈴 千 種    皆 在 左 右  羅 諸 香 鑪    有 七 萬 億  
ZH_T14_0433_001:0079a01_18	　　以用供養，佛釋師子，　　其大莊嚴，　　所作如此。	001	  以 用 供 養  佛 釋 師 子    其 大 莊 嚴    所 作 如 此  
ZH_T14_0433_001:0079a02_0	童子寶網，　　國中所設，　　以欣然心，	001	童 子 寶 網    國 中 所 設    以 欣 然 心  
ZH_T14_0433_001:0079a03_4	啟於父母：	001	啟 於 父 母  
ZH_T14_0433_001:0079a03_19	　　「我往詣佛，　　欲請至聖。	001	   我 往 詣 佛    欲 請 至 聖  
ZH_T14_0433_001:0079a04_0	尋即時出，　　於彼城門，　　行到最勝，	001	尋 即 時 出    於 彼 城 門    行 到 最 勝  
ZH_T14_0433_001:0079a05_18	大聖人所，　　稽首足下，　　自歸德海。	001	大 聖 人 所    稽 首 足 下    自 歸 德 海  
ZH_T14_0433_001:0079a06_11	童子即退，　　却住一面。	001	童 子 即 退    却 住 一 面  
ZH_T14_0433_001:0079a07_18	於是童子寶網，出維耶離大城，行詣佛所。	001	於 是 童 子 寶 網  出 維 耶 離 大 城  行 詣 佛 所  
ZH_T14_0433_001:0079a08_13	恭肅敬意，稽首足下，還坐一面。	001	恭 肅 敬 意  稽 首 足 下  還 坐 一 面  
ZH_T14_0433_001:0079a09_17	佛知其意，則隨時宜，所應當解，而為說法，欣然大悅。	001	佛 知 其 意  則 隨 時 宜  所 應 當 解  而 為 說 法  欣 然 大 悅  
ZH_T14_0433_001:0079a11_21	童子寶網見佛勸助開化說法，益以踊躍，即從坐起，偏出右肩，右膝著地，和顏悅色，前白佛言：	001	童 子 寶 網 見 佛 勸 助 開 化 說 法  益 以 踊 躍  即 從 坐 起  偏 出 右 肩  右膝著地  和 顏 悅 色  前 白 佛 言  
ZH_T14_0433_001:0079a12_16	「唯願世尊垂愍，明日受請及與聖眾。	001	 唯 願 世 尊 垂 愍  明 日 受 請 及 與 聖 眾  
ZH_T14_0433_001:0079a13_12	」佛已受請，默然不應，許可童子。	001	 佛 已 受 請  默 然 不 應  許 可 童 子  
ZH_T14_0433_001:0079a13_21	於時，佛愍哀寶網；	001	於 時  佛 愍 哀 寶 網  
ZH_T14_0433_001:0079a15_1	寶網見佛默然，便從坐起，繞佛三匝，作禮而去。	001	寶 網 見 佛 默 然  便 從 坐 起  繞 佛 三 匝  作 禮 而 去  
ZH_T14_0433_001:0079a18_7	童子寶網與天帝釋梵迹天王、須深天子入維耶離城，施百味饌，奉若干品種種美食，即於夜時辦諸座具，莊嚴校飾維耶離城，懸諸幢幡散花燒香。	001	童 子 寶 網 與 天 帝 釋 梵 迹 天 王  須 深 天 子 入 維 耶 離 城  施 百 味 饌  奉 若 干 品 種 種 美 食  即 於 夜 時 辦 諸 座 具  莊 嚴 校 飾 維 耶 離 城  懸 諸 幢 幡 散 花 燒 香  
ZH_T14_0433_001:0079a19_12	所設已辦，往詣佛所，稽首足下，却住一面，叉手白佛：	001	所 設 已 辦  往 詣 佛 所  稽 首 足 下  却 住 一 面  叉 手 白 佛  
ZH_T14_0433_001:0079a20_7	「大聖見愍，時至食辦，從尊所宜。	001	 大 聖 見 愍  時 至 食 辦  從 尊 所 宜  
ZH_T14_0433_001:0079a22_10	」時佛明旦著衣持鉢，與無央百千聖眾，上虛空中，去地四丈九尺，神足經行，欲得前入維耶離城。	001	 時 佛 明 旦 著衣持鉢  與 無 央 百 千 聖 眾  上 虛 空 中  去 地 四 丈 九 尺  神 足 經 行  欲 得 前 入 維 耶 離 城  
ZH_T14_0433_001:0079a24_7	適欲入城，如來應時六反震動，三千大千諸佛世界，顯現十八無數億姟百千眾變。	001	適 欲 入 城  如 來 應 時 六反震動  三千大千 諸 佛 世 界  顯 現 十 八 無 數 億 姟 百 千 眾 變  
ZH_T14_0433_001:0079b01_2	到維耶離，時無央數億百千姟諸天悉來，雨諸天花青蓮，諸紅、黃、白眾花，諸天意花，蜜花香、末香、雜香，持其明月珠雜紫磨金，眾珍琦異七寶天華，奉散佛上同音歌頌，鼓無央數億百千姟伎樂樂佛，空中雷音徹聞十方，雨天栴檀，眾寶瓔珞校飾上下。	001	到 維 耶 離  時 無 央 數 億 百 千 姟 諸 天 悉 來  雨 諸 天 花 青 蓮  諸 紅  黃  白 眾 花  諸 天 意 花  蜜 花 香  末 香  雜 香  持 其 明 月 珠 雜 紫 磨 金  眾 珍 琦 異 七 寶 天 華  奉 散 佛 上 同 音 歌 頌  鼓 無 央 數 億 百 千 姟 伎 樂 樂 佛  空 中 雷 音 徹 聞 十 方  雨 天 栴 檀  眾 寶 瓔 珞 校 飾 上 下  
ZH_T14_0433_001:0079b03_10	盲者得目，聾者得聽，瘂者能言，病者得愈，跛者能行，狂者得正，亂者得定，僂者得申，其被毒者毒皆消歇。	001	盲 者 得 目  聾 者 得 聽  瘂 者 能 言  病 者 得 愈  跛 者 能 行  狂 者 得 正  亂 者 得 定  僂 者 得 申  其 被 毒 者 毒 皆 消 歇  
ZH_T14_0433_001:0079b05_8	箜篌樂器不鼓自鳴，婦女珠環相掁玲玲，飛鳥禽獸相和悲鳴，眾人集觀莫不喜驚。	001	箜 篌 樂 器 不 鼓 自 鳴  婦 女 珠 環 相 掁 玲 玲  飛 鳥 禽 獸 相 和 悲 鳴  眾 人 集 觀 莫 不 喜 驚  
ZH_T14_0433_001:0079b08_13	於時世尊適已入城，諸天於上下諸寶蓋執在虛空，佛即往到童子寶網家前坐其舍，與四部眾比丘、比丘尼、清信士女，悉在其中，次第而坐。	001	於 時 世 尊 適 已 入 城  諸 天 於 上 下 諸 寶 蓋 執 在 虛 空  佛 即 往 到 童 子 寶 網 家 前 坐 其 舍  與 四 部 眾 比 丘  比 丘 尼  清 信 士 女  悉 在 其 中  次 第 而 坐  
ZH_T14_0433_001:0079b11_4	童子寶網見佛弟子所坐已定，手自斟酌百種飲食、若干種味殊異餚饌，供養世尊及與聖眾四部弟子，等無差特。	001	童 子 寶 網 見 佛 弟 子 所 坐 已 定  手 自 斟 酌 百 種 飲 食  若 干 種 味 殊 異 餚 饌  供 養 世 尊 及 與 聖 眾 四 部 弟 子  等 無 差 特  
ZH_T14_0433_001:0079b13_17	飯食畢訖，行澡水竟，取三法衣，其價無數億百千姟，貢上大聖、比丘、比丘尼，亦復俱得三品法衣，其價施佛等無差特。	001	飯 食 畢 訖  行 澡 水 竟  取 三 法 衣  其 價 無 數 億 百 千 姟  貢 上 大 聖  比 丘  比 丘 尼  亦 復 俱 得 三 品 法 衣  其 價 施 佛 等 無 差 特  
ZH_T14_0433_001:0079b14_12	各各賜遺清信士女，一具體衣。	001	各 各 賜 遺 清 信 士 女  一 具 體 衣  
ZH_T14_0433_001:0079b14_17	所以者何？	001	所以者何  
ZH_T14_0433_001:0079b15_11	皆是世尊聖恩所化故使其然。	001	皆 是 世 尊 聖 恩 所 化 故 使 其 然  
ZH_T14_0433_001:0079b16_7	童子寶網供養佛竟，別自歇飢。	001	童 子 寶 網 供 養 佛 竟  別 自 歇 飢  
ZH_T14_0433_001:0079b17_8	安身已訖，更取獨座於佛前，却坐一面，白佛言：	001	安 身 已 訖  更 取 獨 座 於 佛 前  却 坐 一 面  白 佛 言  
ZH_T14_0433_001:0079b18_2	「欲有所問，若見聽者乃敢自陳。	001	 欲 有 所 問  若 見 聽 者 乃 敢 自 陳  
ZH_T14_0433_001:0079b18_8	」佛告寶網：	001	 佛 告 寶 網  
ZH_T14_0433_001:0079b18_14	「在所欲問。	001	 在 所 欲 問  
ZH_T14_0433_001:0079b19_11	諸有疑者，如來、至真當解結網，令心坦然。	001	諸 有 疑 者  如 來  至 真 當 解 結 網  令 心 坦 然  
ZH_T14_0433_001:0079b19_17	」童子問佛：	001	 童 子 問 佛  
ZH_T14_0433_001:0079b20_1	「唯然，大聖！	001	 唯 然  大 聖  
ZH_T14_0433_001:0079b20_19	豈有諸佛往世修行，所願合成現在者乎？	001	豈 有 諸 佛 往 世 修 行  所 願 合 成 現 在 者 乎  
ZH_T14_0433_001:0079b23_5	學菩薩道諸族姓子、族姓女，學菩薩乘，得聞其名，心中開解而不懷疑，成不退轉，當得無上正真道也。	001	學 菩 薩 道 諸 族 姓 子  族 姓 女  學 菩 薩 乘  得 聞 其 名  心 中 開 解 而 不 懷 疑  成 不 退 轉  當 得 無 上 正 真 道 也  
ZH_T14_0433_001:0079b27_1	姿體端正顏色無比，財富無窮，戒不缺漏，智慧具足心識宿命，不懷貪嫉無所妄想，所在之處常以和安，與諸菩薩以為眷屬，離於一切諸聲聞眾，便得啟受所說功德。	001	姿 體 端 正 顏 色 無 比  財 富 無 窮  戒 不 缺 漏  智慧具足 心 識 宿 命  不 懷 貪 嫉 無 所 妄 想  所 在 之 處 常 以 和 安  與 諸 菩 薩 以 為 眷 屬  離 於 一 切 諸 聲 聞 眾  便 得 啟 受 所 說 功 德  
ZH_T14_0433_001:0079c05_12	不可稱計億百千姟，諸佛正覺之所欽愛，飽滿眾生久遠飢虛，驚動諸魔咸來自歸，修治嚴淨諸佛國土，雪除眾生心性翳垢，而為頒宣清白之法，諸天神明悉共擁護，菩薩大士咸俱念之，如來、至真之所建立，未曾違遠諸佛世尊，而皆備悉諸菩薩行，而皆具足八萬四千諸種事業，眾究竟音其聲如梵普徹佛界，莫不聞焉咸受其命。	001	不可稱計 億 百 千 姟  諸 佛 正 覺 之 所 欽 愛  飽 滿 眾 生 久 遠 飢 虛  驚 動 諸 魔 咸 來 自 歸  修 治 嚴 淨 諸 佛 國 土  雪 除 眾 生 心 性 翳 垢  而 為 頒 宣 清 白 之 法  諸 天 神 明 悉 共 擁 護  菩薩大士 咸 俱 念 之  如 來  至 真 之 所 建 立  未 曾 違 遠 諸佛世尊  而 皆 備 悉 諸 菩 薩 行  而 皆 具 足 八萬四千 諸 種 事 業  眾 究 竟 音 其 聲 如 梵 普 徹 佛 界  莫 不 聞 焉 咸 受 其 命  
ZH_T14_0433_001:0079c06_9	」於時，佛告童子寶網：	001	 於 時  佛 告 童 子 寶 網  
ZH_T14_0433_001:0079c06_13	「善哉！	001	 善 哉  
ZH_T14_0433_001:0079c06_16	善哉！	001	善 哉  
ZH_T14_0433_001:0079c08_11	所問辯才，甚為微妙，多所憂念，多所安隱，愍傷諸天及十方人，能質如來如斯義乎！	001	所 問 辯 才  甚 為 微 妙  多 所 憂 念  多 所 安 隱  愍 傷 諸 天 及 十 方 人  能 質 如 來 如 斯 義 乎  
ZH_T14_0433_001:0079c08_16	童子諦聽！	001	童 子 諦 聽  
ZH_T14_0433_001:0079c09_1	善思念之！	001	善思念之  
ZH_T14_0433_001:0079c09_10	當為汝說分別其義。	001	當 為 汝 說 分 別 其 義  
ZH_T14_0433_001:0079c10_4	」童子寶網與諸大眾受教而聽。	001	 童 子 寶 網 與 諸 大 眾 受 教 而 聽  
ZH_T14_0433_001:0079c10_7	佛言：	001	佛 言  
ZH_T14_0433_001:0079c10_11	「童子！	001	 童 子  
ZH_T14_0433_001:0079c13_7	當知東方去此有佛世界名曰解君，猶族姓子江河沙等其中沙數若干佛土，從下水基轉至上界三十三天，有諸埃塵周遍其中。	001	當 知 東 方 去 此 有 佛 世 界 名 曰 解 君  猶 族 姓 子 江 河 沙 等 其 中 沙 數 若 干 佛 土  從 下 水 基 轉 至 上 界 三十三天  有 諸 埃 塵 周 遍 其 中  
ZH_T14_0433_001:0079c15_6	時有一士夫自然出彼，一一皆數諸世界塵，過越若干億百千姟諸佛剎土乃著一塵。	001	時 有 一 士 夫 自 然 出 彼  一 一 皆 數 諸 世 界 塵  過 越 若 干 億 百 千 姟 諸 佛 剎 土 乃 著 一 塵  
ZH_T14_0433_001:0079c15_10	」佛言：	001	 佛 言  
ZH_T14_0433_001:0079c15_14	「童子！	001	 童 子  
ZH_T14_0433_001:0079c18_12	是比類，次如前數諸佛剎土復著一塵，長遠久逈無限無量不可稱計，虛空不容此諸塵數，稍稍舉移悉令使盡，於童子意所志云何？	001	是 比 類  次 如 前 數 諸 佛 剎 土 復 著 一 塵  長 遠 久 逈 無 限 無 量 不可稱計  虛 空 不 容 此 諸 塵 數  稍 稍 舉 移 悉 令 使 盡  於 童 子 意 所 志 云 何  
ZH_T14_0433_001:0079c20_6	寧能有人思惟計數稱量下算，於彼士夫所移塵數所著處乎遠近多少？	001	寧 能 有 人 思 惟 計 數 稱 量 下 算  於 彼 士 夫 所 移 塵 數 所 著 處 乎 遠 近 多 少  
ZH_T14_0433_001:0079c20_10	」答曰：	001	 答 曰  
ZH_T14_0433_001:0079c20_21	「無能知者，天中之天！	001	 無 能 知 者  天 中 之 天  
ZH_T14_0433_001:0079c22_11	假使有人欲分別識說此譬喻、曉了其義，尚不能達識其譬喻，安知數乎？	001	假 使 有 人 欲 分 別 識 說 此 譬 喻  曉 了 其 義  尚 不 能 達 識 其 譬 喻  安 知 數 乎  
ZH_T14_0433_001:0079c22_17	」佛語童子：	001	 佛 語 童 子  
ZH_T14_0433_001:0079c24_18	「彼時士夫所移諸塵，一一著處是諸佛界，下至水際上至上界三十三天，滿其中塵國土若干。	001	 彼 時 士 夫 所 移 諸 塵  一 一 著 處 是 諸 佛 界  下 至 水 際 上 至 上 界 三十三天  滿 其 中 塵 國 土 若 干  
ZH_T14_0433_001:0079c27_6	於時復有第二人出，取彼一塵，過如前人所計塵數，而越若干不可稱載億百千姟諸佛剎土乃著一塵。	001	於 時 復 有 第 二 人 出  取 彼 一 塵  過 如 前 人 所 計 塵 數  而 越 若 干 不 可 稱 載 億 百 千 姟 諸 佛 剎 土 乃 著 一 塵  
ZH_T14_0433_001:0079c27_10	」佛言：	001	 佛 言  
ZH_T14_0433_001:0079c27_15	「族姓子！	001	 族 姓 子  
ZH_T14_0433_001:0079c29_2	以是比類，所過東方長遠無際，復取一塵過如前數，復著一塵。	001	以 是 比 類  所 過 東 方 長 遠 無 際  復 取 一 塵 過 如 前 數  復 著 一 塵  
ZH_T14_0433_001:0080a02_5	以是比像，其人所越，天所不覆、地不能載，不可計量億百千姟諸佛剎土，爾乃得至解君世界。	001	以 是 比 像  其 人 所 越  天 所 不 覆  地 不 能 載  不 可 計 量 億 百 千 姟 諸 佛 剎 土  爾 乃 得 至 解 君 世 界  
ZH_T14_0433_001:0080a04_20	彼有佛名寶光月殿，號妙尊音王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，於今現在。	001	彼 有 佛 名 寶 光 月 殿  號 妙 尊 音 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  佛  世 尊  於 今 現 在  
ZH_T14_0433_001:0080a07_1	族姓子及族姓女學菩薩乘，聞彼佛名不懷猶豫，信佛道眼斯可聞名，所生之處作轉輪王。	001	族 姓 子 及 族 姓 女 學 菩 薩 乘  聞 彼 佛 名 不 懷 猶 豫  信 佛 道 眼 斯 可 聞 名  所 生 之 處 作 轉 輪 王  
