segmentnr	original	folio	analyzed
ZH_X71_1420_003:0559a02	上堂。舉南泉問黃檗。黃金為世界。白銀為壁落。是什	003	上 堂  舉 南 泉 問 黃 檗  黃 金 為 世 界  白 銀 為 壁 落  是 什 
ZH_X71_1420_003:0559a03	麼人居處。檗云。是聖人居處。泉云。更有一人。居何國	003	麼 人 居 處  檗 云  是 聖 人 居 處  泉 云  更 有 一 人  居 何 國 
ZH_X71_1420_003:0559a04	土。檗叉手而立。泉云。道不得。何不問王老師。檗却問。	003	土  檗 叉 手 而 立  泉 云  道 不 得  何 不 問 王 老 師  檗 却 問  
ZH_X71_1420_003:0559a05	更有一人。居何國土。泉云。可惜許。師云。二大老。一人	003	更 有 一 人  居 何 國 土  泉 云  可 惜 許  師 云  二 大 老  一 人 
ZH_X71_1420_003:0559a06	無事生事。一人將錯就錯。直是好笑。當時若作黃檗。	003	無 事 生 事  一 人 將 錯 就 錯  直 是 好 笑  當 時 若 作 黃 檗  
ZH_X71_1420_003:0559a07	待他道更有一人。居何國土。但道這野狐精。設使南	003	待 他 道 更 有 一 人  居 何 國 土  但 道 這 野 狐 精  設 使 南 
ZH_X71_1420_003:0559a08	泉。通身是口。也須飲氣吞聲。	003	泉  通 身 是 口  也 須 飲 氣 吞 聲  
ZH_X71_1420_003:0559a09	初祖忌拈香。這漢西來。特地癡獃。不立文字。虗張意	003	初 祖 忌 拈 香  這 漢 西 來  特 地 癡 獃  不 立 文 字  虗 張 意 
ZH_X71_1420_003:0559a10	氣。直指人心。轉見病深。見性成佛。翻成窠窟。靈山直	003	氣  直 指 人 心  轉 見 病 深  見 性 成 佛  翻 成 窠 窟  靈 山 直 
ZH_X71_1420_003:0559a11	是不甘他牛糞燒香。狗尿茶。因甚如此。祇為如此報	003	是 不 甘 他 牛 糞 燒 香  狗 尿 茶  因 甚 如 此  祇 為 如 此 報 
ZH_X71_1420_003:0559a12	德酬恩。只這是。	003	德 酬 恩  只 這 是  
ZH_X71_1420_003:0559a13	上堂。師到法堂前。與大眾和南畢。便歸方丈。眾隨後。	003	上 堂  師 到 法 堂 前  與 大 眾 和 南 畢  便 歸 方 丈  眾 隨 後  
ZH_X71_1420_003:0559a14	師云。更無一箇靈利。眾乃散。	003	師 云  更 無 一 箇 靈 利  眾 乃 散  
ZH_X71_1420_003:0559a15	施主捨米入山上堂。舉雪峯示眾云。盡大地撮來。如	003	施 主 捨 米 入 山 上 堂  舉 雪 峯 示 眾 云  盡 大 地 撮 來  如 
ZH_X71_1420_003:0559a16	粟米粒大。拋向面前。漆桶不會。打鼓普請看。師云。你	003	粟 米 粒 大  拋 向 面 前  漆 桶 不 會  打 鼓 普 請 看  師 云  你 
ZH_X71_1420_003:0559a17	諸人看不出時。僧堂裏。長連牀上。疊足坐了。子細咬	003	諸 人 看 不 出 時  僧 堂 裏  長 連 牀 上  疊 足 坐 了  子 細 咬 
ZH_X71_1420_003:0559a18	嚼去。	003	嚼 去  
ZH_X71_1420_003:0559a19	佛涅槃日上堂。二月十五中春節。紅花白花相間發。	003	佛 涅 槃 日 上 堂  二 月 十 五 中 春 節  紅 花 白 花 相 間 發  
ZH_X71_1420_003:0559a20	金棺不獨示雙趺。花裏靈禽更饒舌。說箇什麼。喝一	003	金 棺 不 獨 示 雙 趺  花 裏 靈 禽 更 饒 舌  說 箇 什 麼  喝 一 
ZH_X71_1420_003:0559a21	喝。	003	喝  
ZH_X71_1420_003:0559a22	上堂。三身四智。非聖人不無。八解六通。非凡夫不有。	003	上 堂  三 身 四 智  非 聖 人 不 無  八 解 六 通  非 凡 夫 不 有  
ZH_X71_1420_003:0559a23	木人把板雲中拍。石女含笙水底吹。是何曲調破陣	003	木 人 把 板 雲 中 拍  石 女 含 笙 水 底 吹  是 何 曲 調 破 陣 
ZH_X71_1420_003:0559a24	子。	003	子  
ZH_X71_1420_003:0559b01	楊府安人。真如善住二居士。入山齋僧。上堂。沙門釋	003	楊 府 安 人  真 如 善 住 二 居 士  入 山 齋 僧  上 堂  沙 門 釋 
ZH_X71_1420_003:0559b02	子。頭戴施主屋。脚踏施主地。口喫施主飯。身著施主	003	子  頭 戴 施 主 屋  脚 踏 施 主 地  口 喫 施 主 飯  身 著 施 主 
ZH_X71_1420_003:0559b03	衣。將什麼報答施主。入道不通理。復身還信施。長者	003	衣  將 什 麼 報 答 施 主  入 道 不 通 理  復 身 還 信 施  長 者 
ZH_X71_1420_003:0559b04	八十一。其樹不生耳。若終日喫飯。不曾咬破一粒米。	003	八 十 一  其 樹 不 生 耳  若 終 日 喫 飯  不 曾 咬 破 一 粒 米  
ZH_X71_1420_003:0559b05	終日著衣。不曾掛著一縷絲。行不見行。立不見立。十	003	終 日 著 衣  不 曾 掛 著 一 縷 絲  行 不 見 行  立 不 見 立  十 
ZH_X71_1420_003:0559b06	二時中。不依倚一物。不見施者。不見受者。亦無施物。	003	二 時 中  不 依 倚 一 物  不 見 施 者  不 見 受 者  亦 無 施 物  
ZH_X71_1420_003:0559b07	恁麼見解。正是增上慢人。別造地獄著你在。總不恁	003	恁 麼 見 解  正 是 增上慢人  別 造 地 獄 著 你 在  總 不 恁 
ZH_X71_1420_003:0559b08	麼時如何。大眾歸堂喫茶去。	003	麼 時 如 何  大 眾 歸 堂 喫 茶 去  
ZH_X71_1420_003:0559b09	上堂。舉大愚芝和尚。一日問侍者云。你問訊了。一邊	003	上 堂  舉 大 愚 芝 和 尚  一 日 問 侍 者 云  你 問 訊 了  一 邊 
ZH_X71_1420_003:0559b10	立地。是什麼道理。答云不會。愚云。過這邊立。侍者便	003	立 地  是 什 麼 道 理  答 云 不 會  愚 云  過 這 邊 立  侍 者 便 
ZH_X71_1420_003:0559b11	過。愚云。無端無端。師云。成人者少。敗人者多。	003	過  愚 云  無 端 無 端  師 云  成 人 者 少  敗 人 者 多  
ZH_X71_1420_003:0559b12	結夏小參。僧問。觀山翫水。訪道尋師。離此二途。請師	003	結 夏 小 參  僧 問  觀 山 翫 水  訪 道 尋 師  離 此 二 途  請 師 
ZH_X71_1420_003:0559b13	指示。師云。亂走作麼。進云。和尚恐某甲不實。師云。草	003	指 示  師 云  亂 走 作 麼  進 云  和 尚 恐 某 甲 不 實  師 云  草 
ZH_X71_1420_003:0559b14	賊大敗。進云。漢地不收秦不管。夜來明月上高峯。師	003	賊 大 敗  進 云  漢 地 不 收 秦 不 管  夜 來 明 月 上 高 峯  師 
ZH_X71_1420_003:0559b15	云。引不著。進云。四月十五日結。為什麼人結。師云。癩	003	云  引 不 著  進 云  四 月十五日 結  為 什 麼 人 結  師 云  癩 
ZH_X71_1420_003:0559b16	馬繫枯樁。進云。七月十五日解。又作麼生解。師云。達	003	馬 繫 枯 樁  進 云  七 月十五日 解  又 作 麼 生 解  師 云  達 
ZH_X71_1420_003:0559b17	磨來也。進云。還有不在裏許者麼。師云。漫天網子百	003	磨 來 也  進 云  還 有 不 在 裏 許 者 麼  師 云  漫 天 網 子 百 
ZH_X71_1420_003:0559b18	千重。進云。本來無&#;礙。隨處任方圓。師云。放過一著。	003	千 重  進 云  本 來 無    礙  隨 處 任 方 圓  師 云  放 過 一 著  
ZH_X71_1420_003:0559b19	僧禮拜。師乃云。或有栴檀叢林。栴檀圍繞。或有荊棘	003	僧 禮 拜  師 乃 云  或 有 栴 檀 叢 林  栴 檀 圍 繞  或 有 荊 棘 
ZH_X71_1420_003:0559b20	叢林。荊棘圍繞。或有荊棘叢林。栴檀圍繞。或有栴檀	003	叢 林  荊 棘 圍 繞  或 有 荊 棘 叢 林  栴 檀 圍 繞  或 有 栴 檀 
ZH_X71_1420_003:0559b21	叢林。荊棘圍繞。汝等諸人。橫擔拄杖。緊峭芒鞋。這邊	003	叢 林  荊 棘 圍 繞  汝 等 諸 人  橫 擔 拄 杖  緊 峭 芒 鞋  這 邊 
ZH_X71_1420_003:0559b22	那邊。東去西去。在那箇叢林中。若在栴檀叢林。則是	003	那 邊  東 去 西 去  在 那 箇 叢 林 中  若 在 栴 檀 叢 林  則 是 
ZH_X71_1420_003:0559b23	金毛獅子。能縱能奪。能殺能活。若在荊棘叢林。則是	003	金 毛 獅 子  能 縱 能 奪  能 殺 能 活  若 在 荊 棘 叢 林  則 是 
ZH_X71_1420_003:0559b24	狐狼野干。不能縱不能奪。不能殺不能活。隨羣逐隊。	003	狐 狼 野 干  不 能 縱 不 能 奪  不 能 殺 不 能 活  隨 羣 逐 隊  
ZH_X71_1420_003:0559c01	怖死貪生。椎殺千萬箇。有什麼罪過。且如兩種叢林。	003	怖 死 貪 生  椎 殺 千 萬 箇  有 什 麼 罪 過  且 如 兩 種 叢 林  
ZH_X71_1420_003:0559c02	交互圍繞時。喚作金毛獅子。又是狐狼野干。喚作狐	003	交 互 圍 繞 時  喚 作 金 毛 獅 子  又 是 狐 狼 野 干  喚 作 狐 
ZH_X71_1420_003:0559c03	狼野干。又是金毛獅子。畢竟喚作什麼。能縱不能縱。	003	狼 野 干  又 是 金 毛 獅 子  畢 竟 喚 作 什 麼  能 縱 不 能 縱  
ZH_X71_1420_003:0559c04	能奪不能奪。能殺不能殺。能活不能活。又如何定當。	003	能 奪 不 能 奪  能 殺 不 能 殺  能 活 不 能 活  又 如 何 定 當  
ZH_X71_1420_003:0559c05	若定當得出。許你天下橫行。若定當不出。九旬無解	003	若 定 當 得 出  許 你 天 下 橫 行  若 定 當 不 出  九 旬 無 解 
ZH_X71_1420_003:0559c06	脫之期。百劫受沈淪之苦。	003	脫 之 期  百 劫 受 沈 淪 之 苦  
ZH_X71_1420_003:0559c07	復舉僧問趙州。如何是咬人獅子。州云。歸依佛。歸依	003	復 舉 僧 問 趙 州  如 何 是 咬 人 獅 子  州 云  歸 依 佛  歸 依 
ZH_X71_1420_003:0559c08	法。歸依僧。莫咬老僧。師云。這僧也只是箇喋屎狗。為	003	法  歸 依 僧  莫 咬 老 僧  師 云  這 僧 也 只 是 箇 喋 屎 狗  為 
ZH_X71_1420_003:0559c09	什麼。趙州一見。便撒屎撒尿。彩奔齪家。	003	什 麼  趙 州 一 見  便 撒 屎 撒 尿  彩 奔 齪 家  
ZH_X71_1420_003:0559c10	上堂。晝昇兜率。夜降閻浮。為什麼摩尼珠不現。師云。	003	上 堂  晝 昇 兜 率  夜 降 閻 浮  為 什 麼 摩 尼 珠 不 現  師 云  
ZH_X71_1420_003:0559c11	現也現也。驀拈拄杖。卓一下云。百襍碎了也。諸人總	003	現 也 現 也  驀 拈 拄 杖  卓 一 下 云  百 襍 碎 了 也  諸 人 總 
ZH_X71_1420_003:0559c12	來這裏。覔箇什麼。擲拄杖下座。	003	來 這 裏  覔 箇 什 麼  擲 拄 杖 下 座  
ZH_X71_1420_003:0559c13	上堂。長廊下與你說。後架頭與你說。法堂上。即不與	003	上 堂  長 廊 下 與 你 說  後 架 頭 與 你 說  法 堂 上  即 不 與 
ZH_X71_1420_003:0559c14	你說。何也。不說不說。	003	你 說  何 也  不 說 不 說  
ZH_X71_1420_003:0559c15	施主設齋上堂。供養百千諸佛。不如供養一箇無心	003	施 主 設 齋 上 堂  供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 
ZH_X71_1420_003:0559c16	道人。百千諸佛有何過。無心道人有何德。若會箇中	003	道 人  百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  若 會 箇 中 
ZH_X71_1420_003:0559c17	意。牛頭尾上安。	003	意  牛 頭 尾 上 安  
ZH_X71_1420_003:0559c18	解夏小參。僧問。直下便是時如何。師云劄。進云。高高	003	解 夏 小 參  僧 問  直 下 便 是 時 如 何  師 云 劄  進 云  高 高 
ZH_X71_1420_003:0559c19	處觀之不足。低低處平之有餘。師云。學語之流。進云。	003	處 觀 之 不 足  低 低 處 平 之 有 餘  師 云  學 語 之 流  進 云  
ZH_X71_1420_003:0559c20	一夏九旬今已滿。請師方便指迷津。師云。口只好喫	003	一 夏 九 旬 今 已 滿  請 師 方 便 指 迷 津  師 云  口 只 好 喫 
ZH_X71_1420_003:0559c21	飯。進云。前程忽有人問。和尚近日。如何為人。向他道	003	飯  進 云  前 程 忽 有 人 問  和 尚 近 日  如 何 為 人  向 他 道 
ZH_X71_1420_003:0559c22	什麼即得。師云。西天令嚴。進云。和尚三寸太密。師云。	003	什 麼 即 得  師 云  西 天 令 嚴  進 云  和 尚 三 寸 太 密  師 云  
ZH_X71_1420_003:0559c23	紅霞穿碧落。白日繞須彌。進云。一句已徧行天下了	003	紅 霞 穿 碧 落  白 日 繞 須 彌  進 云  一 句 已 徧 行 天 下 了 
ZH_X71_1420_003:0559c24	也。師云。也是無端。僧禮拜。師乃云。平地上喫交。郎當	003	也  師 云  也 是 無 端  僧 禮 拜  師 乃 云  平 地 上 喫 交  郎 當 
ZH_X71_1420_003:0560a01	不少。脚跟下蹉過。笑殺傍觀。即心即佛。非心非佛。此	003	不 少  脚 跟 下 蹉 過  笑 殺 傍 觀  即 心 即 佛  非 心 非 佛  此 
ZH_X71_1420_003:0560a02	地無金二兩。俗人沽酒三升。更有不唧[口*留]底。風前月	003	地 無 金 二 兩  俗 人 沽 酒 三 升  更 有 不 唧 [口留] 底  風 前 月 
ZH_X71_1420_003:0560a03	下。幾度沈吟。海角天涯。一生流浪。西天以蠟人為驗。	003	下  幾 度 沈 吟  海 角 天 涯  一 生 流 浪  西 天 以 蠟 人 為 驗  
ZH_X71_1420_003:0560a04	我這裏。以竹篦為驗。喚作竹篦則觸。不喚作竹篦則	003	我 這 裏  以 竹 篦 為 驗  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 
ZH_X71_1420_003:0560a05	背。速道速道。擬議不來。劈脊便棒。復舉長慶云。淨潔	003	背  速 道 速 道  擬 議 不 來  劈 脊 便 棒  復 舉 長 慶 云  淨 潔 
ZH_X71_1420_003:0560a06	打疊了也。却近前就我覔我。劈脊與你一棒。有一棒	003	打 疊 了 也  却 近 前 就 我 覔 我  劈 脊 與 你 一 棒  有 一 棒 
ZH_X71_1420_003:0560a07	到你。你須生慚愧。無一棒到你。你又向什麼處會。雪	003	到 你  你 須 生 慚 愧  無 一 棒 到 你  你 又 向 什 麼 處 會  雪 
ZH_X71_1420_003:0560a08	竇云。雪竇即不然。淨潔打疊了也。直須近前。我劈脊	003	竇 云  雪 竇 即 不 然  淨 潔 打 疊 了 也  直 須 近 前  我 劈 脊 
ZH_X71_1420_003:0560a09	與你一棒。有一棒到你。你即受屈。無一棒到你。與你	003	與 你 一 棒  有 一 棒 到 你  你 即 受 屈  無 一 棒 到 你  與 你 
ZH_X71_1420_003:0560a10	平出。但與麼會。師云。眾中商量道。坐在淨潔地上。必	003	平 出  但 與 麼 會  師 云  眾 中 商 量 道  坐 在 淨 潔 地 上  必 
ZH_X71_1420_003:0560a11	須打疊。近前覔的。喫棒有分。覔的是病。棒即是藥。所	003	須 打 疊  近 前 覔 的  喫 棒 有 分  覔 的 是 病  棒 即 是 藥  所 
ZH_X71_1420_003:0560a12	以雪竇云。有一棒到你。你即受屈。無一棒到你。與你	003	以 雪 竇 云  有 一 棒 到 你  你 即 受 屈  無 一 棒 到 你  與 你 
ZH_X71_1420_003:0560a13	平出。杜撰禪和。如麻似粟。殊不知。二大老。一箇掘地	003	平 出  杜 撰 禪 和  如 麻 似 粟  殊 不 知  二 大 老  一 箇 掘 地 
ZH_X71_1420_003:0560a14	為坑。一箇夷井塞竈。皆欲坐致太平。爭奈反招怪笑。	003	為 坑  一 箇 夷 井 塞 竈  皆 欲 坐 致 太 平  爭 奈 反 招 怪 笑  
ZH_X71_1420_003:0560a15	毗婆尸佛早留心。直至如今不得妙。	003	毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X71_1420_003:0560a16	無夢噩書記至上堂。舉白雲端和尚云。寫盡千張紙。	003	無 夢 噩 書 記 至 上 堂  舉 白 雲 端 和 尚 云  寫 盡 千 張 紙  
ZH_X71_1420_003:0560a17	徒煩心手勞。人情如太華。爭似道情高。師云。大小白	003	徒 煩 心 手 勞  人 情 如 太 華  爭 似 道 情 高  師 云  大 小 白 
ZH_X71_1420_003:0560a18	雲。猶有這箇在。永祚承無夢師兄相訪。麤茶淡話。兀	003	雲  猶 有 這 箇 在  永 祚 承 無 夢 師 兄 相 訪  麤 茶 淡 話  兀 
ZH_X71_1420_003:0560a19	坐忘懷。若有一箇元字脚。彼此不著便。何也。人平不	003	坐 忘 懷  若 有 一 箇 元 字 脚  彼 此 不 著 便  何 也  人 平 不 
ZH_X71_1420_003:0560a20	語。水平不流。	003	語  水 平 不 流  
ZH_X71_1420_003:0560a21	上堂。黃檗手中棒。剜肉作瘡。大愚肋下拳。喫鹽救渴。	003	上 堂  黃 檗 手 中 棒  剜 肉 作 瘡  大 愚 肋 下 拳  喫 鹽 救 渴  
ZH_X71_1420_003:0560a22	速則易改。久則難追。選佛若無如是眼。假饒千載亦	003	速 則 易 改  久 則 難 追  選 佛 若 無 如 是 眼  假 饒 千 載 亦 
ZH_X71_1420_003:0560a23	奚為。喝一喝。	003	奚 為  喝 一 喝  
ZH_X71_1420_003:0560a24	看華嚴經上堂。東西南北。四維上下。塵塵剎剎。總不	003	看 華 嚴 經 上 堂  東 西 南 北  四 維 上 下  塵 塵 剎 剎  總 不 
ZH_X71_1420_003:0560b01	離箇華藏世界海。有高有下。有濶有狹。有具有不具。	003	離 箇 華藏世界 海  有高有下  有 濶 有 狹  有 具 有 不 具  
ZH_X71_1420_003:0560b02	有等有不等。有清淨。有不清淨有短壽有長年。且道	003	有 等 有 不 等  有 清 淨  有 不 清 淨 有 短 壽 有 長 年  且 道 
ZH_X71_1420_003:0560b03	毗盧遮那如來。即今在阿那箇世界中說法。又說什	003	毗 盧 遮 那 如 來  即 今 在 阿 那 箇 世 界 中 說 法  又 說 什 
ZH_X71_1420_003:0560b04	麼法。為說三乘法。為說一乘法。為說無上乘法。為無	003	麼 法  為 說 三 乘 法  為 說 一 乘 法  為 說 無 上 乘 法  為 無 
ZH_X71_1420_003:0560b05	所說。試道看。若道得。許你淨佛國土。遊戲神通。有情	003	所 說  試 道 看  若 道 得  許 你 淨佛國土  遊戲神通  有 情 
ZH_X71_1420_003:0560b06	無情。同證同入。若道不得。生死海內沈浮。	003	無 情  同 證 同 入  若 道 不 得  生 死 海 內 沈 浮  
ZH_X71_1420_003:0560b07	慧鈍巖預修請陞座。僧問。如意珍用無盡。應物遇緣	003	慧 鈍 巖 預 修 請 陞 座  僧 問  如 意 珍 用 無 盡  應 物 遇 緣 
ZH_X71_1420_003:0560b08	終不悋。如何是如意珍。師云。多少人用不得。進云。莫	003	終 不 悋  如 何 是 如 意 珍  師 云  多 少 人 用 不 得  進 云  莫 
ZH_X71_1420_003:0560b09	只這便是麼。師云。你試用看。進云。掬水月在手。弄花	003	只 這 便 是 麼  師 云  你 試 用 看  進 云  掬 水 月 在 手  弄 花 
ZH_X71_1420_003:0560b10	香滿衣。師云話墮也。進云。今晨施主鈍巖提點。預修	003	香 滿 衣  師 云 話 墮 也  進 云  今 晨 施 主 鈍 巖 提 點  預 修 
ZH_X71_1420_003:0560b11	寄庫請和尚陞座。回向功德一句作麼生舉。師云。彈	003	寄 庫 請 和 尚 陞 座  回 向 功 德 一 句 作 麼 生 舉  師 云  彈 
ZH_X71_1420_003:0560b12	指圓成八萬門。一超直入如來地。乃云。有情之本。依	003	指 圓 成 八 萬 門  一 超 直 入如來地  乃 云  有 情 之 本  依 
ZH_X71_1420_003:0560b13	智海以為源。含識之流。總法身而為體。諸仁者。還識	003	智 海 以 為 源  含 識 之 流  總 法 身 而 為 體  諸 仁 者  還 識 
ZH_X71_1420_003:0560b14	此源麼。若識此源。則千源萬源。只是一源。還見此體	003	此 源 麼  若 識 此 源  則 千 源 萬 源  只 是 一 源  還 見 此 體 
ZH_X71_1420_003:0560b15	麼。若見此體。則千體萬體。同為一體。上則為聖。下則	003	麼  若 見 此 體  則 千 體 萬 體  同 為 一 體  上 則 為 聖  下 則 
ZH_X71_1420_003:0560b16	為凡。其在聖也。諸佛菩薩。緣覺聲聞。一向淨用。而證	003	為 凡  其 在 聖 也  諸佛菩薩  緣 覺 聲 聞  一 向 淨 用  而 證 
ZH_X71_1420_003:0560b17	解脫。其在凡也。天人修羅。及三惡道。一向染用。而墮	003	解 脫  其 在 凡 也  天 人 修 羅  及 三 惡 道  一 向 染 用  而 墮 
ZH_X71_1420_003:0560b18	輪回。欲出輪回。全成解脫。如人因地而倒。因地而起。	003	輪 回  欲 出 輪 回  全 成 解 脫  如 人 因 地 而 倒  因 地 而 起  
ZH_X71_1420_003:0560b19	離却瓶盤釵釧。真金不自外來。就乎酥酪醍醐。美味	003	離 却 瓶 盤 釵 釧  真 金 不 自 外 來  就 乎 酥 酪 醍 醐  美 味 
ZH_X71_1420_003:0560b20	悉從中出。以至乾坤大地。日月星辰。草木昆蟲。森羅	003	悉 從 中 出  以 至 乾 坤 大 地  日 月 星 辰  草 木 昆 蟲  森 羅 
ZH_X71_1420_003:0560b21	萬象。莫不輝騰今古。迥絕見聞。透一金剛圈。吞一栗	003	萬 象  莫 不 輝 騰 今 古  迥 絕 見 聞  透 一 金 剛 圈  吞 一 栗 
ZH_X71_1420_003:0560b22	棘蓬。則不可說。金剛圈栗棘蓬。一時吞得透得。豈不	003	棘 蓬  則 不 可 說  金 剛 圈 栗 棘 蓬  一 時 吞 得 透 得  豈 不 
ZH_X71_1420_003:0560b23	是了事漢。更聽一偈。一微塵裏大寶藏。十方虗空悉	003	是 了 事 漢  更 聽 一 偈  一 微 塵 裏 大 寶 藏  十 方 虗 空 悉 
ZH_X71_1420_003:0560b24	充滿。普放光明照塵剎。蒙光觸者煩惱除。煩惱除故	003	充 滿  普 放 光 明 照 塵 剎  蒙 光 觸 者 煩 惱 除  煩 惱 除 故 
ZH_X71_1420_003:0560c01	覺道成。能為羣生作佛事。福德壽量咸增益。此妙解	003	覺 道 成  能 為 羣 生 作 佛 事  福 德 壽 量 咸 增 益  此 妙 解 
ZH_X71_1420_003:0560c02	脫鈍巖證。不動本際常寂然。極未來時闡斯道。	003	脫 鈍 巖 證  不 動 本 際 常 寂 然  極 未 來 時 闡 斯 道  
ZH_X71_1420_003:0560c03	鑄大悲像上堂。有一居士出問云。大悲菩薩。通身是	003	鑄 大 悲 像 上 堂  有 一 居 士 出 問 云  大 悲 菩 薩  通 身 是 
ZH_X71_1420_003:0560c04	手眼是否。師云是。進云。弟子還具否。師云具。進云。只	003	手 眼 是 否  師 云 是  進 云  弟 子 還 具 否  師 云 具  進 云  只 
ZH_X71_1420_003:0560c05	如半夜裏。不見一物時。手眼在什麼處。師云。直是通	003	如 半 夜 裏  不 見 一 物 時  手 眼 在 什 麼 處  師 云  直 是 通 
ZH_X71_1420_003:0560c06	身手眼。進云。謝師指示。師云噓噓。乃云。據教中道。眾	003	身 手 眼  進 云  謝 師 指 示  師 云 噓 噓  乃 云  據 教 中 道  眾 
ZH_X71_1420_003:0560c07	生妄見。不離前塵。開眼見明。明不是明。合眼見暗。暗	003	生 妄 見  不 離 前 塵  開 眼 見 明  明 不 是 明  合 眼 見 暗  暗 
ZH_X71_1420_003:0560c08	不是暗。在佛殿前過。不見佛殿後事。在佛殿後過。不	003	不 是 暗  在 佛 殿 前 過  不 見 佛 殿 後 事  在 佛 殿 後 過  不 
ZH_X71_1420_003:0560c09	見佛殿前事。皆屬妄見前塵所遮。若離前塵。無物可	003	見 佛 殿 前 事  皆 屬 妄 見 前 塵 所 遮  若 離 前 塵  無 物 可 
ZH_X71_1420_003:0560c10	見。約永祚見處。大悲菩薩。本自無身。亦無手眼。有的	003	見  約 永 祚 見 處  大 悲 菩 薩  本 自 無 身  亦 無 手 眼  有 的 
ZH_X71_1420_003:0560c11	便道。我會也我會也。打二十九棒趂出。留一棒自喫。	003	便 道  我 會 也 我 會 也  打 二 十 九 棒 趂 出  留 一 棒 自 喫  
ZH_X71_1420_003:0560c12	莫有人下得手麼如無。今日失利。舉麻谷問臨濟。大	003	莫 有 人 下 得 手 麼 如 無  今 日 失 利  舉 麻 谷 問 臨 濟  大 
ZH_X71_1420_003:0560c13	悲千手眼。阿那箇是正眼。濟云。大悲千手眼。阿那箇	003	悲 千 手 眼  阿 那 箇 是 正 眼  濟 云  大 悲 千 手 眼  阿 那 箇 
ZH_X71_1420_003:0560c14	是正眼。速道速道。谷拽濟下禪牀。谷却坐。濟云不審。	003	是 正 眼  速 道 速 道  谷 拽 濟 下 禪 牀  谷 却 坐  濟 云 不 審  
ZH_X71_1420_003:0560c15	谷便喝。濟拽谷下禪牀。濟便坐。谷便出去。濟歸方丈。	003	谷 便 喝  濟 拽 谷 下 禪 牀  濟 便 坐  谷 便 出 去  濟 歸 方 丈  
ZH_X71_1420_003:0560c16	師云。二大老。主賓互換。縱奪可觀。如猛焰燒空。忽雷	003	師 云  二 大 老  主 賓 互 換  縱 奪 可 觀  如 猛 焰 燒 空  忽 雷 
ZH_X71_1420_003:0560c17	震地相似。雖然。與他大悲千手眼。有何交涉。只見波	003	震 地 相 似  雖 然  與 他 大 悲 千 手 眼  有 何 交 涉  只 見 波 
ZH_X71_1420_003:0560c18	濤湧。不見龍王宮。	003	濤 湧  不 見 龍 王 宮  
ZH_X71_1420_003:0560c19	上堂。有僧作禮擬伸問次。師便下座。	003	上 堂  有 僧 作 禮 擬 伸 問 次  師 便 下 座  
ZH_X71_1420_003:0560c20	上堂。道遠乎哉。觸事而真。喚什麼作真。聖遠乎哉。體	003	上 堂  道 遠 乎 哉  觸 事 而 真  喚 什 麼 作 真  聖 遠 乎 哉  體 
ZH_X71_1420_003:0560c21	之即神。喚什麼作神。驀拈拄杖。劃一劃。喝一喝便起。	003	之 即 神  喚 什 麼 作 神  驀 拈 拄 杖  劃 一 劃  喝 一 喝 便 起  
ZH_X71_1420_003:0560c22	冬至小參。僧問。羣陰剝盡。一陽復生。此性還屬消長	003	冬 至 小 參  僧 問  羣 陰 剝 盡  一 陽 復 生  此 性 還 屬 消 長 
ZH_X71_1420_003:0560c23	也無。師云。定花板上。進云。如何是此性。師云。寒時言	003	也 無  師 云  定 花 板 上  進 云  如 何 是 此 性  師 云  寒 時 言 
ZH_X71_1420_003:0560c24	寒。熱時言熱。進云。便與麼去時如何。師云。依稀似佛。	003	寒  熱 時 言 熱  進 云  便 與 麼 去 時 如 何  師 云  依 稀 似 佛  
ZH_X71_1420_003:0561a01	莾鹵如僧。乃云。諸人在這裏。經冬過夏。豈為身衣口	003	莾 鹵 如 僧  乃 云  諸 人 在 這 裏  經 冬 過 夏  豈 為 身 衣 口 
ZH_X71_1420_003:0561a02	食。看山水過時。單明自己生死大事。永祚亦不將一	003	食  看 山 水 過 時  單 明 自 己 生 死 大 事  永 祚 亦 不 將 一 
ZH_X71_1420_003:0561a03	法。繫綴諸人。初無一箇佛字。到汝分上。污汝心田。若	003	法  繫 綴 諸 人  初 無 一 箇 佛 字  到 汝 分 上  污 汝 心 田  若 
ZH_X71_1420_003:0561a04	有纖毫。直須吐却[口*敕]口三日。此是生死根本。頭出頭	003	有 纖 毫  直 須 吐 却 [口敕] 口 三 日  此 是 生 死 根 本  頭 出 頭 
ZH_X71_1420_003:0561a05	沒。未有了期。從無始劫。被身口意使。總是汝自家。擔	003	沒  未 有 了 期  從 無 始 劫  被 身 口 意 使  總 是 汝 自 家  擔 
ZH_X71_1420_003:0561a06	帶得來。非天降。非地湧。非人與。如今不了。更待何時。	003	帶 得 來  非 天 降  非 地 湧  非 人 與  如 今 不 了  更 待 何 時  
ZH_X71_1420_003:0561a07	一九二九。三九四九。九九八十一了。前頭尚有寒在。	003	一 九 二 九  三 九 四 九  九 九 八 十 一 了  前 頭 尚 有 寒 在  
