segmentnr	original	folio	stemmed
ZH_T34_1718_02a:0018a06_7	「為大智舍利弗所稱歎，一切梵行人皆當縈衣頂戴於汝，若見汝者得大利益。	02a	 為 大 智 舍 利 弗 所 稱 歎  一 切 梵 行 人 皆 當 縈 衣 頂 戴 於 汝  若 見 汝 者 得 大 利 益  
ZH_T34_1718_02a:0018a06_17	」是為歎滿，故名滿。	02a	 是 為 歎 滿  故 名 滿  
ZH_T34_1718_02a:0018a07_16	約教者，殷勤析法，所作已辦，三藏願滿；	02a	約 教 者  殷 勤 析 法  所 作 已 辦  三 藏 願 滿  
ZH_T34_1718_02a:0018a08_12	體達即空，於空法得證，通教願滿；	02a	體 達 即 空  於 空 法 得 證  通 教 願 滿  
ZH_T34_1718_02a:0018a09_2	法眼具足，別教願滿；	02a	法 眼 具 足  別 教 願 滿  
ZH_T34_1718_02a:0018a09_12	住祕密藏，圓教願滿。	02a	住 祕 密 藏  圓 教 願 滿  
ZH_T34_1718_02a:0018a10_15	本迹者，本願久滿，迹為說法第一，示眾生知識也。	02a	本 迹 者  本 願 久 滿  迹 為 說 法 第 一  示 眾 生 知 識 也  
ZH_T34_1718_02a:0018a11_13	觀心者，如止觀中人行理等善知識觀也。	02a	觀 心 者  如 止 觀 中 人 行 理 等 善 知 識 觀 也  
ZH_T34_1718_02a:0018a12_18	「須菩提」，此翻空生，生時家中倉庫筐篋器皿一切皆空。	02a	 須 菩 提   此 翻 空 生  生 時 家 中 倉 庫 筐 篋 器 皿 一切皆空  
ZH_T34_1718_02a:0018a13_8	問占者，占者言吉。	02a	問 占 者  占 者 言 吉  
ZH_T34_1718_02a:0018a13_18	因空而生，字曰空生。	02a	因 空 而 生  字 曰 空 生  
ZH_T34_1718_02a:0018a15_4	從依報器皿瑞空以名正報，依正俱吉，故言空生也。	02a	從 依 報 器 皿 瑞 空 以 名 正 報  依 正 俱 吉  故 言 空 生 也  
ZH_T34_1718_02a:0018a15_13	常修空行故言善業。	02a	常 修 空 行 故 言 善 業  
ZH_T34_1718_02a:0018a16_9	若供養者得現報故，故言善吉。	02a	若 供 養 者 得 現 報 故  故 言 善 吉  
ZH_T34_1718_02a:0018a19_1	常樂遊止閑林石窟寂靜之處，所修行業以空為本，常入空定住無諍三昧，喜說空法，有所宣辯皆分別空。	02a	常 樂 遊 止 閑 林 石 窟 寂 靜 之 處  所 修 行 業 以 空 為 本  常 入 空 定 住 無諍三昧  喜 說 空 法  有 所 宣 辯 皆 分 別 空  
ZH_T34_1718_02a:0018a20_2	將護眾生不令起礙，嫌行即住，嫌住即行。	02a	將 護 眾 生 不 令 起 礙  嫌 行 即 住  嫌 住 即 行  
ZH_T34_1718_02a:0018a22_12	佛忉利下，率土輻湊爭前頂禮，端坐石室念諸法空，色非佛乃至識非佛，眼非佛乃至意非佛，豁然悟道。	02a	佛 忉 利 下  率 土 輻 湊 爭 前 頂 禮  端 坐 石 室 念 諸 法 空  色 非 佛 乃 至 識 非 佛  眼 非 佛 乃 至 意 非 佛  豁 然 悟 道  
ZH_T34_1718_02a:0018a23_2	佛告蓮華比丘尼：	02a	佛 告 蓮 華 比 丘 尼  
ZH_T34_1718_02a:0018a23_13	「非汝前禮，汝禮色身；	02a	 非 汝 前 禮  汝 禮 色 身  
ZH_T34_1718_02a:0018a24_2	須菩提前見法身。	02a	須 菩 提 前 見 法 身  
ZH_T34_1718_02a:0018a27_6	」約教者，自有滅色空智生，體色空智生，從有智生空智，從空智生俗智，從俗智生中智，空生即有智，是圓空智生，而今是圓空智生也。	02a	 約 教 者  自 有 滅 色 空 智 生  體 色 空 智 生  從 有 智 生 空 智  從 空 智 生 俗 智  從 俗 智 生 中 智  空 生 即 有 智  是 圓 空 智 生  而 今 是 圓 空 智 生 也  
ZH_T34_1718_02a:0018a28_6	本者，本住實相法身，迹示見空而生也。	02a	本 者  本 住 實 相 法 身  迹 示 見 空 而 生 也  
ZH_T34_1718_02a:0018a29_11	觀心者，不在內外中間，非自有，是為觀心法身也。	02a	觀 心 者  不 在 內 外 中 間  非 自 有  是 為 觀 心 法 身 也  
ZH_T34_1718_02a:0018b02_15	「阿難」，此云歡喜，或無染，淨飯王冀太子為金輪霸其宗社，忽棄國捐王，憂惱殆絕，魔來誑之：	02a	 阿 難   此 云 歡 喜  或 無 染  淨 飯 王 冀 太 子 為 金 輪 霸 其 宗 社  忽 棄 國 捐 王  憂 惱 殆 絕  魔 來 誑 之  
ZH_T34_1718_02a:0018b02_21	「汝子已死。	02a	 汝 子 已 死  
ZH_T34_1718_02a:0018b03_3	」王哭云：	02a	 王 哭 云  
ZH_T34_1718_02a:0018b03_16	「阿夷語既虛，瑞相亦無驗。	02a	 阿 夷 語 既 虛  瑞 相 亦 無 驗  
ZH_T34_1718_02a:0018b04_1	」復有天來云：	02a	 復 有 天 來 云  
ZH_T34_1718_02a:0018b04_7	「汝子成佛。	02a	 汝 子 成 佛  
ZH_T34_1718_02a:0018b04_18	」王疑未決，須臾信報：	02a	 王 疑 未 決  須 臾 信 報  
ZH_T34_1718_02a:0018b05_7	「昨夜天地大動，太子成佛。	02a	 昨 夜 天 地 大 動  太 子 成 佛  
ZH_T34_1718_02a:0018b05_19	」王大歡喜，白飯王奏云：	02a	 王 大 歡 喜  白 飯 王 奏 云  
ZH_T34_1718_02a:0018b05_23	「生兒。	02a	 生 兒  
ZH_T34_1718_02a:0018b06_16	」舉國欣欣，因名歡喜，是為父母作字。	02a	 舉 國 欣 欣  因 名 歡 喜  是 為 父 母 作 字  
ZH_T34_1718_02a:0018b07_14	阿難端正，人見皆悅，佛使著覆肩衣。	02a	阿 難 端 正  人 見 皆 悅  佛 使 著 覆 肩 衣  
ZH_T34_1718_02a:0018b09_4	有一女人將兒詣井，見阿難目視不眴，不覺以綆繫其兒頸。	02a	有 一 女 人 將 兒 詣 井  見 阿 難 目 視 不 眴  不 覺 以 綆 繫 其 兒 頸  
ZH_T34_1718_02a:0018b09_11	《中阿含》云：	02a	 中 阿 含  云  
ZH_T34_1718_02a:0018b11_5	「四眾若聞阿難所說，若多若少無不歡喜，欲發問時先為謦咳，大眾皆歡喜。	02a	 四 眾 若 聞 阿 難 所 說  若 多 若 少 無 不 歡 喜  欲 發 問 時 先 為 謦 咳  大 眾 皆 歡 喜  
ZH_T34_1718_02a:0018b12_10	四眾若觀其默，行住坐臥，指撝處分，進止動轉皆歡喜。	02a	四 眾 若 觀 其 默  行住坐臥  指 撝 處 分  進 止 動 轉 皆 歡 喜  
ZH_T34_1718_02a:0018b14_8	」阿難四月八日佛成道日生，侍佛得二十五年，推此佛年五十五，阿難年二十五。	02a	 阿 難 四 月 八 日 佛 成 道 日 生  侍 佛 得 二 十 五 年  推 此 佛 年 五 十 五  阿 難 年 二 十 五  
ZH_T34_1718_02a:0018b15_17	佛時求侍，五百請為如前說，眾勸阿難，阿難順從，五百皆歡喜。	02a	佛 時 求 侍  五 百 請 為 如 前 說  眾 勸 阿 難  阿 難 順 從  五 百 皆 歡 喜  
ZH_T34_1718_02a:0018b16_8	目連騰阿難三願，佛言：	02a	目 連 騰 阿 難 三 願  佛 言  
ZH_T34_1718_02a:0018b17_11	「預知譏嫌，求不受故衣食，欲自利益求出入無時。	02a	 預 知 譏 嫌  求 不 受 故 衣 食  欲 自 利 益 求 出 入 無 時  
ZH_T34_1718_02a:0018b17_17	」佛印而許。	02a	 佛 印 而 許  
ZH_T34_1718_02a:0018b17_20	佛言：	02a	佛 言  
ZH_T34_1718_02a:0018b20_2	「阿難勝過去侍，過去侍聞說乃解，今佛未發言，阿難已解如來意，須是、不須是皆悉能知。	02a	 阿 難 勝 過 去 侍  過 去 侍 聞 說 乃 解  今 佛 未 發 言  阿 難 已 解 如 來 意  須 是  不 須 是 皆 悉 能 知  
ZH_T34_1718_02a:0018b20_15	」故以法付阿難，如來歡喜。	02a	 故 以 法 付 阿 難  如 來 歡 喜  
ZH_T34_1718_02a:0018b22_14	四天王各奉佛鉢，佛累而按之合成一鉢，四緣宛然而此鉢大重，阿難歡喜，荷持無倦。	02a	四 天 王 各 奉 佛 鉢  佛 累 而 按 之 合 成 一 鉢  四 緣 宛 然 而 此 鉢 大 重  阿 難 歡 喜  荷 持 無 倦  
ZH_T34_1718_02a:0018b23_1	《中阿含》第七云：	02a	 中 阿 含  第 七 云  
ZH_T34_1718_02a:0018b24_9	「阿難侍佛二十五年，所聞八十千揵度皆誦不遺，不重問一句。	02a	 阿 難 侍 佛 二 十 五 年  所 聞 八 十 千 揵 度 皆 誦 不 遺  不 重 問 一 句  
ZH_T34_1718_02a:0018b24_15	」念力歡喜。	02a	 念 力 歡 喜  
ZH_T34_1718_02a:0018b27_1	阿難隨佛入天人龍宮，見天人龍女，心無染著，雖未盡殘思而能不染，一切天人龍神無不歡喜。	02a	阿 難 隨 佛 入 天 人 龍 宮  見 天 人 龍 女  心 無 染 著  雖 未 盡 殘 思 而 能 不 染  一 切 天 人 龍 神 無 不 歡 喜  
ZH_T34_1718_02a:0018b27_17	佛滅度後在師子床，迦葉大眾讚曰：	02a	佛 滅 度 後 在 師 子 床  迦 葉 大 眾 讚 曰  
ZH_T34_1718_02a:0018b29_2	「面如淨滿月，眼若青蓮華，佛法大海水，流入阿難心。	02a	 面 如 淨 滿 月  眼 若 青 蓮 華  佛 法 大 海 水  流 入 阿 難 心  
ZH_T34_1718_02a:0018c01_4	」自誓坐入涅槃，住恐離車有怨，進恐闍王有怨。	02a	 自 誓 坐 入 涅 槃  住 恐 離 車 有 怨  進 恐 闍 王 有 怨  
ZH_T34_1718_02a:0018c02_3	於恒河中，入風奮迅三昧，分身為四分：	02a	於 恒 河 中  入 風 奮 迅 三 昧  分 身 為 四 分  
ZH_T34_1718_02a:0018c03_1	一與天，一與龍，一毘舍離，一阿闍世。	02a	一 與 天  一 與 龍  一 毘 舍 離  一 阿 闍 世  
ZH_T34_1718_02a:0018c03_19	阿育王禮阿難塔，奉千萬兩金，偈歎白：	02a	阿 育 王 禮 阿 難 塔  奉 千 萬 兩 金  偈 歎 白  
ZH_T34_1718_02a:0018c06_9	「能攝持法身，法燈故法住，念盛佛智海，故設上供養，念持多所聞，口出微妙語，世尊所讚歎，天人之所愛。	02a	 能 攝 持 法 身  法 燈 故 法 住  念 盛 佛 智 海  故 設 上 供 養  念 持 多 所 聞  口 出 微 妙 語  世 尊 所 讚 歎  天 人 之 所 愛  
ZH_T34_1718_02a:0018c06_16	」《增一》云：	02a	  增 一  云  
ZH_T34_1718_02a:0018c08_3	「知時明物，所至無疑，所憶不忘，多聞廣達，堪任奉持，阿難第一。	02a	 知 時 明 物  所 至 無 疑  所 憶 不 忘  多 聞 廣 達  堪 任 奉 持  阿 難 第 一  
ZH_T34_1718_02a:0018c08_17	」約教者，歡喜阿難，三藏也；	02a	 約 教 者  歡 喜 阿 難  三 藏 也  
ZH_T34_1718_02a:0018c09_1	賢阿難，通也；	02a	賢 阿 難  通 也  
ZH_T34_1718_02a:0018c09_9	典藏阿難，別也；	02a	典 藏 阿 難  別 也  
ZH_T34_1718_02a:0018c09_16	海阿難，圓也。	02a	海 阿 難  圓 也  
ZH_T34_1718_02a:0018c11_6	本迹者，本住非歡喜非不歡喜，法身如虛空，智慧如雲雨，能持能受。	02a	本 迹 者  本 住 非 歡 喜 非 不 歡 喜  法 身 如 虛 空  智 慧 如 雲 雨  能 持 能 受  
ZH_T34_1718_02a:0018c11_12	迹為歡喜也。	02a	迹 為 歡 喜 也  
ZH_T34_1718_02a:0018c13_4	觀心與相似即空、即假、即中相應，是觀心歡喜，乃至真觀相應云云。	02a	觀 心 與 相 似 即 空  即 假  即 中 相 應  是 觀 心 歡 喜  乃 至 真 觀 相 應 云 云  
ZH_T34_1718_02a:0018c14_16	「羅睺羅」，此言覆障，往昔塞鼠穴，又不看婆羅門六日，由是緣故故言覆障。	02a	 羅 睺 羅   此 言 覆 障  往 昔 塞 鼠 穴  又 不 看 婆 羅 門 六 日  由 是 緣 故 故 言 覆 障  
ZH_T34_1718_02a:0018c15_17	太子求出家，父王不許，殷勤不已，王言：	02a	太 子 求 出 家  父 王 不 許  殷 勤 不 已  王 言  
ZH_T34_1718_02a:0018c16_7	「若汝有子，聽汝出家。	02a	 若 汝 有 子  聽 汝 出 家  
ZH_T34_1718_02a:0018c16_15	」菩薩指指妃腹：	02a	 菩 薩 指 指 妃 腹  
ZH_T34_1718_02a:0018c17_3	「却後六年，汝當生男。	02a	 却 後 六 年  汝 當 生 男  
ZH_T34_1718_02a:0018c17_14	」在胎六年，故言覆障。	02a	 在 胎 六 年  故 言 覆 障  
ZH_T34_1718_02a:0018c17_20	真諦三藏云：	02a	真 諦 三 藏 云  
ZH_T34_1718_02a:0018c19_1	「羅睺，本名修羅，能手障日月，翻此應言障月。	02a	 羅 睺  本 名 修 羅  能 手 障 日 月  翻 此 應 言 障 月  
ZH_T34_1718_02a:0018c19_5	」佛言：	02a	 佛 言  
ZH_T34_1718_02a:0018c20_14	「我法如月，此兒障我不即出家，世世障我，我世世能捨，故言覆障。	02a	 我 法 如 月  此 兒 障 我 不 即 出 家  世 世 障 我  我 世 世 能 捨  故 言 覆 障  
ZH_T34_1718_02a:0018c21_13	」佛出家後耶輸有娠，諸釋咸瞋，何因有此？	02a	 佛 出 家 後 耶 輸 有 娠  諸 釋 咸 瞋  何 因 有 此  
ZH_T34_1718_02a:0018c22_13	欲治、欲殺，惡聲盈路，寶女劬毘羅證之小差。	02a	欲 治  欲 殺  惡 聲 盈 路  寶 女 劬 毘 羅 證 之 小 差  
ZH_T34_1718_02a:0018c23_4	因焚火坑，發大誓願：	02a	因 焚 火 坑  發 大 誓 願  
ZH_T34_1718_02a:0018c24_3	「我若為非，子母俱滅，若真遺體，天當為證！	02a	 我 若 為 非  子 母 俱 滅  若 真 遺 體  天 當 為 證  
ZH_T34_1718_02a:0018c25_9	」因抱子投坑，坑變為池，蓮華捧體，王及國人，始復不疑。	02a	 因 抱 子 投 坑  坑 變 為 池  蓮 華 捧 體  王 及 國 人  始 復 不 疑  
ZH_T34_1718_02a:0018c27_11	後佛還國，耶輸令羅睺奉佛歡喜丸，羅云以幼稚之年，於大眾中徑持上佛，耶輸以此息謗。	02a	後 佛 還 國  耶 輸 令 羅 睺 奉 佛 歡 喜 丸  羅 云 以 幼 稚 之 年  於 大 眾 中 徑 持 上 佛  耶 輸 以 此 息 謗  
ZH_T34_1718_02a:0018c28_2	謗由有子，故言覆障。	02a	謗 由 有 子  故 言 覆 障  
ZH_T34_1718_02a:0018c28_7	祖王歡喜：	02a	祖 王 歡 喜  
ZH_T34_1718_02a:0018c29_7	「雖失其父，而獲其子，孫為金輪，吾亦何恨？	02a	 雖 失 其 父  而 獲 其 子  孫 為 金 輪  吾 亦 何 恨  
ZH_T34_1718_02a:0018c29_18	」想其長大，冀神寶至。	02a	 想 其 長 大  冀 神 寶 至  
ZH_T34_1718_02a:0019a02_17	而佛索令出家，父王不許，耶輸將上高樓，目連飛空來取，佛度出家，付舍利弗為弟子。	02a	而 佛 索 令 出 家  父 王 不 許  耶 輸 將 上 高 樓  目 連 飛 空 來 取  佛 度 出 家  付 舍 利 弗 為 弟 子  
ZH_T34_1718_02a:0019a03_14	既出家已，王位亦失，故言覆障。	02a	既 出 家 已  王 位 亦 失  故 言 覆 障  
ZH_T34_1718_02a:0019a05_8	羅睺以沙彌之年喜多妄語，國王、大臣、婆羅門、居士來求見佛，羅云答云：	02a	羅 睺 以 沙 彌 之 年 喜 多 妄 語  國 王  大 臣  婆 羅 門  居 士 來 求 見 佛  羅 云 答 云  
ZH_T34_1718_02a:0019a05_12	「不在。	02a	 不 在  
ZH_T34_1718_02a:0019a06_6	」令無量人不得見佛，是為障他。	02a	 令 無 量 人 不 得 見 佛  是 為 障 他  
ZH_T34_1718_02a:0019a06_16	由是妄語，佛即訶責。	02a	由 是 妄 語  佛 即 訶 責  
ZH_T34_1718_02a:0019a08_8	行還使羅云洗足，脚挑澡盆三覆三仰，然後覆地命令注水，羅睺云：	02a	行 還 使 羅 云 洗 足  脚 挑 澡 盆 三 覆 三 仰  然 後 覆 地 命 令 注 水  羅 睺 云  
ZH_T34_1718_02a:0019a08_16	「盆覆注水不立。	02a	 盆 覆 注 水 不 立  
ZH_T34_1718_02a:0019a08_20	」佛言：	02a	 佛 言  
ZH_T34_1718_02a:0019a10_4	「汝如覆盆，於佛法中法水不立，今當實語，勿妄語也。	02a	 汝 如 覆 盆  於佛法中 法 水 不 立  今 當 實 語  勿 妄 語 也  
ZH_T34_1718_02a:0019a11_1	」後時修道殷勤不獲，以問佛，佛言：	02a	 後 時 修 道 殷 勤 不 獲  以 問 佛  佛 言  
ZH_T34_1718_02a:0019a11_10	「汝為人說五陰未？	02a	 汝 為 人 說 五 陰 未  
ZH_T34_1718_02a:0019a11_14	」答言：	02a	 答 言  
ZH_T34_1718_02a:0019a11_17	「未。	02a	 未  
ZH_T34_1718_02a:0019a11_24	」「當為他說。	02a	  當 為 他 說  
ZH_T34_1718_02a:0019a12_11	」說竟又問，「汝說十二入未？	02a	 說 竟 又 問   汝 說 十 二 入 未  
ZH_T34_1718_02a:0019a12_17	說十八界未？	02a	說 十 八 界 未  
ZH_T34_1718_02a:0019a13_15	說法是得道之門，若欲得道當為他說法。	02a	說 法 是 得 道 之 門  若 欲 得 道 當 為 他 說 法  
ZH_T34_1718_02a:0019a14_13	」因廣說法竟然後得道，是為覆障。	02a	 因 廣 說 法 竟 然 後 得 道  是 為 覆 障  
ZH_T34_1718_02a:0019a15_14	既已得道，見愛皆除，三界生盡，故言覆障。	02a	既 已 得 道  見 愛 皆 除  三 界 生 盡  故 言 覆 障  
ZH_T34_1718_02a:0019a16_9	三界生盡，願不能牽，故言覆障。	02a	三 界 生 盡  願 不 能 牽  故 言 覆 障  
ZH_T34_1718_02a:0019a17_8	佛勅四大羅漢不得滅度，待我法滅盡。	02a	佛 勅 四 大 羅 漢 不 得 滅 度  待 我 法 滅 盡  
ZH_T34_1718_02a:0019a18_11	由是住持于今，未得入無餘涅槃，故言覆障云云。	02a	由 是 住 持 于 今  未 得 入無餘涅槃  故 言 覆 障 云 云  
ZH_T34_1718_02a:0019a19_8	約教者，析法道諦障四住，三藏意也；	02a	約 教 者  析 法 道 諦 障 四 住  三 藏 意 也  
ZH_T34_1718_02a:0019a20_1	體法道諦障四住，通教也；	02a	體 法 道 諦 障 四 住  通 教 也  
ZH_T34_1718_02a:0019a20_13	次第三智障五住，別教也；	02a	次 第 三 智 障 五 住  別 教 也  
ZH_T34_1718_02a:0019a21_6	一心三智障五住，圓教也。	02a	一 心 三 智 障 五 住  圓 教 也  
ZH_T34_1718_02a:0019a23_13	本迹者，本住中道，障塞二邊，八種障，障涅槃邊，一種障，障生死邊，一種非障生死、非障涅槃，障無餘也。	02a	本 迹 者  本 住 中 道  障 塞 二 邊  八 種 障  障 涅 槃 邊  一 種 障  障 生 死 邊  一 種 非 障 生 死  非 障 涅 槃  障 無 餘 也  
ZH_T34_1718_02a:0019a24_4	觀心例前可解云云。	02a	觀 心 例 前 可 解 云 云  
ZH_T34_1718_02a:0019a24_8	六、結。	02a	六  結  
ZH_T34_1718_02a:0019a26_7	「如是等眾所知識」，或言知秖是識，或言聞名為知、見形為識，見形為知、見心為識。	02a	 如 是 等 眾 所 知 識   或 言 知 秖 是 識  或 言 聞 名 為 知  見 形 為 識  見 形 為 知  見 心 為 識  
ZH_T34_1718_02a:0019a27_10	本者，本為眾生作滿字知識，迹為半字知識云云。	02a	本 者  本 為 眾 生 作 滿 字 知 識  迹 為 半 字 知 識 云 云  
ZH_T34_1718_02a:0019a27_18	觀行知識如止觀。	02a	觀 行 知 識 如 止 觀  
ZH_T34_1718_02a:0019a28_13	多知識眾竟，次列少知識眾者。	02a	多 知 識 眾 竟  次 列 少 知 識 眾 者  
ZH_T34_1718_02a:0019b01_6	「復有學無學二千人俱」，但舉位明數而不歎德，呼此為少知識眾耳。	02a	 復 有 學 無 學 二 千 人 俱   但 舉 位 明 數 而 不 歎 德  呼 此 為 少 知 識 眾 耳  
ZH_T34_1718_02a:0019b04_15	聖與凡絕交，亦不分別多識少識，特以希高慕遠者以多識引之，藏名隱德退讓者以少識引之，隨順眾生故有若干，不可以多少之迹失其本。	02a	聖 與 凡 絕 交  亦 不 分 別 多 識 少 識  特 以 希 高 慕 遠 者 以 多 識 引 之  藏 名 隱 德 退 讓 者 以 少 識 引 之  隨 順 眾 生 故 有 若 干  不 可 以 多 少 之 迹 失 其 本  
ZH_T34_1718_02a:0019b05_18	「學無學」者，三藏中十八種學人，九種無學人；	02a	 學 無 學  者  三 藏 中 十 八 種 學 人  九 種 無 學 人  
ZH_T34_1718_02a:0019b07_8	通教五地皆名學，六地名無學，又通教九地名為學，佛地為無學；	02a	通 教 五 地 皆 名 學  六 地 名 無 學  又 通 教 九 地 名 為 學  佛 地 為 無 學  
ZH_T34_1718_02a:0019b08_15	別圓中，或就功用、無功用，或就具足、未具足，明學無學。	02a	別 圓 中  或 就 功 用  無 功 用  或 就 具 足  未 具 足  明 學 無 學  
ZH_T34_1718_02a:0019b08_21	《阿含》云：	02a	 阿 含  云  
ZH_T34_1718_02a:0019b09_3	「外道問佛：	02a	 外 道 問 佛  
ZH_T34_1718_02a:0019b09_10	『羅漢更學不？	02a	 羅 漢 更 學 不  
ZH_T34_1718_02a:0019b09_14	』佛言：	02a	 佛 言  
ZH_T34_1718_02a:0019b10_13	『羅漢不作惡法，住於善法，學其無學即名為學。	02a	 羅 漢 不 作 惡 法  住 於 善 法  學 其 無 學 即 名 為 學  
ZH_T34_1718_02a:0019b11_4	』」若爾，學人亦稱無學。	02a	  若 爾  學 人 亦 稱 無 學  
ZH_T34_1718_02a:0019b12_7	學人齊其所斷，不復更斷，即是無學，是為四句。	02a	學 人 齊 其 所 斷  不 復 更 斷  即 是 無 學  是 為 四 句  
ZH_T34_1718_02a:0019b13_3	就五方便，非學非無學，便是五句。	02a	就 五 方 便  非 學 非 無 學  便 是 五 句  
ZH_T34_1718_02a:0019b13_18	約四教中例亦應爾，四五二十句。	02a	約 四 教 中 例 亦 應 爾  四 五 二 十 句  
ZH_T34_1718_02a:0019b15_14	本迹者，本法身大士，居滿字學無學位，眾生應以半字學無學人，莊嚴雙樹也。	02a	本 迹 者  本 法身大士  居 滿 字 學 無 學 位  眾 生 應 以 半 字 學 無 學 人  莊 嚴 雙 樹 也  
ZH_T34_1718_02a:0019b17_5	觀者正觀中道，不緣二邊，中間即是無學，能如是觀是名為學。	02a	觀 者 正 觀 中 道  不 緣 二 邊  中 間 即 是 無 學  能 如 是 觀 是 名 為 學  
ZH_T34_1718_02a:0019b19_11	若就觀門明數者，觀色心具十法界、十如，界如互論即具二千，舉迹故標本法，迹即是本迹也。	02a	若 就 觀 門 明 數 者  觀 色 心 具 十 法 界  十 如  界 如 互 論 即 具 二 千  舉 迹 故 標 本 法  迹 即 是 本 迹 也  
ZH_T34_1718_02a:0019b20_11	次列尼眾者，舊以此例前為二眾，今不用。	02a	次 列 尼 眾 者  舊 以 此 例 前 為 二 眾  今 不 用  
ZH_T34_1718_02a:0019b21_15	若例前為多識、少識二眾者，又復無文，義亦不可。	02a	若 例 前 為 多 識  少 識 二 眾 者  又 復 無 文  義 亦 不 可  
ZH_T34_1718_02a:0019b22_14	但是舉兩眾主，何須苦名為大小、多少耶？	02a	但 是 舉 兩 眾 主  何 須 苦 名 為 大 小  多 少 耶  
ZH_T34_1718_02a:0019b24_9	先列「波闍波提」，此翻大愛道，亦云憍曇彌，此翻眾主，尼者天竺女人通名也。	02a	先 列  波 闍 波 提   此 翻 大 愛 道  亦 云 憍 曇 彌  此 翻 眾 主  尼 者 天 竺 女 人 通 名 也  
ZH_T34_1718_02a:0019b25_10	本住智度法門，迹為千佛之母，生育導師。	02a	本 住 智 度 法 門  迹 為 千 佛 之 母  生 育 導 師  
ZH_T34_1718_02a:0019b26_2	觀釋者，中觀廣博名大；	02a	觀 釋 者  中 觀 廣 博 名 大  
ZH_T34_1718_02a:0019b26_8	無緣慈名愛；	02a	無 緣 慈 名 愛  
ZH_T34_1718_02a:0019b26_15	中理虛通名道。	02a	中 理 虛 通 名 道  
ZH_T34_1718_02a:0019b27_1	大即自行；	02a	大 即 自 行  
ZH_T34_1718_02a:0019b27_18	愛即化他，如以愛故受生，慈故涉有；	02a	愛 即 化 他  如 以 愛 故 受 生  慈 故 涉 有  
ZH_T34_1718_02a:0019b28_8	道即通自行、化他也。	02a	道 即 通 自 行  化 他 也  
ZH_T34_1718_02a:0019b28_17	「六千」者，數也。	02a	 六 千  者  數 也  
ZH_T34_1718_02a:0019c02_3	觀門者，觀六根清淨具千功德，雖眼有八百，耳千二百，以多足少，數滿六千，表本法門，亦是觀行意也。	02a	觀 門 者  觀 六 根 清 淨 具 千 功 德  雖 眼 有 八 百  耳 千 二 百  以 多 足 少  數 滿 六 千  表 本 法 門  亦 是 觀 行 意 也  
ZH_T34_1718_02a:0019c06_2	「羅睺羅母耶輸陀羅」者，以子標母，此翻花色，亦曰名聞，或云無翻，溫良恭儉德齊太子，然在家為菩薩之妻、天人知識，出家為尼眾之主、位居無學，豈是無名聞眾耶？	02a	 羅 睺 羅 母 耶 輸 陀 羅  者  以 子 標 母  此 翻 花 色  亦 曰 名 聞  或 云 無 翻  溫 良 恭 儉 德 齊 太 子  然 在 家 為 菩 薩 之 妻  天 人 知 識  出 家 為 尼 眾 之 主  位 居 無 學  豈 是 無 名 聞 眾 耶  
ZH_T34_1718_02a:0019c06_13	《十二遊經》出三夫人：	02a	 十 二 遊 經  出 三 夫 人  
ZH_T34_1718_02a:0019c07_6	第一、瞿夷，二、耶輸，三、鹿野。	02a	第 一  瞿 夷  二  耶 輸  三  鹿 野  
ZH_T34_1718_02a:0019c08_2	《未曾有》及《瑞應》皆云，羅睺是瞿夷子。	02a	 未 曾 有  及  瑞 應  皆 云  羅 睺 是 瞿 夷 子  
ZH_T34_1718_02a:0019c08_19	《涅槃》及《法華》皆云，是耶輸子。	02a	 涅 槃  及  法 華  皆 云  是 耶 輸 子  
ZH_T34_1718_02a:0019c09_1	二義云何通？	02a	二 義 云 何 通  
ZH_T34_1718_02a:0019c09_15	或可彼經舉大母，此處舉所生。	02a	或 可 彼 經 舉 大 母  此 處 舉 所 生  
ZH_T34_1718_02a:0019c10_7	《釋論》瞿毘陀是寶女不孕。	02a	 釋 論  瞿 毘 陀 是 寶 女 不 孕  
ZH_T34_1718_02a:0019c11_6	即是瞿夷，此翻明女，故知定是耶輸子也。	02a	即 是 瞿 夷  此 翻 明 女  故 知 定 是 耶 輸 子 也  
ZH_T34_1718_02a:0019c12_4	本迹者，妻則齊也，豈有博地為太子妻？	02a	本 迹 者  妻 則 齊 也  豈 有 博 地 為 太 子 妻  
ZH_T34_1718_02a:0019c13_2	故知本住寂定微妙法喜，迹為佛妻。	02a	故 知 本 住 寂 定 微 妙 法 喜  迹 為 佛 妻  
ZH_T34_1718_02a:0019c13_8	《悲花》云：	02a	 悲 花  云  
ZH_T34_1718_02a:0019c13_20	「寶藏佛所，誓願為妻耳。	02a	 寶 藏 佛 所  誓 願 為 妻 耳  
ZH_T34_1718_02a:0019c14_11	」觀空無漏法喜，即以鹿野表妻；	02a	 觀 空 無 漏 法 喜  即 以 鹿 野 表 妻  
ZH_T34_1718_02a:0019c15_8	觀假道種智法喜，即以耶輸表妻；	02a	觀 假 道 種 智 法 喜  即 以 耶 輸 表 妻  
ZH_T34_1718_02a:0019c16_2	觀中法喜，即以瞿夷表妻。	02a	觀 中 法 喜  即 以 瞿 夷 表 妻  
