segmentnr	original	folio	analyzed
ZH_X37_0662_009:0459b04	事徧也。	009	事 徧 也  
ZH_X37_0662_009:0459b05	凡聖共行者此答前第三聖與凡共問也謂凡聖雖	009	凡 聖 共 行 者 此 答 前 第 三 聖 與 凡 共 問 也 謂 凡 聖 雖 
ZH_X37_0662_009:0459b06	異事理體一清水濁水波濕無殊以二波理通舉體	009	異 事 理 體 一 清 水 濁 水 波 濕 無 殊 以 二 波 理 通 舉 體 
ZH_X37_0662_009:0459b07	是用是則凡心徧聖聖心徧凡一室千燈喻意可見	009	是 用 是 則 凡 心 徧 聖 聖 心 徧 凡 一 室 千 燈 喻 意 可 見 
ZH_X37_0662_009:0459b08	若了心佛眾生三無差別此文三共豈在再思。	009	若 了 心 佛 眾 生 三無差別 此 文 三 共 豈 在 再 思  
ZH_X37_0662_009:0459b09	非凡下一句若對前問則是長有謂約事則凡聖且	009	非 凡 下 一 句 若 對 前 問 則 是 長 有 謂 約 事 則 凡 聖 且 
ZH_X37_0662_009:0459b10	分約理則誰云迷悟故云非凡非聖如斯之理一切	009	分 約 理 則 誰 云 迷 悟 故 云 非 凡 非 聖 如 斯 之 理 一 切 
ZH_X37_0662_009:0459b11	俱有故名共行。	009	俱 有 故 名 共 行  
ZH_X37_0662_009:0459b12	約人約法者事理是約法六即是約人。	009	約 人 約 法 者 事 理 是 約 法 六 即 是 約 人  
ZH_X37_0662_009:0459b13	但是略者具足應云是苦樂常無常我無我故此三	009	但 是 略 者 具 足 應 云 是 苦 樂 常 無 常 我 無 我 故 此 三 
ZH_X37_0662_009:0459b14	雙並喻二鳥經但舉三故知是略。	009	雙 並 喻 二 鳥 經 但 舉 三 故 知 是 略  
ZH_X37_0662_009:0459b15	又顯義同者謂苦無我與無常義同故。	009	又 顯 義 同 者 謂 苦 無 我 與 無 常 義 同 故  
ZH_X37_0662_009:0459b16	是故互出者喻中喻二今但合雌喻中之雄已是常	009	是 故 互 出 者 喻 中 喻 二 今 但 合 雌 喻 中 之 雄 已 是 常 
ZH_X37_0662_009:0459b17	等故云互出今謂經云無我等法則是等取常樂我	009	等 故 云 互 出 今 謂 經 云 無 我 等 法 則 是 等 取 常 樂 我 
ZH_X37_0662_009:0459b18	也。	009	也  
ZH_X37_0662_009:0459b19	論議中迦葉問者以由佛舉二鳥而但合無常未達	009	論 議 中 迦 葉 問 者 以 由 佛 舉 二 鳥 而 但 合 無 常 未 達 
ZH_X37_0662_009:0459b20	其旨所以請答故下佛答具出二用以合喻也。	009	其 旨 所 以 請 答 故 下 佛 答 具 出 二 用 以 合 喻 也  
ZH_X37_0662_009:0459b21	舊云下一向約異不明橫具故未盡善得觀師意方	009	舊 云 下 一 向 約 異 不 明 橫 具 故 未 盡 善 得 觀 師 意 方 
ZH_X37_0662_009:0459b22	合經旨。	009	合 經 旨  
ZH_X37_0662_009:0459b23	前多下即指哀嘆等文皆以如來所證真常以斥二	009	前 多 下 即 指 哀 嘆 等 文 皆 以 如 來 所 證 真 常 以 斥 二 
ZH_X37_0662_009:0459b24	乘無常之倒故云約豎論常前非無橫但多明豎故	009	乘 無 常 之 倒 故 云 約 豎 論 常 前 非 無 橫 但 多 明 豎 故 
ZH_X37_0662_009:0459c01	云多斥。	009	云 多 斥  
ZH_X37_0662_009:0459c02	今品(至)無常者此約橫論以謂生死涅槃各具二法	009	今 品  至  無 常 者 此 約 橫 論 以 謂 生死涅槃 各 具 二 法 
ZH_X37_0662_009:0459c03	故云一時。	009	故 云 一 時  
ZH_X37_0662_009:0459c04	只生死下且示生死具二之相涅槃具二義可例知	009	只 生 死 下 且 示 生 死 具 二 之 相 涅 槃 具 二 義 可 例 知 
ZH_X37_0662_009:0459c05	以生死涅槃體無二故即理而事事異於理故云異	009	以 生死涅槃 體 無 二 故 即 理 而 事 事 異 於 理 故 云 異 
ZH_X37_0662_009:0459c06	法說苦即事而理理異於事故云異法說樂此亦不	009	法 說 苦 即 事 而 理 理 異 於 事 故 云 異 法 說 樂 此 亦 不 
ZH_X37_0662_009:0459c07	異而異故云異法。	009	異 而 異 故 云 異 法  
ZH_X37_0662_009:0459c08	五穀者即經云稻米麻麥豆粟也。	009	五 穀 者 即 經 云 稻 米 麻 麥 豆 粟 也  
ZH_X37_0662_009:0459c09	下別下亦是觀師預引下譬釋成此文。	009	下 別 下 亦 是 觀 師 預 引 下 譬 釋 成 此 文  
ZH_X37_0662_009:0459c10	借此以顯等者即是借此世間華果以喻出世二法	009	借 此 以 顯 等 者 即 是 借 此 世 間 華 果 以 喻 出 世 二 法 
ZH_X37_0662_009:0459c11	也。	009	也  
ZH_X37_0662_009:0459c12	一就生死應云無常常涅槃下應云無我我或闕或	009	一 就 生 死 應 云 無 常 常 涅 槃 下 應 云 無 我 我 或 闕 或 
ZH_X37_0662_009:0459c13	略應知生死具二是約住前四即故迦葉徵喻為問	009	略 應 知 生 死 具 二 是 約 住 前 四 即 故 迦 葉 徵 喻 為 問 
ZH_X37_0662_009:0459c14	佛答五譬皆云雖有煩惱如無煩惱住前未證且云	009	佛 答 五 譬 皆 云 雖 有 煩 惱 如 無 煩 惱 住 前 未 證 且 云 
ZH_X37_0662_009:0459c15	生死就涅槃具二則約分果極果經文煥然下文更	009	生 死 就 涅 槃 具 二 則 約 分 果 極 果 經 文 煥 然 下 文 更 
ZH_X37_0662_009:0459c16	釋前兩是橫者以二法各論一行故。	009	釋 前 兩 是 橫 者 以 二 法 各 論 一 行 故  
ZH_X37_0662_009:0459c17	後一是豎者以生死苦對涅槃樂故此亦非橫非豎	009	後 一 是 豎 者 以 生 死 苦 對 涅 槃 樂 故 此 亦 非 橫 非 豎 
ZH_X37_0662_009:0459c18	而論橫豎橫必入豎豎不離橫。	009	而 論 橫 豎 橫 必 入 豎 豎 不 離 橫  
ZH_X37_0662_009:0459c19	理應備論者約其義理橫豎三文各應備論六義而	009	理 應 備 論 者 約 其 義 理 橫 豎 三 文 各 應 備 論 六 義 而 
ZH_X37_0662_009:0459c20	今三文各明二義者俱是互現義必具也。	009	今 三 文 各 明 二 義 者 俱 是 互 現 義 必 具 也  
ZH_X37_0662_009:0459c21	答中明生死常等者此指能喻事常故經舉須彌即	009	答 中 明 生 死 常 等 者 此 指 能 喻 事 常 故 經 舉 須 彌 即 
ZH_X37_0662_009:0459c22	世間久住之事名常事必磨滅故異佛常若生死中	009	世 間 久 住 之 事 名 常 事 必 磨 滅 故 異 佛 常 若 生 死 中 
ZH_X37_0662_009:0459c23	常理與如來同。	009	常 理 與 如 來 同  
ZH_X37_0662_009:0459c24	經唯除涅槃者此乃即生死之涅槃正是明生死中	009	經 唯 除 涅 槃 者 此 乃 即 生 死 之 涅 槃 正 是 明 生 死 中 
ZH_X37_0662_009:0460a01	常理也。	009	常 理 也  
ZH_X37_0662_009:0460a02	經直以世諦等者以世間謂菓實已定故且云常故	009	經 直 以 世 諦 等 者 以 世 間 謂 菓 實 已 定 故 且 云 常 故 
ZH_X37_0662_009:0460a03	借此事以喻常理。	009	借 此 事 以 喻 常 理  
ZH_X37_0662_009:0460a04	經領解中二善哉者雙讚如來善說生死具常無常	009	經 領 解 中 二 善 哉 者 雙 讚 如 來 善 說 生 死 具 常 無 常 
ZH_X37_0662_009:0460a05	述成中兩如是者雙述迦葉能領二義故疏注云云。	009	述 成 中 兩 如 是 者 雙 述 迦 葉 能 領 二 義 故 疏 注 云 云  
ZH_X37_0662_009:0460a06	未聞(至)無常者以偏小教事外談理不云生死即涅	009	未 聞  至  無 常 者 以 偏 小 教 事 外 談 理 不 云 生 死 即 涅 
ZH_X37_0662_009:0460a07	槃故是故皆云生死是無常法。	009	槃 故 是 故 皆 云 生 死 是 無 常 法  
ZH_X37_0662_009:0460a08	聞是(至)是常者今經圓說生死即是涅槃圓信成就	009	聞 是  至  是 常 者 今 經 圓 說 生 死 即 是 涅 槃 圓 信 成 就 
ZH_X37_0662_009:0460a09	故皆是常。	009	故 皆 是 常  
ZH_X37_0662_009:0460a10	經雖有煩惱者煩惱是生死因也。	009	經 雖 有 煩 惱 者 煩 惱 是 生 死 因 也  
ZH_X37_0662_009:0460a11	如無煩惱者以煩惱即菩提故具足應云三障即三	009	如 無 煩 惱 者 以 煩 惱 即 菩 提 故 具 足 應 云 三 障 即 三 
ZH_X37_0662_009:0460a12	德。	009	德  
ZH_X37_0662_009:0460a13	經即能利益者謂能為他說也此指假名等人故云	009	經 即 能 利 益 者 謂 能 為 他 說 也 此 指 假 名 等 人 故 云 
ZH_X37_0662_009:0460a14	雖有煩惱。	009	雖 有 煩 惱  
ZH_X37_0662_009:0460a15	修多羅翻契經者意顯契經是小乘故如下經云從	009	修 多 羅 翻 契 經 者 意 顯 契 經 是 小 乘 故 如 下 經 云 從 
ZH_X37_0662_009:0460a16	十二部出修多羅在小明矣又是定藏以三藏詮三	009	十 二 部 出 修 多 羅 在 小 明 矣 又 是 定 藏 以 三 藏 詮 三 
ZH_X37_0662_009:0460a17	學則經藏詮定學也。	009	學 則 經 藏 詮 定 學 也  
ZH_X37_0662_009:0460a18	金卝下以經文卝字二家用音不同招提作普角反	009	金 卝 下 以 經 文 卝 字 二 家 用 音 不 同 招 提 作 普 角 反 
ZH_X37_0662_009:0460a19	觀師作孤猛反故文中先出二義初是招提義次金	009	觀 師 作 孤 猛 反 故 文 中 先 出 二 義 初 是 招 提 義 次 金 
ZH_X37_0662_009:0460a20	未理亦名礦等是觀師義。	009	未 理 亦 名 礦 等 是 觀 師 義  
ZH_X37_0662_009:0460a21	典金名者典守金玉之人曰卝人周禮云卝人掌金	009	典 金 名 者 典 守 金 玉 之 人 曰 卝 人 周 禮 云 卝 人 掌 金 
ZH_X37_0662_009:0460a22	玉之地注云卝人言礦金玉未成器曰卝而字通三	009	玉 之 地 注 云 卝 人 言 礦 金 玉 未 成 器 曰 卝 而 字 通 三 
ZH_X37_0662_009:0460a23	體古文作卝字書作礦說文作磺銅鐵璞也同孤猛	009	體 古 文 作 卝 字 書 作 礦 說 文 作 磺 銅 鐵 璞 也 同 孤 猛 
ZH_X37_0662_009:0460a24	反故觀師依之以卝音礦。	009	反 故 觀 師 依 之 以 卝 音 礦  
ZH_X37_0662_009:0460b01	注云云者如向說。	009	注 云 云 者 如 向 說  
ZH_X37_0662_009:0460b02	然卝下今師雙取二音以音召體俱是金玉未理之	009	然 卝 下 今 師 雙 取 二 音 以 音 召 體 俱 是 金 玉 未 理 之 
ZH_X37_0662_009:0460b03	名不須各執用者隨便故注云云。	009	名 不 須 各 執 用 者 隨 便 故 注 云 云  
ZH_X37_0662_009:0460b04	就涅槃(至)二行者此約分真究竟已證此理具足二	009	就 涅 槃  至  二 行 者 此 約 分 真 究 竟 已 證 此 理 具 足 二 
ZH_X37_0662_009:0460b05	行也是故迦葉約如來果人離憂悲為問。	009	行 也 是 故 迦 葉 約 如 來 果 人 離 憂 悲 為 問  
ZH_X37_0662_009:0460b06	無憂悲下憂悲是妄事我即是真理無妄則有真故	009	無 憂 悲 下 憂 悲 是 妄 事 我 即 是 真 理 無 妄 則 有 真 故 
ZH_X37_0662_009:0460b07	無憂悲則有我有妄則無真故云有憂即無我。	009	無 憂 悲 則 有 我 有 妄 則 無 真 故 云 有 憂 即 無 我  
ZH_X37_0662_009:0460b08	謂是無端之問者一往觀文謂迦葉忽問如來憂悲	009	謂 是 無 端 之 問 者 一 往 觀 文 謂 迦 葉 忽 問 如 來 憂 悲 
ZH_X37_0662_009:0460b09	有無語無承躡故曰無端二往尋文義不孤起故云	009	有 無 語 無 承 躡 故 曰 無 端 二 往 尋 文 義 不 孤 起 故 云 
ZH_X37_0662_009:0460b10	然佛說涅槃等無常之善昔教備說故使迦葉躡前	009	然 佛 說 涅 槃 等 無 常 之 善 昔 教 備 說 故 使 迦 葉 躡 前 
ZH_X37_0662_009:0460b11	問之非無端倪也。	009	問 之 非 無 端 倪 也  
ZH_X37_0662_009:0460b12	佛法亦爾(至)合譬者文悞應云無想天下即經云無	009	佛 法 亦 爾  至  合 譬 者 文 悞 應 云 無 想 天 下 即 經 云 無 
ZH_X37_0662_009:0460b13	想天壽亦復如是一句是以前譬合樹神譬也。	009	想 天 壽 亦復如是 一 句 是 以 前 譬 合 樹 神 譬 也  
ZH_X37_0662_009:0460b14	佛法亦爾下是大分二段後合文耳。	009	佛 法 亦 爾 下 是 大 分 二 段 後 合 文 耳  
ZH_X37_0662_009:0460b15	經如來實無憂悲是明涅槃具常。	009	經 如 來 實 無 憂 悲 是 明 涅 槃 具 常  
ZH_X37_0662_009:0460b16	而於眾生下是明涅槃具無常豈非分證究竟皆以	009	而 於 眾 生 下 是 明 涅 槃 具 無 常 豈 非 分 證 究 竟 皆 以 
ZH_X37_0662_009:0460b17	應用為無常耶二鳥在高雙飛雙息義斯見矣下經	009	應 用 為 無 常 耶 二 鳥 在 高 雙 飛 雙 息 義 斯 見 矣 下 經 
ZH_X37_0662_009:0460b18	例然。	009	例 然  
ZH_X37_0662_009:0460b19	但於無中說有者法體湛然實無憂喜從體起用則	009	但 於 無 中 說 有 者 法 體 湛 然 實 無 憂 喜 從 體 起 用 則 
ZH_X37_0662_009:0460b20	有憂喜。	009	有 憂 喜  
ZH_X37_0662_009:0460b21	眾生有苦明有憂之由只由機感故佛垂應既有八	009	眾 生 有 苦 明 有 憂 之 由 只 由 機 感 故 佛 垂 應 既 有 八 
ZH_X37_0662_009:0460b22	苦未脫八難以苦為機感佛大悲勤勞救拔故云見	009	苦 未 脫 八 難 以 苦 為 機 感 佛 大 悲 勤 勞 救 拔 故 云 見 
ZH_X37_0662_009:0460b23	佛有苦也。	009	佛 有 苦 也  
ZH_X37_0662_009:0460b24	今問下釋疑文有三意初問難二反質三示義初意	009	今 問 下 釋 疑 文 有 三 意 初 問 難 二 反 質 三 示 義 初 意 
ZH_X37_0662_009:0460c01	者約應用雙問悲喜初問應有悲苦既示內心有憂	009	者 約 應 用 雙 問 悲 喜 初 問 應 有 悲 苦 既 示 內 心 有 憂 
ZH_X37_0662_009:0460c02	則應外形有苦以世人心憂必形苦故如來下此問	009	則 應 外 形 有 苦 以 世 人 心 憂 必 形 苦 故 如 來 下 此 問 
ZH_X37_0662_009:0460c03	應有喜樂不念眾生是無憂無憂必有喜內設有喜	009	應 有 喜 樂 不 念 眾 生 是 無 憂 無 憂 必 有 喜 內 設 有 喜 
ZH_X37_0662_009:0460c04	外應受樂故云應是無苦此皆執凡以難聖也次問	009	外 應 受 樂 故 云 應 是 無 苦 此 皆 執 凡 以 難 聖 也 次 問 
ZH_X37_0662_009:0460c05	者先牒理體法身無憂喜何以下正難以向疏云應	009	者 先 牒 理 體 法 身 無 憂 喜 何 以 下 正 難 以 向 疏 云 應 
ZH_X37_0662_009:0460c06	物云如來有憂實理則無既云實理無憂則是法身	009	物 云 如 來 有 憂 實 理 則 無 既 云 實 理 無 憂 則 是 法 身 
ZH_X37_0662_009:0460c07	有喜與無憂無喜義成乖各故問云汝何以云如來	009	有 喜 與 無 憂 無 喜 義 成 乖 各 故 問 云 汝 何 以 云 如 來 
ZH_X37_0662_009:0460c08	實喜也。	009	實 喜 也  
ZH_X37_0662_009:0460c09	今亦下反質則是答次難彼既立法身無憂無喜故	009	今 亦 下 反 質 則 是 答 次 難 彼 既 立 法 身 無 憂 無 喜 故 
ZH_X37_0662_009:0460c10	今牒彼名反問之令墮負處汝既云無喜又云無憂	009	今 牒 彼 名 反 問 之 令 墮 負 處 汝 既 云 無 喜 又 云 無 憂 
ZH_X37_0662_009:0460c11	無憂則應有喜還成我義故云何以定云等以法無	009	無 憂 則 應 有 喜 還 成 我 義 故 云 何 以 定 云 等 以 法 無 
ZH_X37_0662_009:0460c12	定性定則是執故以定字責之。	009	定 性 定 則 是 執 故 以 定 字 責 之  
ZH_X37_0662_009:0460c13	我說下示義則是酬初問也法身實無憂喜苦樂但	009	我 說 下 示 義 則 是 酬 初 問 也 法 身 實 無 憂 喜 苦 樂 但 
ZH_X37_0662_009:0460c14	隨順機緣應用拔與示憂示喜不同凡夫故云義說	009	隨 順 機 緣 應 用 拔 與 示 憂 示 喜 不 同 凡 夫 故 云 義 說 
ZH_X37_0662_009:0460c15	上句云非憂喜而下句但云義說憂悲者且順經文	009	上 句 云 非 憂 喜 而 下 句 但 云 義 說 憂 悲 者 且 順 經 文 
ZH_X37_0662_009:0460c16	一邊結示。	009	一 邊 結 示  
ZH_X37_0662_009:0460c17	此是不定之言者或云憂或云喜而當體即非憂喜	009	此 是 不 定 之 言 者 或 云 憂 或 云 喜 而 當 體 即 非 憂 喜 
ZH_X37_0662_009:0460c18	不可定執以此經下文偏破定性故經云如來有憂	009	不 可 定 執 以 此 經 下 文 偏 破 定 性 故 經 云 如 來 有 憂 
ZH_X37_0662_009:0460c19	及以無憂是佛境界也。	009	及 以 無 憂 是 佛 境 界 也  
ZH_X37_0662_009:0460c20	經舍宅微塵不得住立者舍宅至麤微塵至細皆於	009	經 舍 宅 微 塵 不 得 住 立 者 舍 宅 至 麤 微 塵 至 細 皆 於 
ZH_X37_0662_009:0460c21	空中不得住立。	009	空 中 不 得 住 立  
ZH_X37_0662_009:0460c22	經若言下且約麤說亦應云若言微塵等。	009	經 若 言 下 且 約 麤 說 亦 應 云 若 言 微 塵 等  
ZH_X37_0662_009:0460c23	經心亦如是者此舉慮知妄心為譬重顯前空中舍	009	經 心 亦 如 是 者 此 舉 慮 知 妄 心 為 譬 重 顯 前 空 中 舍 
ZH_X37_0662_009:0460c24	宅之譬故疏云為譬作譬也心無質礙喻前虗空陰	009	宅 之 譬 故 疏 云 為 譬 作 譬 也 心 無 質 礙 喻 前 虗 空 陰 
ZH_X37_0662_009:0461a01	入界喻舍宅。	009	入 界 喻 舍 宅  
ZH_X37_0662_009:0461a02	經若謂如來入於涅槃等者此指事中灰滅為涅槃	009	經 若 謂 如 來 入 於 涅 槃 等 者 此 指 事 中 灰 滅 為 涅 槃 
ZH_X37_0662_009:0461a03	也。	009	也  
ZH_X37_0662_009:0461a04	經如來不入者對小灰斷故云不入其實入大涅槃	009	經 如 來 不 入 者 對 小 灰 斷 故 云 不 入 其 實 入 大 涅 槃 
ZH_X37_0662_009:0461a05	即事而理故名入也。	009	即 事 而 理 故 名 入 也  
ZH_X37_0662_009:0461a06	人度者證果在人故地度者禪是所依故。	009	人 度 者 證 果 在 人 故 地 度 者 禪 是 所 依 故  
ZH_X37_0662_009:0461a07	獼猴見佛心者賢愚經云安羅樹林有獼猴行見一	009	獼 猴 見 佛 心 者 賢 愚 經 云 安 羅 樹 林 有 獼 猴 行 見 一 
ZH_X37_0662_009:0461a08	樹無蜂而有熟蜜來就阿難求鉢阿難不與佛言但	009	樹 無 蜂 而 有 熟 蜜 來 就 阿 難 求 鉢 阿 難 不 與 佛 言 但 
ZH_X37_0662_009:0461a09	與獼猴得鉢盛滿蜜以奉世尊世尊不受令其水淨	009	與 獼 猴 得 鉢 盛 滿 蜜 以 奉 世 尊 世 尊 不 受 令 其 水 淨 
ZH_X37_0662_009:0461a10	獼猴不解謂呼有虫將至水邊洗鉢水漾蜜中捧還	009	獼 猴 不 解 謂 呼 有 虫 將 至 水 邊 洗 鉢 水 漾 蜜 中 捧 還 
ZH_X37_0662_009:0461a11	上佛佛分布眾僧皆悉周徧獼猴歡喜今且以獼猴	009	上 佛 佛 分 布 眾 僧 皆 悉 周 徧 獼 猴 歡 喜 今 且 以 獼 猴 
ZH_X37_0662_009:0461a12	測量佛意謂佛嫌有虫故云尚見佛心耳。	009	測 量 佛 意 謂 佛 嫌 有 虫 故 云 尚 見 佛 心 耳  
ZH_X37_0662_009:0461a13	今亦下今師明義微許成論故云有少分知如獼猴	009	今 亦 下 今 師 明 義 微 許 成 論 故 云 有 少 分 知 如 獼 猴 
ZH_X37_0662_009:0461a14	知佛有嫌心而不知欲水淨是不能具知今經約下	009	知 佛 有 嫌 心 而 不 知 欲 水 淨 是 不 能 具 知 今 經 約 下 
ZH_X37_0662_009:0461a15	中不知上法者正是不能具足知也。	009	中 不 知 上 法 者 正 是 不 能 具 足 知 也  
ZH_X37_0662_009:0461a16	即是豎論者化住前生死凡夫令入分證究竟涅槃	009	即 是 豎 論 者 化 住 前 生 死 凡 夫 令 入 分 證 究竟涅槃 
ZH_X37_0662_009:0461a17	之理凡聖對辨即是豎論初文但約住前凡夫具二	009	之 理 凡 聖 對 辨 即 是 豎 論 初 文 但 約 住 前 凡 夫 具 二 
ZH_X37_0662_009:0461a18	次文但約證得聖人具二故前二是橫盛夏極熱以	009	次 文 但 約 證 得 聖 人 具 二 故 前 二 是 橫 盛 夏 極 熱 以 
ZH_X37_0662_009:0461a19	喻迷深迷深則倒重如盛夏水長倒謂八倒也。	009	喻 迷 深 迷 深 則 倒 重 如 盛 夏 水 長 倒 謂 八 倒 也  
ZH_X37_0662_009:0461a20	譬令解常等者即是安置諸子祕密藏中我亦自住	009	譬 令 解 常 等 者 即 是 安 置 諸 子 祕 密 藏 中 我 亦 自 住 
ZH_X37_0662_009:0461a21	其中也順鴛鴦喻故云遊諸覺華以此鳥好在華池	009	其 中 也 順 鴛 鴦 喻 故 云 遊 諸 覺 華 以 此 鳥 好 在 華 池 
ZH_X37_0662_009:0461a22	故七覺如華故曰覺華。	009	故 七 覺 如 華 故 曰 覺 華  
ZH_X37_0662_009:0461a23	此中又兼等者此預示答文以此段正明苦樂故問	009	此 中 又 兼 等 者 此 預 示 答 文 以 此 段 正 明 苦 樂 故 問 
ZH_X37_0662_009:0461a24	但云名第一樂而答中有常等四行者旁兼而明非	009	但 云 名 第 一 樂 而 答 中 有 常 等 四 行 者 旁 兼 而 明 非 
ZH_X37_0662_009:0461b01	文正義然旁正合明則具六行向云具簡六行也。	009	文 正 義 然 旁 正 合 明 則 具 六 行 向 云 具 簡 六 行 也  
ZH_X37_0662_009:0461b02	經謹慎者約果則三德圓證約因則三觀圓修名為	009	經 謹 慎 者 約 果 則 三 德 圓 證 約 因 則 三 觀 圓 修 名 為 
ZH_X37_0662_009:0461b03	謹慎三教九界悉名放逸因果例知。	009	謹 慎 三 教 九 界 悉 名 放 逸 因 果 例 知  
ZH_X37_0662_009:0461b04	言死句死路者六道有分段死三聖有變易死。	009	言 死 句 死 路 者 六 道 有 分 段 死 三 聖 有 變 易 死  
ZH_X37_0662_009:0461b05	下不知上者以理即為下證聖為上且略名等。	009	下 不 知 上 者 以 理 即 為 下 證 聖 為 上 且 略 名 等  
ZH_X37_0662_009:0461b06	經無天眼者此真天眼即佛眼也。	009	經 無 天 眼 者 此 真 天 眼 即 佛 眼 也  
ZH_X37_0662_009:0461b07	經無我密教者偏小之教隱覆佛性名為密教又顯	009	經 無 我 密 教 者 偏 小 之 教 隱 覆 佛 性 名 為 密 教 又 顯 
ZH_X37_0662_009:0461b08	雖施小而密意在大。	009	雖 施 小 而 密 意 在 大  
ZH_X37_0662_009:0461b09	初偈明人者經云勇健者諸凡夫俱是約人明法者	009	初 偈 明 人 者 經 云 勇 健 者 諸 凡 夫 俱 是 約 人 明 法 者 
ZH_X37_0662_009:0461b10	經云智慧憂患悉是法故。	009	經 云 智 慧 憂 患 悉 是 法 故  
ZH_X37_0662_009:0461b11	通釋二偈者經如來二字釋初偈初句斷煩惱釋後	009	通 釋 二 偈 者 經 如 來 二 字 釋 初 偈 初 句 斷 煩 惱 釋 後 
ZH_X37_0662_009:0461b12	偈第三句住智慧山釋初偈次句及後偈上半見諸	009	偈 第 三 句 住 智 慧 山 釋 初 偈 次 句 及 後 偈 上 半 見 諸 
ZH_X37_0662_009:0461b13	眾生釋初偈末句及後偈末句中亦見眾生四字常	009	眾 生 釋 初 偈 末 句 及 後 偈 末 句 中 亦 見 眾 生 四 字 常 
ZH_X37_0662_009:0461b14	在煩惱中釋初偈第三句及後偈末句中憂字無量	009	在 煩 惱 中 釋 初 偈 第 三 句 及 後 偈 末 句 中 憂 字 無 量 
ZH_X37_0662_009:0461b15	煩惱如地如野。	009	煩 惱 如 地 如 野  
ZH_X37_0662_009:0461b16	經云何得昇智慧臺者即問後偈前三句既云昇殿	009	經 云 何 得 昇 智 慧 臺 者 即 問 後 偈 前 三 句 既 云 昇 殿 
ZH_X37_0662_009:0461b17	乃至除憂患則是有喜。	009	乃 至 除 憂 患 則 是 有 喜  
ZH_X37_0662_009:0461b18	經住山頂見眾者即問初偈及後偈末句也既見眾	009	經 住 山 頂 見 眾 者 即 問 初 偈 及 後 偈 末 句 也 既 見 眾 
ZH_X37_0662_009:0461b19	生在生死中則是有憂豈是涅槃無憂乎。	009	生 在 生 死 中 則 是 有 憂 豈 是 涅 槃 無 憂 乎  
ZH_X37_0662_009:0461b20	月喻品	009	月 喻 品 
ZH_X37_0662_009:0461b21	前鳥(至)一時者亦旁有豎義多分在橫如別說中初	009	前 鳥  至  一 時 者 亦 旁 有 豎 義 多 分 在 橫 如 別 說 中 初 
ZH_X37_0662_009:0461b22	就生死二就涅槃此二是橫三就生死涅槃是豎從	009	就 生 死 二 就 涅 槃 此 二 是 橫 三 就 生死涅槃 是 豎 從 
ZH_X37_0662_009:0461b23	多從正故云橫論一時。	009	多 從 正 故 云 橫 論 一 時  
ZH_X37_0662_009:0461b24	豎論前後者既喻初生後滅故知是豎若據果用亦	009	豎 論 前 後 者 既 喻 初 生 後 滅 故 知 是 豎 若 據 果 用 亦 
ZH_X37_0662_009:0461c01	可云橫且約一途故云豎也自他旁正例同前橫。	009	可 云 橫 且 約 一 途 故 云 豎 也 自 他 旁 正 例 同 前 橫  
ZH_X37_0662_009:0461c02	隱顯是適宜者示生示滅稱適他機。	009	隱 顯 是 適 宜 者 示 生 示 滅 稱 適 他 機  
ZH_X37_0662_009:0461c03	河西(至)真應者謂文字半滿只是鳥喻常無常常無	009	河 西  至  真 應 者 謂 文 字 半 滿 只 是 鳥 喻 常 無 常 常 無 
ZH_X37_0662_009:0461c04	常只是月喻隱顯故云皆是真應。	009	常 只 是 月 喻 隱 顯 故 云 皆 是 真 應  
ZH_X37_0662_009:0461c05	此乃下今師斥也但得義同不知文異故曰一途。	009	此 乃 下 今 師 斥 也 但 得 義 同 不 知 文 異 故 曰 一 途  
ZH_X37_0662_009:0461c06	問答既三者上文初問云何解滿字次問云何共聖	009	問 答 既 三 者 上 文 初 問 云 何 解 滿 字 次 問 云 何 共 聖 
ZH_X37_0662_009:0461c07	行後問云何如日月豈非問別為三故今如來以文	009	行 後 問 云 何 如 日 月 豈 非 問 別 為 三 故 今 如 來 以 文 
ZH_X37_0662_009:0461c08	字等三品次第答之豈得是一真應意也。	009	字 等 三 品 次 第 答 之 豈 得 是 一 真 應 意 也  
ZH_X37_0662_009:0461c09	兩問一答者如上問云何得廣大為眾作依止語似	009	兩 問 一 答 者 如 上 問 云 何 得 廣 大 為 眾 作 依 止 語 似 
ZH_X37_0662_009:0461c10	兩問而佛但以四依一義答之。	009	兩 問 而 佛 但 以 四 依 一 義 答 之  
ZH_X37_0662_009:0461c11	一問兩答者如上問云何得長壽語似一問而佛作	009	一 問 兩 答 者 如 上 問 云 何 得 長 壽 語 似 一 問 而 佛 作 
ZH_X37_0662_009:0461c12	因果兩番答之則以因答得字以果答長壽也。	009	因 果 兩 番 答 之 則 以 因 答 得 字 以 果 答 長 壽 也  
ZH_X37_0662_009:0461c13	一問一答者如今品舉月舉日舉星次第答前三光	009	一 問 一 答 者 如 今 品 舉 月 舉 日 舉 星 次 第 答 前 三 光 
ZH_X37_0662_009:0461c14	三問餘皆倣此。	009	三 問 餘 皆 倣 此  
ZH_X37_0662_009:0461c15	只是一句者河西意謂三品只是答如日月等一句	009	只 是 一 句 者 河 西 意 謂 三 品 只 是 答 如 日 月 等 一 句 
