segmentnr	original	folio	stemmed
ZH_T29_1562_042:0578c06_16	盜亡僧物，已作羯磨，於界內僧得偷盜罪；	042	盜 亡 僧 物  已 作 羯 磨  於 界 內 僧 得 偷 盜 罪  
ZH_T29_1562_042:0578c07_6	羯磨未了，於一切僧。	042	羯 磨 未 了  於 一 切 僧  
ZH_T29_1562_042:0578c08_6	若盜他人及象馬等，出所住處，業道方成。	042	若 盜 他 人 及 象 馬 等  出 所 住 處  業 道 方 成  
ZH_T29_1562_042:0578c08_18	已辯不與取，當辯欲邪行。	042	已 辯 不 與 取  當 辯 欲 邪 行  
ZH_T29_1562_042:0578c09_1	頌曰：	042	頌 曰  
ZH_T29_1562_042:0578c10_13	欲邪行四種，　　行所不應行。	042	欲 邪 行 四 種    行 所 不 應 行  
ZH_T29_1562_042:0578c11_2	論曰：	042	論 曰  
ZH_T29_1562_042:0578c12_1	總有四種行不應行，皆得名為欲邪行罪。	042	總 有 四 種 行不應行  皆 得 名 為 欲邪行罪  
ZH_T29_1562_042:0578c13_10	一於非境，謂他所護，或母或父或父母親，乃至或夫所守護境。	042	一 於 非 境  謂 他 所 護  或 母 或 父 或 父 母 親  乃 至 或 夫 所 守 護 境  
ZH_T29_1562_042:0578c14_4	二於非道，謂設己妻口及餘道。	042	二 於 非 道  謂 設 己 妻 口 及 餘 道  
ZH_T29_1562_042:0578c14_19	三於非處，謂於制多、寺中逈處。	042	三 於 非 處  謂 於 制 多  寺 中 逈 處  
ZH_T29_1562_042:0578c15_18	四於非時，謂懷胎時、飲兒乳時、受齋戒時。	042	四 於 非 時  謂 懷 胎 時  飲 兒 乳 時  受 齋 戒 時  
ZH_T29_1562_042:0578c16_1	有說：	042	有 說  
ZH_T29_1562_042:0578c16_17	若夫許受齋戒，而有所犯方謂非時。	042	若 夫 許 受 齋 戒  而 有 所 犯 方 謂 非 時  
ZH_T29_1562_042:0578c19_4	既不誤言亦流至此，若於他婦謂是己妻、或於己妻謂為他婦，道非道等但有誤心，雖有所行而非業道。	042	既 不 誤 言 亦 流 至 此  若 於 他 婦 謂 是 己 妻  或 於 己 妻 謂 為 他 婦  道 非 道 等 但 有 誤 心  雖 有 所 行 而 非 業 道  
ZH_T29_1562_042:0578c20_18	若於此他婦作餘他婦想，行非梵行，有說亦成，加行受用時，並於他境故。	042	若 於 此 他 婦 作 餘 他 婦 想  行非梵行  有 說 亦 成  加 行 受 用 時  並 於 他 境 故  
ZH_T29_1562_042:0578c20_21	有說：	042	有 說  
ZH_T29_1562_042:0578c21_17	如殺業道不成加行，究竟時前境各別故。	042	如 殺 業 道 不 成 加 行  究 竟 時 前 境 各 別 故  
ZH_T29_1562_042:0578c22_16	苾芻尼等如有戒妻，若有侵𣣋亦成業道。	042	苾 芻 尼 等 如 有 戒 妻  若 有 侵 𣣋 亦 成 業 道  
ZH_T29_1562_042:0578c23_1	有說：	042	有 說  
ZH_T29_1562_042:0578c23_17	此罪於所住王，以能護持及不許故。	042	此 罪 於 所 住 王  以 能 護 持 及 不 許 故  
ZH_T29_1562_042:0578c24_17	若王自犯，業道亦成，故前所說，於理為勝。	042	若 王 自 犯  業 道 亦 成  故 前 所 說  於 理 為 勝  
ZH_T29_1562_042:0578c25_8	已辯欲邪行，當辯虛誑語。	042	已 辯 欲 邪 行  當 辯 虛 誑 語  
ZH_T29_1562_042:0578c25_11	頌曰：	042	頌 曰  
ZH_T29_1562_042:0578c26_13	染異想發言，　　解義虛誑語。	042	染 異 想 發 言    解 義 虛 誑 語  
ZH_T29_1562_042:0578c27_2	論曰：	042	論 曰  
ZH_T29_1562_042:0578c28_19	說聽力故成虛誑語，謂於所說異想發言，及所誑者解所說義，染心不誤方成業道。	042	說 聽 力 故 成 虛 誑 語  謂 於 所 說 異 想 發 言  及 所 誑 者 解 所 說 義  染 心 不 誤 方 成 業 道  
ZH_T29_1562_042:0579a01_7	所誑未解，雜穢語收，語多字成，要最後念表無表業方成業道。	042	所 誑 未 解  雜 穢 語 收  語 多 字 成  要 最 後 念 表無表業 方 成 業 道  
ZH_T29_1562_042:0579a02_6	或隨所誑解義即成，前字俱行皆此加行。	042	或 隨 所 誑 解 義 即 成  前 字 俱 行 皆 此 加 行  
ZH_T29_1562_042:0579a03_6	此中解義，據所誑者能解名解，非正解義。	042	此 中 解 義  據 所 誑 者 能 解 名 解  非 正 解 義  
ZH_T29_1562_042:0579a03_15	齊何名為能解正解？	042	齊 何 名 為 能 解 正 解  
ZH_T29_1562_042:0579a04_14	前謂解者住耳識時，後謂正能分別其義。	042	前 謂 解 者 住 耳 識 時  後 謂 正 能 分 別 其 義  
ZH_T29_1562_042:0579a06_4	若正解義，義意識知，語表耳識俱時滅故，應此業道唯無表成。	042	若 正 解 義  義 意 識 知  語 表 耳 識 俱 時 滅 故  應 此 業 道 唯 無 表 成  
ZH_T29_1562_042:0579a07_12	是故理應善義言者住耳識位業道即成，能誑具足表無表故。	042	是 故 理 應 善 義 言 者 住 耳 識 位 業 道 即 成  能 誑 具 足 表 無 表 故  
ZH_T29_1562_042:0579a07_15	有言：	042	有 言  
ZH_T29_1562_042:0579a08_12	所誑隨解不解，但異想說業道即成。	042	所 誑 隨 解 不 解  但 異 想 說 業 道 即 成  
ZH_T29_1562_042:0579a09_11	不爾，此同離間語故，隨忍不忍要解方成。	042	不 爾  此 同 離 間 語 故  隨 忍 不 忍 要 解 方 成  
ZH_T29_1562_042:0579a11_17	經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。	042	經 說 諸 言 略 有 十 六  謂 於 不 見 不 聞 不 覺 不 知 事 中 言 實 見 等  所 見 等 中 言 不 見 等  如 是 八 種 名 非 聖 言  
ZH_T29_1562_042:0579a13_6	不見等中言不見等，所見等中言實見等，如是八種名為聖言。	042	不 見 等 中 言 不 見 等  所 見 等 中 言 實 見 等  如 是 八 種 名 為 聖 言  
ZH_T29_1562_042:0579a13_15	何等名為所見等相？	042	何 等 名 為 所 見 等 相  
ZH_T29_1562_042:0579a13_18	頌曰：	042	頌 曰  
ZH_T29_1562_042:0579a14_0	由眼耳意識，　　并餘三所證，	042	由 眼 耳 意 識    并 餘 三 所 證  
ZH_T29_1562_042:0579a15_13	如次第名為，　　所見聞知覺。	042	如 次 第 名 為    所 見 聞 知 覺  
ZH_T29_1562_042:0579a16_2	論曰：	042	論 曰  
ZH_T29_1562_042:0579a17_1	若境由眼耳意餘識所證，如次名所見等。	042	若 境 由 眼 耳 意 餘 識 所 證  如 次 名 所 見 等  
ZH_T29_1562_042:0579a18_8	鼻舌身根取至境故，總名為覺餘，經定說三根所取為所覺故。	042	鼻 舌 身 根 取 至 境 故  總 名 為 覺 餘  經 定 說 三 根 所 取 為 所 覺 故  
ZH_T29_1562_042:0579a18_11	經言：	042	經 言  
ZH_T29_1562_042:0579a18_14	大母！	042	大 母  
ZH_T29_1562_042:0579a18_19	汝意云何？	042	汝意云何  
ZH_T29_1562_042:0579a21_12	諸所有色非汝眼見、非汝曾見、非汝當見、非希求見汝，為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	042	諸 所 有 色 非 汝 眼 見  非 汝 曾 見  非 汝 當 見  非 希 求 見 汝  為 因 此 起 欲 起 貪  起 親 起 愛  起 阿 賴 耶  起 尼 延 底  起 耽 著 不  
ZH_T29_1562_042:0579a21_15	不爾。	042	不 爾  
ZH_T29_1562_042:0579a21_18	大德！	042	大 德  
ZH_T29_1562_042:0579a23_7	諸所有聲非汝耳聞，廣說乃至，諸所有法非汝意知，廣說乃至，不爾。	042	諸 所 有 聲 非 汝 耳 聞  廣說乃至  諸 所 有 法 非 汝 意 知  廣說乃至  不 爾  
ZH_T29_1562_042:0579a23_10	大德！	042	大 德  
ZH_T29_1562_042:0579a23_15	復告大母：	042	復 告 大 母  
ZH_T29_1562_042:0579a25_6	汝於此中應知所見唯有所見，應知所聞所覺所知唯有所聞所覺所知。	042	汝 於 此 中 應 知 所 見 唯 有 所 見  應 知 所 聞 所 覺 所 知 唯 有 所 聞 所 覺 所 知  
ZH_T29_1562_042:0579a26_14	此經既於色聲法境說為所見所聞所知，准此於餘定立所覺。	042	此 經 既 於 色 聲 法 境 說 為 所 見 所 聞 所 知  准 此 於 餘 定 立 所 覺  
ZH_T29_1562_042:0579a27_6	若不許爾，所覺是何？	042	若 不 許 爾  所 覺 是 何  
ZH_T29_1562_042:0579a28_6	又香等三在所見等外，於彼三境應不起言說。	042	又 香 等 三 在 所 見 等 外  於 彼 三 境 應 不 起 言 說  
ZH_T29_1562_042:0579a28_11	經主撥言：	042	經 主 撥 言  
ZH_T29_1562_042:0579a29_14	此不成證，經義別故，非此經中佛欲決判四所言相。	042	此 不 成 證  經 義 別 故  非 此 經 中 佛 欲 決 判 四 所 言 相  
ZH_T29_1562_042:0579b03_2	然見此經所說義者，謂佛勸彼於六境中，及於見等四所言事，應知但有所見等言，不應增益愛非愛相。	042	然 見 此 經 所 說 義 者  謂 佛 勸 彼 於 六 境 中  及 於 見 等 四 所 言 事  應 知 但 有 所 見 等 言  不 應 增 益 愛 非 愛 相  
ZH_T29_1562_042:0579b03_12	若爾，何相名所見等？	042	若 爾  何 相 名 所 見 等  
ZH_T29_1562_042:0579b03_17	有餘師說：	042	有餘師說  
ZH_T29_1562_042:0579b06_7	若是五根現所證境名為所見，若他傳說名為所聞，若運自心以種種理比度所許名為所覺，若意現證名為所知。	042	若 是 五 根 現 所 證 境 名 為 所 見  若 他 傳 說 名 為 所 聞  若 運 自 心 以 種 種 理 比 度 所 許 名 為 所 覺  若 意 現 證 名 為 所 知  
ZH_T29_1562_042:0579b08_14	於五境中皆容起四，於第六境除見有三，由此覺名非無所目，香等三境言說非無，復引古師別釋此四。	042	於 五 境 中 皆 容 起 四  於 第 六 境 除 見 有 三  由 此 覺 名 非 無 所 目  香 等 三 境 言 說 非 無  復 引 古 師 別 釋 此 四  
ZH_T29_1562_042:0579b09_9	今謂經主唯申自執，非我許此。	042	今 謂 經 主 唯 申 自 執  非 我 許 此  
ZH_T29_1562_042:0579b10_1	經判所言相，故但言經證。	042	經 判 所 言 相  故 但 言 經 證  
ZH_T29_1562_042:0579b11_13	三根所取名為所覺，起所覺言，故我師宗隨此經立所見等相，於理無違。	042	三 根 所 取 名 為 所 覺  起 所 覺 言  故 我 師 宗 隨 此 經 立 所 見 等 相  於 理 無 違  
ZH_T29_1562_042:0579b12_12	雖說為遮於彼增益愛非愛相，非不應理。	042	雖 說 為 遮 於 彼 增 益 愛 非 愛 相  非 不 應 理  
ZH_T29_1562_042:0579b13_11	言六四別，於理不然，前經後經義相似故。	042	言 六 四 別  於 理 不 然  前 經 後 經 義 相 似 故  
ZH_T29_1562_042:0579b15_9	我見此經所說義者，謂教大母如於三時色等境中，若不見等不希求故，欲等不生。	042	我 見 此 經 所 說 義 者  謂 教 大 母 如 於 三 時 色 等 境 中  若 不 見 等 不 希 求 故  欲 等 不 生  
ZH_T29_1562_042:0579b16_19	如是若知所見等境唯有所見等，欲等亦不生，欲等但由自分別故。	042	如 是 若 知 所 見 等 境 唯 有 所 見 等  欲 等 亦 不 生  欲 等 但 由 自 分 別 故  
ZH_T29_1562_042:0579b17_17	我隨經義解此經文，非如經主隨自分別。	042	我 隨 經 義 解 此 經 文  非 如 經 主 隨 自 分 別  
ZH_T29_1562_042:0579b18_7	故後大母領佛教言：	042	故 後 大 母 領 佛 教 言  
ZH_T29_1562_042:0579b19_0	「見色已失念，　　妄增愛相者，	042	 見 色 已 失 念    妄 增 愛 相 者  
ZH_T29_1562_042:0579b20_0	心便受愛染，　　及住於耽著，	042	心 便 受 愛 染    及 住 於 耽 著  
ZH_T29_1562_042:0579b21_0	彼由起此受，　　眾多相現前，	042	彼 由 起 此 受    眾 多 相 現 前  
ZH_T29_1562_042:0579b22_13	故彼心恒時，　　為諸貪害惱。	042	故 彼 心 恒 時    為 諸 貪 害 惱  
ZH_T29_1562_042:0579b23_0	如是集眾苦，　　便遠於涅槃，	042	如 是 集 眾 苦    便 遠 於 涅 槃  
ZH_T29_1562_042:0579b24_13	愛盡故涅槃，　　日親之所說。	042	愛 盡 故 涅 槃    日 親 之 所 說  
ZH_T29_1562_042:0579b25_0	見色已正念，　　不增愛相者，	042	見 色 已 正 念    不 增 愛 相 者  
ZH_T29_1562_042:0579b26_0	心不受愛染，　　及不住耽著，	042	心 不 受 愛 染    及 不 住 耽 著  
ZH_T29_1562_042:0579b27_0	彼由不起受，　　眾多相現前，	042	彼 由 不 起 受    眾 多 相 現 前  
ZH_T29_1562_042:0579b28_13	故彼心恒時，　　離諸貪害惱。	042	故 彼 心 恒 時    離 諸 貪 害 惱  
ZH_T29_1562_042:0579b29_0	如是滅眾苦，　　便近於涅槃，	042	如 是 滅 眾 苦    便 近 於 涅 槃  
ZH_T29_1562_042:0579c01_13	愛盡故涅槃，　　日親之所說。	042	愛 盡 故 涅 槃    日 親 之 所 說  
ZH_T29_1562_042:0579c02_17	」如是於聲香味觸法一一廣說，世尊亦讚：	042	 如 是 於 聲香味觸 法 一 一 廣 說  世 尊 亦 讚  
ZH_T29_1562_042:0579c03_8	能如是解，善哉善哉！	042	能 如 是 解  善哉善哉  
ZH_T29_1562_042:0579c04_17	故經主言經義別者，誠如所說，以經義別，經主於中異分別故。	042	故 經 主 言 經 義 別 者  誠 如 所 說  以 經 義 別  經 主 於 中 異 分 別 故  
ZH_T29_1562_042:0579c06_6	又何意趣朋彼二師違理教釋，而偏憎背毘婆沙者順理教言？	042	又 何 意 趣 朋 彼 二 師 違 理 教 釋  而 偏 憎 背 毘 婆 沙 者 順 理 教 言  
ZH_T29_1562_042:0579c08_4	且彼二師所釋違教，所見等相佛於經中於色等境分明別說，而彼棄捨異建立故。	042	且 彼 二 師 所 釋 違 教  所 見 等 相 佛 於 經 中 於 色 等 境 分 明 別 說  而 彼 棄 捨 異 建 立 故  
ZH_T29_1562_042:0579c09_12	亦與隨教正理相違，說五境中各具有四，第六境上唯有三等。	042	亦 與 隨 教 正 理 相 違  說 五 境 中 各 具 有 四  第 六 境 上 唯 有 三 等  
ZH_T29_1562_042:0579c11_10	然法最可立所見名，非聲等中可名所見，如言佛見去來世等，此皆意識不共境故。	042	然 法 最 可 立 所 見 名  非 聲 等 中 可 名 所 見  如 言 佛 見 去 來 世 等  此 皆 意 識 不 共 境 故  
ZH_T29_1562_042:0579c12_18	曾無聖教言耳見聲鼻見香等，如何五境皆名所見，唯非第六？	042	曾 無 聖 教 言 耳 見 聲 鼻 見 香 等  如 何 五 境 皆 名 所 見  唯 非 第 六  
ZH_T29_1562_042:0579c13_3	又彼自說：	042	又 彼 自 說  
ZH_T29_1562_042:0579c14_12	若意現證名為所知，法既所知應名所見，現所證故，猶如色等。	042	若 意 現 證 名 為 所 知  法 既 所 知 應 名 所 見  現 所 證 故  猶 如 色 等  
ZH_T29_1562_042:0579c15_5	此有何理，唯五所證立所見名？	042	此 有 何 理  唯 五 所 證 立 所 見 名  
ZH_T29_1562_042:0579c15_10	又後師釋：	042	又 後 師 釋  
ZH_T29_1562_042:0579c16_5	自內所受及自所證名為所知。	042	自 內 所 受 及 自 所 證 名 為 所 知  
ZH_T29_1562_042:0579c16_17	若爾，見何緣非自內所受？	042	若 爾  見 何 緣 非 自 內 所 受  
ZH_T29_1562_042:0579c17_6	是則所見應即所知。	042	是 則 所 見 應 即 所 知  
ZH_T29_1562_042:0579c18_5	又所覺知應無差別，俱是意識自所證故。	042	又 所 覺 知 應 無 差 別  俱 是 意 識 自 所 證 故  
ZH_T29_1562_042:0579c19_4	又諸比量、現量，為先達正理人皆所共許。	042	又 諸 比 量  現 量  為 先 達 正 理 人 皆 所 共 許  
ZH_T29_1562_042:0579c20_12	若比量境方名所覺，不應所覺在所知先，故彼二師義無端緒。	042	若 比 量 境 方 名 所 覺  不 應 所 覺 在 所 知 先  故 彼 二 師 義 無 端 緒  
ZH_T29_1562_042:0579c21_11	今謂經主僻執居心，背此正宗黨彼邪說。	042	今 謂 經 主 僻 執 居 心  背 此 正 宗 黨 彼 邪 說  
ZH_T29_1562_042:0579c22_5	頗有由身表異想義成妄語不？	042	頗 有 由 身 表 異 想 義 成 妄 語 不  
ZH_T29_1562_042:0579c22_11	有，故論言：	042	有  故 論 言  
ZH_T29_1562_042:0579c23_2	頗有不動身殺生罪觸耶？	042	頗 有 不 動 身 殺 生 罪 觸 耶  
ZH_T29_1562_042:0579c23_4	曰：	042	曰  
ZH_T29_1562_042:0579c23_10	有，謂發語。	042	有  謂 發 語  
ZH_T29_1562_042:0579c23_21	頗有不發語妄語罪觸耶？	042	頗 有 不 發 語 妄 語 罪 觸 耶  
ZH_T29_1562_042:0579c24_1	曰：	042	曰  
ZH_T29_1562_042:0579c24_7	有，謂動身。	042	有  謂 動 身  
ZH_T29_1562_042:0579c25_1	頗有不動身，不發語二罪所觸耶？	042	頗 有 不 動 身  不 發 語 二 罪 所 觸 耶  
ZH_T29_1562_042:0579c25_3	曰：	042	曰  
ZH_T29_1562_042:0579c25_17	有，謂仙人意憤，及長養業時。	042	有  謂 仙 人 意 憤  及 長 養 業 時  
ZH_T29_1562_042:0579c26_4	經主於此作如是難：	042	經 主 於 此 作 如 是 難  
ZH_T29_1562_042:0579c27_12	若不動身亦不發語，欲無無表離表而生，此二如何得成業道？	042	若 不 動 身 亦 不 發 語  欲 無 無 表 離 表 而 生  此 二 如 何 得 成 業 道  
ZH_T29_1562_042:0579c28_2	於如是難，應設劬勞。	042	於 如 是 難  應 設 劬 勞  
ZH_T29_1562_042:0579c29_1	彼謂實無表無表業，豈容不立此二業道？	042	彼 謂 實 無 表無表業  豈 容 不 立 此 二 業 道  
ZH_T29_1562_042:0580a01_2	彼亦應辯觸二罪因，非但起惡思，有太過失故。	042	彼 亦 應 辯 觸 二 罪 因  非 但 起 惡 思  有 太 過 失 故  
ZH_T29_1562_042:0580a02_3	若要依身語二門轉思，起欲殺誑心即應成逆。	042	若 要 依 身 語 二 門 轉 思  起 欲 殺 誑 心 即 應 成 逆  
ZH_T29_1562_042:0580a02_13	彼不成者，仙等應同。	042	彼 不 成 者  仙 等 應 同  
ZH_T29_1562_042:0580a03_8	既不動身亦不發語，如何成業道？	042	既 不 動 身 亦 不 發 語  如 何 成 業 道  
ZH_T29_1562_042:0580a04_4	及依身語門，應設劬勞釋如是難。	042	及 依 身 語 門  應 設 劬 勞 釋 如 是 難  
ZH_T29_1562_042:0580a06_2	然我且釋布灑他時，如由動身能表語義生語業道，若身不動，能表語義業道亦生。	042	然 我 且 釋 布 灑 他 時  如 由 動 身 能 表 語 義 生 語 業 道  若 身 不 動  能 表 語 義 業 道 亦 生  
ZH_T29_1562_042:0580a07_10	然說戒時彼有所犯，默然表淨令眾咸知，如何不生妄語業道？	042	然 說 戒 時 彼 有 所 犯  默 然 表 淨 令 眾 咸 知  如 何 不 生 妄 語 業 道  
ZH_T29_1562_042:0580a09_7	仙人意憤，義等教他，彼於有情心無所顧，非人敬彼知有惡心，動身為殺彼生業道。	042	仙 人 意 憤  義 等 教 他  彼 於 有 情 心 無 所 顧  非 人 敬 彼 知 有 惡 心  動 身 為 殺 彼 生 業 道  
ZH_T29_1562_042:0580a09_16	仙以何表令鬼知心？	042	仙 以 何 表 令 鬼 知 心  
ZH_T29_1562_042:0580a10_15	彼由意憤身語必變，或由呪詛必動身語。	042	彼 由 意 憤 身 語 必 變  或 由 呪 詛 必 動 身 語  
ZH_T29_1562_042:0580a11_1	有餘師說：	042	有餘師說  
ZH_T29_1562_042:0580a12_16	非於欲界一切無表悉依表生，如得果時五苾芻等，得別解脫戒，不善亦應然。	042	非 於 欲 界 一 切 無 表 悉 依 表 生  如 得 果 時 五 苾 芻 等  得 別解脫戒  不 善 亦 應 然  
ZH_T29_1562_042:0580a13_10	然彼先時決定有表，餘亦應爾。	042	然 彼 先 時 決 定 有 表  餘 亦 應 爾  
ZH_T29_1562_042:0580a13_15	仙如前說。	042	仙 如 前 說  
ZH_T29_1562_042:0580a15_14	布灑他時得妄語者，謂不清淨詐入僧中坐現威儀，或有所說，此謂先表，餘例應思。	042	布 灑 他 時 得 妄 語 者  謂 不 清 淨 詐 入 僧 中 坐 現 威 儀  或 有 所 說  此 謂 先 表  餘 例 應 思  
ZH_T29_1562_042:0580a16_7	已辯虛誑語，當辯餘三語。	042	已 辯 虛 誑 語  當 辯 餘 三 語  
ZH_T29_1562_042:0580a16_10	頌曰：	042	頌 曰  
ZH_T29_1562_042:0580a17_0	染心壞他語，　　說名離間語，	042	染 心 壞 他 語    說 名 離 間 語  
ZH_T29_1562_042:0580a18_0	非愛麁惡語，　　諸染雜穢語，	042	非 愛 麁 惡 語    諸 染 雜 穢 語  
ZH_T29_1562_042:0580a19_13	餘說異三染，　　佞歌邪論等。	042	餘 說 異 三 染    佞 歌 邪 論 等  
ZH_T29_1562_042:0580a20_2	論曰：	042	論 曰  
ZH_T29_1562_042:0580a21_3	若染污心發壞他語，若他壞不壞，俱成離間語。	042	若 染 污 心 發 壞 他 語  若 他 壞 不 壞  俱 成 離 間 語  
ZH_T29_1562_042:0580a21_12	解義不誤流至此中。	042	解 義 不 誤 流 至 此 中  
ZH_T29_1562_042:0580a23_1	若以染心發非愛語，毀訾於他，名麁惡語，前染心語流至此故。	042	若 以 染 心 發 非 愛 語  毀 訾 於 他  名 麁 惡 語  前 染 心 語 流 至 此 故  
ZH_T29_1562_042:0580a23_10	解義不誤亦與前同。	042	解 義 不 誤 亦 與 前 同  
ZH_T29_1562_042:0580a24_9	一切染心所發諸語，名雜穢語，皆雜穢故。	042	一 切 染 心 所 發 諸 語  名 雜 穢 語  皆 雜 穢 故  
ZH_T29_1562_042:0580a24_18	唯前語字流至此中。	042	唯 前 語 字 流 至 此 中  
ZH_T29_1562_042:0580a25_1	有說：	042	有 說  
ZH_T29_1562_042:0580a26_2	異前三餘染心所發佞歌邪論等，方雜穢語收。	042	異 前 三 餘 染 心 所 發 佞 歌 邪 論 等  方 雜 穢 語 收  
ZH_T29_1562_042:0580a26_15	佞謂苾芻邪求名利發諂愛語。	042	佞 謂 苾 芻 邪 求 名 利 發 諂 愛 語  
ZH_T29_1562_042:0580a27_18	歌謂倡伎染心悅他作諸詞曲，及染心者諷吟相調。	042	歌 謂 倡 伎 染 心 悅 他 作 諸 詞 曲  及 染 心 者 諷 吟 相 調  
ZH_T29_1562_042:0580a29_7	邪論者謂勝數明等述惡見言等，謂染心所發悲歎及戲論語。	042	邪 論 者 謂 勝 數 明 等 述 惡 見 言 等  謂 染 心 所 發 悲 歎 及 戲 論 語  
ZH_T29_1562_042:0580b01_15	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。	042	輪 王 現 時 歌 詠 等 語  隨 順 出 離 與 染 相 違  故 彼 皆 非 雜 穢 語 攝  
