segmentnr	original	folio	analyzed
ZH_X59_1107_002:0680c14	五岳(戒疏記引)一東岳泰山兖州二南岳衡山衡州三	002	五 岳  戒 疏 記 引  一 東 岳 泰 山 兖 州 二 南 岳 衡 山 衡 州 三 
ZH_X59_1107_002:0680c15	西岳華山華州四北岳恒山恒州五中岳嵩山洛州。	002	西 岳 華 山 華 州 四 北 岳 恒 山 恒 州 五 中 岳 嵩 山 洛 州  
ZH_X59_1107_002:0680c16	五毀辱法(增一)一頭髮長二爪長三衣裳垢圿四不	002	五 毀 辱 法  增 一  一 頭 髮 長 二 爪 長 三 衣 裳 垢 圿 四 不 
ZH_X59_1107_002:0680c17	知時宜五多有所論。	002	知 時 宜 五 多 有 所 論  
ZH_X59_1107_002:0680c18	又生五過一人不信言二不受其教三人不喜見	002	又 生 五 過 一 人 不 信 言 二 不 受 其 教 三 人 不 喜 見 
ZH_X59_1107_002:0680c19	四妄言五鬪亂彼此。	002	四 妄 言 五 鬪 亂 彼 此  
ZH_X59_1107_002:0680c20	毗尼五義(了論)一能生種勝利謂引生世出世善二	002	毗 尼 五 義  了 論  一 能 生 種 勝 利 謂 引 生 世 出 世 善 二 
ZH_X59_1107_002:0680c21	能教身口二業清淨及正直三能滅罪障四能引	002	能 教 身口二業 清 淨 及 正 直 三 能 滅 罪 障 四 能 引 
ZH_X59_1107_002:0680c22	勝義在家者引令出家及到天住梵住聖住無餘	002	勝 義 在 家 者 引 令 出 家 及 到 天 住 梵 住 聖 住 無 餘 
ZH_X59_1107_002:0680c23	涅槃五勝人所行事謂佛乃至凡夫皆行其中。	002	涅 槃 五 勝 人 所 行 事 謂 佛 乃 至 凡 夫 皆 行 其 中  
ZH_X59_1107_002:0680c24	戒有五義(善生)一名制能斷諸惡法故二名迮隘性	002	戒 有 五 義  善 生  一 名 制 能 斷 諸 惡 法 故 二 名 迮 隘 性 
ZH_X59_1107_002:0681a01	不容惡故三名清涼遮煩惱熱故四名為上至無	002	不 容 惡 故 三 名 清 涼 遮 煩 惱 熱 故 四 名 為 上 至 無 
ZH_X59_1107_002:0681a02	上道故五名為學調諸根智故。	002	上 道 故 五 名 為 學 調 諸 根 智 故  
ZH_X59_1107_002:0681a03	分通五義(業疏)一沓婆厭無學知非牢固也二施生	002	分 通 五 義  業 疏  一 沓 婆 厭 無 學 知 非 牢 固 也 二 施 生 
ZH_X59_1107_002:0681a04	成佛道知餘非向也三相召為佛子知無異乘也	002	成 佛 道 知 餘 非 向 也 三 相 召 為 佛 子 知 無 異 乘 也 
ZH_X59_1107_002:0681a05	四捨財用非重知心虗通也五塵境非根曉知識	002	四 捨 財 用 非 重 知 心 虗 通 也 五 塵 境 非 根 曉 知 識 
ZH_X59_1107_002:0681a06	了義也。	002	了 義 也  
ZH_X59_1107_002:0681a07	沓婆營福五義(戒疏)一為報恩故二為長養法故三	002	沓 婆 營 福 五 義  戒 疏  一 為 報 恩 故 二 為 長 養 法 故 三 
ZH_X59_1107_002:0681a08	滅少修自高者四折伏弟子憍心五起來世福業故。	002	滅 少 修 自 高 者 四 折 伏 弟 子 憍 心 五 起 來 世 福 業 故  
ZH_X59_1107_002:0681a09	儒家五經一春秋二易三書四禮五詩。	002	儒 家 五 經 一 春 秋 二 易 三 書 四 禮 五 詩  
ZH_X59_1107_002:0681a10	五行一金二木三水四火五土。	002	五 行 一 金 二 木 三 水 四 火 五 土  
ZH_X59_1107_002:0681a11	五逆罪一殺父二殺母三殺阿羅漢四破法輪僧	002	五 逆 罪 一 殺 父 二 殺 母 三 殺阿羅漢 四 破法輪僧 
ZH_X59_1107_002:0681a12	五出佛身血。	002	五 出佛身血  
ZH_X59_1107_002:0681a13	羯磨五句法一大德僧聽(綱骨)二緣本雙牒(緣兆)三誰	002	羯 磨 五 句 法 一 大德僧聽  綱 骨  二 緣 本 雙 牒  緣 兆  三 誰 
ZH_X59_1107_002:0681a14	諸長老忍(綱骨)四單牒根本(緣兆)五者默然誰不忍者	002	諸 長 老 忍  綱 骨  四 單 牒 根 本  緣 兆  五 者 默 然 誰 不 忍 者 
ZH_X59_1107_002:0681a15	說(綱骨)。	002	說  綱 骨   
ZH_X59_1107_002:0681a16	單白五句法一大德僧聽(綱骨)二緣本雙牒(緣兆)三若	002	單 白 五 句 法 一 大德僧聽  綱 骨  二 緣 本 雙 牒  緣 兆  三 若 
ZH_X59_1107_002:0681a17	僧時到(綱骨)四單牒根本(緣兆)五白如是(綱骨)。	002	僧 時 到  綱 骨  四 單 牒 根 本  緣 兆  五 白 如 是  綱 骨   
ZH_X59_1107_002:0681a18	持律得五功德(四分)一戒品牢固二善勝諸怨三於	002	持 律 得 五 功 德  四 分  一 戒 品 牢 固 二 善 勝 諸 怨 三 於 
ZH_X59_1107_002:0681a19	眾中決斷無畏四有疑悔者能開解五善持毗尼	002	眾 中 決 斷 無 畏 四 有 疑 悔 者 能 開 解 五 善 持 毗 尼 
ZH_X59_1107_002:0681a20	令正法久住。	002	令 正法久住  
ZH_X59_1107_002:0681a21	多食五苦(增一)一大便數二小便數三多睡數四身	002	多 食 五 苦  增 一  一 大 便 數 二 小 便 數 三 多 睡 數 四 身 
ZH_X59_1107_002:0681a22	重不堪修業五多患食不消化。	002	重 不 堪 修 業 五 多 患 食 不 消 化  
ZH_X59_1107_002:0681a23	五拘隣(受戒犍度)一阿若憍陳如(亦云拘隣)二阿濕卑(亦云阿陛)	002	五 拘 隣  受 戒 犍 度  一 阿 若 憍 陳 如  亦 云 拘 隣  二 阿 濕 卑  亦 云 阿 陛  
ZH_X59_1107_002:0681a24	三摩訶摩南(亦云摩訶拘利)四婆提(亦曰跋提)五婆敷(亦名十力迦葉)。	002	三 摩 訶 摩 南  亦 云 摩 訶 拘 利  四 婆 提  亦 曰 跋 提  五 婆 敷  亦 名 十力迦葉   
ZH_X59_1107_002:0681b01	僧祇五果種(壞生戒)一裏核種(桃杏棗柿)二膚果種(梨奈林檎)三	002	僧 祇 五 果 種  壞 生 戒  一 裏 核 種  桃 杏 棗 柿  二 膚 果 種  梨 奈 林 檎  三 
ZH_X59_1107_002:0681b02	殼果種(胡桃榴栗)四[禾*會]果種(松栢子)五角果種(山澤諸荳)。	002	殼 果 種  胡 桃 榴 栗  四 [禾會] 果 種  松 栢 子  五 角 果 種  山 澤 諸 荳   
ZH_X59_1107_002:0681b03	破戒五過(四分)一自害二為智者所訶三惡名流布	002	破 戒 五 過  四 分  一 自 害 二 為 智 者 所 訶 三 惡 名 流 布 
ZH_X59_1107_002:0681b04	四臨終生悔恨五死墯惡道。	002	四 臨 終 生 悔 恨 五 死 墯 惡 道  
ZH_X59_1107_002:0681b05	安居離五過(事抄)一太遠聚落求須難得二太近城	002	安 居 離 五 過  事 抄  一 太 遠 聚 落 求 須 難 得 二 太 近 城 
ZH_X59_1107_002:0681b06	市妨修道業三多蚊蟻難四無可依人五無施飲	002	市 妨 修 道 業 三 多 蚊 蟻 難 四 無 可 依 人 五 無 施 飲 
ZH_X59_1107_002:0681b07	食湯藥。	002	食 湯 藥  
ZH_X59_1107_002:0681b08	喜往白衣家五過(四分)一不囑比丘入村二在欲意	002	喜 往 白 衣 家 五 過  四 分  一 不 囑 比 丘 入 村 二 在 欲 意 
ZH_X59_1107_002:0681b09	男女中坐三獨坐四在屏覆處五與女人說法過限。	002	男 女 中 坐 三 獨 坐 四 在 屏 覆 處 五 與 女 人 說 法 過 限  
ZH_X59_1107_002:0681b10	歌聲說法五過(四分)一自生貪著二令他生愛三令	002	歌 聲 說 法 五 過  四 分  一 自 生 貪 著 二 令 他 生 愛 三 令 
ZH_X59_1107_002:0681b11	他習學四俗人生慢五以亂定意。	002	他 習 學 四 俗 人 生 慢 五 以 亂 定 意  
ZH_X59_1107_002:0681b12	不嚼楊枝五過(四分)一口氣臭二不善別味三熱陰	002	不 嚼 楊 枝 五 過  四 分  一 口 氣 臭 二 不 善 別 味 三 熱 陰 
ZH_X59_1107_002:0681b13	不消四不引食五眼不明。	002	不 消 四 不 引 食 五 眼 不 明  
ZH_X59_1107_002:0681b14	漏失戒五過一惡夢二諸天不護三心不入法四	002	漏 失 戒 五 過 一 惡 夢 二 諸 天 不 護 三 心 不 入 法 四 
ZH_X59_1107_002:0681b15	不思惟明相五於夢中失精。	002	不 思 惟 明 相 五 於 夢 中 失 精  
ZH_X59_1107_002:0681b16	受施五觀(事鈔)一計功多少量彼來處二忖己德行	002	受 施 五 觀  事 鈔  一 計 功 多 少 量 彼 來 處 二 忖 己 德 行 
ZH_X59_1107_002:0681b17	全缺多減三防心顯過不過三毒四正事良藥取	002	全 缺 多 減 三 防 心 顯 過 不 過 三 毒 四 正 事 良 藥 取 
ZH_X59_1107_002:0681b18	濟形苦五為成道業世報非意。	002	濟 形 苦 五 為 成 道 業 世 報 非 意  
ZH_X59_1107_002:0681b19	業疏五家僧體一五陰實法為體二四人假用為	002	業 疏 五 家 僧 體 一 五 陰 實 法 為 體 二 四 人 假 用 為 
ZH_X59_1107_002:0681b20	體三一多四人為體四但取四人為體五六和德	002	體 三 一 多 四 人 為 體 四 但 取 四 人 為 體 五 六 和 德 
ZH_X59_1107_002:0681b21	用為體。	002	用 為 體  
ZH_X59_1107_002:0681b22	古五刑(尚書)一墨二劓三剕四宮五大辟。	002	古 五 刑  尚 書  一 墨 二 劓 三 剕 四 宮 五 大 辟  
ZH_X59_1107_002:0681b23	古五刑(戒疏引)一墨(墨額)二劓(截鼻)三宮(去勢)四割(截耳)五刖	002	古 五 刑  戒 疏 引  一 墨  墨 額  二 劓  截 鼻  三 宮  去 勢  四 割  截 耳  五 刖 
ZH_X59_1107_002:0681b24	(斷足)。	002	 斷 足   
ZH_X59_1107_002:0681c01	今五刑一笞二杖三徒四流五死。	002	今 五 刑 一 笞 二 杖 三 徒 四 流 五 死  
ZH_X59_1107_002:0681c02	五現前(出藏諍)一云何法現前所持法滅諍者是二	002	五 現 前  出 藏 諍  一 云 何 法 現 前 所 持 法 滅 諍 者 是 二 
ZH_X59_1107_002:0681c03	云何毗尼現前所持毗尼滅諍者是三云何人現	002	云 何 毗 尼 現 前 所 持 毗 尼 滅 諍 者 是 三 云 何 人 現 
ZH_X59_1107_002:0681c04	前言議往返者是四云何僧現前應來者來等是	002	前 言 議 往 返 者 是 四 云 何 僧 現 前 應 來 者 來 等 是 
ZH_X59_1107_002:0681c05	五云何界現前作羯磨唱制限者是。	002	五 云 何 界 現 前 作 羯 磨 唱 制 限 者 是  
ZH_X59_1107_002:0681c06	五眼一肉眼二天眼三法眼四慧眼五佛眼。	002	五 眼 一 肉 眼 二 天 眼 三 法 眼 四 慧 眼 五 佛 眼  
ZH_X59_1107_002:0681c07	五五百年(大集)一五百年解脫堅固二五百年禪定	002	五 五 百 年  大 集  一 五 百 年 解 脫 堅 固 二 五 百 年 禪 定 
ZH_X59_1107_002:0681c08	堅固三五百年持戒堅固四五百年多聞堅固五	002	堅 固 三 五 百 年 持 戒 堅 固 四 五 百 年 多 聞 堅 固 五 
ZH_X59_1107_002:0681c09	五百年鬪諍堅固。	002	五 百 年 鬪 諍 堅 固  
ZH_X59_1107_002:0681c10	男五黃門(四分)一生二犍三妬四變五半。	002	男 五 黃 門  四 分  一 生 二 犍 三 妬 四 變 五 半  
ZH_X59_1107_002:0681c11	女五黃門一螺二荕三鼓四角五脉。	002	女 五 黃 門 一 螺 二 荕 三 鼓 四 角 五 脉  
ZH_X59_1107_002:0681c12	五穀一黍二稷三菽四麥五稻。	002	五 穀 一 黍 二 稷 三 菽 四 麥 五 稻  
ZH_X59_1107_002:0681c13	五穀(輕重儀)一房穀(粟林)二散穀(床穄)三角穀(諸荳巨勝)四芒	002	五 穀  輕 重 儀  一 房 穀  粟 林  二 散 穀  床 穄  三 角 穀  諸 荳 巨 勝  四 芒 
ZH_X59_1107_002:0681c14	穀(稻麥)五[禾*會]穀(麻荏)。	002	穀  稻 麥  五 [禾會] 穀  麻 荏   
ZH_X59_1107_002:0681c15	五根一信根二精進根三念根四定根五慧根。	002	五 根 一 信 根 二 精 進 根 三 念 根 四 定 根 五 慧 根  
ZH_X59_1107_002:0681c16	弟子事師五事(六方禮經)一當敬難之二當念其恩三	002	弟 子 事 師 五 事  六 方 禮 經  一 當 敬 難 之 二 當 念 其 恩 三 
ZH_X59_1107_002:0681c17	所有言教隨之四思念不厭五從後稱譽之。	002	所 有 言 教 隨 之 四 思 念 不 厭 五 從 後 稱 譽 之  
ZH_X59_1107_002:0681c18	弟子不承事五事訶責(四分)一我今訶責汝去二莫	002	弟 子 不 承 事 五 事 訶 責  四 分  一 我 今 訶 責 汝 去 二 莫 
ZH_X59_1107_002:0681c19	入我房三莫為我作使四莫至我所五不與汝語。	002	入 我 房 三 莫 為 我 作 使 四 莫 至 我 所 五 不 與 汝 語  
ZH_X59_1107_002:0681c20	持律五事利益(僧祗)一建立佛法二令正法久住三	002	持 律 五 事 利 益  僧 祗  一 建 立 佛 法 二 令 正法久住 三 
ZH_X59_1107_002:0681c21	不欲有疑悔請問他人四僧尼犯罪者為作依怙	002	不 欲 有 疑 悔 請 問 他 人 四 僧 尼 犯 罪 者 為 作 依 怙 
ZH_X59_1107_002:0681c22	五欲遊化諸方而無有礙。	002	五 欲 遊 化 諸 方 而 無 有 礙  
ZH_X59_1107_002:0681c23	邊方曲開五事(四分)一持律五人受大戒二著重革	002	邊 方 曲 開 五 事  四 分  一 持 律 五 人 受 大 戒 二 著 重 革 
ZH_X59_1107_002:0681c24	屣三數數洗浴四敷羺羊皮等五長衣數滿十日。	002	屣 三 數 數 洗 浴 四 敷 羺 羊 皮 等 五 長 衣 數 滿 十 日  
ZH_X59_1107_002:0682a01	成論迷名生法癡隨文增五失一不信二退勇猛	002	成 論 迷 名 生 法 癡 隨 文 增 五 失 一 不 信 二 退 勇 猛 
ZH_X59_1107_002:0682a02	三誑人四謗法五輕於聖法。	002	三 誑 人 四 謗 法 五 輕 於 聖 法  
ZH_X59_1107_002:0682a03	五邪(僧網)一改常威儀詐現異相二說己功德三高	002	五 邪  僧 網  一 改 常 威 儀 詐 現 異 相 二 說 己 功 德 三 高 
ZH_X59_1107_002:0682a04	聲現威四說己所得激動令施五為求利故強占	002	聲 現 威 四 說 己 所 得 激 動 令 施 五 為 求 利 故 強 占 
ZH_X59_1107_002:0682a05	他吉凶。	002	他 吉 凶  
ZH_X59_1107_002:0682a06	調達五邪一盡形常乞食二糞掃衣三露坐四不	002	調 達 五 邪 一 盡 形 常 乞 食 二 糞 掃 衣 三 露 坐 四 不 
ZH_X59_1107_002:0682a07	食蘇鹽五不食魚肉。	002	食 蘇 鹽 五 不 食 魚 肉  
ZH_X59_1107_002:0682a08	五種三歸(母論)一翻邪三歸二五戒三歸三八戒三	002	五 種 三 歸  母 論  一 翻 邪 三 歸 二 五 戒 三 歸 三 八 戒 三 
ZH_X59_1107_002:0682a09	歸四十戒三歸五具戒三歸。	002	歸 四 十 戒 三 歸 五 具 戒 三 歸  
ZH_X59_1107_002:0682a10	五種村相(盜戒)一垣二墻三柵四籬五屋。	002	五 種 村 相  盜 戒  一 垣 二 墻 三 柵 四 籬 五 屋  
ZH_X59_1107_002:0682a11	五種正食一飯二乾飯三麨四魚五肉。	002	五 種 正 食 一 飯 二 乾 飯 三 麨 四 魚 五 肉  
ZH_X59_1107_002:0682a12	受通五種一善來二三語三破結四八敬五羯磨。	002	受 通 五 種 一 善 來 二 三 語 三 破 結 四 八 敬 五 羯 磨  
ZH_X59_1107_002:0682a13	五種作器(輕重義)一鐵作器(鑪冶鉗砧錯等)二陶作器(論繩袋博	002	五 種 作 器  輕 重 義  一 鐵 作 器  鑪 冶 鉗 砧 錯 等  二 陶 作 器  論 繩 袋 博 
ZH_X59_1107_002:0682a14	鍬钁等)三皮作器(盆瓮牀桄刀剗熨鐵)四竹作器(刀鋸等)五木作	002	鍬 钁 等  三 皮 作 器  盆 瓮 牀 桄 刀 剗 熨 鐵  四 竹 作 器  刀 鋸 等  五 木 作 
ZH_X59_1107_002:0682a15	器(斧鋸斤剗等)。	002	器  斧 鋸 斤 剗 等   
ZH_X59_1107_002:0682a16	五種律師一誦戒至三十二誦戒至九十三誦廣	002	五 種 律 師 一 誦 戒 至 三 十 二 誦 戒 至 九 十 三 誦 廣 
ZH_X59_1107_002:0682a17	戒四誦二部戒五誦二部律。	002	戒 四 誦 二 部 戒 五 誦 二 部 律  
ZH_X59_1107_002:0682a18	五種脂(四分)一熊脂二羆脂三猪脂四驢脂五魚脂。	002	五 種 脂  四 分  一 熊 脂 二 羆 脂 三 猪 脂 四 驢 脂 五 魚 脂  
ZH_X59_1107_002:0682a19	五種床一鏇脚二直脚三曲脚四入梐五無脚。	002	五 種 床 一 鏇 脚 二 直 脚 三 曲 脚 四 入 梐 五 無 脚  
ZH_X59_1107_002:0682a20	五種失受食(事鈔)一往不受徑捉觸二膩勢相連三	002	五 種 失 受 食  事 鈔  一 往 不 受 徑 捉 觸 二 膩 勢 相 連 三 
ZH_X59_1107_002:0682a21	任運失受四遇緣失受五決意捨失。	002	任 運 失 受 四 遇 緣 失 受 五 決 意 捨 失  
ZH_X59_1107_002:0682a22	二五種受食法(羯磨)一身與身受二衣與衣受三曲	002	二 五 種 受 食 法  羯 磨  一 身 與 身 受 二 衣 與 衣 受 三 曲 
ZH_X59_1107_002:0682a23	肘與由肘受四器與器受五置地與受一手與手受	002	肘 與 由 肘 受 四 器 與 器 受 五 置 地 與 受 一 手 與 手 受 
ZH_X59_1107_002:0682a24	二手與物受三物與手受四物與物受五遙過與墯。	002	二 手 與 物 受 三 物 與 手 受 四 物 與 物 受 五 遙 過 與 墯  
ZH_X59_1107_002:0682b01	五種闍梨(四分)一出家闍梨二羯磨闍梨三教授闍	002	五 種 闍 梨  四 分  一 出 家 闍 梨 二 羯 磨 闍 梨 三 教 授 闍 
ZH_X59_1107_002:0682b02	梨四受經闍梨五依止闍梨。	002	梨 四 受 經 闍 梨 五 依 止 闍 梨  
ZH_X59_1107_002:0682b03	五種蘭若一盜戒蘭若二離衣蘭若(二里)三僧界有	002	五 種 蘭 若 一 盜 戒 蘭 若 二 離 衣 蘭 若  二 里  三 僧 界 有 
ZH_X59_1107_002:0682b04	難蘭若(五十八步四尺八寸)四僧界無難蘭若(五里)五提舍蘭若。	002	難 蘭 若  五 十 八 步 四 尺 八 寸  四 僧 界 無 難 蘭 若  五 里  五 提 舍 蘭 若  
ZH_X59_1107_002:0682b05	尼五種受(業疏)一八敬二二十眾三遣信四小年曾	002	尼 五 種 受  業 疏  一 八 敬 二 二 十 眾 三 遣 信 四 小 年 曾 
ZH_X59_1107_002:0682b06	歸五邊方義立十人。	002	歸 五 邊 方 義 立 十 人  
ZH_X59_1107_002:0682b07	五種不失界(事抄)一非法惡心解二僧尼互結三中	002	五 種 不 失 界  事 抄  一 非 法 惡 心 解 二 僧 尼 互 結 三 中 
ZH_X59_1107_002:0682b08	邊不相解四失界相五空本處。	002	邊 不 相 解 四 失 界 相 五 空 本 處  
ZH_X59_1107_002:0682b09	五種不須答(十誦)一試問二無疑三不為悔所犯四	002	五 種 不 須 答  十 誦  一 試 問 二 無 疑 三 不 為 悔 所 犯 四 
ZH_X59_1107_002:0682b10	不受語五詰問。	002	不 受 語 五 詰 問  
ZH_X59_1107_002:0682b11	五種說欲(受欲篇)一我說欲二與汝欲三為我說欲	002	五 種 說 欲  受 欲 篇  一 我 說 欲 二 與 汝 欲 三 為 我 說 欲 
ZH_X59_1107_002:0682b12	四現身相五廣說。	002	四 現 身 相 五 廣 說  
ZH_X59_1107_002:0682b13	五種界形(善見)一方二圓三鼓形四半月五三角。	002	五 種 界 形  善 見  一 方 二 圓 三 鼓 形 四 半 月 五 三 角  
ZH_X59_1107_002:0682b14	藥有五種(了論)一依時量二依更量三依七日量四	002	藥 有 五 種  了 論  一 依 時 量 二 依 更 量 三 依 七 日 量 四 
ZH_X59_1107_002:0682b15	依一期量五依大開量。	002	依 一 期 量 五 依 大 開 量  
ZH_X59_1107_002:0682b16	五種儀一偏露二脫屣三禮足四胡跪五合掌。	002	五 種 儀 一 偏 露 二 脫 屣 三 禮 足 四 胡 跪 五 合 掌  
ZH_X59_1107_002:0682b17	四分五種村(輕重儀謂之五生種)一根種(蘿蔔薑芋)二枝種(亦曰莖種	002	四 分 五 種 村  輕 重 儀 謂 之 五 生 種  一 根 種  蘿 蔔 薑 芋  二 枝 種  亦 曰 莖 種 
ZH_X59_1107_002:0682b18	柳榴及菜)三節種(蘿勒蓼芹)四覆羅種(此云雜種蔗竹荻蘆)五子子種(荽桂)。	002	柳 榴 及 菜  三 節 種  蘿 勒 蓼 芹  四 覆 羅 種  此 云 雜 種 蔗 竹 荻 蘆  五 子 子 種  荽 桂   
ZH_X59_1107_002:0682b19	五種尺量一南吳尺(短周二寸)二姬周尺(十寸為定)三唐尺	002	五 種 尺 量 一 南 吳 尺  短 周 二 寸  二 姬 周 尺  十 寸 為 定  三 唐 尺 
ZH_X59_1107_002:0682b20	(加周二寸)四東山尺(加唐二寸)五潞州羅柯尺(加東山二寸)。	002	 加 周 二 寸  四 東 山 尺  加 唐 二 寸  五 潞 州 羅 柯 尺  加 東 山 二 寸   
ZH_X59_1107_002:0682b21	五種長物(多論)一重寶二似寶三若衣衣財(應量已上)四	002	五 種 長 物  多 論  一 重 寶 二 似 寶 三 若 衣 衣 財  應 量 已 上  四 
ZH_X59_1107_002:0682b22	一切不應量(衣及衣財)五一切穀米。	002	一 切 不 應 量  衣 及 衣 財  五 一 切 穀 米  
ZH_X59_1107_002:0682b23	五種僧物不可賣(五八)一也二房舍三須用物四果	002	五 種 僧 物 不 可 賣  五 八  一 也 二 房 舍 三 須 用 物 四 果 
ZH_X59_1107_002:0682b24	樹五華具。	002	樹 五 華 具  
ZH_X59_1107_002:0682c01	五種非法(僧祇)一身口習近住二數犯五眾戒三惡	002	五 種 非 法  僧 祇  一 身 口 習 近 住 二 數 犯 五 眾 戒 三 惡 
ZH_X59_1107_002:0682c02	人為友四好諍訟有五(一自高二麤弊此性三無義語四非時語五不親附	002	人 為 友 四 好 諍 訟 有 五  一 自 高 二 麤 弊 此 性 三 無 義 語 四 非 時 語 五 不 親 附 
