segmentnr	original	folio	stemmed
ZH_T10_0292_002:0624a03_0	「一心常念佛，　　專精思經典，	002	 一 心 常 念 佛    專 精 思 經 典  
ZH_T10_0292_002:0624a04_13	勸眾生入道，　　示以所造業。	002	勸 眾 生 入 道    示 以 所 造 業  
ZH_T10_0292_002:0624a05_0	讚助修正行，　　恒使不失願，	002	讚 助 修 正 行    恒 使 不 失 願  
ZH_T10_0292_002:0624a06_14	威儀、禮節備，　　善本成聖慧。	002	威 儀  禮 節 備    善 本 成 聖 慧  
ZH_T10_0292_002:0624a07_8	「菩薩樂信有十事。	002	 菩 薩 樂 信 有 十 事  
ZH_T10_0292_002:0624a07_13	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0624a07_21	「菩薩心自發念：	002	 菩 薩 心 自 發 念  
ZH_T10_0292_002:0624a08_19	『其有當來如來、正真出現於世，我當悉見。	002	 其 有 當 來 如 來  正 真 出 現 於 世  我 當 悉 見  
ZH_T10_0292_002:0624a10_2	』「見諸佛已，供養奉事，志於無上，稽首自歸此諸正覺：	002	  見 諸 佛 已  供 養 奉 事  志 於 無 上  稽 首 自 歸 此 諸 正 覺  
ZH_T10_0292_002:0624a11_5	『當訓誨我，以是訓誨歸菩薩地，如諸菩薩奉教敬心。	002	 當 訓 誨 我  以 是 訓 誨 歸 菩 薩 地  如 諸 菩 薩 奉 教 敬 心  
ZH_T10_0292_002:0624a12_1	心懷恭恪，如所聞者輒當修行。	002	心 懷 恭 恪  如 所 聞 者 輒 當 修 行  
ZH_T10_0292_002:0624a12_13	』「於是，菩薩復自念言：	002	  於 是  菩 薩 復 自 念 言  
ZH_T10_0292_002:0624a14_3	『使吾不離諸佛、世尊及諸開士，蠲除生死馳逸之難，無央數劫修菩薩行。	002	 使 吾 不 離 諸 佛  世 尊 及 諸 開 士  蠲 除 生 死 馳 逸 之 難  無央數劫 修菩薩行  
ZH_T10_0292_002:0624a14_10	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0624a16_8	『昔未發無上道意之時未為法器，畏甚深義、亦畏世間誹謗惡名、又懼畏生死惡道眾會。	002	 昔 未 發 無 上 道 意 之 時 未 為 法 器  畏 甚 深 義  亦 畏 世 間 誹 謗 惡 名  又 懼 畏 生 死 惡 道 眾 會  
ZH_T10_0292_002:0624a16_18	我以離此，永不與合。	002	我 以 離 此  永 不 與 合  
ZH_T10_0292_002:0624a18_2	以遠在事，所生之處不離道心，不恐、不畏、亦不懷懅。	002	以 遠 在 事  所 生 之 處 不 離 道 心  不 恐  不 畏  亦 不 懷 懅  
ZH_T10_0292_002:0624a18_12	永無諸難，常遠塵垢；	002	永 無 諸 難  常 遠 塵 垢  
ZH_T10_0292_002:0624a19_1	永滅穢濁，出入獨步；	002	永 滅 穢 濁  出 入 獨 步  
ZH_T10_0292_002:0624a19_11	降伏眾魔，消諸外道。	002	降 伏 眾 魔  消 諸 外 道  
ZH_T10_0292_002:0624a19_18	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0624a21_4	『吾當勸化諸眾生界，使隨律教，志在無上正真道意，修菩薩行。	002	 吾 當 勸 化 諸 眾 生 界  使 隨 律 教  志 在 無 上 正 真 道 意  修菩薩行  
ZH_T10_0292_002:0624a22_18	得成佛時則隨尊聖微妙道教，吾當稽首，奉敬自歸，欣悅無量，盡其壽命。	002	得 成 佛 時 則 隨 尊 聖 微 妙 道 教  吾 當 稽 首  奉 敬 自 歸  欣 悅 無 量  盡 其 壽 命  
ZH_T10_0292_002:0624a24_15	佛滅度後，當為興立無數廟寺、供事舍利、奉宣佛教、分布經典，使無上義永得長存。	002	佛 滅 度 後  當 為 興 立 無 數 廟 寺  供 事 舍 利  奉 宣 佛 教  分 布 經 典  使 無 上 義 永 得 長 存  
ZH_T10_0292_002:0624a24_22	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0624a26_7	『吾當莊嚴無極世界，皆令佛土清和柔軟，種種別異平等清淨。	002	 吾 當 莊 嚴 無 極 世 界  皆 令 佛 土 清 和 柔 軟  種 種 別 異 平 等 清 淨  
ZH_T10_0292_002:0624a27_2	吾當感動無數佛土，悉使發意。	002	吾 當 感 動 無 數 佛 土  悉 使 發 意  
ZH_T10_0292_002:0624a28_1	演大光明照於十方，神足變化靡不周遍。	002	演 大 光 明 照 於 十 方  神足變化 靡 不 周 遍  
ZH_T10_0292_002:0624a28_8	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0624a29_8	『吾成佛已，當決眾生一切狐疑，化其志性令常清和。	002	 吾 成 佛 已  當 決 眾 生 一 切 狐 疑  化 其 志 性 令 常 清 和  
ZH_T10_0292_002:0624b02_17	寂靜其志、消滅塵欲、塞諸惡戶、闡永安門、除去幽冥、奮巨光耀、棄捐魔業、逮無上吉，以是功勳普示眾生。	002	寂 靜 其 志  消 滅 塵 欲  塞 諸 惡 戶  闡 永 安 門  除 去 幽 冥  奮 巨 光 耀  棄 捐 魔 業  逮 無 上 吉  以 是 功 勳 普 示 眾 生  
ZH_T10_0292_002:0624b03_2	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0624b03_12	『吾所在處常見諸佛。	002	 吾 所 在 處 常見諸佛  
ZH_T10_0292_002:0624b04_16	在危厄時思欲奉覲，必當如願得見正覺，莫使違遠。	002	在 危 厄 時 思 欲 奉 覲  必 當 如 願 得 見 正 覺  莫 使 違 遠  
ZH_T10_0292_002:0624b05_5	』「面見如來所說法時：	002	  面 見 如 來 所 說 法 時  
ZH_T10_0292_002:0624b06_9	『如來難值，無央數劫時一出耳，猶靈瑞華，久久希有。	002	 如 來 難 值  無央數劫 時 一 出 耳  猶 靈 瑞 華  久 久 希 有  
ZH_T10_0292_002:0624b07_12	』發清淨心，棄捐一切不宜之計，其意質直而無諛諂。	002	 發 清 淨 心  棄 捐 一 切 不 宜 之 計  其 意 質 直 而 無 諛 諂  
ZH_T10_0292_002:0624b07_18	「又心念言：	002	 又 心 念 言  
ZH_T10_0292_002:0624b09_2	『吾成無上正真之道為最正覺，遍諸佛土施作佛事。	002	 吾 成 無 上 正 真 之 道 為 最 正 覺  遍 諸 佛 土 施 作 佛 事  
ZH_T10_0292_002:0624b11_1	為諸眾生各現佛身，擊大法鼓、雨法甘露，施無極法、清淨、無畏，為師子吼，立無底願。	002	為 諸 眾 生 各 現 佛 身  擊大法鼓  雨 法 甘 露  施 無 極 法  清 淨  無 畏  為 師 子 吼  立 無 底 願  
ZH_T10_0292_002:0624b11_11	住於法界，班宣經道。	002	住 於 法 界  班 宣 經 道  
ZH_T10_0292_002:0624b11_21	一劫不休，身不疲懈；	002	一 劫 不 休  身 不 疲 懈  
ZH_T10_0292_002:0624b12_9	言辭無極，心亦不惓。	002	言 辭 無 極  心 亦 不 惓  
ZH_T10_0292_002:0624b12_19	』是為十事心所建立。	002	 是 為 十 事 心 所 建 立  
ZH_T10_0292_002:0624b13_3	」於時頌曰：	002	 於 時 頌 曰  
ZH_T10_0292_002:0624b14_0	「嚴淨諸佛土，　　勸道於眾生，	002	 嚴 淨 諸 佛 土    勸 道 於 眾 生  
ZH_T10_0292_002:0624b15_13	示以深妙法，　　令發無上道。	002	示 以 深 妙 法    令 發 無 上 道  
ZH_T10_0292_002:0624b16_0	常願見諸佛，　　奉事自歸命，	002	常 願 見 諸 佛    奉 事 自 歸 命  
ZH_T10_0292_002:0624b17_13	聽受所說法，　　一心受奉行。	002	聽 受 所 說 法    一 心 受 奉 行  
ZH_T10_0292_002:0624b18_13	為斷三惡趣，　　開闡安樂門；	002	為 斷 三 惡 趣    開 闡 安 樂 門  
ZH_T10_0292_002:0624b19_13	為於眾幽冥，　　顯示大光明。	002	為 於 眾 幽 冥    顯 示 大 光 明  
ZH_T10_0292_002:0624b20_13	流布經法施，　　消滅諸垢塵；	002	流 布 經 法 施    消 滅 諸 垢 塵  
ZH_T10_0292_002:0624b21_13	為大師子吼，　　而雨大甘露。	002	為 大 師 子 吼    而 雨 大 甘 露  
ZH_T10_0292_002:0624b22_9	「菩薩有十事法深入。	002	 菩 薩 有 十 事 法 深 入  
ZH_T10_0292_002:0624b22_14	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0624b23_12	皆入世界諸過去事，遊於志性深奧佛法；	002	皆 入 世 界 諸 過 去 事  遊 於 志 性 深 奧 佛 法  
ZH_T10_0292_002:0624b24_11	歸諸佛土當來之事，在在佛國而在諸數；	002	歸 諸 佛 土 當 來 之 事  在 在 佛 國 而 在 諸 數  
ZH_T10_0292_002:0624b25_5	正覺無二，雖在諸國現在寂然；	002	正 覺 無 二  雖 在 諸 國 現 在 寂 然  
ZH_T10_0292_002:0624b26_4	世間方俗所言所說，嚴淨境土悉能知之；	002	世 間 方 俗 所 言 所 說  嚴 淨 境 土 悉 能 知 之  
ZH_T10_0292_002:0624b26_18	是入深法，所在天下有若干教；	002	是 入 深 法  所 在 天 下 有 若 干 教  
ZH_T10_0292_002:0624b28_2	又能解識一切眾生罪福不同，計諸菩薩所行各異；	002	又 能 解 識 一 切 眾 生 罪 福 不 同  計 諸 菩薩所行 各 異  
ZH_T10_0292_002:0624c01_18	又，菩薩解悉知過去諸如來處，菩薩悉知諸佛、世尊所教遲疾，菩薩復知現在國土諸佛、正覺眷屬聖眾所可說法、開化眾生；	002	又  菩 薩 解 悉 知 過 去 諸 如 來 處  菩 薩 悉 知 諸 佛  世 尊 所 教 遲 疾  菩 薩 復 知 現 在 國 土 諸 佛  正 覺 眷 屬 聖 眾 所 可 說 法  開 化 眾 生  
ZH_T10_0292_002:0624c02_13	法界虛空，無有邊際，十方如來；	002	法 界 虛 空  無有邊際  十 方 如 來  
ZH_T10_0292_002:0624c04_7	又，分別知世俗之法、聲聞之法，及緣覺乘、菩薩、如來，入於此法，無所希求；	002	又  分 別 知 世 俗 之 法  聲 聞 之 法  及 緣 覺 乘  菩 薩  如 來  入 於 此 法  無所希求  
ZH_T10_0292_002:0624c05_14	講說若干所入法界，亦無所入亦不想法，隨諸法教而以開化；	002	講 說 若 干 所 入 法 界  亦 無 所 入 亦 不 想 法  隨 諸 法 教 而 以 開 化  
ZH_T10_0292_002:0624c06_5	是為十事深入佛法。	002	是 為 十 事 深 入 佛 法  
ZH_T10_0292_002:0624c06_11	」於時頌曰：	002	 於 時 頌 曰  
ZH_T10_0292_002:0624c07_0	「知於過去世、　　當來及現在，	002	 知 於 過 去 世    當 來 及 現 在  
ZH_T10_0292_002:0624c08_13	隨方俗示現，　　清淨佛世界。	002	隨 方 俗 示 現    清 淨 佛 世 界  
ZH_T10_0292_002:0624c09_0	分別人罪福、　　諸菩薩所行、	002	分 別 人 罪 福    諸 菩薩所行  
ZH_T10_0292_002:0624c10_13	現在諸佛土、　　諸菩薩集會。	002	現在諸佛 土    諸 菩 薩 集 會  
ZH_T10_0292_002:0624c11_0	知眾生之數，　　說法虛空限，	002	知 眾 生 之 數    說 法 虛 空 限  
ZH_T10_0292_002:0624c12_14	悉達諸聲聞、　　緣覺、眾菩薩。	002	悉 達 諸 聲 聞    緣 覺  眾 菩 薩  
ZH_T10_0292_002:0624c13_17	「菩薩依怙有十事，以是依怙修菩薩行。	002	 菩 薩 依 怙 有 十 事  以 是 依 怙 修菩薩行  
ZH_T10_0292_002:0624c14_3	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0624c19_7	常奉敬佛日有歸命、開化眾生、見諸善友而依附之、常喜積聚眾德之本、亦皆嚴淨諸佛剎土、常愍一切不捨眾生、普以遊入諸度無極、悉欲具足諸菩薩願、所修無量來歸道心、明解諸佛成至正覺，是為十事菩薩所依怙以成道行。	002	常 奉 敬 佛 日 有 歸 命  開 化 眾 生  見 諸 善 友 而 依 附 之  常 喜 積 聚 眾 德 之 本  亦 皆 嚴 淨 諸 佛 剎 土  常 愍 一 切 不 捨 眾 生  普 以 遊 入 諸 度 無 極  悉 欲 具 足 諸 菩 薩 願  所 修 無 量 來 歸 道 心  明 解 諸 佛 成 至 正 覺  是 為 十 事 菩 薩 所 依 怙 以 成 道 行  
ZH_T10_0292_002:0624c19_13	」於時頌曰：	002	 於 時 頌 曰  
ZH_T10_0292_002:0624c20_0	「奉敬於諸佛，　　依附菩薩行，	002	 奉 敬 於 諸 佛    依 附 菩 薩 行  
ZH_T10_0292_002:0624c21_0	開化眾生類，　　恭順諸善友，	002	開 化 眾 生 類    恭 順 諸 善 友  
ZH_T10_0292_002:0624c22_0	積累眾德本，　　嚴淨諸佛土，	002	積 累 眾 德 本    嚴 淨 諸 佛 土  
ZH_T10_0292_002:0624c23_13	入諸度無極，　　具足菩薩願。	002	入 諸 度 無 極    具 足 菩 薩 願  
ZH_T10_0292_002:0624c24_8	「菩薩意勇有十事。	002	 菩 薩 意 勇 有 十 事  
ZH_T10_0292_002:0624c24_13	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0624c25_2	消除一切諸陰蓋罪；	002	消 除 一 切 諸 陰 蓋 罪  
ZH_T10_0292_002:0624c25_17	諸佛、世尊雖以滅度，奉垂訓教；	002	諸 佛  世 尊 雖 以 滅 度  奉 垂 訓 教  
ZH_T10_0292_002:0624c26_5	以勇猛心降伏眾魔；	002	以 勇 猛 心 降 伏 眾 魔  
ZH_T10_0292_002:0624c26_10	解知無常；	002	解 知 無 常  
ZH_T10_0292_002:0624c27_5	不惜身命，以正法緣消化外道；	002	不惜身命  以 正 法 緣 消 化 外 道  
ZH_T10_0292_002:0624c27_14	以柔和心悅可眾生；	002	以 柔 和 心 悅 可 眾 生  
ZH_T10_0292_002:0624c28_10	懷踊躍意，眾會見之莫不欣然；	002	懷 踊 躍 意  眾 會 見 之 莫 不 欣 然  
ZH_T10_0292_002:0625a01_3	調化一切天、龍、鬼神、揵沓惒、阿須倫、迦留羅、甄陀羅、摩睺勒皆受其緣；	002	調 化 一 切 天  龍  鬼 神  揵 沓 惒  阿 須 倫  迦 留 羅  甄 陀 羅  摩 睺 勒 皆 受 其 緣  
ZH_T10_0292_002:0625a01_13	奉修柔順，依法深奧；	002	奉 修 柔 順  依 法 深 奧  
ZH_T10_0292_002:0625a02_15	常捨聲聞、緣覺之地，於無數劫行菩薩事而不懈惓；	002	常 捨 聲 聞  緣 覺 之 地  於 無 數 劫 行 菩 薩 事 而 不 懈 惓  
ZH_T10_0292_002:0625a03_5	是為十事菩薩心勇。	002	是 為 十 事 菩 薩 心 勇  
ZH_T10_0292_002:0625a03_11	」於是頌曰：	002	 於 是 頌 曰  
ZH_T10_0292_002:0625a04_0	「棄捐諸陰蓋，　　佛逝奉乘教，	002	 棄 捐 諸 陰 蓋    佛 逝 奉 乘 教  
ZH_T10_0292_002:0625a05_13	降伏於眾魔，　　不自惜身命。	002	降 伏 於 眾 魔    不 自 惜 身 命  
ZH_T10_0292_002:0625a06_0	降化眾外道，　　歡悅於眾生，	002	降 化 眾 外 道    歡 悅 於 眾 生  
ZH_T10_0292_002:0625a07_13	鬼神咸受教，　　常奉菩薩行。	002	鬼 神 咸 受 教    常 奉 菩 薩 行  
ZH_T10_0292_002:0625a08_15	「菩薩有十事斷諸狐疑，令無沈吟。	002	 菩 薩 有 十 事 斷 諸 狐 疑  令 無 沈 吟  
ZH_T10_0292_002:0625a08_20	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0625a09_10	「菩薩發意，心自念言：	002	 菩 薩 發 意  心 自 念 言  
ZH_T10_0292_002:0625a10_18	『吾當以施、戒、忍辱、精進、一心、智慧救攝眾生，慈悲喜護而開導之。	002	 吾 當 以 施  戒  忍 辱  精 進  一 心  智 慧 救 攝 眾 生  慈 悲 喜 護 而 開 導 之  
ZH_T10_0292_002:0625a11_18	雖行於此，無有猶豫，欲令進退，未之有也。	002	雖 行 於 此  無 有 猶 豫  欲 令 進 退  未 之 有 也  
ZH_T10_0292_002:0625a12_2	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0625a13_15	『吾當普見十方正覺、當來諸佛，值無上慧，供養諸佛，心不沈吟若於毛氂。	002	 吾 當 普 見 十 方 正 覺  當 來 諸 佛  值 無 上 慧  供 養 諸 佛  心 不 沈 吟 若 於 毛 氂  
ZH_T10_0292_002:0625a14_1	』「又，菩薩念：	002	  又  菩 薩 念  
ZH_T10_0292_002:0625a14_15	『以若干光具足照耀於諸佛土。	002	 以 若 干 光 具 足 照 耀 於 諸 佛 土  
ZH_T10_0292_002:0625a16_9	聞諸菩薩當來所行，無央數劫心不厭惓，開化無量眾生之類不以為難。	002	聞 諸 菩 薩 當 來 所 行  無央數劫 心 不 厭 惓  開 化 無 量 眾 生 之 類 不 以 為 難  
ZH_T10_0292_002:0625a17_9	計於法界不可限量、無有崖際，猶如虛空；	002	計 於 法 界 不 可 限 量  無 有 崖 際  猶如虛空  
ZH_T10_0292_002:0625a18_4	所度眾生其數亦然，不以厭退。	002	所 度 眾 生 其 數 亦 然  不 以 厭 退  
ZH_T10_0292_002:0625a18_11	』「又心念言：	002	  又 心 念 言  
ZH_T10_0292_002:0625a19_7	『修菩薩行，備悉諸願，成一切智諸通之慧。	002	 修菩薩行  備 悉 諸 願  成 一 切 智 諸 通 之 慧  
ZH_T10_0292_002:0625a19_14	』「又復念言：	002	  又 復 念 言  
ZH_T10_0292_002:0625a20_11	『行菩薩時，令我皆逮道法之光、佛無極明。	002	 行 菩 薩 時  令 我 皆 逮 道 法 之 光  佛 無 極 明  
ZH_T10_0292_002:0625a21_5	』「常當計樂一切諸法悉為佛法。	002	  常 當 計 樂 一切諸法 悉 為 佛 法  
ZH_T10_0292_002:0625a22_13	「普知眾生意之所念，曉了無數諸無盡數、諸無為法及諸有為。	002	 普 知 眾 生 意 之 所 念  曉 了 無 數 諸 無 盡 數  諸 無 為 法 及 諸 有 為  
ZH_T10_0292_002:0625a24_2	「成平等覺，明達諸法皆諸度世，除倒見想，雖有穢濁本悉清淨。	002	 成 平 等 覺  明 達 諸 法 皆 諸 度 世  除 倒 見 想  雖 有 穢 濁 本 悉 清 淨  
ZH_T10_0292_002:0625a25_10	「菩薩曉了一切佛法成最正覺，無有眾想倒見之謬、一毛所著。	002	 菩 薩 曉 了 一切佛法 成最正覺  無 有 眾 想 倒 見 之 謬  一 毛 所 著  
ZH_T10_0292_002:0625a26_15	「漏雖有為，達於無為，棄諸利養，則能遊入無央數際。	002	 漏 雖 有 為  達 於 無 為  棄 諸 利 養  則 能 遊 入 無 央 數 際  
ZH_T10_0292_002:0625a27_6	是為十事菩薩斷諸狐疑。	002	是 為 十 事 菩 薩 斷 諸 狐 疑  
ZH_T10_0292_002:0625a27_12	」於時頌曰：	002	 於 時 頌 曰  
ZH_T10_0292_002:0625a28_0	「念施、戒、忍、進、　　一心、修智慧，	002	 念 施  戒  忍  進    一 心  修 智 慧  
ZH_T10_0292_002:0625a29_13	行慈悲喜護，　　見諸佛奉敬。	002	行 慈 悲 喜 護    見 諸 佛 奉 敬  
ZH_T10_0292_002:0625b01_0	光具足照耀，　　無量當來劫，	002	光 具 足 照 耀    無 量 當 來 劫  
ZH_T10_0292_002:0625b02_13	心不以懈惓，　　成佛一切智。	002	心 不 以 懈 惓    成 佛 一 切 智  
ZH_T10_0292_002:0625b03_0	諸法悉佛法、　　皆亦度世法，	002	諸 法 悉 佛 法    皆 亦 度 世 法  
ZH_T10_0292_002:0625b04_13	棄穢濁倒見，　　得佛最正覺。	002	棄 穢 濁 倒 見    得 佛 最 正 覺  
ZH_T10_0292_002:0625b05_9	「菩薩無思議有十事。	002	 菩 薩 無 思 議 有 十 事  
ZH_T10_0292_002:0625b05_15	「何謂為十？	002	 何 謂 為 十  
ZH_T10_0292_002:0625b07_19	「所修德本不可思議、一切所願不可計量，觀察諸法悉如幻化——因發道心、依諸善業——無所違失。	002	 所 修 德 本 不可思議  一 切 所 願 不 可 計 量  觀 察 諸 法 悉 如 幻 化   因 發 道 心  依 諸 善 業   無 所 違 失  
ZH_T10_0292_002:0625b09_10	「修菩薩行永無妄想，修深要義，普入諸法，不取滅度，道慧不備終不捨去。	002	 修菩薩行 永 無 妄 想  修 深 要 義  普 入 諸 法  不 取 滅 度  道 慧 不 備 終 不 捨 去  
ZH_T10_0292_002:0625b12_12	「菩薩行道，入胎出生積勤苦行，詣佛樹下降伏眾魔，逮最正覺而轉法輪，現取滅度，顯諸佛事，建立所現，不捨大哀護諸眾生，不違本願。	002	 菩 薩 行 道  入 胎 出 生 積 勤 苦 行  詣 佛 樹 下 降 伏 眾 魔  逮 最 正 覺 而 轉 法 輪  現 取 滅 度  顯 諸 佛 事  建 立 所 現  不 捨 大 哀 護 諸 眾 生  不 違 本 願  
ZH_T10_0292_002:0625b14_5	「又，其菩薩建立示現如來十力，從初發意在於法界開化眾生未曾休廢。	002	 又  其 菩 薩 建 立 示 現 如來十力  從 初 發 意 在 於 法 界 開 化 眾 生 未 曾 休 廢  
ZH_T10_0292_002:0625b15_17	「又，其菩薩皆以無想入於眾想、又以有想入於無想，無所思念說諸念事。	002	 又  其 菩 薩 皆 以 無 想 入 於 眾 想  又 以 有 想 入 於 無 想  無 所 思 念 說 諸 念 事  
ZH_T10_0292_002:0625b16_16	「又，以諸念說無念事，以無所有入於所有；	002	 又  以 諸 念 說 無 念 事  以 無 所 有 入 於 所 有  
ZH_T10_0292_002:0625b19_13	又諸所有入無所有，化無所作入有所作、化有所作入無所作，於無所得說有所得、於有所得說無所得，解知諸法悉無所有。	002	又 諸 所 有 入 無 所 有  化 無 所 作 入 有 所 作  化 有 所 作 入 無 所 作  於 無 所 得 說 有 所 得  於 有 所 得 說 無 所 得  解 知 諸 法 悉 無 所 有  
ZH_T10_0292_002:0625b20_16	「又，其菩薩等心於道，道以平等解知眾生道心無異。	002	 又  其 菩 薩 等 心 於 道  道 以 平 等 解 知 眾 生 道 心 無 異  
ZH_T10_0292_002:0625b21_17	心不倒見，所念無失，不隨邪疑，所覩平等。	002	心 不 倒 見  所 念 無 失  不 隨 邪 疑  所 覩 平 等  
ZH_T10_0292_002:0625b23_13	「又，其菩薩發意之頃，其心寂然，定意正受，在於本際而不造證，以無有漏而不永滅。	002	 又  其 菩 薩 發意之頃  其 心 寂 然  定 意 正 受  在 於 本 際 而 不 造 證  以 無 有 漏 而 不 永 滅  
ZH_T10_0292_002:0625b25_2	布諸德本，曉了諸法，一切無漏而為人說、諸漏已盡亦為人宣。	002	布 諸 德 本  曉 了 諸 法  一 切 無 漏 而 為 人 說  諸漏已盡 亦 為 人 宣  
ZH_T10_0292_002:0625b25_17	「當除諸漏，則以佛法入於俗法。	002	 當 除 諸 漏  則 以 佛 法 入 於 俗 法  
ZH_T10_0292_002:0625b26_11	雖在其中，無俗思想、無道俗念。	002	雖 在 其 中  無 俗 思 想  無 道 俗 念  
ZH_T10_0292_002:0625b27_17	「觀一切法皆入法身、亦無所入，曉了諸法而無有二亦無所行。	002	 觀 一 切 法 皆 入 法 身  亦 無 所 入  曉 了 諸 法 而 無 有 二 亦 無 所 行  
ZH_T10_0292_002:0625b29_2	是為菩薩十無思議，菩薩住此，疾逮無上正真之道。	002	是 為 菩 薩 十 無 思 議  菩 薩 住 此  疾 逮 無 上 正 真 之 道  
ZH_T10_0292_002:0625c01_10	「菩薩有十事解說真諦。	002	 菩 薩 有 十 事 解 說 真 諦  
ZH_T10_0292_002:0625c01_15	何謂為十？	002	何 謂 為 十  
ZH_T10_0292_002:0625c02_16	「演一切佛法，隨時真誠，棄捐惡法，不失其節。	002	 演 一切佛法  隨 時 真 誠  棄 捐 惡 法  不 失 其 節  
ZH_T10_0292_002:0625c04_8	「以諸菩薩神足變化宣正覺教，能以隨便入於眾生罪福之業，宣暢眾生。	002	 以 諸 菩 薩 神足變化 宣 正 覺 教  能 以 隨 便 入 於 眾 生 罪 福 之 業  宣 暢 眾 生  
ZH_T10_0292_002:0625c06_1	「除去一切塵勞罪事，皆以能達眾生之義、無為法門，消諸罣礙，修閑靜業。	002	 除 去 一 切 塵 勞 罪 事  皆 以 能 達 眾 生 之 義  無 為 法 門  消 諸 罣 礙  修 閑 靜 業  
ZH_T10_0292_002:0625c06_17	「又，其菩薩悉無所住，猶如虛空。	002	 又  其 菩 薩 悉 無 所 住  猶如虛空  
