segmentnr	original	folio	analyzed
ZH_X73_1456_039:0747b04	所棄。得其人所無。故道大德弘。身裕名貴。超然而無	039	所 棄  得 其 人 所 無  故 道 大 德 弘  身 裕 名 貴  超 然 而 無 
ZH_X73_1456_039:0747b05	對者也。	039	對 者 也  
ZH_X73_1456_039:0747b06	澤山說	039	澤 山 說 
ZH_X73_1456_039:0747b07	聞之莊生有言曰。藏舟於壑。藏山於澤。謂之固矣。然	039	聞 之 莊 生 有 言 曰  藏 舟 於 壑  藏 山 於 澤  謂 之 固 矣  然 
ZH_X73_1456_039:0747b08	有力者。負之而趨。昧者不覺。葢言有所藏。則有所負。	039	有 力 者  負 之 而 趨  昧 者 不 覺  葢 言 有 所 藏  則 有 所 負  
ZH_X73_1456_039:0747b09	無藏則無負矣。雖然以無藏為至。愚意有所藏。則較	039	無 藏 則 無 負 矣  雖 然 以 無 藏 為 至  愚 意 有 所 藏  則 較 
ZH_X73_1456_039:0747b10	不藏者勝焉。故曰。山懷玉而草木潤。川貯珠而岸不	039	不 藏 者 勝 焉  故 曰  山 懷 玉 而 草 木 潤  川 貯 珠 而 岸 不 
ZH_X73_1456_039:0747b11	枯。豈非內有所藏。而外有所光者耶。是故君子貴藏	039	枯  豈 非 內 有 所 藏  而 外 有 所 光 者 耶  是 故 君 子 貴 藏 
ZH_X73_1456_039:0747b12	器於身。待時而後用也。且夫山之積也厚。故高而眾	039	器 於 身  待 時 而 後 用 也  且 夫 山 之 積 也 厚  故 高 而 眾 
ZH_X73_1456_039:0747b13	美具。澤之積也深。故下而眾德歸。取象君子。又有以	039	美 具  澤 之 積 也 深  故 下 而 眾 德 歸  取 象 君 子  又 有 以 
ZH_X73_1456_039:0747b14	焉。	039	焉  
ZH_X73_1456_039:0747b15	覺夢說	039	覺 夢 說 
ZH_X73_1456_039:0747b16	幻人方乘一葉。而泊幻海之濱。將與窈淼之眾。居廣	039	幻 人 方 乘 一 葉  而 泊 幻 海 之 濱  將 與 窈 淼 之 眾  居 廣 
ZH_X73_1456_039:0747b17	漠以休焉。適有浮遊先生者。觸而問曰。嘻。異哉。吾覩	039	漠 以 休 焉  適 有 浮 遊 先 生 者  觸 而 問 曰  嘻  異 哉  吾 覩 
ZH_X73_1456_039:0747b18	子之難窮也。望其形也飄若雲。目其容也凄若氷。叩	039	子 之 難 窮 也  望 其 形 也 飄 若 雲  目 其 容 也 凄 若 氷  叩 
ZH_X73_1456_039:0747b19	其中也空空。即之也溫。繹之而淵且深。緘乎若悶。汎	039	其 中 也 空 空  即 之 也 溫  繹 之 而 淵 且 深  緘 乎 若 悶  汎 
ZH_X73_1456_039:0747b20	乎若乘。擬之而似人非人。何居何事。而至此乎。幻人	039	乎 若 乘  擬 之 而 似 人 非 人  何 居 何 事  而 至 此 乎  幻 人 
ZH_X73_1456_039:0747b21	無以應。唯唯默默。無知無識。無示無說。與之寢息。坐	039	無 以 應  唯 唯 默 默  無 知 無 識  無 示 無 說  與 之 寢 息  坐 
ZH_X73_1456_039:0747b22	臥飲食。起居寤寐。無閒者旬日。先生心爍意消。而將	039	臥 飲 食  起 居 寤 寐  無 閒 者 旬 日  先 生 心 爍 意 消  而 將 
ZH_X73_1456_039:0747b23	與之俱化。先生且行。有請於幻人曰。予風波之民也。	039	與 之 俱 化  先 生 且 行  有 請 於 幻 人 曰  予 風 波 之 民 也  
ZH_X73_1456_039:0747b24	願假舟楫。即浮遊而之彼岸者以憑。師無意乎。曰居。	039	願 假 舟 楫  即 浮 遊 而 之 彼 岸 者 以 憑  師 無 意 乎  曰 居  
ZH_X73_1456_039:0747c01	是何說也。子獨不見夢人乎。方其長夜之寢也。必沈	039	是 何 說 也  子 獨 不 見 夢 人 乎  方 其 長 夜 之 寢 也  必 沈 
ZH_X73_1456_039:0747c02	酣顛瞑。精神惛瞀。魂慮變慴。形若尸解。而心若魍魎。	039	酣 顛 瞑  精 神 惛 瞀  魂 慮 變 慴  形 若 尸 解  而 心 若 魍 魎  
ZH_X73_1456_039:0747c03	居不移席。而百怪生焉。時不加頃。而千載邈焉。至其	039	居 不 移 席  而 百 怪 生 焉  時 不 加 頃  而 千 載 邈 焉  至 其 
ZH_X73_1456_039:0747c04	冥冥漠漠。徬徨四顧。或登無極之顛。或臨不測之淵。	039	冥 冥 漠 漠  徬 徨 四 顧  或 登 無 極 之 顛  或 臨 不 測 之 淵  
ZH_X73_1456_039:0747c05	毒龍在前。猛兕在後。進之而履危。却之而迫險。入之	039	毒 龍 在 前  猛 兕 在 後  進 之 而 履 危  却 之 而 迫 險  入 之 
ZH_X73_1456_039:0747c06	而無罅。升之而若墜。且將攀枯枝而挹朽藤。加以蜂	039	而 無 罅  升 之 而 若 墜  且 將 攀 枯 枝 而 挹 朽 藤  加 以 蜂 
ZH_X73_1456_039:0747c07	蠆攢眸。蛇蝎繫足。當是時也。窮心困智。出之而無方。	039	蠆 攢 眸  蛇 蝎 繫 足  當 是 時 也  窮 心 困 智  出 之 而 無 方  
ZH_X73_1456_039:0747c08	脫之而無術。救之而無人。呼之而誰與為親。是何惶	039	脫 之 而 無 術  救 之 而 無 人  呼 之 而 誰 與 為 親  是 何 惶 
ZH_X73_1456_039:0747c09	惶業業。現諸形色。而發乎呻吟。即有覺者。竟何以寧。	039	惶 業 業  現 諸 形 色  而 發 乎 呻 吟  即 有 覺 者  竟 何 以 寧  
ZH_X73_1456_039:0747c10	惟其猛然叱吒。躍然而起。一覺而大寤之。回視夢事。	039	惟 其 猛 然 叱 吒  躍 然 而 起  一 覺 而 大 寤 之  回 視 夢 事  
ZH_X73_1456_039:0747c11	若依稀彷彿。然求之而不得。語之而不及也。是必將	039	若 依 稀 彷 彿  然 求 之 而 不 得  語 之 而 不 及 也  是 必 將 
ZH_X73_1456_039:0747c12	與覺者。一笑而釋之矣。噫。豈獨夢人哉。世盡然也。先	039	與 覺 者  一 笑 而 釋 之 矣  噫  豈 獨 夢 人 哉  世 盡 然 也  先 
ZH_X73_1456_039:0747c13	生試將持此自覺。以覺諸夢者。	039	生 試 將 持 此 自 覺  以 覺 諸 夢 者  
ZH_X73_1456_039:0747c14	醫說贈李高士	039	醫 說 贈 李 高 士 
ZH_X73_1456_039:0747c15	余被放之八年。癸卯冬。偶自曹溪。隨緣乞食於凌江	039	余 被 放 之 八 年  癸 卯 冬  偶 自 曹 溪  隨 緣 乞 食 於 凌 江 
ZH_X73_1456_039:0747c16	水西。適有丈人。龐眉皓髯。訪余於旅泊。覩其狀貌偉	039	水 西  適 有 丈 人  龐 眉 皓 髯  訪 余 於 旅 泊  覩 其 狀 貌 偉 
ZH_X73_1456_039:0747c17	然。知為隱者也。扣其業。則曰岐黃。余是知為達士也。	039	然  知 為 隱 者 也  扣 其 業  則 曰 岐 黃  余 是 知 為 達 士 也  
ZH_X73_1456_039:0747c18	或曰。昔人有言。達則為良相。不達則為良醫。余謂不	039	或 曰  昔 人 有 言  達 則 為 良 相  不 達 則 為 良 醫  余 謂 不 
ZH_X73_1456_039:0747c19	然。葢達為醫。而不達為相耳。何者。夫相之任。燮陰陽	039	然  葢 達 為 醫  而 不 達 為 相 耳  何 者  夫 相 之 任  燮 陰 陽 
ZH_X73_1456_039:0747c20	而葆元氣。劑眾物而仁羣生。致人君於泰定。措天下	039	而 葆 元 氣  劑 眾 物 而 仁 羣 生  致 人 君 於 泰 定  措 天 下 
ZH_X73_1456_039:0747c21	於又安。此其職也。而未必盡。即盡而功未必忘。以其	039	於 又 安  此 其 職 也  而 未 必 盡  即 盡 而 功 未 必 忘  以 其 
ZH_X73_1456_039:0747c22	先己後物。因利輸忠。且必外假人主之權。資眾多之	039	先 己 後 物  因 利 輸 忠  且 必 外 假 人 主 之 權  資 眾 多 之 
ZH_X73_1456_039:0747c23	手。以濟其事。況兢兢於得失是非榮辱之場。終身卒	039	手  以 濟 其 事  況 兢 兢 於 得 失 是 非 榮 辱 之 場  終 身 卒 
ZH_X73_1456_039:0747c24	業。而道未必光。日夜營營。勞神焦思。以至戕生傷性。	039	業  而 道 未 必 光  日 夜 營 營  勞 神 焦 思  以 至 戕 生 傷 性  
ZH_X73_1456_039:0748a01	老死而不悟者眾矣。奚其達。若夫醫則反是。其職也。	039	老 死 而 不 悟 者 眾 矣  奚 其 達  若 夫 醫 則 反 是  其 職 也  
ZH_X73_1456_039:0748a02	以命為任。以仁為心。以義為質。以物為己。以去邪為	039	以 命 為 任  以 仁 為 心  以 義 為 質  以 物 為 己  以 去 邪 為 
ZH_X73_1456_039:0748a03	務。以正氣為理。以經為度。以權為用。故其治也。必致	039	務  以 正 氣 為 理  以 經 為 度  以 權 為 用  故 其 治 也  必 致 
ZH_X73_1456_039:0748a04	心君於晏然。措四肢於調適。凡遇危履困。運獨斷之	039	心 君 於 晏 然  措 四 肢 於 調 適  凡 遇 危 履 困  運 獨 斷 之 
ZH_X73_1456_039:0748a05	智。持特立之操。不惑於眾口。不避其羣邪。多方緩急。	039	智  持 特 立 之 操  不 惑 於 眾 口  不 避 其 羣 邪  多 方 緩 急  
ZH_X73_1456_039:0748a06	進退合宜。以大中為準。以至靜為先。及其奏效也。不	039	進 退 合 宜  以 大 中 為 準  以 至 靜 為 先  及 其 奏 效 也  不 
ZH_X73_1456_039:0748a07	計其利。不伐其功。斯豈為而不宰。功而不居者耶。非	039	計 其 利  不 伐 其 功  斯 豈 為 而 不 宰  功 而 不 居 者 耶  非 
ZH_X73_1456_039:0748a08	天下之至達者。又何以與於此。由是觀之。忘己之功	039	天 下 之 至 達 者  又 何 以 與 於 此  由 是 觀 之  忘 己 之 功 
ZH_X73_1456_039:0748a09	大。忘利之名高。不忘者。顯報而幽罰。兼忘者。先微而	039	大  忘 利 之 名 高  不 忘 者  顯 報 而 幽 罰  兼 忘 者  先 微 而 
ZH_X73_1456_039:0748a10	後著。足知忘功者。後必大也。嗟乎人者。苟能操良醫	039	後 著  足 知 忘 功 者  後 必 大 也  嗟 乎 人 者  苟 能 操 良 醫 
ZH_X73_1456_039:0748a11	之心以治國。則何國不治。持忘己之心以御物。則何	039	之 心 以 治 國  則 何 國 不 治  持 忘 己 之 心 以 御 物  則 何 
ZH_X73_1456_039:0748a12	物不容。物容則并包。國治則兼善。此聖人之成功。丈	039	物 不 容  物 容 則 并 包  國 治 則 兼 善  此 聖 人 之 成 功  丈 
ZH_X73_1456_039:0748a13	夫之能事也。斯則術異而功一。名異而實同。又何以	039	夫 之 能 事 也  斯 則 術 異 而 功 一  名 異 而 實 同  又 何 以 
ZH_X73_1456_039:0748a14	顯晦計其等差。貴賤擬其神明者哉。以丈人高其行	039	顯 晦 計 其 等 差  貴 賤 擬 其 神 明 者 哉  以 丈 人 高 其 行 
ZH_X73_1456_039:0748a15	而神其醫。余因論醫之祕。以贅丈人之行李。冀觀者。	039	而 神 其 醫  余 因 論 醫 之 祕  以 贅 丈 人 之 行 李  冀 觀 者  
ZH_X73_1456_039:0748a16	不獨知丈人之醫。且因醫以進君子之業。將施之於	039	不 獨 知 丈 人 之 醫  且 因 醫 以 進 君 子 之 業  將 施 之 於 
ZH_X73_1456_039:0748a17	天下國家。共覩軒黃之化也。丈人。達者也。知丈人之	039	天 下 國 家  共 覩 軒 黃 之 化 也  丈 人  達 者 也  知 丈 人 之 
ZH_X73_1456_039:0748a18	心。則無往而不達矣。	039	心  則 無 往 而 不 達 矣  
ZH_X73_1456_039:0748a19	此光樓說	039	此 光 樓 說 
ZH_X73_1456_039:0748a20	曲阿曰鶴溪。為紫柏大師演化地。居士賀氏。聚族而	039	曲 阿 曰 鶴 溪  為 紫 柏 大 師 演 化 地  居 士 賀 氏  聚 族 而 
ZH_X73_1456_039:0748a21	奉師最謹。有雲峰長者。先於丁亥歲。建樓一區以奉	039	奉 師 最 謹  有 雲 峰 長 者  先 於 丁 亥 歲  建 樓 一 區 以 奉 
ZH_X73_1456_039:0748a22	三尊。越丙申。大師過而眉之曰。此光。又二十年。大師	039	三 尊  越 丙 申  大 師 過 而 眉 之 曰  此 光  又 二 十 年  大 師 
ZH_X73_1456_039:0748a23	入滅。已一紀。老人自嶺外。走雙徑。會大師入塔期。取	039	入 滅  已 一 紀  老 人 自 嶺 外  走 雙 徑  會 大 師 入 塔 期  取 
ZH_X73_1456_039:0748a24	道溪上。諸長者居士。見老人如見師。悲喜交集。齋款	039	道 溪 上  諸 長 者 居 士  見 老 人 如 見 師  悲 喜 交 集  齋 款 
ZH_X73_1456_039:0748b01	連日。有長者子懋謙。得承此光。未達本有。作禮乞說。	039	連 日  有 長 者 子 懋 謙  得 承 此 光  未 達 本 有  作 禮 乞 說  
ZH_X73_1456_039:0748b02	志不忘也。老人欣然謂曰。此大師以斯樓作廣長舌	039	志 不 忘 也  老 人 欣 然 謂 曰  此 大 師 以 斯 樓 作 廣 長 舌 
ZH_X73_1456_039:0748b03	也。且盡十方是常寂光。一切眾生。用此光於六根門	039	也  且 盡 十 方 是 常 寂 光  一 切 眾 生  用 此 光 於 六 根 門 
ZH_X73_1456_039:0748b04	頭。照天照地。是故山河大地。日月星辰。草芥人畜。鱗	039	頭  照 天 照 地  是 故 山 河 大 地  日 月 星 辰  草 芥 人 畜  鱗 
ZH_X73_1456_039:0748b05	甲羽毛。無不從此光中顯現。斯則樓即此光。光即此	039	甲 羽 毛  無 不 從 此 光 中 顯 現  斯 則 樓 即 此 光  光 即 此 
ZH_X73_1456_039:0748b06	樓。包含萬象。無不融攝。居此樓者。敬事三寶。禮念歸	039	樓  包 含 萬 象  無 不 融 攝  居 此 樓 者  敬 事 三 寶  禮 念 歸 
ZH_X73_1456_039:0748b07	依。磬聲佛號。乃至妻子團圞。食息起居。十二時中。折	039	依  磬 聲 佛 號  乃 至 妻 子 團 圞  食 息 起 居  十 二 時 中  折 
ZH_X73_1456_039:0748b08	旋俯仰。戲笑譏呵。一切動容。無非此光之妙用。雖夢	039	旋 俯 仰  戲 笑 譏 呵  一 切 動 容  無 非 此 光 之 妙 用  雖 夢 
ZH_X73_1456_039:0748b09	想顛倒。猶是此光之所發揮。苟能一念知歸。則此光	039	想 顛 倒  猶 是 此 光 之 所 發 揮  苟 能 一 念 知 歸  則 此 光 
ZH_X73_1456_039:0748b10	固是吾家本有。天然自在。不從外得。如是現成。一切	039	固 是 吾 家 本 有  天 然 自 在  不 從 外 得  如 是 現 成  一 切 
ZH_X73_1456_039:0748b11	受用。豈可自昧。甘為光外之人耶。懋謙日用真見。善	039	受 用  豈 可 自 昧  甘 為 光 外 之 人 耶  懋 謙 日 用 真 見  善 
ZH_X73_1456_039:0748b12	能應用。不孤本有。不唯大師法身常住。說無盡法門。	039	能 應 用  不 孤 本 有  不 唯 大 師 法 身 常 住  說 無 盡 法 門  
ZH_X73_1456_039:0748b13	盈耳洞心。即可不出塵勞。端居極樂矣。又何於光外	039	盈 耳 洞 心  即 可 不 出 塵 勞  端 居 極 樂 矣  又 何 於 光 外 
ZH_X73_1456_039:0748b14	別見此樓耶。即老人此說。大似日下挑燈。畫蛇添足	039	別 見 此 樓 耶  即 老 人 此 說  大 似 日 下 挑 燈  畫 蛇 添 足 
ZH_X73_1456_039:0748b15	耳。士其識之。	039	耳  士 其 識 之  
ZH_X73_1456_039:0748b16	無情佛性義說	039	無 情 佛 性 義 說 
ZH_X73_1456_039:0748b17	予養疴匡山。閉關謝緣。空一子扣關而請曰。某甲乞	039	予 養 疴 匡 山  閉 關 謝 緣  空 一 子 扣 關 而 請 曰  某 甲 乞 
ZH_X73_1456_039:0748b18	食人閒。聞士君子談佛性義。有不信無情說法者。有	039	食 人 閒  聞 士 君 子 談 佛 性 義  有 不 信 無 情 說 法 者  有 
ZH_X73_1456_039:0748b19	謂眾生佛性。各各分具。如大海漚。不信圓滿具足者。	039	謂 眾 生 佛 性  各 各 分 具  如 大 海 漚  不 信 圓 滿 具 足 者  
ZH_X73_1456_039:0748b20	願請大師為決所疑。予曰。固哉。此義甚深。難解難入。	039	願 請 大 師 為 決 所 疑  予 曰  固 哉  此 義 甚 深  難解難入  
ZH_X73_1456_039:0748b21	非夙具上根種子者。未易信也。即其所見。亦佛所說。	039	非 夙 具 上 根 種 子 者  未 易 信 也  即 其 所 見  亦 佛 所 說  
ZH_X73_1456_039:0748b22	但非了義之談耳。苟不證信了義大乘。參請明眼知	039	但 非 了 義 之 談 耳  苟 不 證 信 了 義 大 乘  參 請 明 眼 知 
ZH_X73_1456_039:0748b23	識。未悟唯心之旨者。則鮮有不作如是解也。無情說	039	識  未 悟 唯 心 之 旨 者  則 鮮 有 不 作 如 是 解 也  無 情 說 
ZH_X73_1456_039:0748b24	法。教有明言。華嚴經如來出現品云。辟如諸天。有大	039	法  教 有 明 言  華 嚴 經 如 來 出 現 品 云  辟 如 諸 天  有 大 
ZH_X73_1456_039:0748c01	法鼓。名為覺悟。若諸天子。行放逸時。於虗空中出聲	039	法 鼓  名 為 覺 悟  若 諸 天 子  行 放 逸 時  於 虗 空 中 出 聲 
ZH_X73_1456_039:0748c02	告言。汝等當知。一切欲樂。皆悉無常。虗妄顛倒。須臾	039	告 言  汝 等 當 知  一 切 欲 樂  皆 悉 無 常  虗 妄 顛 倒  須 臾 
ZH_X73_1456_039:0748c03	變壞。但誑愚夫。令其戀著。汝莫放逸。若放逸者。陊諸	039	變 壞  但 誑 愚 夫  令 其 戀 著  汝 莫 放 逸  若 放 逸 者  陊 諸 
ZH_X73_1456_039:0748c04	惡趣。後悔無及。諸天聞已。生大憂怖。慚愧改悔。且天	039	惡 趣  後 悔 無 及  諸 天 聞 已  生 大 憂 怖  慚 愧 改 悔  且 天 
ZH_X73_1456_039:0748c05	鼓音豈有情耶。而能說法覺悟諸天。至若光明雲臺	039	鼓 音 豈 有 情 耶  而 能 說 法 覺 悟 諸 天  至 若 光 明 雲 臺 
ZH_X73_1456_039:0748c06	寶網。各出妙音。說偈讚佛。乃至塵說。剎說。此又誰為	039	寶 網  各 出 妙 音  說 偈 讚 佛  乃 至 塵 說  剎 說  此 又 誰 為 
ZH_X73_1456_039:0748c07	舌相耶。即光音天人。全無覺觀語言。但以光中出音。	039	舌 相 耶  即 光 音 天 人  全 無 覺 觀 語 言  但 以 光 中 出 音  
ZH_X73_1456_039:0748c08	各各辦事。且光中之音。豈從口出耶。是皆無情說法	039	各 各 辦 事  且 光 中 之 音  豈 從 口 出 耶  是 皆 無 情 說 法 
ZH_X73_1456_039:0748c09	之實證也。又若宗門。香嚴聞擊竹以明心。靈雲覩桃	039	之 實 證 也  又 若 宗 門  香 嚴 聞 擊 竹 以 明 心  靈 雲 覩 桃 
ZH_X73_1456_039:0748c10	花而悟道。又從何善知識口門而入耶。又云。眾生佛	039	花 而 悟 道  又 從 何 善 知 識 口 門 而 入 耶  又 云  眾 生 佛 
ZH_X73_1456_039:0748c11	性。各各分具。此亦教中有說。但為三乘劣機。覆相之	039	性  各 各 分 具  此 亦 教 中 有 說  但 為 三 乘 劣 機  覆 相 之 
ZH_X73_1456_039:0748c12	談。非究竟一乘極則語也。即如華嚴經云。我今普見	039	談  非 究 竟 一 乘 極 則 語 也  即 如 華 嚴 經 云  我 今 普 見 
ZH_X73_1456_039:0748c13	於一切身中成等正覺。且毗盧遮那一佛也。一切眾	039	於 一 切 身 中 成等正覺  且 毗 盧 遮 那 一 佛 也  一 切 眾 
ZH_X73_1456_039:0748c14	生非一人也。若眾生佛性。各各分具。則一切眾生各	039	生 非 一 人 也  若 眾 生 佛 性  各 各 分 具  則 一 切 眾 生 各 
ZH_X73_1456_039:0748c15	成一佛。是則齊成有多佛矣。若止一佛。且是各具。又	039	成 一 佛  是 則 齊 成 有 多 佛 矣  若 止 一 佛  且 是 各 具  又 
ZH_X73_1456_039:0748c16	何言一切眾生。身中成正覺耶。又云奇哉。奇哉。一切	039	何 言 一 切 眾 生  身 中 成 正 覺 耶  又 云 奇 哉  奇 哉  一 切 
ZH_X73_1456_039:0748c17	眾生。具有如來智慧德相。然如來德相。法身全體也。	039	眾 生  具 有 如來智慧 德 相  然 如 來 德 相  法 身 全 體 也  
ZH_X73_1456_039:0748c18	眾生具有。豈分具耶。三祖云。圓同太虗。無欠無餘。此	039	眾 生 具 有  豈 分 具 耶  三 祖 云  圓 同 太 虗  無 欠 無 餘  此 
ZH_X73_1456_039:0748c19	言人人與佛同體。非但言佛也。圓覺經云。一切眾生	039	言 人 人 與 佛 同 體  非 但 言 佛 也  圓 覺 經 云  一 切 眾 生 
ZH_X73_1456_039:0748c20	皆證圓覺。非特具也。故阿難云。我與如來。寶覺明心	039	皆 證 圓 覺  非 特 具 也  故 阿 難 云  我 與 如 來  寶 覺 明 心 
ZH_X73_1456_039:0748c21	各各圓滿。所謂諸佛法身入我性。我性還共如來合。	039	各 各 圓 滿  所 謂 諸 佛 法 身 入 我 性  我 性 還 共 如 來 合  
ZH_X73_1456_039:0748c22	一月普現一切水。一切水月一月攝。一室千燈。光光	039	一 月 普 現 一 切 水  一 切 水 月 一 月 攝  一 室 千 燈  光 光 
ZH_X73_1456_039:0748c23	交映。如此圓滿廣大法門。昔二乘在座。如盲如聾。宜	039	交 映  如 此 圓 滿 廣 大 法 門  昔 二 乘 在 座  如 盲 如 聾  宜 
ZH_X73_1456_039:0748c24	乎曲見。驚怖其言而不信也。惜乎俗諦。學佛法者。多	039	乎 曲 見  驚 怖 其 言 而 不 信 也  惜 乎 俗 諦  學 佛 法 者  多 
ZH_X73_1456_039:0749a01	習口耳知見。未有真參實究工夫。未悟廣大圓明之	039	習 口 耳 知 見  未 有 真 參 實 究 工 夫  未 悟 廣 大 圓 明 之 
ZH_X73_1456_039:0749a02	體。即有所見。但認昭昭靈靈識神影子。把作實事。且	039	體  即 有 所 見  但 認 昭 昭 靈 靈 識 神 影 子  把 作 實 事  且 
ZH_X73_1456_039:0749a03	又執定血肉之軀。封為我相。其實未開隻眼。故生種	039	又 執 定 血 肉 之 軀  封 為 我 相  其 實 未 開 隻 眼  故 生 種 
ZH_X73_1456_039:0749a04	種分別。以權說為了義。以己見為究竟耳。今不必論	039	種 分 別  以 權 說 為 了 義  以 己 見 為 究 竟 耳  今 不 必 論 
ZH_X73_1456_039:0749a05	無情說法不說法。佛性各具不各具。豈不聞法界觀	039	無 情 說 法 不 說 法  佛 性 各 具 不 各 具  豈 不 聞 法 界 觀 
ZH_X73_1456_039:0749a06	頌云。若人欲識真空理。心內真如還徧外。情與無情	039	頌 云  若 人 欲 識 真 空 理  心 內 真 如 還 徧 外  情 與 無 情 
ZH_X73_1456_039:0749a07	共一體。處處皆同真法界。但將此偈蘊在胸中。一切	039	共 一 體  處 處 皆 同 真 法 界  但 將 此 偈 蘊 在 胸 中  一 切 
ZH_X73_1456_039:0749a08	日用六根門頭。見色聞聲處。一印印定。久久純熟。自	039	日 用 六 根 門 頭  見 色 聞 聲 處  一 印 印 定  久 久 純 熟  自 
ZH_X73_1456_039:0749a09	然內外一如。有情無情。打成一片。一旦豁然了悟。是	039	然 內 外 一 如  有 情 無 情  打 成 一 片  一 旦 豁 然 了 悟  是 
ZH_X73_1456_039:0749a10	時方知山河大地。共轉根本法輪。鱗甲羽毛。普現色	039	時 方 知 山 河 大 地  共 轉 根 本 法 輪  鱗 甲 羽 毛  普 現 色 
ZH_X73_1456_039:0749a11	身三昧。心外無法。滿目青山。到此方信趙州有時拈	039	身 三 昧  心 外 無 法  滿 目 青 山  到 此 方 信 趙 州 有 時 拈 
ZH_X73_1456_039:0749a12	一莖草。作丈六金身用。有時將丈六金身作一莖草	039	一 莖 草  作 丈 六 金 身 用  有 時 將 丈 六 金 身 作 一 莖 草 
ZH_X73_1456_039:0749a13	用。古德示眾云。大眾見麼。即今十方諸佛。歷代祖師。	039	用  古 德 示 眾 云  大 眾 見 麼  即 今 十方諸佛  歷 代 祖 師  
ZH_X73_1456_039:0749a14	一齊向老僧拂子頭放光動地。斯乃稟明於心。不假	039	一 齊 向 老 僧 拂 子 頭 放 光 動 地  斯 乃 稟 明 於 心  不 假 
ZH_X73_1456_039:0749a15	外也。又何向含元殿裏覓長安耶。空一子聞說。歡喜	039	外 也  又 何 向 含 元 殿 裏 覓 長 安 耶  空 一 子 聞 說  歡 喜 
ZH_X73_1456_039:0749a16	踊躍。作禮而退。	039	踊 躍  作 禮 而 退  
ZH_X73_1456_039:0749a17	四願齋說	039	四 願 齋 說 
ZH_X73_1456_039:0749a18	四願者。眾生無邊誓願度。煩惱無盡誓願斷。法門無	039	四 願 者  眾 生 無 邊 誓 願 度  煩 惱 無 盡 誓 願 斷  法 門 無 
ZH_X73_1456_039:0749a19	量誓願學。佛道無上誓願成。之四者。乃吾佛弟子。修	039	量 誓 願 學  佛 道 無 上 誓 願 成  之 四 者  乃 吾 佛 弟 子  修 
ZH_X73_1456_039:0749a20	菩薩行者之所發也。然菩薩非別人。乃大心凡夫。於	039	菩 薩 行 者 之 所 發 也  然 菩 薩 非 別 人  乃 大 心 凡 夫  於 
ZH_X73_1456_039:0749a21	塵勞中。有志上求作佛者。承教有言。若要上求佛果。	039	塵 勞 中  有 志 上 求 作 佛 者  承 教 有 言  若 要 上 求 佛 果  
ZH_X73_1456_039:0749a22	必須下化眾生。欲化眾生。必先志斷煩惱。欲斷煩惱。	039	必 須 下 化 眾 生  欲 化 眾 生  必 先 志 斷 煩 惱  欲 斷 煩 惱  
ZH_X73_1456_039:0749a23	必先廣學法門。故此四事相與而有。眾生乃佛之對	039	必 先 廣 學 法 門  故 此 四 事 相 與 而 有  眾 生 乃 佛 之 對 
ZH_X73_1456_039:0749a24	也。煩惱者。眾生之本也。法門者。治煩惱之藥也。以眾	039	也  煩 惱 者  眾 生 之 本 也  法 門 者  治 煩 惱 之 藥 也  以 眾 
ZH_X73_1456_039:0749b01	生無邊者。因煩惱無盡也。以煩惱無盡。故法門亦無	039	生 無 邊 者  因 煩 惱 無 盡 也  以 煩 惱 無 盡  故 法 門 亦 無 
ZH_X73_1456_039:0749b02	量也。難度者願度。難斷者願斷。難學者願學。三者既	039	量 也  難 度 者 願 度  難 斷 者 願 斷  難 學 者 願 學  三 者 既 
ZH_X73_1456_039:0749b03	能。則佛道雖無上。亦可成矣。是所謂四弘誓願。有大	039	能  則 佛 道 雖 無 上  亦 可 成 矣  是 所 謂 四 弘 誓 願  有 大 
ZH_X73_1456_039:0749b04	心者。方能發此大願。具大願者。方能建大業。立大功。	039	心 者  方 能 發 此 大 願  具 大 願 者  方 能 建 大 業  立 大 功  
ZH_X73_1456_039:0749b05	成大名。是皆以大行資願。非虗願耳。是四者。非假外	039	成 大 名  是 皆 以 大 行 資 願  非 虗 願 耳  是 四 者  非 假 外 
ZH_X73_1456_039:0749b06	求。乃求諸己而已矣。何以明之。以吾人自心本來是	039	求  乃 求 諸 己 而 已 矣  何 以 明 之  以 吾 人 自 心 本 來 是 
ZH_X73_1456_039:0749b07	佛。與眾生原無二體也。因一念有我。我一立。則敵我	039	佛  與 眾 生 原 無 二 體 也  因 一 念 有 我  我 一 立  則 敵 我 
ZH_X73_1456_039:0749b08	者皆人。人又一我。眾我聚而眾生成矣。眾生所本。本	039	者 皆 人  人 又 一 我  眾 我 聚 而 眾 生 成 矣  眾 生 所 本  本 
ZH_X73_1456_039:0749b09	乎煩惱。煩惱堅執。則我相益固。我相固。則人不亡。我	039	乎 煩 惱  煩 惱 堅 執  則 我 相 益 固  我 相 固  則 人 不 亡  我 
ZH_X73_1456_039:0749b10	喪則人不立。人不立。則煩惱空。是則我心煩惱若盡。	039	喪 則 人 不 立  人 不 立  則 煩 惱 空  是 則 我 心 煩 惱 若 盡  
ZH_X73_1456_039:0749b11	則返觀人我。如空花耳。我若空花。則覓眾生。若邀空	039	則 返 觀 人 我  如 空 花 耳  我 若 空 花  則 覓 眾 生  若 邀 空 
