segmentnr	original	folio	stemmed
ZH_T22_1421_030:0191a03_2	「共本二行婬。	030	 共 本 二 行 婬  
ZH_T22_1421_030:0191a03_6	」又問：	030	 又 問  
ZH_T22_1421_030:0191a03_12	「有二制不？	030	 有 二 制 不  
ZH_T22_1421_030:0191a03_16	」答言：	030	 答 言  
ZH_T22_1421_030:0191a03_19	「有！	030	 有  
ZH_T22_1421_030:0191a04_2	有比丘共獼猴行婬。	030	有 比 丘 共 獼 猴 行 婬  
ZH_T22_1421_030:0191a04_8	」迦葉復問：	030	 迦 葉 復 問  
ZH_T22_1421_030:0191a04_17	「於何處制第二戒？	030	 於 何 處 制 第 二 戒  
ZH_T22_1421_030:0191a04_21	」答言：	030	 答 言  
ZH_T22_1421_030:0191a05_2	「在王舍城。	030	 在 王 舍 城  
ZH_T22_1421_030:0191a05_6	」又問：	030	 又 問  
ZH_T22_1421_030:0191a05_11	「因誰制？	030	 因 誰 制  
ZH_T22_1421_030:0191a05_15	」答言：	030	 答 言  
ZH_T22_1421_030:0191a05_21	「因達膩吒。	030	 因 達 膩 吒  
ZH_T22_1421_030:0191a05_25	」又問：	030	 又 問  
ZH_T22_1421_030:0191a06_3	「以何事制？	030	 以 何 事 制  
ZH_T22_1421_030:0191a06_7	」答言：	030	 答 言  
ZH_T22_1421_030:0191a06_14	「盜瓶沙王材。	030	 盜 瓶 沙 王 材  
ZH_T22_1421_030:0191a06_20	」迦葉復問：	030	 迦 葉 復 問  
ZH_T22_1421_030:0191a07_4	「於何處制第三戒？	030	 於 何 處 制 第 三 戒  
ZH_T22_1421_030:0191a07_8	」答言：	030	 答 言  
ZH_T22_1421_030:0191a07_14	「在毘舍離。	030	 在 毘 舍 離  
ZH_T22_1421_030:0191a07_18	」又問：	030	 又 問  
ZH_T22_1421_030:0191a07_23	「因誰制？	030	 因 誰 制  
ZH_T22_1421_030:0191a08_1	」答言：	030	 答 言  
ZH_T22_1421_030:0191a08_8	「因眾多比丘。	030	 因 眾 多 比 丘  
ZH_T22_1421_030:0191a08_12	」又問：	030	 又 問  
ZH_T22_1421_030:0191a08_18	「以何事制？	030	 以 何 事 制  
ZH_T22_1421_030:0191a08_22	」答言：	030	 答 言  
ZH_T22_1421_030:0191a09_1	「自相害命。	030	 自 相 害 命  
ZH_T22_1421_030:0191a09_7	」迦葉復問：	030	 迦 葉 復 問  
ZH_T22_1421_030:0191a09_16	「於何處制第四戒？	030	 於 何 處 制 第 四 戒  
ZH_T22_1421_030:0191a09_20	」答言：	030	 答 言  
ZH_T22_1421_030:0191a10_1	「在毘舍離。	030	 在 毘 舍 離  
ZH_T22_1421_030:0191a10_5	」又問：	030	 又 問  
ZH_T22_1421_030:0191a10_10	「因誰制？	030	 因 誰 制  
ZH_T22_1421_030:0191a10_14	」答言：	030	 答 言  
ZH_T22_1421_030:0191a10_24	「因婆求摩河諸比丘。	030	 因 婆 求 摩 河 諸 比 丘  
ZH_T22_1421_030:0191a11_2	」又問：	030	 又 問  
ZH_T22_1421_030:0191a11_8	「以何事制？	030	 以 何 事 制  
ZH_T22_1421_030:0191a11_12	」答言：	030	 答 言  
ZH_T22_1421_030:0191a11_20	「虛稱得過人法。	030	 虛 稱 得 過 人 法  
ZH_T22_1421_030:0191a12_16	」迦葉作如是等問一切比尼已，於僧中唱言：	030	 迦 葉 作 如 是 等 問 一 切 比 尼 已  於 僧 中 唱 言  
ZH_T22_1421_030:0191a14_2	「此是比丘比尼、此是比丘尼比尼，合名為比尼藏。	030	 此 是 比 丘 比 尼  此 是 比 丘 尼 比 尼  合 名 為 比 尼 藏  
ZH_T22_1421_030:0191a15_6	」迦葉復白僧言：	030	 迦 葉 復 白 僧 言  
ZH_T22_1421_030:0191a15_12	「大德僧聽！	030	 大德僧聽  
ZH_T22_1421_030:0191a16_6	我今欲於僧中，問阿難修多羅義。	030	我 今 欲 於 僧 中  問 阿 難 修 多 羅 義  
ZH_T22_1421_030:0191a16_14	若僧時到僧忍聽。	030	若僧時到 僧 忍 聽  
ZH_T22_1421_030:0191a16_18	白如是。	030	白 如 是  
ZH_T22_1421_030:0191a17_5	」阿難亦白僧言：	030	 阿 難 亦 白 僧 言  
ZH_T22_1421_030:0191a17_11	「大德僧聽！	030	 大德僧聽  
ZH_T22_1421_030:0191a18_2	我今當答迦葉修多羅義。	030	我 今 當 答 迦 葉 修 多 羅 義  
ZH_T22_1421_030:0191a18_10	若僧時到僧忍聽。	030	若僧時到 僧 忍 聽  
ZH_T22_1421_030:0191a18_14	白如是。	030	白 如 是  
ZH_T22_1421_030:0191a19_2	」迦葉即問阿難言：	030	 迦 葉 即 問 阿 難 言  
ZH_T22_1421_030:0191a19_12	「佛在何處說增一經？	030	 佛 在 何 處 說 增 一 經  
ZH_T22_1421_030:0191a20_18	在何處說增十經、大因緣經、僧祇陀經、沙門果經、梵動經？	030	在 何 處 說 增 十 經  大 因 緣 經  僧 祇 陀 經  沙 門 果 經  梵 動 經  
ZH_T22_1421_030:0191a21_7	何等經因比丘說？	030	何 等 經 因 比 丘 說  
ZH_T22_1421_030:0191a22_11	何等經因比丘尼、優婆塞、優婆夷、諸天子、天女說？	030	何 等 經 因 比 丘 尼  優 婆 塞  優 婆 夷  諸 天 子  天 女 說  
ZH_T22_1421_030:0191a22_21	」阿難皆隨佛說而答。	030	 阿 難 皆 隨 佛 說 而 答  
ZH_T22_1421_030:0191a23_16	迦葉如是問一切修多羅已，僧中唱言：	030	迦 葉 如 是 問 一 切 修 多 羅 已  僧 中 唱 言  
ZH_T22_1421_030:0191a24_13	「此是長經，今集為一部，名長阿含；	030	 此 是 長 經  今 集 為 一 部  名 長 阿 含  
ZH_T22_1421_030:0191a25_11	此是不長、不短，今集為一部，名為中阿含；	030	此 是 不 長  不 短  今 集 為 一 部  名 為 中 阿 含  
ZH_T22_1421_030:0191a27_9	此是雜說，為比丘、比丘尼、優婆塞、優婆夷、天子、天女說，今集為一部，名雜阿含；	030	此 是 雜 說  為 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 子  天 女 說  今 集 為 一 部  名 雜 阿 含  
ZH_T22_1421_030:0191a28_13	此是從一法，增至十一法，今集為一部，名增一阿含；	030	此 是 從 一 法  增 至 十 一 法  今 集 為 一 部  名 增 一 阿 含  
ZH_T22_1421_030:0191a29_17	自餘雜說，今集為一部，名為雜藏，合名為修多羅藏。	030	自 餘 雜 說  今 集 為 一 部  名 為 雜 藏  合 名 為 修 多 羅 藏  
ZH_T22_1421_030:0191b01_19	我等已集法竟，從今已後，佛所不制，不應妄制；	030	我 等 已 集 法 竟  從 今 已 後  佛 所 不 制  不 應 妄 制  
ZH_T22_1421_030:0191b02_7	若已制，不得有違。	030	若 已 制  不 得 有 違  
ZH_T22_1421_030:0191b02_17	如佛所教，應謹學之。	030	如 佛 所 教  應 謹 學 之  
ZH_T22_1421_030:0191b03_7	」阿難復白迦葉言：	030	 阿 難 復 白 迦 葉 言  
ZH_T22_1421_030:0191b03_14	「我親從佛聞：	030	 我 親 從 佛 聞  
ZH_T22_1421_030:0191b04_9	『吾般泥洹後，若欲除小小戒，聽除。	030	 吾 般 泥 洹 後  若 欲 除 小 小 戒  聽 除  
ZH_T22_1421_030:0191b04_16	』」迦葉即問：	030	  迦 葉 即 問  
ZH_T22_1421_030:0191b05_3	「汝欲以何為小小戒？	030	 汝 欲 以 何 為 小 小 戒  
ZH_T22_1421_030:0191b05_7	」答言：	030	 答 言  
ZH_T22_1421_030:0191b05_11	「不知！	030	 不 知  
ZH_T22_1421_030:0191b05_15	」又問：	030	 又 問  
ZH_T22_1421_030:0191b05_21	「何故不知？	030	 何 故 不 知  
ZH_T22_1421_030:0191b05_25	」答言：	030	 答 言  
ZH_T22_1421_030:0191b06_3	「不問世尊。	030	 不 問 世 尊  
ZH_T22_1421_030:0191b06_7	」又問：	030	 又 問  
ZH_T22_1421_030:0191b06_13	「何故不問？	030	 何 故 不 問  
ZH_T22_1421_030:0191b06_17	」答言：	030	 答 言  
ZH_T22_1421_030:0191b07_2	「時佛身痛，恐以惱亂。	030	 時 佛 身 痛  恐 以 惱 亂  
ZH_T22_1421_030:0191b07_8	」迦葉詰言：	030	 迦 葉 詰 言  
ZH_T22_1421_030:0191b07_20	「汝不問此義，犯突吉羅。	030	 汝 不 問 此 義  犯 突 吉 羅  
ZH_T22_1421_030:0191b08_4	應自見罪悔過！	030	應 自 見 罪 悔 過  
ZH_T22_1421_030:0191b08_9	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191b08_13	「大德！	030	 大 德  
ZH_T22_1421_030:0191b09_1	我非不敬戒，不問此義；	030	我 非 不 敬 戒  不 問 此 義  
ZH_T22_1421_030:0191b09_12	恐惱亂世尊，是故不敢！	030	恐 惱 亂 世 尊  是 故 不 敢  
ZH_T22_1421_030:0191b10_11	我於是中不見罪相，敬信大德，今當悔過！	030	我 於 是 中 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191b10_20	」迦葉復詰阿難言：	030	 迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191b12_4	「汝為世尊縫僧伽梨，以脚指押，犯突吉羅，亦應見罪悔過！	030	 汝 為 世 尊 縫 僧 伽 梨  以 脚 指 押  犯 突 吉 羅  亦 應 見 罪 悔 過  
ZH_T22_1421_030:0191b12_9	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191b13_3	「我非不敬佛，無人捉綦，是以脚押。	030	 我 非 不 敬 佛  無 人 捉 綦  是 以 脚 押  
ZH_T22_1421_030:0191b14_3	我於是中亦不見罪相，敬信大德，今當悔過！	030	我 於 是 中 亦 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191b14_12	」迦葉復詰阿難言：	030	 迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191b15_19	「汝三請世尊，求聽女人於正法出家，犯突吉羅，亦應見罪悔過！	030	 汝 三 請 世 尊  求 聽 女 人 於 正 法 出 家  犯 突 吉 羅  亦 應 見 罪 悔 過  
ZH_T22_1421_030:0191b16_3	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191b17_15	「我非不敬法，但摩訶波闍波提瞿曇彌，長養世尊至大出家，致成大道。	030	 我 非 不 敬 法  但 摩 訶 波 闍 波 提 瞿 曇 彌  長 養 世 尊 至 大 出 家  致 成 大 道  
ZH_T22_1421_030:0191b18_4	此功應報，是以三請。	030	此 功 應 報  是 以 三 請  
ZH_T22_1421_030:0191b19_4	我於此中亦不見罪相，敬信大德，今當悔過！	030	我 於 此 中 亦 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191b19_13	」迦葉復詰阿難言：	030	 迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191b20_2	「佛臨泥洹現相語汝：	030	 佛 臨 泥 洹 現 相 語 汝  
ZH_T22_1421_030:0191b21_4	『若有得四神足，欲住壽一劫，若過一劫，便可得之。	030	 若 有 得 四 神 足  欲 住 壽 一 劫  若 過 一 劫  便 可 得 之  
ZH_T22_1421_030:0191b23_9	』如來成就無量定法，如是三反現相語汝，汝不請佛住世一劫，若過一劫，犯突吉羅，亦應見罪悔過！	030	 如 來 成 就 無 量 定 法  如 是 三 反 現 相 語 汝  汝 不 請 佛 住 世 一 劫  若 過 一 劫  犯 突 吉 羅  亦 應 見 罪 悔 過  
ZH_T22_1421_030:0191b23_14	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191b24_16	「我非不欲請佛久住，惡魔波旬厭蔽我心，是故致此！	030	 我 非 不 欲 請 佛 久 住  惡 魔 波 旬 厭 蔽 我 心  是 故 致 此  
ZH_T22_1421_030:0191b25_17	我於此中亦不見罪相，敬信大德，今當悔過！	030	我 於 此 中 亦 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191b26_5	」迦葉復詰阿難言：	030	 迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191b26_20	「佛昔從汝三反索水，汝竟不奉！	030	 佛 昔 從 汝 三 反 索 水  汝 竟 不 奉  
ZH_T22_1421_030:0191b27_11	犯突吉羅，亦應見罪悔過！	030	犯 突 吉 羅  亦 應 見 罪 悔 過  
ZH_T22_1421_030:0191b27_16	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191b28_1	「我非不欲奉！	030	 我 非 不 欲 奉  
ZH_T22_1421_030:0191b29_7	時有五百乘車上流厲渡，水濁未清，恐以致患，是以不奉。	030	時 有 五 百 乘 車 上 流 厲 渡  水 濁 未 清  恐 以 致 患  是 以 不 奉  
ZH_T22_1421_030:0191c01_7	我於此中亦不見罪相，敬信大德，今當悔過！	030	我 於 此 中 亦 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191c01_16	」迦葉復詰阿難言：	030	 迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191c02_16	「汝聽女人先禮舍利，犯突吉羅，亦應見罪悔過！	030	 汝 聽 女 人 先 禮 舍 利  犯 突 吉 羅  亦 應 見 罪 悔 過  
ZH_T22_1421_030:0191c02_21	」阿難言：	030	 阿 難 言  
ZH_T22_1421_030:0191c04_6	「我非欲使女人先禮舍利，恐其日暮不得入城，是以聽之。	030	 我 非 欲 使 女 人 先 禮 舍 利  恐 其 日 暮 不 得 入 城  是 以 聽 之  
ZH_T22_1421_030:0191c05_6	我於此中亦不見罪相，敬信大德，今當悔過！	030	我 於 此 中 亦 不 見 罪 相  敬 信 大 德  今 當 悔 過  
ZH_T22_1421_030:0191c06_8	」阿難敬信大迦葉故，即於眾僧中作六突吉羅悔過。	030	 阿 難 敬 信 大 迦 葉 故  即 於 眾 僧 中 作 六 突 吉 羅 悔 過  
ZH_T22_1421_030:0191c07_7	迦葉復詰阿難言：	030	迦 葉 復 詰 阿 難 言  
ZH_T22_1421_030:0191c09_2	「若我等以眾學法為小小戒，餘比丘便言，至四波羅提提舍尼，亦是小小戒；	030	 若 我 等 以 眾 學 法 為 小 小 戒  餘 比 丘 便 言  至 四波羅提提舍尼  亦 是 小 小 戒  
ZH_T22_1421_030:0191c10_18	若我等以至四波羅提提舍尼為小小戒，餘比丘便復言，至波逸提亦是小小戒；	030	若 我 等 以 至 四波羅提提舍尼 為 小 小 戒  餘 比 丘 便 復 言  至 波 逸 提 亦 是 小 小 戒  
ZH_T22_1421_030:0191c12_13	若我等以至波逸提為小小戒，餘比丘便復言，至尼薩耆波逸提，亦是小小戒。	030	若 我 等 以 至 波 逸 提 為 小 小 戒  餘 比 丘 便 復 言  至 尼薩耆波逸提  亦 是 小 小 戒  
ZH_T22_1421_030:0191c13_3	俄成四種，何可得定？	030	俄 成 四 種  何 可 得 定  
ZH_T22_1421_030:0191c13_9	」迦葉復言：	030	 迦 葉 復 言  
ZH_T22_1421_030:0191c14_13	「若我等不知小小戒相，而妄除者，諸外道輩當作是語：	030	 若 我 等 不 知 小 小 戒 相  而 妄 除 者  諸 外 道 輩 當 作 是 語  
ZH_T22_1421_030:0191c15_13	『沙門釋子其法如烟，師在之時，所制皆行；	030	 沙 門 釋 子 其 法 如 烟  師 在 之 時  所 制 皆 行  
ZH_T22_1421_030:0191c16_3	般泥洹後，不肯復學。	030	般 泥 洹 後  不 肯 復 學  
ZH_T22_1421_030:0191c16_14	』」迦葉復於僧中唱言：	030	  迦 葉 復 於 僧 中 唱 言  
ZH_T22_1421_030:0191c17_10	「我等已集法竟，若佛所不制，不應妄制；	030	 我 等 已 集 法 竟  若 佛 所 不 制  不 應 妄 制  
ZH_T22_1421_030:0191c17_19	若已制，不得有違。	030	若 已 制  不 得 有 違  
ZH_T22_1421_030:0191c18_8	如佛所教，應謹學之。	030	如 佛 所 教  應 謹 學 之  
ZH_T22_1421_030:0191c20_16	」時長老富蘭那在南方，聞佛於拘夷城般泥洹，諸長老比丘共集王舍城論比尼法。	030	 時 長 老 富 蘭 那 在 南 方  聞 佛 於 拘 夷 城 般 泥 洹  諸 長老比丘 共 集 王 舍 城 論 比 尼 法  
ZH_T22_1421_030:0191c21_16	自與眷屬如屈伸臂頃來到眾中，語迦葉言：	030	自 與 眷 屬 如 屈 伸 臂 頃 來 到 眾 中  語 迦 葉 言  
ZH_T22_1421_030:0191c23_1	「我聞佛泥洹，上座比丘皆共集此，論比尼法，為實爾不？	030	 我 聞 佛 泥 洹  上 座 比 丘 皆 共 集 此  論 比 尼 法  為 實 爾 不  
ZH_T22_1421_030:0191c23_7	」迦葉答言：	030	 迦 葉 答 言  
ZH_T22_1421_030:0191c23_11	「大德！	030	 大 德  
ZH_T22_1421_030:0191c23_14	實爾。	030	實 爾  
ZH_T22_1421_030:0191c23_20	」富蘭那言：	030	 富 蘭 那 言  
ZH_T22_1421_030:0191c24_1	「可更論之！	030	 可 更 論 之  
ZH_T22_1421_030:0191c24_10	」迦葉即如上更論。	030	 迦 葉 即 如 上 更 論  
ZH_T22_1421_030:0191c25_1	論已，富蘭那語迦葉言：	030	論 已  富 蘭 那 語 迦 葉 言  
ZH_T22_1421_030:0191c27_1	「我親從佛聞，內宿、內熟、自熟、自持食、從人受、自取果食、就池水受、無淨人淨果除核食之。	030	 我 親 從 佛 聞  內 宿  內 熟  自 熟  自 持 食  從 人 受  自 取 果 食  就 池 水 受  無 淨 人 淨 果 除 核 食 之  
ZH_T22_1421_030:0191c27_7	」迦葉答言：	030	 迦 葉 答 言  
ZH_T22_1421_030:0191c27_11	「大德！	030	 大 德  
ZH_T22_1421_030:0191c28_12	此七條者，佛在毘舍離，時世飢饉乞食難得，故權聽之。	030	此 七 條 者  佛 在 毘 舍 離  時 世 飢 饉 乞 食 難 得  故 權 聽 之  
ZH_T22_1421_030:0191c29_11	後即於彼還更制四，至舍衛城復還制三。	030	後 即 於 彼 還 更 制 四  至 舍 衛 城 復 還 制 三  
ZH_T22_1421_030:0191c29_17	」富蘭那言：	030	 富 蘭 那 言  
ZH_T22_1421_030:0192a01_10	「世尊不應制已還聽，聽已還制。	030	 世 尊 不 應 制 已 還 聽  聽 已 還 制  
ZH_T22_1421_030:0192a01_16	」迦葉答言：	030	 迦 葉 答 言  
ZH_T22_1421_030:0192a02_4	「佛是法主，於法自在。	030	 佛 是 法 主  於 法 自 在  
ZH_T22_1421_030:0192a02_19	制已還聽，聽已還制，有何等咎？	030	制 已 還 聽  聽 已 還 制  有 何 等 咎  
ZH_T22_1421_030:0192a03_3	」富蘭那言：	030	 富 蘭 那 言  
ZH_T22_1421_030:0192a03_18	「我忍餘事，於此七條不能行之！	030	 我 忍 餘 事  於 此 七 條 不 能 行 之  
ZH_T22_1421_030:0192a04_7	」迦葉復於僧中唱言：	030	 迦 葉 復 於 僧 中 唱 言  
