segmentnr	original	folio	analyzed
ZH_X84_1583_033:0591a05	頭。與麼直截承當去。正恁麼時。接續流通一句。作麼	033	頭  與 麼 直 截 承 當 去  正 恁 麼 時  接 續 流 通 一 句  作 麼 
ZH_X84_1583_033:0591a06	生道。天高羣象正。海濶百川朝。上堂。天童寺裡開	033	生 道  天 高 羣 象 正  海 濶 百 川 朝  上 堂  天 童 寺 裡 開 
ZH_X84_1583_033:0591a07	爐。以虗空為爐牀。四大部洲為爐脚。須彌盧為火筯。	033	爐  以 虗 空 為 爐 牀  四大部洲 為 爐 脚  須 彌 盧 為 火 筯  
ZH_X84_1583_033:0591a08	七金山為炭團。其餘森羅萬象。日月星辰。赤縣神洲。	033	七 金 山 為 炭 團  其 餘 森 羅 萬 象  日 月 星 辰  赤 縣 神 洲  
ZH_X84_1583_033:0591a09	山川人物。為引火黃葉。且道。火種聻。以拄杖畫一畫	033	山 川 人 物  為 引 火 黃 葉  且 道  火 種 聻  以 拄 杖 畫 一 畫 
ZH_X84_1583_033:0591a10	曰。饒爾向者裡薦得。透脫分曉。及乎施用。未有其方。	033	曰  饒 爾 向 者 裡 薦 得  透 脫 分 曉  及 乎 施 用  未 有 其 方  
ZH_X84_1583_033:0591a11	也則是箇守死善道。要得發焰聯輝。正未可在。當恁	033	也 則 是 箇 守 死 善 道  要 得 發 焰 聯 輝  正 未 可 在  當 恁 
ZH_X84_1583_033:0591a12	麼時。發焰聯輝一句。作麼生道。喝一喝曰。八萬四千	033	麼 時  發 焰 聯 輝 一 句  作 麼 生 道  喝 一 喝 曰  八萬四千 
ZH_X84_1583_033:0591a13	非鳳毛。三十三人入虎穴。上堂。拈拄杖橫按曰。有	033	非 鳳 毛  三 十 三 人 入 虎 穴  上 堂  拈 拄 杖 橫 按 曰  有 
ZH_X84_1583_033:0591a14	時一喝。如金剛王寶劍。卓一下曰。有時一喝。如踞地	033	時 一 喝  如 金 剛 王 寶 劍  卓 一 下 曰  有 時 一 喝  如 踞 地 
ZH_X84_1583_033:0591a15	獅子。移拄杖過東。復移向西曰。有時一喝。如探竿影	033	獅 子  移 拄 杖 過 東  復 移 向 西 曰  有 時 一 喝  如 探 竿 影 
ZH_X84_1583_033:0591a16	草。擲下拄杖曰。有時一喝。不作一喝用。靈利漢。若向	033	草  擲 下 拄 杖 曰  有 時 一 喝  不 作 一 喝 用  靈 利 漢  若 向 
ZH_X84_1583_033:0591a17	者裡。著得一隻眼。臨濟老子。不直半文錢。其或未然。	033	者 裡  著 得 一 隻 眼  臨 濟 老 子  不 直 半 文 錢  其 或 未 然  
ZH_X84_1583_033:0591a18	莫怪海門風浪緊。干戈原是太平基。上堂。哀哀三	033	莫 怪 海 門 風 浪 緊  干 戈 原 是 太 平 基  上 堂  哀 哀 三 
ZH_X84_1583_033:0591a19	歎蓼莪章。罔極無能一報償。至竟吾門真大孝。迴光	033	歎 蓼 莪 章  罔 極 無 能 一 報 償  至 竟 吾 門 真 大 孝  迴 光 
ZH_X84_1583_033:0591a20	直薦本爺娘。灼然欲報至恩。須是親見本生爺娘。則	033	直 薦 本 爺 娘  灼 然 欲 報 至 恩  須 是 親 見 本 生 爺 娘  則 
ZH_X84_1583_033:0591a21	於一切時。如龍得水。無一念落虗。於一切處。似虎靠	033	於一切時  如 龍 得 水  無 一 念 落 虗  於 一 切 處  似 虎 靠 
ZH_X84_1583_033:0591a22	山。無絲毫走作。縱橫收放。全彰本地風光。出沒卷舒。	033	山  無 絲 毫 走 作  縱 橫 收 放  全 彰 本 地 風 光  出 沒 卷 舒  
ZH_X84_1583_033:0591a23	獨露金剛正體。便能不動塵際。坐寶王剎。不動舌頭。	033	獨 露 金 剛 正 體  便 能 不 動 塵 際  坐 寶 王 剎  不 動 舌 頭  
ZH_X84_1583_033:0591a24	轉大法輪。俾人人達本生緣。使各各知恩有地。所以	033	轉 大 法 輪  俾 人 人 達 本 生 緣  使 各 各 知 恩 有 地  所 以 
ZH_X84_1583_033:0591b01	道。輪轉三界中。恩愛不能舍。棄恩入無為。真是報恩	033	道  輪 轉 三 界 中  恩 愛 不 能 舍  棄 恩 入 無 為  真 是 報 恩 
ZH_X84_1583_033:0591b02	者。大眾。祇如山僧。近日有人從嶺南來。報道生身慈	033	者  大 眾  祇 如 山 僧  近 日 有 人 從 嶺 南 來  報 道 生 身 慈 
ZH_X84_1583_033:0591b03	母。已於辛巳冬朔遷化了也。且道。即今作麼生與本	033	母  已 於 辛 巳 冬 朔 遷 化 了 也  且 道  即 今 作 麼 生 與 本 
ZH_X84_1583_033:0591b04	生爺娘相見。山色翠濃春雨歇。北堂萱草倚蘭開。	033	生 爺 娘 相 見  山 色 翠 濃 春 雨 歇  北 堂 萱 草 倚 蘭 開  
ZH_X84_1583_033:0591b05	上堂。百丈得大機。黃檗得大用。更有一人。且道。得箇	033	上 堂  百 丈 得 大 機  黃 檗 得 大 用  更 有 一 人  且 道  得 箇 
ZH_X84_1583_033:0591b06	甚麼。喝一喝曰。迥超今古格。不共汝同盤。卓拄杖下	033	甚 麼  喝 一 喝 曰  迥 超 今 古 格  不 共 汝 同 盤  卓 拄 杖 下 
ZH_X84_1583_033:0591b07	座。上堂。眾集。驀拈拄杖擲下曰。不得動著舌頭。向	033	座  上 堂  眾 集  驀 拈 拄 杖 擲 下 曰  不 得 動 著 舌 頭  向 
ZH_X84_1583_033:0591b08	者裡道一句看。眾默然。師曰。死去十分。便下座。侍者	033	者 裡 道 一 句 看  眾 默 然  師 曰  死 去 十 分  便 下 座  侍 者 
ZH_X84_1583_033:0591b09	向前拾起度與師。師接得便打。開爐上堂。乾坤索	033	向 前 拾 起 度 與 師  師 接 得 便 打  開 爐 上 堂  乾 坤 索 
ZH_X84_1583_033:0591b10	然陡變。高岸夷為平川。木頭生了耳。竈底沒了煙。饑	033	然 陡 變  高 岸 夷 為 平 川  木 頭 生 了 耳  竈 底 沒 了 煙  饑 
ZH_X84_1583_033:0591b11	時饑得眼翻白。凍時凍得手攣卷。有底沒轉智。只管	033	時 饑 得 眼 翻 白  凍 時 凍 得 手 攣 卷  有 底 沒 轉 智  只 管 
ZH_X84_1583_033:0591b12	窮廝炒餓廝煎。橫吞栗棘蓬。倒跳金剛圈。有底訝郎	033	窮 廝 炒 餓 廝 煎  橫 吞 栗 棘 蓬  倒 跳 金 剛 圈  有 底 訝 郎 
ZH_X84_1583_033:0591b13	當誇。我能向鑊湯中澡浴。爐炭裡安禪。劍樹邊經行。	033	當 誇  我 能 向 鑊 湯 中 澡 浴  爐 炭 裡 安 禪  劍 樹 邊 經 行  
ZH_X84_1583_033:0591b14	刀山上打眠。朝悠悠暮悠悠。誰解騎駿馬驟高樓。蹋	033	刀 山 上 打 眠  朝 悠 悠 暮 悠 悠  誰 解 騎 駿 馬 驟 高 樓  蹋 
ZH_X84_1583_033:0591b15	倒嘉州大象。趯翻陝府鐵牛。噓噓。直饒如是。也較山	033	倒 嘉 州 大 象  趯 翻 陝 府 鐵 牛  噓 噓  直 饒 如 是  也 較 山 
ZH_X84_1583_033:0591b16	僧一籌。何以。衲被蒙頭萬事休。上堂。六戶無關鑰。	033	僧 一 籌  何 以  衲 被 蒙 頭 萬 事 休  上 堂  六 戶 無 關 鑰  
ZH_X84_1583_033:0591b17	西風徹骨寒。家家門首路。一一透長安。大眾。外布施	033	西 風 徹 骨 寒  家 家 門 首 路  一 一 透 長 安  大 眾  外 布 施 
ZH_X84_1583_033:0591b18	象馬七珍。內布施頭目髓腦。今日山僧。盡情為諸人	033	象 馬 七 珍  內 布 施 頭 目 髓 腦  今 日 山 僧  盡 情 為 諸 人 
ZH_X84_1583_033:0591b19	舍施了也。其有饑餐未厭。欲壑難填底。道峰更倩拄	033	舍 施 了 也  其 有 饑 餐 未 厭  欲 壑 難 填 底  道 峰 更 倩 拄 
ZH_X84_1583_033:0591b20	杖子。化作三十三天王。為盧至長者破慳著。拈拄杖	033	杖 子  化 作 三十三天 王  為 盧 至 長 者 破 慳 著  拈 拄 杖 
ZH_X84_1583_033:0591b21	卓一下曰。那貴殊祥生九穗。好看比屋盡黃金。開	033	卓 一 下 曰  那 貴 殊 祥 生 九 穗  好 看 比 屋 盡 黃 金  開 
ZH_X84_1583_033:0591b22	爐上堂。佛法無多子。久長難得人。山僧昔在茲山。以	033	爐 上 堂  佛 法 無 多 子  久 長 難 得 人  山 僧 昔 在 茲 山  以 
ZH_X84_1583_033:0591b23	不辦長久之念。住凡四周寒暑。散席他往。東住天台。	033	不 辦 長 久 之 念  住 凡 四 周 寒 暑  散 席 他 往  東 住 天 台  
ZH_X84_1583_033:0591b24	南住於越。西住吳興。北住青齊。已經十有一載。無端	033	南 住 於 越  西 住 吳 興  北 住 青 齊  已 經 十 有 一 載  無 端 
ZH_X84_1583_033:0591c01	遭人抑逼。還復歸領住持。則巖頭雲老室內。氷枯正	033	遭 人 抑 逼  還 復 歸 領 住 持  則 巖 頭 雲 老 室 內  氷 枯 正 
ZH_X84_1583_033:0591c02	當今日開爐。作麼生得。接燄聯輝去。拱手曰。著力全	033	當 今 日 開 爐  作 麼 生 得  接 燄 聯 輝 去  拱 手 曰  著 力 全 
ZH_X84_1583_033:0591c03	在諸兄弟。順治己亥夏。師應召入京。上命迎師。進	033	在 諸 兄 弟  順 治 己 亥 夏  師 應 召 入 京  上 命 迎 師  進 
ZH_X84_1583_033:0591c04	萬善殿。駕隨到。傳諭免禮賜坐。上慰勞畢。敕學士王	033	萬 善 殿  駕 隨 到  傳 諭 免 禮 賜 坐  上 慰 勞 畢  敕 學 士 王 
ZH_X84_1583_033:0591c05	熈馮溥曹本榮狀元孫承恩徐元文至。上命學士問。	033	熈 馮 溥 曹 本 榮 狀 元 孫 承 恩 徐 元 文 至  上 命 學 士 問  
ZH_X84_1583_033:0591c06	老和尚來自天童。如何是天童得力句。師曰。奉皇上	033	老 和 尚 來 自 天 童  如 何 是 天 童 得 力 句  師 曰  奉 皇 上 
ZH_X84_1583_033:0591c07	詔書。特特到此。問如何是正法眼藏。師竪拳曰。突出	033	詔 書  特 特 到 此  問 如 何 是 正 法 眼 藏  師 竪 拳 曰  突 出 
ZH_X84_1583_033:0591c08	難辨。又問。如何是觀自在。師鼓掌曰。還聞麼。復問。大	033	難 辨  又 問  如 何 是 觀 自 在  師 鼓 掌 曰  還 聞 麼  復 問  大 
ZH_X84_1583_033:0591c09	學之道。在明明德。朱子曰。明明之也。如何是明之底	033	學 之 道  在 明 明 德  朱 子 曰  明 明 之 也  如 何 是 明 之 底 
ZH_X84_1583_033:0591c10	道理。師曰。問取朱文公去。士皆無語。上甚欣喜。上曰。	033	道 理  師 曰  問 取 朱 文 公 去  士 皆 無 語  上 甚 欣 喜  上 曰  
ZH_X84_1583_033:0591c11	老和尚因甚機緣悟道。師曰。長疑產難因緣。後來有	033	老 和 尚 因 甚 機 緣 悟 道  師 曰  長 疑 產 難 因 緣  後 來 有 
ZH_X84_1583_033:0591c12	箇會處。學士曰。大慧也從此打失布袋。者公案。畢竟	033	箇 會 處  學 士 曰  大 慧 也 從 此 打 失 布 袋  者 公 案  畢 竟 
ZH_X84_1583_033:0591c13	作麼生。師曰。明破即不堪。又問。女子出定公案。請下	033	作 麼 生  師 曰  明 破 即 不 堪  又 問  女 子 出 定 公 案  請 下 
ZH_X84_1583_033:0591c14	一轉語。師曰。任從滄海變。終不為君通。士曰。婆子請	033	一 轉 語  師 曰  任 從 滄 海 變  終 不 為 君 通  士 曰  婆 子 請 
ZH_X84_1583_033:0591c15	趙州轉藏經。只轉得半藏。那半藏作麼生轉。師曰。學	033	趙 州 轉 藏 經  只 轉 得 半 藏  那 半 藏 作 麼 生 轉  師 曰  學 
ZH_X84_1583_033:0591c16	士起身禮拜皇上著。又問。發心參禪即是善。如何又	033	士 起 身 禮 拜 皇 上 著  又 問  發 心 參 禪 即 是 善  如 何 又 
ZH_X84_1583_033:0591c17	說不思善不思惡。既善惡都不思。當何處著力。師曰。	033	說 不 思 善 不 思 惡  既 善 惡 都 不 思  當 何 處 著 力  師 曰  
ZH_X84_1583_033:0591c18	善惡總從心生。心若不生。善惡何著。士沉吟。師震威	033	善 惡 總 從 心 生  心 若 不 生  善 惡 何 著  士 沉 吟  師 震 威 
ZH_X84_1583_033:0591c19	一喝。上曰。纔涉思惟。總成意識邊事。師曰。大哉王言。	033	一 喝  上 曰  纔 涉 思 惟  總 成 意 識 邊 事  師 曰  大 哉 王 言  
ZH_X84_1583_033:0591c20	上問。如何是悟後底事。師曰。待皇上悟後即知。學士	033	上 問  如 何 是 悟 後 底 事  師 曰  待 皇 上 悟 後 即 知  學 士 
ZH_X84_1583_033:0591c21	進曰。悟即不問。師曰。問即不悟。上首肯復問。有箇雪	033	進 曰  悟 即 不 問  師 曰  問 即 不 悟  上 首 肯 復 問  有 箇 雪 
ZH_X84_1583_033:0591c22	嶠和尚。聞渠真率不事事。末後示寂甚超脫。老和尚	033	嶠 和 尚  聞 渠 真 率 不 事 事  末 後 示 寂 甚 超 脫  老 和 尚 
ZH_X84_1583_033:0591c23	可知其人否。師曰。先法叔住開先時。曾受西堂之職。	033	可 知 其 人 否  師 曰  先 法 叔 住 開 先 時  曾 受 西 堂 之 職  
ZH_X84_1583_033:0591c24	及示寂雲門。遺命主後事。乃述。雪老人。於丁亥年八	033	及 示 寂 雲 門  遺 命 主 後 事  乃 述  雪 老 人  於 丁 亥 年 八 
ZH_X84_1583_033:0592a01	月十九日示微疾。次日封鐘版。親書一紙。示眾曰。小	033	月 十 九 日 示 微 疾  次 日 封 鐘 版  親 書 一 紙  示 眾 曰  小 
ZH_X84_1583_033:0592a02	兒曹。生死路上須逍遙。皎月氷霜。曉喫杯茶。坐脫去	033	兒 曹  生 死 路 上 須 逍 遙  皎 月 氷 霜  曉 喫 杯 茶  坐 脫 去 
ZH_X84_1583_033:0592a03	了。至二十六日酉時。果索茶飲。唱雪花飛之句。奄然	033	了  至 二 十 六 日 酉 時  果 索 茶 飲  唱 雪 花 飛 之 句  奄 然 
ZH_X84_1583_033:0592a04	坐逝。然近代如林臯和尚之陞堂告眾。箬菴和尚之	033	坐 逝  然 近 代 如 林 臯 和 尚 之 陞 堂 告 眾  箬 菴 和 尚 之 
ZH_X84_1583_033:0592a05	預定逝期。其事詳載塔銘。皆忞所撰。則又不止一雪	033	預 定 逝 期  其 事 詳 載 塔 銘  皆 忞 所 撰  則 又 不 止 一 雪 
ZH_X84_1583_033:0592a06	嶠老人也。上曰。學道須是恁麼方好。是日自辰至午。	033	嶠 老 人 也  上 曰  學 道 須 是 恁 麼 方 好  是 日 自 辰 至 午  
ZH_X84_1583_033:0592a07	方始回宮。上一日問。南泉斬猫意旨如何。師曰。直	033	方 始 回 宮  上 一 日 問  南 泉 斬 猫 意 旨 如 何  師 曰  直 
ZH_X84_1583_033:0592a08	逼生蛇立化龍。上曰。趙州當日。頂草鞋出去。南泉許	033	逼 生 蛇 立 化 龍  上 曰  趙 州 當 日  頂 草 鞋 出 去  南 泉 許 
ZH_X84_1583_033:0592a09	為救得猫兒。若問老和尚。合作麼生。師曰。老凍膿。為	033	為 救 得 猫 兒  若 問 老 和 尚  合 作 麼 生  師 曰  老 凍 膿  為 
ZH_X84_1583_033:0592a10	他閒事長無明。上一日。手書大學之道在明明德。	033	他 閒 事 長 無 明  上 一 日  手 書 大 學 之 道 在 明 明 德  
ZH_X84_1583_033:0592a11	拈起曰。請老和尚。下一轉語。師曰。日輪正卓午。上問。	033	拈 起 曰  請 老 和 尚  下 一 轉 語  師 曰  日 輪 正 卓 午  上 問  
ZH_X84_1583_033:0592a12	梁武帝見達磨問。如何是聖諦第一義。磨曰廓然無	033	梁 武 帝 見 達 磨 問  如 何 是 聖 諦 第 一 義  磨 曰 廓 然 無 
ZH_X84_1583_033:0592a13	聖。意旨如何。師曰。綿包特石。上曰。對朕者誰。磨曰不	033	聖  意 旨 如 何  師 曰  綿 包 特 石  上 曰  對 朕 者 誰  磨 曰 不 
ZH_X84_1583_033:0592a14	識。又作麼生。師曰。鐵裹泥團。上曰。今問老和尚。如何	033	識  又 作 麼 生  師 曰  鐵 裹 泥 團  上 曰  今 問 老 和 尚  如 何 
ZH_X84_1583_033:0592a15	是聖諦第一義。師曰。天無二日。民無二王。上曰。對朕	033	是 聖 諦 第 一 義  師 曰  天 無 二 日  民 無 二 王  上 曰  對 朕 
ZH_X84_1583_033:0592a16	者誰聻。師曰。即日恭惟皇上聖躬萬福。上自召見	033	者 誰 聻  師 曰  即 日 恭 惟 皇 上 聖 躬 萬 福  上 自 召 見 
ZH_X84_1583_033:0592a17	師後。駕數幸萬善殿。師屢辭還山。上留法嗣旅菴月	033	師 後  駕 數 幸 萬 善 殿  師 屢 辭 還 山  上 留 法 嗣 旅 菴 月 
ZH_X84_1583_033:0592a18	山曉皙。開法善果隆安。駕躬送出京。錫弘覺禪師印	033	山 曉 皙  開 法 善 果 隆 安  駕 躬 送 出 京  錫 弘 覺 禪 師 印 
ZH_X84_1583_033:0592a19	號。師南還。謝天童金粟院事。投老會稽化鹿之平陽。	033	號  師 南 還  謝 天 童 金 粟 院 事  投 老 會 稽 化 鹿 之 平 陽  
ZH_X84_1583_033:0592a20	鼎建寶坊于黃龍峰下。為開山第一代焉至康熈甲	033	鼎 建 寶 坊 于 黃 龍 峰 下  為 開 山 第 一 代 焉 至 康 熈 甲 
ZH_X84_1583_033:0592a21	寅六月廿有七日。說偈吉祥而逝。世壽七十九。僧臘	033	寅 六 月 廿 有 七 日  說 偈 吉 祥 而 逝  世 壽 七 十 九  僧 臘 
ZH_X84_1583_033:0592a22	五十五。有九會語錄。布水臺集若干卷。行世。	033	五 十 五  有 九 會 語 錄  布 水 臺 集 若 干 卷  行 世  
ZH_X84_1583_033:0592a23	寧波府雪竇石奇通雲禪師婁東徐氏。幼因篤疾。陡	033	寧 波 府 雪 竇 石 奇 通 雲 禪 師 婁 東 徐 氏  幼 因 篤 疾  陡 
ZH_X84_1583_033:0592a24	現異境。乃辭母。脫白于南廣遇老宿。令看父母未生	033	現 異 境  乃 辭 母  脫 白 于 南 廣 遇 老 宿  令 看 父 母 未 生 
ZH_X84_1583_033:0592b01	前話。游方至缾窑顯聖。疑情大發。後參天童。屢呈所	033	前 話  游 方 至 缾 窑 顯 聖  疑 情 大 發  後 參 天 童  屢 呈 所 
ZH_X84_1583_033:0592b02	見。童叱出。忽一日入室。未啟口。童便棒。于是大徹。頓	033	見  童 叱 出  忽 一 日 入 室  未 啟 口  童 便 棒  于 是 大 徹  頓 
ZH_X84_1583_033:0592b03	脫凝滯。不離左右者。十有三載。崇禎辛巳。童命住台	033	脫 凝 滯  不 離 左 右 者  十 有 三 載  崇 禎 辛 巳  童 命 住 台 
ZH_X84_1583_033:0592b04	之靈鷲。僧問。如何是靈鷲境。師曰。秀峰齊插耳。曰如	033	之 靈 鷲  僧 問  如 何 是 靈 鷲 境  師 曰  秀 峰 齊 插 耳  曰 如 
ZH_X84_1583_033:0592b05	何是境中人。師曰。覿面案山橫。曰如何是目前事。師	033	何 是 境 中 人  師 曰  覿 面 案 山 橫  曰 如 何 是 目 前 事  師 
ZH_X84_1583_033:0592b06	打曰。腦後薦取。問一口氣不來。甚處安身立命。師曰。	033	打 曰  腦 後 薦 取  問 一 口 氣 不 來  甚 處 安 身 立 命  師 曰  
ZH_X84_1583_033:0592b07	鼻孔撩天。顧邑侯問。宗門事從何門得入。師曰。從無	033	鼻 孔 撩 天  顧 邑 侯 問  宗 門 事 從 何 門 得 入  師 曰  從 無 
ZH_X84_1583_033:0592b08	門入。曰儒家必從讀書門入。無門如何得入。師曰。銅	033	門 入  曰 儒 家 必 從 讀 書 門 入  無 門 如 何 得 入  師 曰  銅 
ZH_X84_1583_033:0592b09	牆鐵壁。曰那裡是銅牆鐵壁。師曰。刻刻在前。師問正	033	牆 鐵 壁  曰 那 裡 是 銅 牆 鐵 壁  師 曰  刻 刻 在 前  師 問 正 
ZH_X84_1583_033:0592b10	侍者。寒時寒殺。熱時熱殺。你試道看。正曰。寒時由他	033	侍 者  寒 時 寒 殺  熱 時 熱 殺  你 試 道 看  正 曰  寒 時 由 他 
ZH_X84_1583_033:0592b11	寒。熱時由他熱。耿兵憲敘話次。師曰。公本分事相應	033	寒  熱 時 由 他 熱  耿 兵 憲 敘 話 次  師 曰  公 本 分 事 相 應 
ZH_X84_1583_033:0592b12	也未。曰要自家親到。師曰。如何是親到消息。曰正要	033	也 未  曰 要 自 家 親 到  師 曰  如 何 是 親 到 消 息  曰 正 要 
ZH_X84_1583_033:0592b13	求指示。師曰。未舉步時三十棒。次日耿呈頌。師閱畢	033	求 指 示  師 曰  未 舉 步 時 三 十 棒  次 日 耿 呈 頌  師 閱 畢 
ZH_X84_1583_033:0592b14	曰。未在更道。耿擬進語。師驀掩其口。上堂。一二三	033	曰  未 在 更 道  耿 擬 進 語  師 驀 掩 其 口  上 堂  一 二 三 
ZH_X84_1583_033:0592b15	四五六七。逗到今朝是人日。春風驀面忽相逢。撲破	033	四 五 六 七  逗 到 今 朝 是 人 日  春 風 驀 面 忽 相 逢  撲 破 
ZH_X84_1583_033:0592b16	鼻頭撞破額。靈鷲寺裡。今日有齋。大眾開單展盋。拈	033	鼻 頭 撞 破 額  靈 鷲 寺 裡  今 日 有 齋  大 眾 開 單 展 盋  拈 
ZH_X84_1583_033:0592b17	匙放筯則且置。應時及節一句作麼生。泥牛起舞春	033	匙 放 筯 則 且 置  應 時 及 節 一 句 作 麼 生  泥 牛 起 舞 春 
ZH_X84_1583_033:0592b18	悠悠。不風流處也風流。受景星巖請陞座。春山疊	033	悠 悠  不 風 流 處 也 風 流  受 景 星 巖 請 陞 座  春 山 疊 
ZH_X84_1583_033:0592b19	亂青。春水漾虗碧。寥寥天地間。獨立望何極。古德恁	033	亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  古 德 恁 
ZH_X84_1583_033:0592b20	麼說話。大似在孤峰頂上。等箇人來。大眾且道。他要	033	麼 說 話  大 似 在 孤 峰 頂 上  等 箇 人 來  大 眾 且 道  他 要 
ZH_X84_1583_033:0592b21	等箇甚麼人。擊香几曰。定光金地遙招手。智者江陵	033	等 箇 甚 麼 人  擊 香 几 曰  定 光 金 地 遙 招 手  智 者 江 陵 
ZH_X84_1583_033:0592b22	暗點頭。受雪竇請陞座。杲日當空。十虗普照。清風	033	暗 點 頭  受 雪 竇 請 陞 座  杲 日 當 空  十 虗 普 照  清 風 
ZH_X84_1583_033:0592b23	帀地。徧界全彰。如是則景星與雪竇齊高。乳峰與玉	033	帀 地  徧 界 全 彰  如 是 則 景 星 與 雪 竇 齊 高  乳 峰 與 玉 
ZH_X84_1583_033:0592b24	柱一體。瀑飛千丈影含珠。星墜半巖光映月。無彼無	033	柱 一 體  瀑 飛 千 丈 影 含 珠  星 墜 半 巖 光 映 月  無 彼 無 
ZH_X84_1583_033:0592c01	此。誰去誰來。諸仁者。若能會得。不妨全明全暗。全放	033	此  誰 去 誰 來  諸 仁 者  若 能 會 得  不 妨 全 明 全 暗  全 放 
