segmentnr	original	folio	stemmed
ZH_T26_1536_019:0445c18_12	內無色想觀外諸色，若白白顯白現白光亦復如是，於彼諸色勝知勝見有如是想，是第八勝處。	019	內 無 色 想 觀 外 諸 色  若 白 白 顯 白 現 白 光 亦復如是  於 彼 諸 色 勝 知 勝 見 有 如 是 想  是 第 八 勝 處  
ZH_T26_1536_019:0445c22_10	內有色想者，謂彼於內各別色想未遠離未別遠離、未調伏未別調伏、未滅沒未破壞，由彼於內各別色想未遠離未別遠離、未調伏未別調伏、未滅沒未破壞，名內有色想。	019	內 有 色 想 者  謂 彼 於 內 各 別 色 想 未 遠 離 未 別 遠 離  未 調 伏 未 別 調 伏  未 滅 沒 未 破 壞  由 彼 於 內 各 別 色 想 未 遠 離 未 別 遠 離  未 調 伏 未 別 調 伏  未 滅 沒 未 破 壞  名 內 有 色 想  
ZH_T26_1536_019:0445c23_16	故觀外色少者，謂所觀色其量甚小微細非多，故名為少。	019	故 觀 外 色 少 者  謂 所 觀 色 其 量 甚 小 微 細 非 多  故 名 為 少  
ZH_T26_1536_019:0445c24_19	若好者，謂所觀色已善磨瑩青黃赤白，故名若好。	019	若 好 者  謂 所 觀 色 已 善 磨 瑩 青 黃 赤 白  故 名 若 好  
ZH_T26_1536_019:0445c26_2	若惡者，謂所觀色未善磨瑩青黃赤白，故名若惡。	019	若 惡 者  謂 所 觀 色 未 善 磨 瑩 青 黃 赤 白  故 名 若 惡  
ZH_T26_1536_019:0445c28_14	於彼諸色勝知勝見者，謂即於彼所觀諸色已伏欲貪、已斷欲貪、已超欲貪，於彼已得勝知勝見，降伏自在都無所畏。	019	於 彼 諸 色 勝 知 勝 見 者  謂 即 於 彼 所 觀 諸 色 已 伏 欲 貪  已 斷 欲 貪  已 超 欲 貪  於 彼 已 得 勝 知 勝 見  降 伏 自 在 都 無 所 畏  
ZH_T26_1536_019:0446a01_3	如貴勝人或貴勝子，以勝知見執取僮僕，降伏自在都無所畏。	019	如 貴 勝 人 或 貴 勝 子  以 勝 知 見 執 取 僮 僕  降 伏 自 在 都 無 所 畏  
ZH_T26_1536_019:0446a03_10	諸瑜伽師亦復如是，於所觀色已伏欲貪、已斷欲貪、已超欲貪，於彼已得勝知勝見，降伏自在都無所畏。	019	諸 瑜 伽 師 亦復如是  於 所 觀 色 已 伏 欲 貪  已 斷 欲 貪  已 超 欲 貪  於 彼 已 得 勝 知 勝 見  降 伏 自 在 都 無 所 畏  
ZH_T26_1536_019:0446a04_5	有如是想者，謂如實想正現在前。	019	有 如 是 想 者  謂 如 實 想 正現在前  
ZH_T26_1536_019:0446a05_7	第一者，謂諸定中漸次順次相續次第數為第一。	019	第 一 者  謂 諸 定 中 漸 次 順 次 相 續 次 第 數 為 第 一  
ZH_T26_1536_019:0446a06_10	勝處者，謂此定中所有善色受想行識，皆名勝處。	019	勝 處 者  謂 此 定 中 所 有 善 色 受 想 行 識  皆 名 勝 處  
ZH_T26_1536_019:0446a08_1	內無色想觀外色多等者，謂所觀色其量廣大無邊無際，故名為多。	019	內無色想觀外色多 等 者  謂 所 觀 色 其 量 廣 大 無邊無際  故 名 為 多  
ZH_T26_1536_019:0446a08_6	餘如前說。	019	餘 如 前 說  
ZH_T26_1536_019:0446a10_4	內無色想者，謂彼於內各別色想已遠離已別遠離、已調伏已別調伏、已滅沒已破壞。	019	內 無 色 想 者  謂 彼 於 內 各 別 色 想 已 遠 離 已 別 遠 離  已 調 伏 已 別 調 伏  已 滅 沒 已 破 壞  
ZH_T26_1536_019:0446a12_4	由彼於內各別色想已遠離已別遠離、已調伏已別調伏、已滅沒已破壞，故名內無色想。	019	由 彼 於 內 各 別 色 想 已 遠 離 已 別 遠 離  已 調 伏 已 別 調 伏  已 滅 沒 已 破 壞  故 名 內 無 色 想  
ZH_T26_1536_019:0446a12_16	觀外色少多等，皆如前說。	019	觀 外 色 少 多 等  皆 如 前 說  
ZH_T26_1536_019:0446a14_8	內無色想觀外諸色若青者，謂總顯示所有青色青聚青眾，故說若青。	019	內 無 色 想 觀 外 諸 色 若 青 者  謂 總 顯 示 所 有 青 色 青 聚 青 眾  故 說 若 青  
ZH_T26_1536_019:0446a15_6	青顯者，謂此青色是顯非形，故說青顯。	019	青 顯 者  謂 此 青 色 是 顯 非 形  故 說 青 顯  
ZH_T26_1536_019:0446a16_17	青現者，謂此青色如是眼識所行境界，亦是意識所行境界，故說青現。	019	青 現 者  謂 此 青 色 如 是 眼 識 所 行 境 界  亦 是 意 識 所 行 境 界  故 說 青 現  
ZH_T26_1536_019:0446a17_19	青光者，謂此青色能現能發種種光明，故說青光。	019	青 光 者  謂 此 青 色 能 現 能 發 種 種 光 明  故 說 青 光  
ZH_T26_1536_019:0446a18_4	餘如前說。	019	餘 如 前 說  
ZH_T26_1536_019:0446a18_16	如說若青等，若黃等亦爾。	019	如 說 若 青 等  若 黃 等 亦 爾  
ZH_T26_1536_019:0446a20_8	10 九法品九法品第十時舍利子復告眾言：	019	1 0   九 法 品 九 法 品 第 十 時 舍 利 子 復 告 眾 言  
ZH_T26_1536_019:0446a21_17	「具壽當知，佛於九法自善通達，現等覺已，為諸弟子宣說開示。	019	 具 壽 當 知  佛 於 九 法 自 善 通 達  現 等 覺 已  為 諸 弟 子 宣說開示  
ZH_T26_1536_019:0446a24_13	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	019	我 等 今 應 和 合 結 集  佛 滅 度 後 勿 有 乖 諍  當 令 隨 順 梵 行 法 律 久 住  利 樂 無 量 有 情  哀愍世間 諸 天 人 眾  令 獲 殊 勝 義 利 安 樂  
ZH_T26_1536_019:0446a24_19	」九法云何？	019	 九 法 云 何  
ZH_T26_1536_019:0446a25_17	此中略有二種九法，所謂九結、九有情居。	019	此 中 略有二種 九 法  所 謂 九 結  九有情居  
ZH_T26_1536_019:0446a26_6	九結者，云何為九？	019	九 結 者  云 何 為 九  
ZH_T26_1536_019:0446a26_8	答：	019	答  
ZH_T26_1536_019:0446a26_13	一、愛結；	019	一  愛 結  
ZH_T26_1536_019:0446a26_18	二、恚結；	019	二  恚 結  
ZH_T26_1536_019:0446a26_23	三、慢結；	019	三  慢 結  
ZH_T26_1536_019:0446a27_2	四、無明結；	019	四  無 明 結  
ZH_T26_1536_019:0446a27_7	五、見結；	019	五  見 結  
ZH_T26_1536_019:0446a27_12	六、取結；	019	六  取 結  
ZH_T26_1536_019:0446a27_17	七、疑結；	019	七  疑 結  
ZH_T26_1536_019:0446a27_22	八、嫉結；	019	八  嫉 結  
ZH_T26_1536_019:0446a28_1	九、慳結。	019	九  慳 結  
ZH_T26_1536_019:0446a28_6	云何愛結？	019	云 何 愛 結  
ZH_T26_1536_019:0446a28_8	答：	019	答  
ZH_T26_1536_019:0446a28_16	三界貪是名愛結。	019	三 界 貪 是 名 愛 結  
ZH_T26_1536_019:0446a28_21	云何恚結？	019	云 何 恚 結  
ZH_T26_1536_019:0446a29_1	答：	019	答  
ZH_T26_1536_019:0446b03_14	於諸有情欲為損害，內懷栽孽欲為擾惱，已嗔當嗔現嗔，樂為過患、極為過患，意極憤恚，於諸有情各相違戾欲為過患，已為過患、當為過患、現為過患，是名恚結。	019	於諸有情 欲 為 損 害  內 懷 栽 孽 欲 為 擾 惱  已 嗔 當 嗔 現 嗔  樂 為 過 患  極 為 過 患  意 極 憤 恚  於諸有情 各 相 違 戾 欲 為 過 患  已 為 過 患  當 為 過 患  現 為 過 患  是 名 恚 結  
ZH_T26_1536_019:0446b03_19	云何慢結？	019	云 何 慢 結  
ZH_T26_1536_019:0446b03_21	答：	019	答  
ZH_T26_1536_019:0446b04_8	有七慢類說名慢結。	019	有 七 慢 類 說 名 慢 結  
ZH_T26_1536_019:0446b04_13	云何為七？	019	云 何 為 七  
ZH_T26_1536_019:0446b04_15	答：	019	答  
ZH_T26_1536_019:0446b04_19	一、慢；	019	一  慢  
ZH_T26_1536_019:0446b05_1	二、過慢；	019	二  過 慢  
ZH_T26_1536_019:0446b05_7	三、慢過慢；	019	三  慢 過 慢  
ZH_T26_1536_019:0446b05_12	四、我慢；	019	四  我 慢  
ZH_T26_1536_019:0446b05_18	五、增上慢；	019	五  增 上 慢  
ZH_T26_1536_019:0446b05_23	六、卑慢；	019	六  卑 慢  
ZH_T26_1536_019:0446b06_2	七、邪慢。	019	七  邪 慢  
ZH_T26_1536_019:0446b06_11	此七慢類合為慢結。	019	此 七 慢 類 合 為 慢 結  
ZH_T26_1536_019:0446b06_17	云何無明結？	019	云 何 無 明 結  
ZH_T26_1536_019:0446b06_19	答：	019	答  
ZH_T26_1536_019:0446b07_7	三界無智名無明結。	019	三 界 無 智 名 無 明 結  
ZH_T26_1536_019:0446b07_12	云何見結？	019	云 何 見 結  
ZH_T26_1536_019:0446b07_14	答：	019	答  
ZH_T26_1536_019:0446b08_1	三種見名見結。	019	三 種 見 名 見 結  
ZH_T26_1536_019:0446b08_6	云何為三？	019	云 何 為 三  
ZH_T26_1536_019:0446b08_8	答：	019	答  
ZH_T26_1536_019:0446b08_15	一、薩迦耶見；	019	一  薩迦耶見  
ZH_T26_1536_019:0446b08_21	二、邊執見；	019	二  邊 執 見  
ZH_T26_1536_019:0446b09_1	三、邪見。	019	三  邪 見  
ZH_T26_1536_019:0446b09_10	如是三見合為見結。	019	如 是 三 見 合 為 見 結  
ZH_T26_1536_019:0446b09_15	云何取結？	019	云 何 取 結  
ZH_T26_1536_019:0446b09_17	答：	019	答  
ZH_T26_1536_019:0446b10_3	二種取名取結。	019	二 種 取 名 取 結  
ZH_T26_1536_019:0446b10_8	云何為二？	019	云 何 為 二  
ZH_T26_1536_019:0446b10_10	答：	019	答  
ZH_T26_1536_019:0446b10_15	一、見取；	019	一  見 取  
ZH_T26_1536_019:0446b10_21	二、戒禁取。	019	二  戒 禁 取  
ZH_T26_1536_019:0446b11_6	如是二取合為取結。	019	如 是 二 取 合 為 取 結  
ZH_T26_1536_019:0446b11_11	云何疑結？	019	云 何 疑 結  
ZH_T26_1536_019:0446b11_13	答：	019	答  
ZH_T26_1536_019:0446b12_2	於諦猶豫是名疑結。	019	於 諦 猶 豫 是 名 疑 結  
ZH_T26_1536_019:0446b12_7	云何嫉結？	019	云 何 嫉 結  
ZH_T26_1536_019:0446b12_9	答：	019	答  
ZH_T26_1536_019:0446b12_18	心不忍許是名嫉結。	019	心 不 忍 許 是 名 嫉 結  
ZH_T26_1536_019:0446b13_2	云何慳結？	019	云 何 慳 結  
ZH_T26_1536_019:0446b13_4	答：	019	答  
ZH_T26_1536_019:0446b13_13	心有祕悋是名慳結。	019	心 有 祕 悋 是 名 慳 結  
ZH_T26_1536_019:0446b14_10	九有情居者，云何為九？	019	九有情居 者  云 何 為 九  
ZH_T26_1536_019:0446b14_12	答：	019	答  
ZH_T26_1536_019:0446b15_19	有色有情，有種種身有種種想，如人及一分天，是第一有情居。	019	有色有情  有 種 種 身 有 種 種 想  如 人 及 一 分 天  是 第 一 有 情 居  
ZH_T26_1536_019:0446b17_10	有色有情，有種種身有一種想，如梵眾天劫初起位，是第二有情居。	019	有色有情  有 種 種 身 有 一 種 想  如 梵 眾 天 劫 初 起 位  是 第 二 有 情 居  
ZH_T26_1536_019:0446b18_16	有色有情，有一種身有種種想，如光音天，是第三有情居。	019	有色有情  有 一 種 身 有 種 種 想  如 光 音 天  是 第 三 有 情 居  
ZH_T26_1536_019:0446b20_2	有色有情，有一種身有一種想，如遍淨天，是第四有情居。	019	有色有情  有 一 種 身 有 一 種 想  如 遍 淨 天  是 第 四 有 情 居  
ZH_T26_1536_019:0446b21_6	有色有情，無想無別想，如無想有情天，是第五有情居。	019	有色有情  無 想 無 別 想  如 無想有情 天  是 第 五 有 情 居  
ZH_T26_1536_019:0446b23_16	無色有情，超一切色想滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第六有情居。	019	無色有情  超 一 切 色 想 滅 有 對 想  不 思 惟 種 種 想 入 無 邊 空  空 無 邊 處 具 足 住  如 空 無 邊 處 天  是 第 六 有 情 居  
ZH_T26_1536_019:0446b25_16	無色有情，超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天，是第七有情居。	019	無色有情  超 一 切 空 無 邊 處  入 無 邊 識 識無邊處 具 足 住  如 識無邊處 天  是 第 七 有 情 居  
ZH_T26_1536_019:0446b27_16	無色有情，超一切識無邊處，入無所有無所有處具足住，如無所有處天，是第八有情居。	019	無色有情  超 一 切 識無邊處  入 無 所 有 無所有處 具 足 住  如 無所有處 天  是 第 八 有 情 居  
ZH_T26_1536_019:0446b29_17	無色有情，超一切無所有處，入非想非非想處具足住，如非想非非想處天，是第九有情居。	019	無色有情  超 一 切 無所有處  入 非想非非想處 具 足 住  如 非想非非想處 天  是 第 九有情居  
ZH_T26_1536_019:0446c02_15	此中有色者，謂彼有情，有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	019	此 中 有 色 者  謂 彼 有 情  有 色 施 設  有 色 身 有  有 色 處 有  有 色 界  有 色 蘊  故 名 有 色  
ZH_T26_1536_019:0446c06_12	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	019	有 情 者  謂 諦 義 勝 義 雖 諸 有 情 不 可 獲 不 可 得 無 所 有 非 現 有  而 依 蘊 界 處 假 立 有 情  諸 想 等 想 施 設 言 說 轉  謂 有 情  人  意 生  儒 童  命 者  生 者  養 者  士 夫  補 特 伽 羅  故 名 有 情  
ZH_T26_1536_019:0446c08_13	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形故，名種種身。	019	種 種 身 者  謂 彼 有 情 有 種 種 顯 色 身  種 種 相  種 種 形  非 一 顯 色  非 一 相  非 一 形 故  名 種 種 身  
ZH_T26_1536_019:0446c09_20	種種想者，謂彼有情有樂想、苦想、不苦不樂想，故名種種想。	019	種 種 想 者  謂 彼 有 情 有 樂 想  苦 想  不苦不樂 想  故 名 種 種 想  
ZH_T26_1536_019:0446c11_7	如人及一分天者，謂總顯示人及欲界天，故名如人及一分天。	019	如 人 及 一 分 天 者  謂 總 顯 示 人 及 欲 界 天  故 名 如 人 及 一 分 天  
ZH_T26_1536_019:0446c12_6	是第一者，漸次順次相續次第數為第一。	019	是 第 一 者  漸 次 順 次 相 續 次 第 數 為 第 一  
ZH_T26_1536_019:0446c14_11	有情居者，謂諸有情所居所住、所依所止、所樂生處，即總顯示此中所有有漏色受想行識蘊，名有情居。	019	有 情 居 者  謂 諸 有 情 所 居 所 住  所 依 所 止  所 樂 生 處  即 總 顯 示 此 中 所 有 有 漏 色 受 想 行 識 蘊  名 有 情 居  
ZH_T26_1536_019:0446c15_6	有色有情種種身者，義如前說。	019	有色有情 種 種 身 者  義 如 前 說  
ZH_T26_1536_019:0446c17_3	一種想者，謂諸有情有時有分，於此世界劫將壞時，多往生上光音等天眾同分中。	019	一 種 想 者  謂 諸 有 情 有 時 有 分  於 此 世 界 劫 將 壞 時  多 往 生 上 光 音 等 天 眾 同 分 中  
ZH_T26_1536_019:0446c18_11	於彼具足意成色身，根無缺減支分圓滿，形顯清淨長壽久住。	019	於 彼 具 足 意 成 色 身  根 無 缺 減 支 分 圓 滿  形 顯 清 淨 長 壽 久 住  
ZH_T26_1536_019:0446c19_18	有時有分於此世界劫初成時，於下空中有空宮殿欻然而起。	019	有 時 有 分 於 此 世 界 劫 初 成 時  於 下 空 中 有 空 宮 殿 欻 然 而 起  
ZH_T26_1536_019:0446c21_12	有一有情壽業福盡，從彼處沒生下梵世空宮殿中，獨一無侶長壽久住。	019	有 一 有 情 壽 業 福 盡  從 彼 處 沒 生 下 梵 世 空 宮 殿 中  獨 一 無 侶 長 壽 久 住  
ZH_T26_1536_019:0446c22_16	時彼有情長時住已，欻然生愛及生不樂，作如是念：	019	時 彼 有 情 長 時 住 已  欻 然 生 愛 及 生 不 樂  作如是念  
ZH_T26_1536_019:0446c23_13	「云何當令諸餘有情生我同分為我伴侶？	019	 云 何 當 令 諸 餘 有 情 生 我 同 分 為 我 伴 侶  
ZH_T26_1536_019:0446c25_12	」當彼有情起此心願，有餘有情壽業福盡，復從彼沒生下梵宮，與前有情共為伴侶。	019	 當 彼 有 情 起 此 心 願  有 餘 有 情 壽 業 福 盡  復 從 彼 沒 生 下 梵 宮  與 前 有 情 共 為 伴 侶  
ZH_T26_1536_019:0446c26_2	時前生者便作是念：	019	時 前 生 者 便 作 是 念  
ZH_T26_1536_019:0446c26_12	「此有情類是我所化。	019	 此 有 情 類 是 我 所 化  
ZH_T26_1536_019:0446c27_23	我於此類及餘世間，是自在者、作者、化者、生者、起者，是真父祖。	019	我 於 此 類 及 餘 世 間  是 自 在 者  作 者  化 者  生 者  起 者  是 真 父 祖  
ZH_T26_1536_019:0446c28_8	」時諸有情亦作是念：	019	 時 諸 有 情 亦 作 是 念  
ZH_T26_1536_019:0446c28_18	「我等有情是彼所化。	019	 我 等 有 情 是 彼 所 化  
ZH_T26_1536_019:0447a01_7	彼於有情及世間物，是自在者、作者、化者、生者、起者，是真父祖。	019	彼 於 有 情 及 世 間 物  是 自 在 者  作 者  化 者  生 者  起 者  是 真 父 祖  
ZH_T26_1536_019:0447a01_13	」故名一想。	019	 故 名 一 想  
ZH_T26_1536_019:0447a03_1	如梵眾天者，謂此義中總顯生在梵眾等天有種種身唯有一想。	019	如 梵 眾 天 者  謂 此 義 中 總 顯 生 在 梵 眾 等 天 有 種 種 身 唯 有 一 想  
ZH_T26_1536_019:0447a03_13	劫初起位者，謂劫初生時。	019	劫 初 起 位 者  謂 劫 初 生 時  
ZH_T26_1536_019:0447a04_2	是第二等，義如前說。	019	是 第 二 等  義 如 前 說  
ZH_T26_1536_019:0447a04_13	有色有情者，亦如前說。	019	有色有情 者  亦 如 前 說  
ZH_T26_1536_019:0447a06_17	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	019	一 種 身 者  謂 彼 有 情 有 一 顯 色 身  一 種 相  一 種 形  無 種 種 顯 色  無 種 種 相  無 種 種 形  故 名 一 種 身  
ZH_T26_1536_019:0447a08_1	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	019	種 種 想 者  謂 彼 有 情 有 樂 想  不苦不樂 想  故 名 種 種 想  
ZH_T26_1536_019:0447a08_6	餘如前說。	019	餘 如 前 說  
ZH_T26_1536_019:0447a08_20	有色有情一種身者，亦如前說。	019	有色有情 一 種 身 者  亦 如 前 說  
ZH_T26_1536_019:0447a09_19	一種想者，謂彼有情唯有樂想，故名一種想。	019	一 種 想 者  謂 彼 有 情 唯 有 樂 想  故 名 一 種 想  
ZH_T26_1536_019:0447a10_4	餘如前說。	019	餘 如 前 說  
ZH_T26_1536_019:0447a10_15	有色有情者，亦如前說。	019	有色有情 者  亦 如 前 說  
ZH_T26_1536_019:0447a11_4	言無想者，總顯無想。	019	言 無 想 者  總 顯 無 想  
ZH_T26_1536_019:0447a11_14	無別想者，別顯無想。	019	無 別 想 者  別 顯 無 想  
ZH_T26_1536_019:0447a12_12	此中以想而為上首，顯無一切心心所法。	019	此 中 以 想 而 為 上 首  顯 無 一 切 心心所法  
ZH_T26_1536_019:0447a13_11	如無想有情天者，謂別顯示無想有想天。	019	如 無想有情 天 者  謂 別 顯 示 無 想 有 想 天  
ZH_T26_1536_019:0447a14_1	是第五等，義如前說。	019	是 第 五 等  義 如 前 說  
ZH_T26_1536_019:0447a15_16	無色者，謂彼有情無色施設、無色身、無有色處、無有色界、無色蘊，故名無色。	019	無 色 者  謂 彼 有 情 無 色 施 設  無 色 身  無 有 色 處  無 有 色 界  無 色 蘊  故 名 無 色  
ZH_T26_1536_019:0447a16_2	有情者，如前說。	019	有 情 者  如 前 說  
ZH_T26_1536_019:0447a16_17	超一切色想等，如八解脫中廣說。	019	超 一 切 色 想 等  如 八 解 脫 中 廣 說  
ZH_T26_1536_019:0447a17_15	然於此中，唯取有漏受想行識為有情居。	019	然 於 此 中  唯 取 有 漏 受 想 行 識 為 有 情 居  
ZH_T26_1536_019:0447a19_8	11 十法品十法品第十一之一時舍利子復告眾言：	019	1 1   十 法 品 十 法 品 第 十 一 之 一 時 舍 利 子 復 告 眾 言  
ZH_T26_1536_019:0447a20_17	「具壽當知，佛於十法自善通達，現等覺已，為諸弟子宣說開示。	019	 具 壽 當 知  佛 於 十 法 自 善 通 達  現 等 覺 已  為 諸 弟 子 宣說開示  
ZH_T26_1536_019:0447a23_13	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行法律久住，利樂無量有情，哀愍世間諸天人眾，令獲殊勝義利安樂。	019	我 等 今 應 和 合 結 集  佛 滅 度 後 勿 有 乖 諍  當 令 隨 順 梵 行 法 律 久 住  利 樂 無 量 有 情  哀愍世間 諸 天 人 眾  令 獲 殊 勝 義 利 安 樂  
ZH_T26_1536_019:0447a23_19	」十法云何？	019	 十 法 云 何  
ZH_T26_1536_019:0447a24_17	此中略有二種十法，謂十遍處、十無學法。	019	此 中 略有二種 十 法  謂 十 遍 處  十 無 學 法  
ZH_T26_1536_019:0447a25_8	十遍處者，云何為十？	019	十 遍 處 者  云 何 為 十  
ZH_T26_1536_019:0447a26_16	具壽當知，地遍一想如是上下傍布無二無邊無際，是第一遍處。	019	具 壽 當 知  地 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 一 遍 處  
ZH_T26_1536_019:0447a28_7	復次具壽，水遍一想如是上下傍布無二無邊無際，是第二遍處。	019	復 次 具 壽  水 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 二 遍 處  
ZH_T26_1536_019:0447a29_15	復次具壽，火遍一想如是上下傍布無二無邊無際，是第三遍處。	019	復 次 具 壽  火 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 三 遍 處  
ZH_T26_1536_019:0447b02_5	復次具壽，風遍一想如是上下傍布無二無邊無際，是第四遍處。	019	復 次 具 壽  風 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 四 遍 處  
ZH_T26_1536_019:0447b03_14	復次具壽，青遍一想如是上下傍布無二無邊無際，是第五遍處。	019	復 次 具 壽  青 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 五 遍 處  
ZH_T26_1536_019:0447b05_4	復次具壽，黃遍一想如是上下傍布無二無邊無際，是第六遍處。	019	復 次 具 壽  黃 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 六 遍 處  
ZH_T26_1536_019:0447b06_13	復次具壽，赤遍一想如是上下傍布無二無邊無際，是第七遍處。	019	復 次 具 壽  赤 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 七 遍 處  
ZH_T26_1536_019:0447b08_3	復次具壽，白遍一想如是上下傍布無二無邊無際，是第八遍處。	019	復 次 具 壽  白 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 八 遍 處  
ZH_T26_1536_019:0447b09_12	復次具壽，空遍一想如是上下傍布無二無邊無際，是第九遍處。	019	復 次 具 壽  空 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 九 遍 處  
ZH_T26_1536_019:0447b11_2	復次具壽，識遍一想如是上下傍布無二無邊無際，是第十遍處。	019	復 次 具 壽  識 遍 一 想 如 是 上 下 傍 布 無 二 無邊無際  是 第 十 遍 處  
ZH_T26_1536_019:0447b12_1	問：	019	問  
ZH_T26_1536_019:0447b12_10	地遍處定加行云何？	019	地 遍 處 定 加 行 云 何  
ZH_T26_1536_019:0447b13_8	修觀行者由何方便而能證入地遍處定？	019	修 觀 行 者 由 何 方 便 而 能 證 入 地 遍 處 定  
ZH_T26_1536_019:0447b13_10	答：	019	答  
