segmentnr	original	folio	stemmed
ZH_T54_2128_092:0887b19_24	臨訣下音決韻略云訣言別也與人死別也即臨終永訣者也。	092	臨 訣 下 音 決 韻 略 云 訣 言 別 也 與 人 死 別 也 即 臨 終 永 訣 者 也  
ZH_T54_2128_092:0887b20_29	孺慕上儒戌反字書云孺猶屬也說文云孺子即稚子也從子需聲需音須。	092	孺 慕 上 儒 戌 反 字 書 云 孺 猶 屬 也 說 文 云 孺 子 即 稚 子 也 從 子 需 聲 需 音 須  
ZH_T54_2128_092:0887b21_36	秸古八反孔注尚書云秸猶稾也玉篇云禾穀藁草也槀音高老反說文又作稭古文秸字也。	092	秸 古 八 反 孔 注 尚 書 云 秸 猶 稾 也 玉 篇 云 禾 穀 藁 草 也 槀 音 高 老 反 說 文 又 作 稭 古 文 秸 字 也  
ZH_T54_2128_092:0887b22_37	莅職上梨智反方言云莅臨也郭注爾雅云莅視也說文從草位聲考聲又從水作涖音同上也。	092	莅 職 上 梨 智 反 方 言 云 莅 臨 也 郭 注 爾 雅 云 莅 視 也 說 文 從 草 位 聲 考 聲 又 從 水 作 涖 音 同 上 也  
ZH_T54_2128_092:0887b24_34	麕麚上桾雲反桾音軍󲱂反劉兆注公羊傳云麕麞也說文從鹿囷聲囷音郡字書亦作麏音同上下嫁牙反爾雅云麚雄鹿也說文云麚牝鹿也夏至之日鹿解角也從鹿叚聲也叚音賈傳作䴥俗字也。	092	麕 麚 上 桾 雲 反 桾 音 軍  反 劉 兆 注 公 羊 傳 云 麕 麞 也 說 文 從 鹿 囷 聲 囷 音 郡 字 書 亦 作 麏 音 同 上 下 嫁 牙 反 爾 雅 云 麚 雄 鹿 也 說 文 云 麚 牝 鹿 也 夏 至 之 日 鹿 解 角 也 從 鹿 叚 聲 也 叚 音 賈 傳 作 䴥 俗 字 也  
ZH_T54_2128_092:0887c01_6	鳧鶩上輔無反顧野王云鳧即水鴨也前第三卷已釋訖下蒙卜反亦音務郭注爾雅云鶩亦鴨也說文云鶩舒鳧從鳥敄聲也。	092	鳧 鶩 上 輔 無 反 顧 野 王 云 鳧 即 水 鴨 也 前 第 三 卷 已 釋 訖 下 蒙 卜 反 亦 音 務 郭 注 爾 雅 云 鶩 亦 鴨 也 說 文 云 鶩 舒 鳧 從 鳥 敄 聲 也  
ZH_T54_2128_092:0887c02_40	鷹鸇上憶陵反鄭箋毛詩云鷹鷙鳥也古今正字從鳥雁聲下章然反說文從鳥亶聲穆天子傳亦鸇也。	092	鷹 鸇 上 憶 陵 反 鄭 箋 毛 詩 云 鷹 鷙 鳥 也 古 今 正 字 從 鳥 雁 聲 下 章 然 反 說 文 從 鳥 亶 聲 穆 天 子 傳 亦 鸇 也  
ZH_T54_2128_092:0887c03_25	野媼下奧保反說文云媼女人長老稱也從女󲔰聲󲔰音烏魂反。	092	野 媼 下 奧 保 反 說 文 云 媼 女 人 長 老 稱 也 從 女  聲  音 烏 魂 反  
ZH_T54_2128_092:0887c05_21	圖牒上杜謨反廣雅云圖猶度也度音鐸說文云牒猶札也從片枼聲枼音葉按簡𠕋圖牒或竹或板義令從片作牃傳從言作諜非也諜謂諜諜猶賊也非本義今不取。	092	圖 牒 上 杜 謨 反 廣 雅 云 圖 猶 度 也 度 音 鐸 說 文 云 牒 猶 札 也 從 片 枼 聲 枼 音 葉 按 簡 𠕋 圖 牒 或 竹 或 板 義 令 從 片 作 牃 傳 從 言 作 諜 非 也 諜 謂 諜 諜 猶 賊 也 非 本 義 今 不 取  
ZH_T54_2128_092:0887c07_13	恬愉上牒兼反方言云恬靜也說文亦安也從心甜省聲甜音同上下庾珠反鄭注論語云愉顏色和也廣雅云喜也爾雅云樂也說文從心俞聲也。	092	恬 愉 上 牒 兼 反 方 言 云 恬 靜 也 說 文 亦 安 也 從 心 甜 省 聲 甜 音 同 上 下 庾 珠 反 鄭 注 論 語 云 愉 顏 色 和 也 廣 雅 云 喜 也 爾 雅 云 樂 也 說 文 從 心 俞 聲 也  
ZH_T54_2128_092:0887c08_27	疾瘉下音庾顧野王云瘉謂疾小輕也說文云癒病瘳也從疒俞聲也。	092	疾 瘉 下 音 庾 顧 野 王 云 瘉 謂 疾 小 輕 也 說 文 云 癒 病 瘳 也 從 疒 俞 聲 也  
ZH_T54_2128_092:0887c09_24	覘國上勑占反杜注左傳云覘伺候也說文視也從見占聲也。	092	覘 國 上 勑 占 反 杜 注 左 傳 云 覘 伺 候 也 說 文 視 也 從 見 占 聲 也  
ZH_T54_2128_092:0887c11_1	竚聆上除呂反毛詩云竚久立也字書從立作竚與佇字義同古今正字從宁聲宁音除下歷丁反前第三卷已釋訖。	092	竚 聆 上 除 呂 反 毛 詩 云 竚 久 立 也 字 書 從 立 作 竚 與 佇 字 義 同 古 今 正 字 從 宁 聲 宁 音 除 下 歷 丁 反 前 第 三 卷 已 釋 訖  
ZH_T54_2128_092:0887c12_20	啖之上談敢反前高僧傳第十已釋訖傳作噉俗字。	092	啖 之 上 談 敢 反 前 高 僧 傳 第 十 已 釋 訖 傳 作 噉 俗 字  
ZH_T54_2128_092:0887c13_15	連噤下禽禁反前高僧傳第三已釋訖。	092	連 噤 下 禽 禁 反 前 高 僧 傳 第 三 已 釋 訖  
ZH_T54_2128_092:0887c14_42	芒屩上正𦬆字下姜略反許叔重曰屩草履名之也蒼頡篇云屩履屐也音與脚同說文云履也從履省喬聲。	092	芒 屩 上 正 𦬆 字 下 姜 略 反 許 叔 重 曰 屩 草 履 名 之 也 蒼 頡 篇 云 屩 履 屐 也 音 與 脚 同 說 文 云 履 也 從 履 省 喬 聲  
ZH_T54_2128_092:0887c15_12	勝鬘上昇證反下音蠻經名也。	092	勝 鬘 上 昇 證 反 下 音 蠻 經 名 也  
ZH_T54_2128_092:0887c16_37	坎壈下拉拉感反字書云坎壈地不平也考聲云契闊貌也古詩云坎壈多苦辛是也拉音臘也。	092	坎 壈 下 拉 拉 感 反 字 書 云 坎 壈 地 不 平 也 考 聲 云 契 闊 貌 也 古 詩 云 坎 壈 多 苦 辛 是 也 拉 音 臘 也  
ZH_T54_2128_092:0887c18_45	盱衡上酗于反司馬彪注云盱猶視而無知貌也蒼頡篇云盱張目也說文云盱以憂病也從目于聲傳文從日作󲸡書誤也下正衡字考聲從行角從大謂牛觸人則橫一木於角上衡猶橫也會意字也文字典說從行角聲正衡字。	092	盱 衡 上 酗 于 反 司 馬 彪 注 云 盱 猶 視 而 無 知 貌 也 蒼 頡 篇 云 盱 張 目 也 說 文 云 盱 以 憂 病 也 從 目 于 聲 傳 文 從 日 作  書 誤 也 下 正 衡 字 考 聲 從 行 角 從 大 謂 牛 觸 人 則 橫 一 木 於 角 上 衡 猶 橫 也 會 意 字 也 文 字 典 說 從 行 角 聲 正 衡 字  
ZH_T54_2128_092:0887c20_32	嘯傲上消醮反鄭玄注禮記云嘯謂卷蹙舌吹出聲也按嘯傲謂方土清閑於曠吟嘯者也說文從欠作歗今通作歗義同下熬誥反博雅云傲放蕩也說文云倨也從人敖聲傳文從口作嗷非之也。	092	嘯 傲 上 消 醮 反 鄭 玄 注 禮 記 云 嘯 謂 卷 蹙 舌 吹 出 聲 也 按 嘯 傲 謂 方 土 清 閑 於 曠 吟 嘯 者 也 說 文 從 欠 作 歗 今 通 作 歗 義 同 下 熬 誥 反 博 雅 云 傲 放 蕩 也 說 文 云 倨 也 從 人 敖 聲 傳 文 從 口 作 嗷 非 之 也  
ZH_T54_2128_092:0887c22_15	蟋蟀上音悉下衰律反禮記月令云後五曰蟋蟀居壁是也毛詩傳曰蟋蟀秋鳴蟲也古今正字云秋蛬也蟋蟀二字並從虫悉率皆聲也蛬音共顒反也。	092	蟋 蟀 上 音 悉 下 衰 律 反 禮 記 月 令 云 後 五 曰 蟋 蟀 居 壁 是 也 毛 詩 傳 曰 蟋 蟀 秋 鳴 蟲 也 古 今 正 字 云 秋 蛬 也 蟋 蟀 二 字 並 從 虫 悉 率 皆 聲 也 蛬 音 共 顒 反 也  
ZH_T54_2128_092:0887c23_29	饘粥上戰羶反杜注左傳云󲌉即麋也說文亦同麋也從食亶聲麋音眉也。	092	饘 粥 上 戰 羶 反 杜 注 左 傳 云  即 麋 也 說 文 亦 同 麋 也 從 食 亶 聲 麋 音 眉 也  
ZH_T54_2128_092:0887c24_33	餬口上音胡爾雅云餬󲌉也郭璞注云餬亦麋也說文云亦謂寄食為餬口從食胡聲。	092	餬 口 上 音 胡 爾 雅 云 餬  也 郭 璞 注 云 餬 亦 麋 也 說 文 云 亦 謂 寄 食 為 餬 口 從 食 胡 聲  
ZH_T54_2128_092:0888a01_24	奧粹下雖醉反周易純粹精也說文云粹不雜也從米卒聲也。	092	奧 粹 下 雖 醉 反 周 易 純 粹 精 也 說 文 云 粹 不 雜 也 從 米 卒 聲 也  
ZH_T54_2128_092:0888a02_38	體羸下累追反杜注左傳云羸弱也賈逵注國語云病也說文云𤸃也中從羊從𣎆聲𣎆力臥反也。	092	體 羸 下 累 追 反 杜 注 左 傳 云 羸 弱 也 賈 逵 注 國 語 云 病 也 說 文 云 𤸃 也 中 從 羊 從 𣎆 聲 𣎆 力 臥 反 也  
ZH_T54_2128_092:0888a03_9	謝譓下擕桂反人名也。	092	謝 譓 下 擕 桂 反 人 名 也  
ZH_T54_2128_092:0888a04_30	貲財上子移反顧野王云貲謂家中資生產也廣雅云貲貨也說文從貝此聲。	092	貲 財 上 子 移 反 顧 野 王 云 貲 謂 家 中 資 生 產 也 廣 雅 云 貲 貨 也 說 文 從 貝 此 聲  
ZH_T54_2128_092:0888a05_22	塵滓下緇史反說文云滓猶澱也從水宰聲澱音田練反。	092	塵 滓 下 緇 史 反 說 文 云 滓 猶 澱 也 從 水 宰 聲 澱 音 田 練 反  
ZH_T54_2128_092:0888a07_7	湔濯上箭先反文字集略云洗污衣也下撞角反廣雅云濯洗也毛詩傳云滌也顧野王云浴也說文濯浣也從水翟聲翟音宅也。	092	湔 濯 上 箭 先 反 文 字 集 略 云 洗 污 衣 也 下 撞 角 反 廣 雅 云 濯 洗 也 毛 詩 傳 云 滌 也 顧 野 王 云 浴 也 說 文 濯 浣 也 從 水 翟 聲 翟 音 宅 也  
ZH_T54_2128_092:0888a09_12	解澣上皆買反云解判也從刀判牛角會意字也下桓管反鄭箋毛詩云澣謂濯也劉兆注公羊云去垢日澣說文作浣字書從幹作澣音義並同。	092	解 澣 上 皆 買 反 云 解 判 也 從 刀 判 牛 角 會 意 字 也 下 桓 管 反 鄭 箋 毛 詩 云 澣 謂 濯 也 劉 兆 注 公 羊 云 去 垢 日 澣 說 文 作 浣 字 書 從 幹 作 澣 音 義 並 同  
ZH_T54_2128_092:0888a10_31	耎几上儒兖反周禮耎柔也說文從而犬聲傳文從車作軟俗字非也下機履反。	092	耎 几 上 儒 兖 反 周 禮 耎 柔 也 說 文 從 而 犬 聲 傳 文 從 車 作 軟 俗 字 非 也 下 機 履 反  
ZH_T54_2128_092:0888a11_44	綢繆上宙留反毛詩傳云綢繆猶纏綿也說文從糸周聲下美憂反說文云繆枲之十潔也從糸翏力救反潔音結。	092	綢 繆 上 宙 留 反 毛 詩 傳 云 綢 繆 猶 纏 綿 也 說 文 從 糸 周 聲 下 美 憂 反 說 文 云 繆 枲 之 十 潔 也 從 糸 翏 力 救 反 潔 音 結  
ZH_T54_2128_092:0888a13_18	麤歰上怱胡反說文從三鹿會意字也今省󱍮顧野王云麤謂不善也鄭注禮記云麤猶不精也下森戢反說文從四止二正二倒書亦會意字也傳文作歰非也。	092	麤 歰 上 怱 胡 反 說 文 從 三 鹿 會 意 字 也 今 省  顧 野 王 云 麤 謂 不 善 也 鄭 注 禮 記 云 麤 猶 不 精 也 下 森 戢 反 說 文 從 四 止 二 正 二 倒 書 亦 會 意 字 也 傳 文 作 歰 非 也  
ZH_T54_2128_092:0888a15_5	梗難上庚杏反毛詩傳曰梗病也賈逵注國語云梗害也爾雅云直也說文云山榆有㓨莢者從木更聲傳文從魚作綆俗字也。	092	梗 難 上 庚 杏 反 毛 詩 傳 曰 梗 病 也 賈 逵 注 國 語 云 梗 害 也 爾 雅 云 直 也 說 文 云 山 榆 有 㓨 莢 者 從 木 更 聲 傳 文 從 魚 作 綆 俗 字 也  
ZH_T54_2128_092:0888a16_14	法敞下昌仰反人名也傳作敝誤他。	092	法 敞 下 昌 仰 反 人 名 也 傳 作 敝 誤 他  
ZH_T54_2128_092:0888a17_41	樂𤠤上音洛下音荒按狼𤠤者葢詭譎之流不實之義也狼合作樂字傳用狼字非也字書亦無此字者也。	092	樂 𤠤 上 音 洛 下 音 荒 按 狼 𤠤 者 葢 詭 譎 之 流 不 實 之 義 也 狼 合 作 樂 字 傳 用 狼 字 非 也 字 書 亦 無 此 字 者 也  
ZH_T54_2128_092:0888a18_18	一簏下聾木反說文云簏竹篋也從竹鹿聲也。	092	一 簏 下 聾 木 反 說 文 云 簏 竹 篋 也 從 竹 鹿 聲 也  
ZH_T54_2128_092:0888a19_13	謔之上香脚反前第五卷已釋訓。	092	謔 之 上 香 脚 反 前 第 五 卷 已 釋 訓  
ZH_T54_2128_092:0888a20_25	𤯝箱下想羊反博雅云箱赤色也漢書云一人奉符箱是竹箱也。	092	𤯝 箱 下 想 羊 反 博 雅 云 箱 赤 色 也 漢 書 云 一 人 奉 符 箱 是 竹 箱 也  
ZH_T54_2128_092:0888a21_14	強悍下寒旦反說文勇也從心旱聲。	092	強 悍 下 寒 旦 反 說 文 勇 也 從 心 旱 聲  
ZH_T54_2128_092:0888a23_11	匱餧上逵位反毛詩傳云匱竭也鄭注禮記云匱乏也說文從匚貴聲匚音方下奴猥反鄭注論語云餧餓也蒼頡篇云飢也說文從食委聲也。	092	匱 餧 上 逵 位 反 毛 詩 傳 云 匱 竭 也 鄭 注 禮 記 云 匱 乏 也 說 文 從 匚 貴 聲 匚 音 方 下 奴 猥 反 鄭 注 論 語 云 餧 餓 也 蒼 頡 篇 云 飢 也 說 文 從 食 委 聲 也  
ZH_T54_2128_092:0888a24_33	般闋下犬悅反毛詩傳云闋息也鄭注儀禮云闋終也蒼頡篇云訖也說文從門癸聲。	092	般 闋 下 犬 悅 反 毛 詩 傳 云 闋 息 也 鄭 注 儀 禮 云 闋 終 也 蒼 頡 篇 云 訖 也 說 文 從 門 癸 聲  
ZH_T54_2128_092:0888b01_25	相紃下音旬字書或作䋸䋸猶繞也說文紃謂圜繞也從糸川聲。	092	相 紃 下 音 旬 字 書 或 作 䋸 䋸 猶 繞 也 說 文 紃 謂 圜 繞 也 從 糸 川 聲  
ZH_T54_2128_092:0888b02_36	飆舉上必遙反郭璞注爾雅云飇謂㬥風從上而下者也說文云飇浮搖也從風猋聲猋音摽。	092	飆 舉 上 必 遙 反 郭 璞 注 爾 雅 云 飇 謂 㬥 風 從 上 而 下 者 也 說 文 云 飇 浮 搖 也 從 風 猋 聲 猋 音 摽  
ZH_T54_2128_092:0888b04_16	鍼盲上執任反廣雅云鍼刺也按針盲者以正法治邪見如針󱶣之痼疾也說文從金咸聲今通從十作針俗字也下麥庚反說文目無眸子也從目亡聲也。	092	鍼 盲 上 執 任 反 廣 雅 云 鍼 刺 也 按 針 盲 者 以 正 法 治 邪 見 如 針  之 痼 疾 也 說 文 從 金 咸 聲 今 通 從 十 作 針 俗 字 也 下 麥 庚 反 說 文 目 無 眸 子 也 從 目 亡 聲 也  
ZH_T54_2128_092:0888b05_33	腴旨上庾珠反鄭注禮記云腴腹也說文云從肉臾聲下正旨字孔注尚書云旨美也。	092	腴 旨 上 庾 珠 反 鄭 注 禮 記 云 腴 腹 也 說 文 云 從 肉 臾 聲 下 正 旨 字 孔 注 尚 書 云 旨 美 也  
ZH_T54_2128_092:0888b08_6	7 卷第七續高僧傳第七卷尋緗上似林反說文尋繹理也從几工彐從寸分理之會意字也轉注字也下想羊反釋名云緗素色繒也古今正字從糸相聲也。	092	7   卷 第 七 續 高 僧 傳 第 七 卷 尋 緗 上 似 林 反 說 文 尋 繹 理 也 從 几 工 彐 從 寸 分 理 之 會 意 字 也 轉 注 字 也 下 想 羊 反 釋 名 云 緗 素 色 繒 也 古 今 正 字 從 糸 相 聲 也  
ZH_T54_2128_092:0888b09_31	縉雲上津信反春秋傳有縉雲氏葢地名也說文從糸晉聲傳文從手作搢非也。	092	縉 雲 上 津 信 反 春 秋 傳 有 縉 雲 氏 葢 地 名 也 說 文 從 糸 晉 聲 傳 文 從 手 作 搢 非 也  
ZH_T54_2128_092:0888b10_33	安堵下都魯反顧野王云堵皆築墻板數也說文垣五板為堵從土者聲八尺曰板也。	092	安 堵 下 都 魯 反 顧 野 王 云 堵 皆 築 墻 板 數 也 說 文 垣 五 板 為 堵 從 土 者 聲 八 尺 曰 板 也  
ZH_T54_2128_092:0888b12_7	聲懋上正聲字說文云聲音也從耳殸聲殸口冷反下矛候反孔注尚書云猶勉也與楙字義同說文從心楙聲楙音同或從矛作𢘅。	092	聲 懋 上 正 聲 字 說 文 云 聲 音 也 從 耳 殸 聲 殸 口 冷 反 下 矛 候 反 孔 注 尚 書 云 猶 勉 也 與 楙 字 義 同 說 文 從 心 楙 聲 楙 音 同 或 從 矛 作 𢘅  
ZH_T54_2128_092:0888b13_39	馥蕙上音復前高僧傳第十一卷具已釋訖下音惠王逸注楚辭云蕙香草也古今正字從草惠聲也。	092	馥 蕙 上 音 復 前 高 僧 傳 第 十 一 卷 具 已 釋 訖 下 音 惠 王 逸 注 楚 辭 云 蕙 香 草 也 古 今 正 字 從 草 惠 聲 也  
ZH_T54_2128_092:0888b15_30	紐虜上女九反廣雅云紐束也鄭玄注周禮云紐冠冕上小鼻笄所貫也說文云系也從糸丑聲一曰結可解也下盧覩反說文云虜俘獲也從母從力聲毋音官毋說文從一橫毋象形字也。	092	紐 虜 上 女 九 反 廣 雅 云 紐 束 也 鄭 玄 注 周 禮 云 紐 冠 冕 上 小 鼻 笄 所 貫 也 說 文 云 系 也 從 糸 丑 聲 一 曰 結 可 解 也 下 盧 覩 反 說 文 云 虜 俘 獲 也 從 母 從 力 聲 毋 音 官 毋 說 文 從 一 橫 毋 象 形 字 也  
ZH_T54_2128_092:0888b17_20	衡櫓上正衡字杜注左傳云衡橫也鄭注周禮云平也說文從󱻆從大行聲傳從魚作衡訛也下音虜杜預注左傳云櫓大盾也盾音順說文從木魯聲亦作󳆁音義同。	092	衡 櫓 上 正 衡 字 杜 注 左 傳 云 衡 橫 也 鄭 注 周 禮 云 平 也 說 文 從  從 大 行 聲 傳 從 魚 作 衡 訛 也 下 音 虜 杜 預 注 左 傳 云 櫓 大 盾 也 盾 音 順 說 文 從 木 魯 聲 亦 作  音 義 同  
ZH_T54_2128_092:0888b19_20	丘穽下情郢反字書正從𨸏作阱鄭注周禮云阱所以穿地為㴱坑而取禽獸也廣雅云阱即㴱坑也說文云阱陷坑也從𨸏井聲古文從水作汬或從宂作穽並同也。	092	丘 穽 下 情 郢 反 字 書 正 從 𨸏 作 阱 鄭 注 周 禮 云 阱 所 以 穿 地 為 㴱 坑 而 取 禽 獸 也 廣 雅 云 阱 即 㴱 坑 也 說 文 云 阱 陷 坑 也 從 𨸏 井 聲 古 文 從 水 作 汬 或 從 宂 作 穽 並 同 也  
ZH_T54_2128_092:0888b21_25	遼敻上了焦反廣雅云遼遠也說文從辵尞聲音同下儇娉反劉兆注穀梁傳云敻㴱也考聲正從攴作敻營求未遂也亦遠也說文亦營求也從𥄎人在穴上轉注字也𥄎火劣反。	092	遼 敻 上 了 焦 反 廣 雅 云 遼 遠 也 說 文 從 辵 尞 聲 音 同 下 儇 娉 反 劉 兆 注 穀 梁 傳 云 敻 㴱 也 考 聲 正 從 攴 作 敻 營 求 未 遂 也 亦 遠 也 說 文 亦 營 求 也 從 𥄎 人 在 穴 上 轉 注 字 也 𥄎 火 劣 反  
ZH_T54_2128_092:0888b22_26	砥礪上音止下音厲孔注尚書云砥礪皆磨石也前第三卷已釋訖。	092	砥 礪 上 音 止 下 音 厲 孔 注 尚 書 云 砥 礪 皆 磨 石 也 前 第 三 卷 已 釋 訖  
ZH_T54_2128_092:0888b23_29	言刈下魚胏反埤蒼云刈穫也王逸注楚辭云芟草也古今正字從刀乂聲。	092	言 刈 下 魚 胏 反 埤 蒼 云 刈 穫 也 王 逸 注 楚 辭 云 芟 草 也 古 今 正 字 從 刀 乂 聲  
ZH_T54_2128_092:0888b24_25	採󲤩下賢結反字書云󲤩猶袵也古今正字云衱袵也從手頡聲。	092	採  下 賢 結 反 字 書 云  猶 袵 也 古 今 正 字 云 衱 袵 也 從 手 頡 聲  
ZH_T54_2128_092:0888c02_14	背胛上正背字從北從肉下音甲吳越春秋云貫胛達背也釋名云胛之言闔也闔音合謂與胸脇相會故云闔也古今正字義同從甲從肉聲也。	092	背 胛 上 正 背 字 從 北 從 肉 下 音 甲 吳 越 春 秋 云 貫 胛 達 背 也 釋 名 云 胛 之 言 闔 也 闔 音 合 謂 與 胸 脇 相 會 故 云 闔 也 古 今 正 字 義 同 從 甲 從 肉 聲 也  
ZH_T54_2128_092:0888c04_19	儁裳上遵峻反杜預注左傳云儁絕異也玉篇字書與俊字同前高僧傳第六已釋訖下音常韓詩云衣下曰裳白虎通云裳障也所以自障蔽也說文作裳下帬也。	092	儁 裳 上 遵 峻 反 杜 預 注 左 傳 云 儁 絕 異 也 玉 篇 字 書 與 俊 字 同 前 高 僧 傳 第 六 已 釋 訖 下 音 常 韓 詩 云 衣 下 曰 裳 白 虎 通 云 裳 障 也 所 以 自 障 蔽 也 說 文 作 裳 下 帬 也  
ZH_T54_2128_092:0888c05_32	毳般上昌苪反孔注尚書云毳耎細毛也說文毳獸細毛織成衣也從三毛會意字。	092	毳 般 上 昌 苪 反 孔 注 尚 書 云 毳 耎 細 毛 也 說 文 毳 獸 細 毛 織 成 衣 也 從 三 毛 會 意 字  
ZH_T54_2128_092:0888c06_25	復󳊛下情姓反廣雅云靚命也亦呼也說文云召也從見青聲也。	092	復  下 情 姓 反 廣 雅 云 靚 命 也 亦 呼 也 說 文 云 召 也 從 見 青 聲 也  
ZH_T54_2128_092:0888c07_14	憓飛上音惠郭璞注云憓意精同也。	092	憓 飛 上 音 惠 郭 璞 注 云 憓 意 精 同 也  
ZH_T54_2128_092:0888c08_43	畟塞上初色反郭璞注爾雅云畟言嚴利也韻略云陳設器物盛貌也說文云治稼畟從田人從久久山危反也。	092	畟 塞 上 初 色 反 郭 璞 注 爾 雅 云 畟 言 嚴 利 也 韻 略 云 陳 設 器 物 盛 貌 也 說 文 云 治 稼 畟 從 田 人 從 久 久 山 危 反 也  
ZH_T54_2128_092:0888c09_15	勍手上音擎前高僧傳第二卷已釋訖。	092	勍 手 上 音 擎 前 高 僧 傳 第 二 卷 已 釋 訖  
ZH_T54_2128_092:0888c10_35	無𣀇下盈益反孔注尚書云𣀇猒也說文云𣀇懈也從攴睪聲睪音同傳文從欠作𣀇非也。	092	無 𣀇 下 盈 益 反 孔 注 尚 書 云 𣀇 猒 也 說 文 云 𣀇 懈 也 從 攴 睪 聲 睪 音 同 傳 文 從 欠 作 𣀇 非 也  
ZH_T54_2128_092:0888c11_30	蓽門上賓蜜反杜預注左傳云草門也鄭玄注禮記云蓽亦草也說文從竹畢。	092	蓽 門 上 賓 蜜 反 杜 預 注 左 傳 云 草 門 也 鄭 玄 注 禮 記 云 蓽 亦 草 也 說 文 從 竹 畢  
ZH_T54_2128_092:0888c13_5	圭竇上桂擕反禮記儒行云蓽門圭竇蓬戶瓮牖是也鄭玄注云竇孔穴也按圭竇小窻牖之屬也說文從重土下音豆。	092	圭 竇 上 桂 擕 反 禮 記 儒 行 云 蓽 門 圭 竇 蓬 戶 瓮 牖 是 也 鄭 玄 注 云 竇 孔 穴 也 按 圭 竇 小 窻 牖 之 屬 也 說 文 從 重 土 下 音 豆  
ZH_T54_2128_092:0888c14_38	煢煢葵營反孔注尚書云煢單也毛詩傳云煢煢無所依也說文從卂從熒省聲卂音信熒宂營反。	092	煢 煢 葵 營 反 孔 注 尚 書 云 煢 單 也 毛 詩 傳 云 煢 煢 無 所 依 也 說 文 從 卂 從 熒 省 聲 卂 音 信 熒 宂 營 反  
ZH_T54_2128_092:0888c15_37	懍然上林錦反郭璞注方言云懍猶敬也孔注尚書云懍危懼貌也說文從心從稟聲稟彼錦反。	092	懍 然 上 林 錦 反 郭 璞 注 方 言 云 懍 猶 敬 也 孔 注 尚 書 云 懍 危 懼 貌 也 說 文 從 心 從 稟 聲 稟 彼 錦 反  
