segmentnr	original	folio	stemmed
ZH_T42_1828_13a:0595b28_17	或隨尋伺者。	13a	或 隨 尋 伺 者  
ZH_T42_1828_13a:0595b29_3	此通定散。	13a	此 通 定 散  
ZH_T42_1828_13a:0595b29_14	如是在於定散無思盧位。	13a	如 是 在 於 定 散 無 思 盧 位  
ZH_T42_1828_13a:0595c01_2	若有觸外緣身。	13a	若 有 觸 外 緣 身  
ZH_T42_1828_13a:0595c02_2	以無六識思慮心故但有賴耶捨受於中領納。	13a	以 無 六 識 思 慮 心 故 但 有 賴 耶 捨 受 於 中 領 納  
ZH_T42_1828_13a:0595c02_8	名名為身受。	13a	名 名 為 身 受  
ZH_T42_1828_13a:0595c02_17	若在散心有思慮位。	13a	若 在 散 心 有 思 慮 位  
ZH_T42_1828_13a:0595c03_16	由有賴耶執持五根及五識相應身受種子。	13a	由 有 賴 耶 執 持 五 根 及 五 識 相 應 身 受 種 子  
ZH_T42_1828_13a:0595c04_7	若遇外緣身受得生。	13a	若 遇 外 緣 身 受 得 生  
ZH_T42_1828_13a:0595c04_14	言或處定心者。	13a	言 或 處 定 心 者  
ZH_T42_1828_13a:0595c05_4	處有心定五識不行。	13a	處 有 心 定 五 識 不 行  
ZH_T42_1828_13a:0595c05_11	若有外緣觸身。	13a	若 有 外 緣 觸 身  
ZH_T42_1828_13a:0595c06_1	賴耶捨受於中領納。	13a	賴 耶 捨 受 於 中 領 納  
ZH_T42_1828_13a:0595c06_6	名為身受。	13a	名 為 身 受  
ZH_T42_1828_13a:0595c07_7	又由賴耶執持在定五根及五識相應身受種子。	13a	又 由 賴 耶 執 持 在 定 五 根 及 五 識 相 應 身 受 種 子  
ZH_T42_1828_13a:0595c07_14	若有外緣觸身。	13a	若 有 外 緣 觸 身  
ZH_T42_1828_13a:0595c08_4	五識身受依根而起。	13a	五 識 身 受 依 根 而 起  
ZH_T42_1828_13a:0595c08_9	若無賴耶。	13a	若 無 賴 耶  
ZH_T42_1828_13a:0595c09_3	如前所說眾多身受生起不成。	13a	如前所說 眾 多 身 受 生 起 不 成  
ZH_T42_1828_13a:0595c10_6	第七相中處無心定不應道理乃至識不離身故者。	13a	第 七 相 中 處 無 心 定 不應道理 乃 至 識 不 離 身 故 者  
ZH_T42_1828_13a:0595c10_15	就十八部總有二類。	13a	就 十 八 部 總 有 二 類  
ZH_T42_1828_13a:0595c11_15	其末經部薩婆多等但立一種意識滅定中無。	13a	其 末 經 部 薩 婆 多 等 但 立 一 種 意 識 滅 定 中 無  
ZH_T42_1828_13a:0595c12_7	餘十七部立二種意識。	13a	餘 十 七 部 立 二 種 意 識  
ZH_T42_1828_13a:0595c12_16	今此論主正破無者。	13a	今 此 論 主 正 破 無 者  
ZH_T42_1828_13a:0595c13_2	此有二義。	13a	此 有 二 義  
ZH_T42_1828_13a:0595c13_11	一違比量二違聖教。	13a	一 違 比 量 二 違 聖 教  
ZH_T42_1828_13a:0595c13_16	應立量云。	13a	應 立 量 云  
ZH_T42_1828_13a:0595c14_6	入無心定應如捨命宗。	13a	入 無 心 定 應 如 捨 命 宗  
ZH_T42_1828_13a:0595c14_12	識離身故因。	13a	識 離 身 故 因  
ZH_T42_1828_13a:0595c14_18	猶如死屍喻。	13a	猶 如 死 屍 喻  
ZH_T42_1828_13a:0595c15_2	又違聖教。	13a	又 違 聖 教  
ZH_T42_1828_13a:0595c15_7	如文可知。	13a	如 文 可 知  
ZH_T42_1828_13a:0595c16_10	薩婆多救六識不離身者識得不離故名識不離身者。	13a	薩 婆 多 救 六 識 不 離 身 者 識 得 不 離 故 名 識 不 離 身 者  
ZH_T42_1828_13a:0595c17_7	亦應識得不離身故不可名滅心定。	13a	亦 應 識 得 不 離 身 故 不 可 名 滅 心 定  
ZH_T42_1828_13a:0595c17_12	應立量云。	13a	應 立 量 云  
ZH_T42_1828_13a:0595c18_4	汝立滅心定應非滅定宗。	13a	汝 立 滅 心 定 應 非 滅 定 宗  
ZH_T42_1828_13a:0595c18_11	識得不離故因。	13a	識 得 不 離 故 因  
ZH_T42_1828_13a:0595c18_17	如有心定喻。	13a	如 有 心 定 喻  
ZH_T42_1828_13a:0595c19_7	又汝無心定必定有心宗。	13a	又 汝 無 心 定 必 定 有 心 宗  
ZH_T42_1828_13a:0595c19_13	有識得故因。	13a	有 識 得 故 因  
ZH_T42_1828_13a:0595c19_19	如有心定喻。	13a	如 有 心 定 喻  
ZH_T42_1828_13a:0595c20_6	此非薩婆多正救。	13a	此 非 薩 婆 多 正 救  
ZH_T42_1828_13a:0595c20_11	彼正救云。	13a	彼 正 救 云  
ZH_T42_1828_13a:0595c20_17	入定雖無識。	13a	入 定 雖 無 識  
ZH_T42_1828_13a:0595c21_7	後出定時其識必生故。	13a	後 出 定 時 其 識 必 生 故  
ZH_T42_1828_13a:0595c21_13	言識不離身。	13a	言 識 不 離 身  
ZH_T42_1828_13a:0595c21_19	應立量破云。	13a	應 立 量 破 云  
ZH_T42_1828_13a:0595c22_9	汝立滅心定定有心宗。	13a	汝 立 滅 心 定 定 有 心 宗  
ZH_T42_1828_13a:0595c22_16	言識不離故因。	13a	言 識 不 離 故 因  
ZH_T42_1828_13a:0595c23_1	如有心定。	13a	如 有 心 定  
ZH_T42_1828_13a:0595c24_7	彼作決定相違言滅心定等決定無心以寂靜故猶如涅槃。	13a	彼 作 決定相違 言 滅 心 定 等 決 定 無 心 以 寂 靜 故 猶 如 涅 槃  
ZH_T42_1828_13a:0595c25_6	今應與作有法自相相違過故令彼不成。	13a	今 應 與 作 有法自相相違 過 故 令 彼 不 成  
ZH_T42_1828_13a:0595c26_6	汝立滅心定應非是定以寂靜故猶如涅槃。	13a	汝 立 滅 心 定 應 非 是 定 以 寂 靜 故 猶 如 涅 槃  
ZH_T42_1828_13a:0595c26_17	若言命根等在各不爛壞。	13a	若 言 命 根 等 在 各 不 爛 壞  
ZH_T42_1828_13a:0595c27_4	應破命根云。	13a	應 破 命 根 云  
ZH_T42_1828_13a:0595c28_9	先破四相四相定非實有非二量知故如兔角等以為喻。	13a	先 破 四 相 四 相 定 非 實 有 非 二 量 知 故 如 兔 角 等 以 為 喻  
ZH_T42_1828_13a:0595c28_14	破彼命根。	13a	破 彼 命 根  
ZH_T42_1828_13a:0595c29_3	上來破薩婆等訖。	13a	上 來 破 薩 婆 等 訖  
ZH_T42_1828_13a:0595c29_9	若立有心者。	13a	若 立 有 心 者  
ZH_T42_1828_13a:0595c29_14	應破量云。	13a	應 破 量 云  
ZH_T42_1828_13a:0596a01_9	第六意識無想定等諸位中應無宗。	13a	第六意識 無 想 定 等 諸 位 中 應 無 宗  
ZH_T42_1828_13a:0596a02_4	在此位中於六識內隨一攝故因。	13a	在 此 位 中 於 六 識 內 隨 一 攝 故 因  
ZH_T42_1828_13a:0596a02_10	如五識等喻。	13a	如 五 識 等 喻  
ZH_T42_1828_13a:0596a02_19	又若有識決定有觸。	13a	又 若 有 識 決 定 有 觸  
ZH_T42_1828_13a:0596a03_7	若有觸必有受想。	13a	若 有 觸 必 有 受 想  
ZH_T42_1828_13a:0596a03_16	如何乃言此定有識。	13a	如 何 乃 言 此 定 有 識  
ZH_T42_1828_13a:0596a04_2	此量既成。	13a	此 量 既 成  
ZH_T42_1828_13a:0596a04_7	小執破訖。	13a	小 執 破 訖  
ZH_T42_1828_13a:0596a04_16	違經違理故成第八。	13a	違 經 違 理 故 成 第 八  
ZH_T42_1828_13a:0596a05_8	又如無色界應有滅定等量。	13a	又 如 無 色 界 應 有 滅 定 等 量  
ZH_T42_1828_13a:0596a05_11	思之。	13a	思 之  
ZH_T42_1828_13a:0596a05_16	第八相中。	13a	第 八 相 中  
ZH_T42_1828_13a:0596a06_8	謂臨終時乃至不應道理者。	13a	謂 臨 終 時 乃 至 不應道理 者  
ZH_T42_1828_13a:0596a06_13	如第一卷。	13a	如 第 一 卷  
ZH_T42_1828_13a:0596a07_5	從上捨從下捨皆至心處。	13a	從 上 捨 從 下 捨 皆 至 心 處  
ZH_T42_1828_13a:0596a07_10	方後捨也。	13a	方 後 捨 也  
ZH_T42_1828_13a:0596a08_2	言非彼意識有時不轉者。	13a	言 非 彼 意 識 有 時 不 轉 者  
ZH_T42_1828_13a:0596a09_7	若第八識通執身分捨上分時下分未捨有轉有不轉義。	13a	若 第 八 識 通 執 身 分 捨 上 分 時 下 分 未 捨 有 轉 有 不 轉 義  
ZH_T42_1828_13a:0596a09_16	若第六識義不必然。	13a	若 第 六 識 義 不 必 然  
ZH_T42_1828_13a:0596a10_2	緣餘境故。	13a	緣 餘 境 故  
ZH_T42_1828_13a:0596a10_13	非有處不起故非能執持。	13a	非 有 處 不 起 故 非 能 執 持  
ZH_T42_1828_13a:0596a11_3	又若第八緣境微細。	13a	又 若 第 八 緣 境 微 細  
ZH_T42_1828_13a:0596a11_13	於臨終時緣境不可知。	13a	於 臨 終 時 緣 境 不 可 知  
ZH_T42_1828_13a:0596a12_3	若第六識緣境行麁。	13a	若 第 六 識 緣 境 行 麁  
ZH_T42_1828_13a:0596a13_4	若第六能捨命行相應然非彼意識有時不轉。	13a	若 第 六 能 捨 命 行 相 應 然 非 彼 意 識 有 時 不 轉  
ZH_T42_1828_13a:0596a13_9	應立量云。	13a	應 立 量 云  
ZH_T42_1828_13a:0596a14_7	命終時識緣境應知第六識故猶如餘位。	13a	命 終 時 識 緣 境 應 知 第 六 識 故 猶 如 餘 位  
ZH_T42_1828_13a:0596a15_2	應更總作第六意識而能捨命。	13a	應 更 總 作 第六意識 而 能 捨 命  
ZH_T42_1828_13a:0596a15_5	量云。	13a	量 云  
ZH_T42_1828_13a:0596a16_3	第六意識非捨壽心轉識攝故猶如五識。	13a	第六意識 非 捨 壽 心 轉 識 攝 故 猶 如 五 識  
ZH_T42_1828_13a:0596a16_12	故知第八義得成立。	13a	故 知 第 八 義 得 成 立  
ZH_T42_1828_13a:0596a17_1	勘彼攝論第三云。	13a	勘 彼 攝 論 第 三 云  
ZH_T42_1828_13a:0596a17_11	爾時意識無處無有者。	13a	爾 時 意 識 無 處 無 有 者  
ZH_T42_1828_13a:0596a18_1	意識不能執持身故。	13a	意 識 不 能 執 持 身 故  
ZH_T42_1828_13a:0596a18_18	於身上下無處得明無有意識冷觸生等。	13a	於 身 上 下 無 處 得 明 無 有 意 識 冷 觸 生 等  
ZH_T42_1828_13a:0596a19_8	阿賴耶有處無有者。	13a	阿 賴 耶 有 處 無 有 者  
ZH_T42_1828_13a:0596a19_17	阿賴耶識執持身故。	13a	阿賴耶識 執 持 身 故  
ZH_T42_1828_13a:0596a20_12	得明有處無有阿賴耶冷觸生等。	13a	得 明 有 處 無 有 阿 賴 耶 冷 觸 生 等  
ZH_T42_1828_13a:0596a21_6	以依住處變似方相顯現者。	13a	以 依 住 處 變 似 方 相 顯 現 者  
ZH_T42_1828_13a:0596a22_8	以賴耶依自身處住住變似冷觸方處相顯現故。	13a	以 賴 耶 依 自 身 處 住 住 變 似 冷 觸 方 處 相 顯 現 故  
ZH_T42_1828_13a:0596a23_1	上來答第二有之因緣竟。	13a	上 來 答 第 二 有 之 因 緣 竟  
ZH_T42_1828_13a:0596a23_11	自下答第三廣分別義。	13a	自 下 答 第 三 廣分別義  
ZH_T42_1828_13a:0596a23_16	於中有二。	13a	於 中 有 二  
ZH_T42_1828_13a:0596a24_6	初頌及長行開列五相。	13a	初 頌 及 長 行 開 列 五 相  
ZH_T42_1828_13a:0596a24_12	二次第解釋。	13a	二 次 第 解 釋  
ZH_T42_1828_13a:0596a24_15	前中。	13a	前 中  
ZH_T42_1828_13a:0596a25_1	初頌列五相。	13a	初 頌 列 五 相  
ZH_T42_1828_13a:0596a25_7	二長行屬當。	13a	二 長 行 屬 當  
ZH_T42_1828_13a:0596a25_15	上三句列其四相。	13a	上 三 句 列 其 四 相  
ZH_T42_1828_13a:0596a26_2	總是賴耶流轉。	13a	總 是 賴 耶 流 轉  
ZH_T42_1828_13a:0596a26_14	下一句總是第二賴耶還滅。	13a	下 一 句 總 是 第 二 賴 耶 還 滅  
ZH_T42_1828_13a:0596a27_1	長行屬當中。	13a	長 行 屬 當 中  
ZH_T42_1828_13a:0596a27_7	初略開為二。	13a	初 略 開 為 二  
ZH_T42_1828_13a:0596a27_13	次別列五相。	13a	次 別 列 五 相  
ZH_T42_1828_13a:0596a28_1	第五建立雜染有。	13a	第 五 建 立 雜 染 有  
ZH_T42_1828_13a:0596a28_12	即當若有諸道有還滅故。	13a	即 當 若 有 諸 道 有 還 滅 故  
ZH_T42_1828_13a:0596a29_5	即是建立及有得涅槃頌也。	13a	即 是 建 立 及 有 得 涅 槃 頌 也  
ZH_T42_1828_13a:0596a29_11	次第解釋中。	13a	次 第 解 釋 中  
ZH_T42_1828_13a:0596a29_18	先解所緣轉相。	13a	先 解 所 緣 轉 相  
ZH_T42_1828_13a:0596b01_7	初問次解後牒結之。	13a	初 問 次 解 後 牒 結 之  
ZH_T42_1828_13a:0596b01_12	解中有五。	13a	解 中 有 五  
ZH_T42_1828_13a:0596b02_2	初由二種所緣轉相。	13a	初 由 二 種 所 緣 轉 相  
ZH_T42_1828_13a:0596b03_1	言謂能了別遍計所執自性妄執習氣者。	13a	言 謂 能 了 別 遍計所執自性 妄 執 習 氣 者  
ZH_T42_1828_13a:0596b03_10	基公於此問答廣釋。	13a	基 公 於 此 問 答 廣 釋  
ZH_T42_1828_13a:0596b04_11	謂六七二識皆起執故所熏成種可言妄執習氣。	13a	謂 六 七 二 識 皆 起 執 故 所 熏 成 種 可 言 妄 執 習 氣  
ZH_T42_1828_13a:0596b05_12	其五識等自熏之種雖非妄執習氣亦第八緣。	13a	其 五 識 等 自 熏 之 種 雖 非 妄 執 習 氣 亦 第 八 緣  
ZH_T42_1828_13a:0596b06_5	此中何故不說第八緣耶。	13a	此 中 何 故 不 說 第 八 緣 耶  
ZH_T42_1828_13a:0596b07_2	依上下文一切有漏法有麁重所隨。	13a	依 上 下 文 一切有漏法 有 麁 重 所 隨  
ZH_T42_1828_13a:0596b07_14	五識等種子雖非妄執習氣。	13a	五 識 等 種 子 雖 非 妄 執 習 氣  
ZH_T42_1828_13a:0596b08_1	麁重所隨故。	13a	麁 重 所 隨 故  
ZH_T42_1828_13a:0596b08_6	但名習氣。	13a	但 名 習 氣  
ZH_T42_1828_13a:0596b08_11	是第八緣。	13a	是 第 八 緣  
ZH_T42_1828_13a:0596b08_18	此中通含為語。	13a	此 中 通 含 為 語  
ZH_T42_1828_13a:0596b09_11	即遍計執習氣真是六七二識。	13a	即 遍 計 執 習 氣 真 是 六 七 二 識  
ZH_T42_1828_13a:0596b10_5	習氣者是餘五識及第八識。	13a	習 氣 者 是 餘 五 識 及 第 八 識  
ZH_T42_1828_13a:0596b11_7	非妄執習氣諸現行並為麁重所隨應並名習氣。	13a	非 妄 執 習 氣 諸 現 行 並 為 麁 重 所 隨 應 並 名 習 氣  
ZH_T42_1828_13a:0596b11_10	若爾。	13a	若 爾  
ZH_T42_1828_13a:0596b11_18	第八緣習氣之言。	13a	第 八 緣 習 氣 之 言  
ZH_T42_1828_13a:0596b12_5	其義攝一切法。	13a	其 義 攝 一 切 法  
ZH_T42_1828_13a:0596b12_11	何須開二境。	13a	何 須 開 二 境  
ZH_T42_1828_13a:0596b12_14	述曰。	13a	述 曰  
ZH_T42_1828_13a:0596b12_20	習氣通二種。	13a	習 氣 通 二 種  
ZH_T42_1828_13a:0596b13_7	所謂現行及種子。	13a	所 謂 現 行 及 種 子  
ZH_T42_1828_13a:0596b14_2	此中約種子名習氣不約現行。	13a	此 中 約 種 子 名 習 氣 不 約 現 行  
ZH_T42_1828_13a:0596b14_7	故開二別。	13a	故 開 二 別  
ZH_T42_1828_13a:0596b14_19	如何得知現行亦名習氣者。	13a	如 何 得 知 現 行 亦 名 習 氣 者  
ZH_T42_1828_13a:0596b15_12	如阿羅漢齊足越坑名為習氣。	13a	如 阿 羅 漢 齊 足 越 坑 名 為 習 氣  
ZH_T42_1828_13a:0596b15_17	此乃現行。	13a	此 乃 現 行  
ZH_T42_1828_13a:0596b16_5	故知通二種也。	13a	故 知 通 二 種 也  
ZH_T42_1828_13a:0596b16_8	又解。	13a	又 解  
ZH_T42_1828_13a:0596b16_17	此中言遍計習氣者。	13a	此 中 言 遍 計 習 氣 者  
ZH_T42_1828_13a:0596b17_13	三性有漏法所有種子皆名遍計所執。	13a	三 性 有 漏 法 所 有 種 子 皆 名 遍 計 所 執  
ZH_T42_1828_13a:0596b18_11	以三性心等皆為相縛所縛名為遍計。	13a	以 三 性 心 等 皆 為 相 縛 所 縛 名 為 遍 計  
ZH_T42_1828_13a:0596b19_6	非謂遍計皆是二執所成之種。	13a	非 謂 遍 計 皆 是 二 執 所 成 之 種  
ZH_T42_1828_13a:0596b19_9	若爾。	13a	若 爾  
ZH_T42_1828_13a:0596b20_10	此中云何遍計所執之言三性心等不起所執故。	13a	此 中 云 何 遍 計 所 執 之 言 三 性 心 等 不 起 所 執 故  
ZH_T42_1828_13a:0596b20_13	義曰。	13a	義 曰  
ZH_T42_1828_13a:0596b21_3	此中通論文中義含。	13a	此 中 通 論 文 中 義 含  
ZH_T42_1828_13a:0596b21_11	即遍計自性習氣。	13a	即 遍 計 自 性 習 氣  
ZH_T42_1828_13a:0596b22_3	遍計所執妄執自性習氣。	13a	遍 計 所 執 妄 執 自 性 習 氣  
ZH_T42_1828_13a:0596b22_10	前通善不善種。	13a	前 通 善 不 善 種  
ZH_T42_1828_13a:0596b22_17	後唯二執心種。	13a	後 唯 二 執 心 種  
ZH_T42_1828_13a:0596b22_20	又解。	13a	又 解  
ZH_T42_1828_13a:0596b23_3	三藏云。	13a	三 藏 云  
ZH_T42_1828_13a:0596b23_8	西方二釋。	13a	西 方 二 釋  
ZH_T42_1828_13a:0596b23_11	一云。	13a	一 云  
ZH_T42_1828_13a:0596b23_19	三性心皆有法執。	13a	三 性 心 皆 有 法 執  
ZH_T42_1828_13a:0596b24_4	雖善心起時。	13a	雖 善 心 起 時  
ZH_T42_1828_13a:0596b24_10	即此文為證。	13a	即 此 文 為 證  
ZH_T42_1828_13a:0596b24_19	故名遍計所執習氣。	13a	故 名 遍 計 所 執 習 氣  
ZH_T42_1828_13a:0596b25_3	第二解。	13a	第 二 解  
ZH_T42_1828_13a:0596b26_2	一切有漏善等心種皆名遍計所執習氣。	13a	一切有漏 善 等 心 種 皆 名 遍 計 所 執 習 氣  
ZH_T42_1828_13a:0596b26_10	此非三性中遍計。	13a	此 非 三 性 中 遍 計  
ZH_T42_1828_13a:0596b27_10	心等必為漏所縛故其善等性亦名遍計所執。	13a	心 等 必 為 漏 所 縛 故 其 善 等 性 亦 名 遍 計 所 執  
ZH_T42_1828_13a:0596b28_3	問無漏之種非妄執習氣。	13a	問 無 漏 之 種 非 妄 執 習 氣  
ZH_T42_1828_13a:0596b28_8	第八緣不。	13a	第 八 緣 不  
ZH_T42_1828_13a:0596b28_12	有義緣。	13a	有 義 緣  
ZH_T42_1828_13a:0596b28_19	略故此中不說。	13a	略 故 此 中 不 說  
ZH_T42_1828_13a:0596b29_4	又此義非也。	13a	又 此 義 非 也  
ZH_T42_1828_13a:0596b29_14	謂心弱境強故不得緣。	13a	謂 心 弱 境 強 故 不 得 緣  
ZH_T42_1828_13a:0596c01_7	如攝論聞熏習非賴耶所緣。	13a	如 攝 論 聞 熏 習 非 賴 耶 所 緣  
ZH_T42_1828_13a:0596c01_13	仍依於本識。	13a	仍 依 於 本 識  
ZH_T42_1828_13a:0596c01_18	以強勝故。	13a	以 強 勝 故  
ZH_T42_1828_13a:0596c02_1	若爾。	13a	若 爾  
ZH_T42_1828_13a:0596c02_7	云何名唯識。	13a	云 何 名 唯 識  
ZH_T42_1828_13a:0596c02_14	若約無漏見分。	13a	若 約 無 漏 見 分  
ZH_T42_1828_13a:0596c02_19	此義又成。	13a	此 義 又 成  
ZH_T42_1828_13a:0596c03_5	未起無漏心時。	13a	未 起 無 漏 心 時  
ZH_T42_1828_13a:0596c03_12	此不應名唯識。	13a	此 不 應 名 唯 識  
ZH_T42_1828_13a:0596c04_1	如攝論依彼第八。	13a	如 攝 論 依 彼 第 八  
ZH_T42_1828_13a:0596c05_5	以念念俱隨滅故亦名唯識以第八緣境為相縛所縛。	13a	以 念 念 俱 隨 滅 故 亦 名 唯 識 以 第 八 緣 境 為 相 縛 所 縛  
ZH_T42_1828_13a:0596c05_14	諸第八境皆是親變。	13a	諸 第 八 境 皆 是 親 變  
ZH_T42_1828_13a:0596c06_4	若緣無漏即非相縛。	13a	若 緣 無 漏 即 非 相 縛  
ZH_T42_1828_13a:0596c06_9	故不緣也。	13a	故 不 緣 也  
ZH_T42_1828_13a:0596c06_18	此中依護月菩薩釋。	13a	此 中 依 護 月 菩 薩 釋  
ZH_T42_1828_13a:0596c07_14	其見分等三分中其種子為自證分緣。	13a	其 見 分 等 三 分 中 其 種 子 為 自 證 分 緣  
ZH_T42_1828_13a:0596c08_4	種子即見分體故。	13a	種 子 即 見 分 體 故  
ZH_T42_1828_13a:0596c08_17	由此理故相應五數不緣種子。	13a	由 此 理 故 相 應 五 數 不 緣 種 子  
ZH_T42_1828_13a:0596c09_15	由此理故生無色界第八見分即無所緣。	13a	由 此 理 故 生無色界 第 八 見 分 即 無 所 緣  
ZH_T42_1828_13a:0596c10_13	故彼言第八見分而欲色界器世界等。	13a	故 彼 言 第 八 見 分 而 欲 色 界 器 世 界 等  
ZH_T42_1828_13a:0596c11_1	以是共業故。	13a	以 是 共 業 故  
ZH_T42_1828_13a:0596c11_10	雖生無色而得下緣。	13a	雖 生 無 色 而 得 下 緣  
ZH_T42_1828_13a:0596c12_8	問何故種子不在自證分等唯在見分耶。	13a	問 何 故 種 子 不 在 自 證 分 等 唯 在 見 分 耶  
ZH_T42_1828_13a:0596c12_11	義曰。	13a	義 曰  
ZH_T42_1828_13a:0596c13_9	以相見及第四分於自證分上差別建立。	13a	以 相 見 及 第 四 分 於 自 證 分 上 差別建立  
ZH_T42_1828_13a:0596c14_6	今以種子是所緣故故於見分上立。	13a	今 以 種 子 是 所 緣 故 故 於 見 分 上 立  
ZH_T42_1828_13a:0596c15_1	自證分為能緣故不於上建立。	13a	自 證 分 為 能 緣 故 不 於 上 建 立  
ZH_T42_1828_13a:0596c15_15	又依集量唯立三分故不在第四。	13a	又 依 集 量 唯 立 三 分 故 不 在 第 四  
ZH_T42_1828_13a:0596c16_2	設立四分者。	13a	設 立 四 分 者  
ZH_T42_1828_13a:0596c16_18	以不離自證分故但是第三分差別立。	13a	以 不 離 自 證 分 故 但 是 第 三 分 差 別 立  
ZH_T42_1828_13a:0596c17_10	若在無色亦緣下器界者。	13a	若 在 無 色 亦 緣 下 器 界 者  
ZH_T42_1828_13a:0596c18_11	何故此下文云若在無色唯有習氣執受了別。	13a	何 故 此 下 文 云 若 在 無 色 唯 有 習氣執受 了 別  
ZH_T42_1828_13a:0596c19_3	通曰此約自證分為論。	13a	通 曰 此 約 自 證 分 為 論  
ZH_T42_1828_13a:0596c19_8	不約見分。	13a	不 約 見 分  
ZH_T42_1828_13a:0596c19_13	若約見分。	13a	若 約 見 分  
ZH_T42_1828_13a:0596c20_1	即通緣器界也。	13a	即 通 緣 器 界 也  
ZH_T42_1828_13a:0596c20_15	故簡無色不緣但在內根等文中。	13a	故 簡 無 色 不 緣 但 在 內 根 等 文 中  
ZH_T42_1828_13a:0596c21_4	不在外器等文中。	13a	不 在 外 器 等 文 中  
ZH_T42_1828_13a:0596c21_13	故知外器亦得緣也。	13a	故 知 外 器 亦 得 緣 也  
ZH_T42_1828_13a:0596c21_18	若依護法。	13a	若 依 護 法  
ZH_T42_1828_13a:0596c22_5	即以此文為正。	13a	即 以 此 文 為 正  
ZH_T42_1828_13a:0596c22_14	在無色界不緣下地。	13a	在 無 色 界 不 緣 下 地  
ZH_T42_1828_13a:0596c23_1	界繫業別故。	13a	界 繫 業 別 故  
ZH_T42_1828_13a:0596c23_12	其種子即見分中為相分。	13a	其 種 子 即 見 分 中 為 相 分  
ZH_T42_1828_13a:0596c23_17	見分緣之。	13a	見 分 緣 之  
ZH_T42_1828_13a:0596c24_6	五數託此以為本質。	13a	五 數 託 此 以 為 本 質  
ZH_T42_1828_13a:0596c24_15	而於上變影像相也。	13a	而 於 上 變 影 像 相 也  
ZH_T42_1828_13a:0596c25_1	此非實用。	13a	此 非 實 用  
ZH_T42_1828_13a:0596c25_10	故不能生眼等實根。	13a	故 不 能 生 眼 等 實 根  
ZH_T42_1828_13a:0596c25_16	若準護月義。	13a	若 準 護 月 義  
ZH_T42_1828_13a:0596c26_13	其無色第八識與下界識等以緣境等故。	13a	其 無 色 第 八 識 與 下 界 識 等 以 緣 境 等 故  
ZH_T42_1828_13a:0596c26_16	若爾。	13a	若 爾  
ZH_T42_1828_13a:0596c27_5	即有業無麁細妨。	13a	即 有 業 無 麁 細 妨  
ZH_T42_1828_13a:0596c27_10	其義者何。	13a	其 義 者 何  
ZH_T42_1828_13a:0596c28_4	夫見分等及外器相必此業感。	13a	夫 見 分 等 及 外 器 相 必 此 業 感  
ZH_T42_1828_13a:0596c28_11	此業何時造等。	13a	此 業 何 時 造 等  
ZH_T42_1828_13a:0596c29_1	其緣變他身五根不。	13a	其 緣 變 他 身 五 根 不  
ZH_T42_1828_13a:0596c29_12	有人云西方有諍者非也。	13a	有 人 云 西 方 有 諍 者 非 也  
ZH_T42_1828_13a:0597a01_2	一釋亦變為境門攝。	13a	一 釋 亦 變 為 境 門 攝  
ZH_T42_1828_13a:0597a01_9	非內根一攝故。	13a	非 內 根 一 攝 故  
ZH_T42_1828_13a:0597a01_16	此中總言緣器。	13a	此 中 總 言 緣 器  
ZH_T42_1828_13a:0597a02_2	不別疏牒。	13a	不 別 疏 牒  
ZH_T42_1828_13a:0597a02_17	若以第八緣種子種子何故能生識。	13a	若 以 第 八 緣 種 子 種 子 何 故 能 生 識  
ZH_T42_1828_13a:0597a03_12	緣他身根此根何故不能生他識。	13a	緣 他 身 根 此 根 何 故 不 能 生 他 識  
ZH_T42_1828_13a:0597a03_18	答以影像故。	13a	答 以 影 像 故  
ZH_T42_1828_13a:0597a04_4	種子親變。	13a	種 子 親 變  
ZH_T42_1828_13a:0597a04_9	故不為例。	13a	故 不 為 例  
ZH_T42_1828_13a:0597a05_8	問如五種本識相分依他之第八為影像變。	13a	問 如 五 種 本 識 相 分 依 他 之 第 八 為 影 像 變  
ZH_T42_1828_13a:0597a06_2	其種既自第八相他亦應變。	13a	其 種 既 自 第 八 相 他 亦 應 變  
ZH_T42_1828_13a:0597a06_15	答根法現影像變時可為受用。	13a	答 根 法 現 影 像 變 時 可 為 受 用  
ZH_T42_1828_13a:0597a07_2	則互相見等。	13a	則 互 相 見 等  
ZH_T42_1828_13a:0597a07_10	種子微細不得緣。	13a	種 子 微 細 不 得 緣  
ZH_T42_1828_13a:0597a07_16	他無受用義。	13a	他 無 受 用 義  
ZH_T42_1828_13a:0597a08_1	故不須之。	13a	故 不 須 之  
ZH_T42_1828_13a:0597a08_6	此唯意境。	13a	此 唯 意 境  
ZH_T42_1828_13a:0597a08_12	中邊等中云。	13a	中 邊 等 中 云  
ZH_T42_1828_13a:0597a08_17	緣他身者。	13a	緣 他 身 者  
ZH_T42_1828_13a:0597a09_2	如此解問。	13a	如 此 解 問  
ZH_T42_1828_13a:0597a09_6	景師云。	13a	景 師 云  
ZH_T42_1828_13a:0597a09_13	賴耶依共相種。	13a	賴 耶 依 共 相 種  
ZH_T42_1828_13a:0597a09_20	變作他根塵等。	13a	變 作 他 根 塵 等  
ZH_T42_1828_13a:0597a10_7	於他處現似根塵。	13a	於 他 處 現 似 根 塵  
ZH_T42_1828_13a:0597a10_12	實是外器。	13a	實 是 外 器  
