segmentnr	original	folio	analyzed
ZH_X86_1601_007:0424a03	百丈暹	007	百 丈 暹 
ZH_X86_1601_007:0424a04	建山堅	007	建 山 堅 
ZH_X86_1601_007:0424a05	佛日契嵩	007	佛 日 契 嵩 
ZH_X86_1601_007:0424a06	藤州鐔津李氏子。著	007	藤 州 鐔 津 李 氏 子  著 
ZH_X86_1601_007:0424a07	傳法正宗記．定祖圖	007	傳 法 正 宗 記  定 祖 圖 
ZH_X86_1601_007:0424a08	輔教編。上呈賜明教	007	輔 教 編  上 呈 賜 明 教 
ZH_X86_1601_007:0424a09	號。宋仁宗熙寧四年	007	號  宋 仁 宗 熙 寧 四 年 
ZH_X86_1601_007:0424a10	六月四日中夜示寂。	007	六 月 四 日 中 夜 示 寂  
ZH_X86_1601_007:0424a11	大溈懷宥	007	大 溈 懷 宥 
ZH_X86_1601_007:0424a12	歸宗慧通	007	歸 宗 慧 通 
ZH_X86_1601_007:0424a13	資福素月	007	資 福 素 月 
ZH_X86_1601_007:0424a14	同安慶同	007	同 安 慶 同 
ZH_X86_1601_007:0424a15	子陵辨	007	子 陵 辨 
ZH_X86_1601_007:0424a16	羅漢法醫	007	羅 漢 法 醫 
ZH_X86_1601_007:0424a17	開聖道彰和尚	007	開 聖 道 彰 和 尚 
ZH_X86_1601_007:0424a18	興教慧憲	007	興 教 慧 憲 
ZH_X86_1601_007:0424a19	崇福清雅	007	崇 福 清 雅 
ZH_X86_1601_007:0424a20	崇福貴安	007	崇 福 貴 安 
ZH_X86_1601_007:0424a21	大溈和尚	007	大 溈 和 尚 
ZH_X86_1601_007:0424a22	太守許式	007	太 守 許 式 
ZH_X86_1601_007:0424a24	泐潭懷澄	007	泐 潭 懷 澄 
ZH_X86_1601_007:0424a25	嗣五祖師戒。	007	嗣 五 祖 師 戒  
ZH_X86_1601_007:0424a26	育王懷璉	007	育 王 懷 璉 
ZH_X86_1601_007:0424a27	徑山維琳	007	徑 山 維 琳 
ZH_X86_1601_007:0424a28	兜率擇梧	007	兜 率 擇 梧 
ZH_X86_1601_007:0424a29	佛日戒弼	007	佛 日 戒 弼 
ZH_X86_1601_007:0424a30	天宮慎徽	007	天 宮 慎 徽 
ZH_X86_1601_007:0424a31	金山寶覺	007	金 山 寶 覺 
ZH_X86_1601_007:0424a32	安嚴崇海	007	安 嚴 崇 海 
ZH_X86_1601_007:0424a33	廣慧利和	007	廣 慧 利 和 
ZH_X86_1601_007:0424a34	明仙道信	007	明 仙 道 信 
ZH_X86_1601_007:0424a35	鳳凰文喜	007	鳳 凰 文 喜 
ZH_X86_1601_007:0424a36	佛日道榮	007	佛 日 道 榮 
ZH_X86_1601_007:0424a37	萬壽洪德	007	萬 壽 洪 德 
ZH_X86_1601_007:0424a38	精嚴同定	007	精 嚴 同 定 
ZH_X86_1601_007:0424a39	寶雲有馨	007	寶 雲 有 馨 
ZH_X86_1601_007:0424a40	東禪智華	007	東 禪 智 華 
ZH_X86_1601_007:0425a01	東禪智賢	007	東 禪 智 賢 
ZH_X86_1601_007:0425a02	極樂興嗣	007	極 樂 興 嗣 
ZH_X86_1601_007:0425a03	普先處忠	007	普 先 處 忠 
ZH_X86_1601_007:0425a04	石門希仲	007	石 門 希 仲 
ZH_X86_1601_007:0425a05	解空清瑞	007	解 空 清 瑞 
ZH_X86_1601_007:0425a06	五磊智環	007	五 磊 智 環 
ZH_X86_1601_007:0425a07	勝因資	007	勝 因 資 
ZH_X86_1601_007:0425a08	彌陀正彥庵主	007	彌 陀 正 彥 庵 主 
ZH_X86_1601_007:0425a09	顯聖宗利	007	顯 聖 宗 利 
ZH_X86_1601_007:0425a10	孫覺莘老居士	007	孫 覺 莘 老 居 士 
ZH_X86_1601_007:0425a11	崇善用良	007	崇 善 用 良 
ZH_X86_1601_007:0425a12	慧力有文	007	慧 力 有 文 
ZH_X86_1601_007:0425a13	雲居守億	007	雲 居 守 億 
ZH_X86_1601_007:0425a14	洞山永孚	007	洞 山 永 孚 
ZH_X86_1601_007:0425a15	首座令瑫	007	首 座 令 瑫 
ZH_X86_1601_007:0425a16	壽聖普誗	007	壽 聖 普 誗 
ZH_X86_1601_007:0425a17	金鵞靜旻	007	金 鵞 靜 旻 
ZH_X86_1601_007:0425a18	廣慧遇新	007	廣 慧 遇 新 
ZH_X86_1601_007:0425a19	會初慶誠	007	會 初 慶 誠 
ZH_X86_1601_007:0425a20	清陽忠	007	清 陽 忠 
ZH_X86_1601_007:0425a21	南泉靖	007	南 泉 靖 
ZH_X86_1601_007:0425a22	智者岳	007	智 者 岳 
ZH_X86_1601_007:0425a23	靈泉子象	007	靈 泉 子 象 
ZH_X86_1601_007:0425a24	壽聖志明	007	壽 聖 志 明 
ZH_X86_1601_007:0425a25	永安智	007	永 安 智 
ZH_X86_1601_007:0425a26	南蕩利勤	007	南 蕩 利 勤 
ZH_X86_1601_007:0425a27	衡嶽永恩	007	衡 嶽 永 恩 
ZH_X86_1601_007:0425a28	蘇州洪澤	007	蘇 州 洪 澤 
ZH_X86_1601_007:0425a29	洪州元亨	007	洪 州 元 亨 
ZH_X86_1601_007:0425a30	明州啟霞	007	明 州 啟 霞 
ZH_X86_1601_007:0425a31	天聖道	007	天 聖 道 
ZH_X86_1601_007:0425a32	大溈智明	007	大 溈 智 明 
ZH_X86_1601_007:0425a33	靈隱雲智	007	靈 隱 雲 智 
ZH_X86_1601_007:0425a34	靈隱正童	007	靈 隱 正 童 
ZH_X86_1601_007:0425a35	雪峯守超	007	雪 峯 守 超 
ZH_X86_1601_007:0425a36	臨安慧和	007	臨 安 慧 和 
ZH_X86_1601_007:0425a37	承天惟簡	007	承 天 惟 簡 
ZH_X86_1601_007:0425a38	智者利元	007	智 者 利 元 
ZH_X86_1601_007:0425a39	瑞安僧印	007	瑞 安 僧 印 
ZH_X86_1601_007:0425a40	永安道昇	007	永 安 道 昇 
ZH_X86_1601_007:0425a41	九峯鑒韶	007	九 峯 鑒 韶 
ZH_X86_1601_007:0425a42	大梅法英	007	大 梅 法 英 
ZH_X86_1601_007:0425a43	藥山紹新	007	藥 山 紹 新 
ZH_X86_1601_007:0425a44	雪峯象敦	007	雪 峯 象 敦 
ZH_X86_1601_007:0425a45	雪峯善譽	007	雪 峯 善 譽 
ZH_X86_1601_007:0425a46	鷲峯重道	007	鷲 峯 重 道 
ZH_X86_1601_007:0425a47	圓明重彥	007	圓 明 重 彥 
ZH_X86_1601_007:0425a48	寶林奉琛	007	寶 林 奉 琛 
ZH_X86_1601_007:0425a49	雙嶺處賢	007	雙 嶺 處 賢 
ZH_X86_1601_007:0425a50	西塔顯殊	007	西 塔 顯 殊 
ZH_X86_1601_007:0425a51	寶林用明	007	寶 林 用 明 
ZH_X86_1601_007:0425a52	歸宗守輪	007	歸 宗 守 輪 
ZH_X86_1601_007:0426a01	北禪智賢	007	北 禪 智 賢 
ZH_X86_1601_007:0426a02	嗣福嚴良雅。	007	嗣 福 嚴 良 雅  
ZH_X86_1601_007:0426a03	法昌倚遇	007	法 昌 倚 遇 
ZH_X86_1601_007:0426a04	太和珍庵主	007	太 和 珍 庵 主 
ZH_X86_1601_007:0426a05	五峯密	007	五 峯 密 
ZH_X86_1601_007:0426a06	慧日和尚	007	慧 日 和 尚 
ZH_X86_1601_007:0426a07	興化暉	007	興 化 暉 
ZH_X86_1601_007:0426a08	興化紹銑	007	興 化 紹 銑 
ZH_X86_1601_007:0426a09	南臺以謂	007	南 臺 以 謂 
ZH_X86_1601_007:0426a10	花藥常選	007	花 藥 常 選 
ZH_X86_1601_007:0426a11	崇壽玢	007	崇 壽 玢 
ZH_X86_1601_007:0426a12	北禪順	007	北 禪 順 
ZH_X86_1601_007:0426a13	白兆垂素	007	白 兆 垂 素 
ZH_X86_1601_007:0426a14	廣因擇要	007	廣 因 擇 要 
ZH_X86_1601_007:0426a15	妙峯如燦	007	妙 峯 如 燦 
ZH_X86_1601_007:0426a16	鹽山合知	007	鹽 山 合 知 
ZH_X86_1601_007:0426a17	南嶽子祥	007	南 嶽 子 祥 
ZH_X86_1601_007:0426a19	開先善暹	007	開 先 善 暹 
ZH_X86_1601_007:0426a20	嗣德山慧遠。	007	嗣 德 山 慧 遠  
ZH_X86_1601_007:0426a21	雲居了元	007	雲 居 了 元 
ZH_X86_1601_007:0426a22	百丈淨悟	007	百 丈 淨 悟 
ZH_X86_1601_007:0426a23	善權慧泰	007	善 權 慧 泰 
ZH_X86_1601_007:0426a24	崇福德基	007	崇 福 德 基 
ZH_X86_1601_007:0426a25	資福宗誘	007	資 福 宗 誘 
ZH_X86_1601_007:0426a26	寶林懷吉	007	寶 林 懷 吉 
ZH_X86_1601_007:0426a27	翠巖惠空	007	翠 巖 惠 空 
ZH_X86_1601_007:0426a28	密巖德溥	007	密 巖 德 溥 
ZH_X86_1601_007:0426a29	雲居仲和	007	雲 居 仲 和 
ZH_X86_1601_007:0426a30	同安幼宗	007	同 安 幼 宗 
ZH_X86_1601_007:0426a31	龍興居嶽	007	龍 興 居 嶽 
ZH_X86_1601_007:0426a32	萬杉子章	007	萬 杉 子 章 
ZH_X86_1601_007:0426a33	鵞湖德廷	007	鵞 湖 德 廷 
ZH_X86_1601_007:0427a01	文殊道用	007	文 殊 道 用 
ZH_X86_1601_007:0427a02	龜峯祖亷	007	龜 峯 祖 亷 
ZH_X86_1601_007:0427a03	安國以愉	007	安 國 以 愉 
ZH_X86_1601_007:0427a04	東禪圓同	007	東 禪 圓 同 
ZH_X86_1601_007:0427a05	北塔惠珂	007	北 塔 惠 珂 
ZH_X86_1601_007:0427a06	香嚴開	007	香 嚴 開 
ZH_X86_1601_007:0427a07	大別宗	007	大 別 宗 
ZH_X86_1601_007:0427a08	雲居思文	007	雲 居 思 文 
ZH_X86_1601_007:0427a09	上方善全	007	上 方 善 全 
ZH_X86_1601_007:0427a10	鵞湖恭	007	鵞 湖 恭 
ZH_X86_1601_007:0427a11	九仙元舜	007	九 仙 元 舜 
ZH_X86_1601_007:0427a12	廣慧文深	007	廣 慧 文 深 
ZH_X86_1601_007:0427a13	開先海淵	007	開 先 海 淵 
ZH_X86_1601_007:0427a14	安國思皎	007	安 國 思 皎 
ZH_X86_1601_007:0427a15	智海本逸	007	智 海 本 逸 
ZH_X86_1601_007:0427a16	大中德隆	007	大 中 德 隆 
ZH_X86_1601_007:0427a17	黃檗志因	007	黃 檗 志 因 
ZH_X86_1601_007:0427a18	白鹿仲豫	007	白 鹿 仲 豫 
ZH_X86_1601_007:0427a19	薦福重言	007	薦 福 重 言 
ZH_X86_1601_007:0427a20	白雲放	007	白 雲 放 
ZH_X86_1601_007:0427a21	興福智正	007	興 福 智 正 
ZH_X86_1601_007:0427a22	薦福嚴	007	薦 福 嚴 
ZH_X86_1601_007:0427a23	鳳山世如	007	鳳 山 世 如 
ZH_X86_1601_007:0427a24	雙峯弼	007	雙 峯 弼 
ZH_X86_1601_007:0427a25	幽巖覺	007	幽 巖 覺 
ZH_X86_1601_007:0427a26	簽判劉經臣	007	簽 判 劉 經 臣 
ZH_X86_1601_007:0427a27	法濟善	007	法 濟 善 
ZH_X86_1601_007:0427a28	長慶紹新	007	長 慶 紹 新 
ZH_X86_1601_007:0427a29	洞山慧圓	007	洞 山 慧 圓 
ZH_X86_1601_007:0427a30	天章元楚	007	天 章 元 楚 
ZH_X86_1601_007:0427a31	萬杉善爽	007	萬 杉 善 爽 
ZH_X86_1601_007:0427a32	法華德嵩	007	法 華 德 嵩 
ZH_X86_1601_007:0428a01	雪竇顯法派世系圖上	007	雪 竇 顯 法 派 世 系 圖 上 
ZH_X86_1601_007:0428a03	雪竇重顯(卍進本雪竇為四世。已下遞次準之)	007	雪 竇 重 顯  卍 進 本 雪 竇 為 四 世  已 下 遞 次 準 之  
ZH_X86_1601_007:0428a04	嗣智門光祚。	007	嗣 智 門 光 祚  
ZH_X86_1601_007:0428a05	天衣義懷	007	天 衣 義 懷 
ZH_X86_1601_007:0428a06	溫州樂清陳氏子。宋	007	溫 州 樂 清 陳 氏 子  宋 
ZH_X86_1601_007:0428a07	仁宗嘉祐五年庚子	007	仁 宗 嘉 祐 五 年 庚 子 
ZH_X86_1601_007:0428a08	示寂。	007	示 寂  
ZH_X86_1601_007:0428a09	慧林宗本	007	慧 林 宗 本 
ZH_X86_1601_007:0428a10	常州無錫管氏子。宋	007	常 州 無 錫 管 氏 子  宋 
ZH_X86_1601_007:0428a11	哲元符元年戊寅示	007	哲 元 符 元 年 戊 寅 示 
ZH_X86_1601_007:0428a12	寂。號圓照。	007	寂  號 圓 照  
ZH_X86_1601_007:0428a13	法雲善本	007	法 雲 善 本 
ZH_X86_1601_007:0428a14	頴州人。姓董氏。宋大	007	頴 州 人  姓 董 氏  宋 大 
ZH_X86_1601_007:0428a15	觀三年十二月丙寅	007	觀 三 年 十 二 月 丙 寅 
ZH_X86_1601_007:0428a16	示寂。賜號大通。	007	示 寂  賜 號 大 通  
ZH_X86_1601_007:0428a17	長蘆道和	007	長 蘆 道 和 
ZH_X86_1601_007:0428a18	雪峯思慧	007	雪 峯 思 慧 
ZH_X86_1601_007:0428a19	淨慈楚明	007	淨 慈 楚 明 
ZH_X86_1601_007:0428a20	寶林果昌	007	寶 林 果 昌 
ZH_X86_1601_007:0428a21	資福法明	007	資 福 法 明 
ZH_X86_1601_007:0428a22	雲峯志璿	007	雲 峯 志 璿 
ZH_X86_1601_007:0428a23	慧林常悟	007	慧 林 常 悟 
ZH_X86_1601_007:0428a24	道塲有規	007	道 塲 有 規 
ZH_X86_1601_007:0428a25	延慶可復	007	延 慶 可 復 
ZH_X86_1601_007:0428a26	道場慧顏	007	道 場 慧 顏 
ZH_X86_1601_007:0428a27	雙峯宗達	007	雙 峯 宗 達 
ZH_X86_1601_007:0428a28	五峯子琪	007	五 峯 子 琪 
ZH_X86_1601_007:0428a29	雲門道信	007	雲 門 道 信 
ZH_X86_1601_007:0428a30	天竺從諫	007	天 竺 從 諫 
ZH_X86_1601_007:0428a31	承天滋須	007	承 天 滋 須 
ZH_X86_1601_007:0428a32	吳江法晏	007	吳 江 法 晏 
ZH_X86_1601_007:0428a33	天衣慧通	007	天 衣 慧 通 
ZH_X86_1601_007:0428a34	天聖齊月	007	天 聖 齊 月 
ZH_X86_1601_007:0428a35	圓明希古	007	圓 明 希 古 
ZH_X86_1601_007:0429a01	狼山文慧	007	狼 山 文 慧 
ZH_X86_1601_007:0429a02	智海和	007	智 海 和 
ZH_X86_1601_007:0429a03	水西達	007	水 西 達 
ZH_X86_1601_007:0429a04	南陵有朋	007	南 陵 有 朋 
ZH_X86_1601_007:0429a05	天章澄濟	007	天 章 澄 濟 
ZH_X86_1601_007:0429a06	龜洋法海	007	龜 洋 法 海 
ZH_X86_1601_007:0429a07	報慈有聰	007	報 慈 有 聰 
ZH_X86_1601_007:0429a08	瑞峯慧清	007	瑞 峯 慧 清 
ZH_X86_1601_007:0429a09	靈巖智常	007	靈 巖 智 常 
ZH_X86_1601_007:0429a10	華藏利聰	007	華 藏 利 聰 
ZH_X86_1601_007:0429a11	廣靈德衍	007	廣 靈 德 衍 
ZH_X86_1601_007:0429a12	天衣弁	007	天 衣 弁 
ZH_X86_1601_007:0429a13	大別寶相	007	大 別 寶 相 
ZH_X86_1601_007:0429a14	感慈廣悟	007	感 慈 廣 悟 
ZH_X86_1601_007:0429a15	涵碧道安	007	涵 碧 道 安 
ZH_X86_1601_007:0429a16	雲門用昇	007	雲 門 用 昇 
ZH_X86_1601_007:0429a17	明招子卿	007	明 招 子 卿 
ZH_X86_1601_007:0429a18	資慶印	007	資 慶 印 
ZH_X86_1601_007:0429a19	寶嚴子鑑	007	寶 嚴 子 鑑 
ZH_X86_1601_007:0429a20	大梅智華	007	大 梅 智 華 
ZH_X86_1601_007:0430a01	崇勝希肇	007	崇 勝 希 肇 
ZH_X86_1601_007:0430a02	淨慈瑞	007	淨 慈 瑞 
ZH_X86_1601_007:0430a03	淨慧擇隣	007	淨 慧 擇 隣 
ZH_X86_1601_007:0430a04	超化靈曉	007	超 化 靈 曉 
ZH_X86_1601_007:0430a05	壽寧戒通	007	壽 寧 戒 通 
ZH_X86_1601_007:0430a06	西方可宏	007	西 方 可 宏 
ZH_X86_1601_007:0430a07	壽聖曉初	007	壽 聖 曉 初 
ZH_X86_1601_007:0430a08	佛智慧通	007	佛 智 慧 通 
ZH_X86_1601_007:0430a09	天寧用忠	007	天 寧 用 忠 
ZH_X86_1601_007:0430a10	烏龍守節	007	烏 龍 守 節 
ZH_X86_1601_007:0430a11	報恩懷正	007	報 恩 懷 正 
ZH_X86_1601_007:0430a12	承天普安	007	承 天 普 安 
ZH_X86_1601_007:0430a13	治平子微	007	治 平 子 微 
ZH_X86_1601_007:0430a14	資聖杲宣	007	資 聖 杲 宣 
ZH_X86_1601_007:0430a15	南山文則	007	南 山 文 則 
ZH_X86_1601_007:0430a16	長慶思政	007	長 慶 思 政 
ZH_X86_1601_007:0430a17	萬壽海仙	007	萬 壽 海 仙 
ZH_X86_1601_007:0430a18	西院用隣	007	西 院 用 隣 
ZH_X86_1601_007:0430a19	明覺慧泉	007	明 覺 慧 泉 
ZH_X86_1601_007:0430a20	澧泉慧初	007	澧 泉 慧 初 
ZH_X86_1601_007:0431a01	太平普志	007	太 平 普 志 
ZH_X86_1601_007:0431a02	黃山悟先	007	黃 山 悟 先 
ZH_X86_1601_007:0431a03	香山淨淵	007	香 山 淨 淵 
ZH_X86_1601_007:0431a04	蘊機和尚	007	蘊 機 和 尚 
ZH_X86_1601_007:0431a05	曇慧和尚	007	曇 慧 和 尚 
ZH_X86_1601_007:0431a06	鹽官謙	007	鹽 官 謙 
ZH_X86_1601_007:0431a07	壽聖鑑	007	壽 聖 鑑 
ZH_X86_1601_007:0431a08	焦山崇	007	焦 山 崇 
ZH_X86_1601_007:0431a09	崇德淳	007	崇 德 淳 
ZH_X86_1601_007:0431a10	羅漢交	007	羅 漢 交 
ZH_X86_1601_007:0431a11	地藏守恩	007	地 藏 守 恩 
ZH_X86_1601_007:0431a12	靈曜辯良	007	靈 曜 辯 良 
ZH_X86_1601_007:0431a13	香山延泳	007	香 山 延 泳 
ZH_X86_1601_007:0431a14	道場慧印	007	道 場 慧 印 
ZH_X86_1601_007:0431a15	妙慧文義	007	妙 慧 文 義 
ZH_X86_1601_007:0431a16	靈泉宗	007	靈 泉 宗 
ZH_X86_1601_007:0431a17	普照處輝	007	普 照 處 輝 
ZH_X86_1601_007:0431a18	南禪寧	007	南 禪 寧 
ZH_X86_1601_007:0431a19	石佛曉通	007	石 佛 曉 通 
ZH_X86_1601_007:0431a20	瑞光守琮	007	瑞 光 守 琮 
ZH_X86_1601_007:0431a21	水西山軻	007	水 西 山 軻 
ZH_X86_1601_007:0431a22	啟霞慧章	007	啟 霞 慧 章 
ZH_X86_1601_007:0431a23	南冥善通	007	南 冥 善 通 
ZH_X86_1601_007:0431a24	韶山杲	007	韶 山 杲 
ZH_X86_1601_007:0431a25	天童可齊	007	天 童 可 齊 
ZH_X86_1601_007:0431a26	萬壽普懃	007	萬 壽 普 懃 
ZH_X86_1601_007:0431a27	雪竇守卓	007	雪 竇 守 卓 
ZH_X86_1601_007:0431a28	報本常利	007	報 本 常 利 
ZH_X86_1601_007:0431a29	資福道芳	007	資 福 道 芳 
ZH_X86_1601_007:0431a30	九嵕著	007	九 嵕 著 
ZH_X86_1601_007:0431a31	香山法晝	007	香 山 法 晝 
ZH_X86_1601_007:0431a32	琅山載儀	007	琅 山 載 儀 
ZH_X86_1601_007:0431a33	定慧遵式	007	定 慧 遵 式 
ZH_X86_1601_007:0431a34	廣法法光	007	廣 法 法 光 
ZH_X86_1601_007:0431a35	瑞巖永覺	007	瑞 巖 永 覺 
ZH_X86_1601_007:0431a36	法海世長	007	法 海 世 長 
ZH_X86_1601_007:0431a37	太平慧燈	007	太 平 慧 燈 
ZH_X86_1601_007:0431a38	米山崇仙	007	米 山 崇 仙 
ZH_X86_1601_007:0431a39	寶花願	007	寶 花 願 
ZH_X86_1601_007:0431a40	嶽林元亨	007	嶽 林 元 亨 
ZH_X86_1601_007:0431a41	澄慧善珂	007	澄 慧 善 珂 
ZH_X86_1601_007:0431a42	寶華悟本	007	寶 華 悟 本 
ZH_X86_1601_007:0431a43	淨土慧旻	007	淨 土 慧 旻 
ZH_X86_1601_007:0431a44	澄慧師冕	007	澄 慧 師 冕 
ZH_X86_1601_007:0431a45	石霜能	007	石 霜 能 
ZH_X86_1601_007:0431a46	逍遙聰	007	逍 遙 聰 
ZH_X86_1601_007:0431a47	投子普聰	007	投 子 普 聰 
ZH_X86_1601_007:0431a48	褒親祥	007	褒 親 祥 
ZH_X86_1601_007:0431a49	馬祖崇新庵主	007	馬 祖 崇 新 庵 主 
ZH_X86_1601_007:0431a50	靈應本嵩	007	靈 應 本 嵩 
ZH_X86_1601_007:0431a51	壽寧梵仁	007	壽 寧 梵 仁 
ZH_X86_1601_007:0431a52	福嚴仲孚	007	福 嚴 仲 孚 
ZH_X86_1601_007:0431a53	保聖永良	007	保 聖 永 良 
ZH_X86_1601_007:0431a54	石塔慧	007	石 塔 慧 
ZH_X86_1601_007:0431a55	萬壽有琛	007	萬 壽 有 琛 
ZH_X86_1601_007:0431a56	光化楚萇	007	光 化 楚 萇 
ZH_X86_1601_007:0431a57	同慶自鑑	007	同 慶 自 鑑 
ZH_X86_1601_007:0431a58	靈巖慈雲	007	靈 巖 慈 雲 
ZH_X86_1601_007:0431a59	普照真寂	007	普 照 真 寂 
ZH_X86_1601_007:0431a60	功臣宗齡	007	功 臣 宗 齡 
ZH_X86_1601_007:0431a61	道場良演	007	道 場 良 演 
ZH_X86_1601_007:0431a62	無錫法平	007	無 錫 法 平 
ZH_X86_1601_007:0431a63	壽寧成務	007	壽 寧 成 務 
ZH_X86_1601_007:0431a64	因勝法海	007	因 勝 法 海 
ZH_X86_1601_007:0431a65	蠡口法榮	007	蠡 口 法 榮 
ZH_X86_1601_007:0431a66	羅漢用誠	007	羅 漢 用 誠 
ZH_X86_1601_007:0431a67	廣慧道亨	007	廣 慧 道 亨 
ZH_X86_1601_007:0431a68	宜興顯常	007	宜 興 顯 常 
ZH_X86_1601_007:0431a69	資福機清	007	資 福 機 清 
ZH_X86_1601_007:0431a70	廣教了證	007	廣 教 了 證 
ZH_X86_1601_007:0431a71	仁王安德	007	仁 王 安 德 
ZH_X86_1601_007:0431a72	寶林義蒙	007	寶 林 義 蒙 
ZH_X86_1601_007:0431a73	象山靈曠	007	象 山 靈 曠 
ZH_X86_1601_007:0431a74	福嚴智悅	007	福 嚴 智 悅 
ZH_X86_1601_007:0431a75	大中子榮	007	大 中 子 榮 
ZH_X86_1601_007:0431a76	感慈慧端	007	感 慈 慧 端 
ZH_X86_1601_007:0431a77	長蘆崇信	007	長 蘆 崇 信 
ZH_X86_1601_007:0431a78	慧林懷深	007	慧 林 懷 深 
ZH_X86_1601_007:0431a79	萬壽如璝	007	萬 壽 如 璝 
ZH_X86_1601_007:0431a80	天衣如哲	007	天 衣 如 哲 
ZH_X86_1601_007:0431a81	智者法詮	007	智 者 法 詮 
ZH_X86_1601_007:0431a82	徑山智訥	007	徑 山 智 訥 
ZH_X86_1601_007:0432a01	石塔銓	007	石 塔 銓 
ZH_X86_1601_007:0432a02	萬壽明	007	萬 壽 明 
ZH_X86_1601_007:0432a03	資聖懷悟	007	資 聖 懷 悟 
ZH_X86_1601_007:0432a04	天衣智暹	007	天 衣 智 暹 
ZH_X86_1601_007:0432a05	資福梵欽	007	資 福 梵 欽 
ZH_X86_1601_007:0432a06	光孝淨真	007	光 孝 淨 真 
ZH_X86_1601_007:0432a07	靈巖顯顒	007	靈 巖 顯 顒 
ZH_X86_1601_007:0432a08	慶喜智照	007	慶 喜 智 照 
ZH_X86_1601_007:0432a09	西禪道暹	007	西 禪 道 暹 
ZH_X86_1601_007:0432a10	龍門法秀庵主	007	龍 門 法 秀 庵 主 
ZH_X86_1601_007:0432a11	華藏希聲	007	華 藏 希 聲 
ZH_X86_1601_007:0432a12	乾明可久	007	乾 明 可 久 
ZH_X86_1601_007:0432a13	香城言惠	007	香 城 言 惠 
ZH_X86_1601_007:0432a14	光化仁遜	007	光 化 仁 遜 
ZH_X86_1601_007:0432a15	白龍希祖	007	白 龍 希 祖 
ZH_X86_1601_007:0432a16	崇壽智海	007	崇 壽 智 海 
ZH_X86_1601_007:0432a17	五峯祖印	007	五 峯 祖 印 
ZH_X86_1601_007:0432a18	上方可聳	007	上 方 可 聳 
ZH_X86_1601_007:0432a19	雲巖道聲	007	雲 巖 道 聲 
ZH_X86_1601_007:0432a20	昭慶守嚴	007	昭 慶 守 嚴 
ZH_X86_1601_007:0432a21	四面惟羲	007	四 面 惟 羲 
ZH_X86_1601_007:0432a22	華嚴惟素	007	華 嚴 惟 素 
ZH_X86_1601_007:0432a23	法王法海	007	法 王 法 海 
ZH_X86_1601_007:0432a24	萬壽義誥	007	萬 壽 義 誥 
ZH_X86_1601_007:0432a25	秀峯真懿	007	秀 峯 真 懿 
ZH_X86_1601_007:0432a26	白泉智通	007	白 泉 智 通 
ZH_X86_1601_007:0432a27	報恩重真	007	報 恩 重 真 
ZH_X86_1601_007:0432a28	昭慶宗滿	007	昭 慶 宗 滿 
ZH_X86_1601_007:0432a29	普淨法英	007	普 淨 法 英 
ZH_X86_1601_007:0432a30	焦山義深	007	焦 山 義 深 
ZH_X86_1601_007:0432a31	支提洪占	007	支 提 洪 占 
ZH_X86_1601_007:0432a32	護國祖印	007	護 國 祖 印 
ZH_X86_1601_007:0432a33	靈峯永松	007	靈 峯 永 松 
ZH_X86_1601_007:0432a34	南磵智淨	007	南 磵 智 淨 
ZH_X86_1601_007:0432a35	湖心義臯	007	湖 心 義 臯 
ZH_X86_1601_007:0432a36	澄照守仁	007	澄 照 守 仁 
ZH_X86_1601_007:0432a37	無錫智圓	007	無 錫 智 圓 
ZH_X86_1601_007:0432a38	練塘清悟	007	練 塘 清 悟 
ZH_X86_1601_007:0432a39	延慶德清	007	延 慶 德 清 
ZH_X86_1601_007:0433a01	金山善寧	007	金 山 善 寧 
ZH_X86_1601_007:0433a02	普濟子淳	007	普 濟 子 淳 
ZH_X86_1601_007:0433a03	禾山用安	007	禾 山 用 安 
ZH_X86_1601_007:0433a04	禪悅知相	007	禪 悅 知 相 
ZH_X86_1601_007:0433a05	鹿苑道齊	007	鹿 苑 道 齊 
ZH_X86_1601_007:0433a06	仙居有隣	007	仙 居 有 隣 
ZH_X86_1601_007:0433a07	超化守曇	007	超 化 守 曇 
ZH_X86_1601_007:0433a08	金山佛日	007	金 山 佛 日 
ZH_X86_1601_007:0433a09	仙巖慧初	007	仙 巖 慧 初 
ZH_X86_1601_007:0433a10	西余道孜	007	西 余 道 孜 
ZH_X86_1601_007:0433a11	廣教道本	007	廣 教 道 本 
ZH_X86_1601_007:0434a01	太平簡才	007	太 平 簡 才 
ZH_X86_1601_007:0434a02	勝法道綱	007	勝 法 道 綱 
ZH_X86_1601_007:0434a03	洪福道才	007	洪 福 道 才 
ZH_X86_1601_007:0434a04	永明道囦	007	永 明 道 囦 
ZH_X86_1601_007:0434a05	廣教法海	007	廣 教 法 海 
ZH_X86_1601_007:0434a06	崇福惟賢	007	崇 福 惟 賢 
ZH_X86_1601_007:0434a07	寶華寶月	007	寶 華 寶 月 
ZH_X86_1601_007:0434a08	地藏清德	007	地 藏 清 德 
ZH_X86_1601_007:0434a09	省余首座	007	省 余 首 座 
ZH_X86_1601_007:0434a10	大別法滿	007	大 別 法 滿 
ZH_X86_1601_007:0434a11	淨慈崇善	007	淨 慈 崇 善 
ZH_X86_1601_007:0434a12	聖壽省聰	007	聖 壽 省 聰 
