segmentnr	original	folio	stemmed
ZH_T28_1546_040:0292b18_7	色入有二十種，謂長、短、方、圓、好、不好、高、下、青、黃、赤、白、光、影、明、闇、雲、烟、塵、霧。	040	色 入 有 二 十 種  謂 長  短  方  圓  好  不 好  高  下  青  黃  赤  白  光  影  明  闇  雲  烟  塵  霧  
ZH_T28_1546_040:0292b19_8	復有說二十一種者，二十種如前說，及虛空一種色。	040	復 有 說 二 十 一 種 者  二 十 種 如 前 說  及 虛 空 一 種 色  
ZH_T28_1546_040:0292b20_8	此二十種色，幾種有色無形、幾種有色有形？	040	此 二 十 種 色  幾 種 有 色 無 形  幾 種 有 色 有 形  
ZH_T28_1546_040:0292b20_11	答曰：	040	答 曰  
ZH_T28_1546_040:0292b21_17	八種有色無形，謂青黃赤白、光影明闇，餘十二種有色有形。	040	八 種 有 色 無 形  謂 青 黃 赤 白  光影明闇  餘 十 二 種 有 色 有 形  
ZH_T28_1546_040:0292b23_3	復有作四句者，或有色無形，或有形無色，乃至廣作四句。	040	復 有 作 四 句 者  或 有 色 無 形  或 有 形 無 色  乃 至 廣 作 四 句  
ZH_T28_1546_040:0292b24_5	有色無形者，謂青黃赤白、光影明闇此八種是也。	040	有 色 無 形 者  謂 青 黃 赤 白  光影明闇 此 八 種 是 也  
ZH_T28_1546_040:0292b24_18	有形無色者，謂身有作色也。	040	有 形 無 色 者  謂 身 有 作 色 也  
ZH_T28_1546_040:0292b26_6	有色有形者，謂長短方圓好不好高下雲烟塵霧等十二種是也。	040	有 色 有 形 者  謂 長短方圓 好 不 好 高 下 雲 烟 塵 霧 等 十 二 種 是 也  
ZH_T28_1546_040:0292b27_5	無色無形者，若色無有色亦無有形是也。	040	無 色 無 形 者  若 色 無 有 色 亦 無 有 形 是 也  
ZH_T28_1546_040:0292b27_8	問曰：	040	問 曰  
ZH_T28_1546_040:0292b27_14	云何可見義？	040	云 何 可 見 義  
ZH_T28_1546_040:0292b28_1	云何不可見義？	040	云 何 不 可 見 義  
ZH_T28_1546_040:0292b28_9	尊者和須蜜說曰：	040	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_040:0292b29_1	可見在彼此故，是可見義。	040	可 見 在 彼 此 故  是 可 見 義  
ZH_T28_1546_040:0292b29_15	不可見在彼此故，是不可見義。	040	不 可 見 在 彼 此 故  是 不 可 見 義  
ZH_T28_1546_040:0292c01_4	尊者佛陀提婆說曰：	040	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_040:0292c01_20	是眼境界、是眼所行處，是可見義。	040	是 眼 境 界  是 眼 所 行 處  是 可 見 義  
ZH_T28_1546_040:0292c02_10	與此相違，是不可見義。	040	與 此 相 違  是 不 可 見 義  
ZH_T28_1546_040:0292c02_13	問曰：	040	問 曰  
ZH_T28_1546_040:0292c03_10	水器中像、鏡中像，為是實、為非實耶？	040	水 器 中 像  鏡 中 像  為 是 實  為 非 實 耶  
ZH_T28_1546_040:0292c03_18	譬喻者說言非實。	040	譬 喻 者 說 言 非 實  
ZH_T28_1546_040:0292c04_2	所以者何？	040	所以者何  
ZH_T28_1546_040:0292c04_19	鏡不入面中、面不入鏡中，云何是實？	040	鏡 不 入 面 中  面 不 入 鏡 中  云 何 是 實  
ZH_T28_1546_040:0292c05_7	阿毘曇者說言是實。	040	阿 毘 曇 者 說 言 是 實  
ZH_T28_1546_040:0292c05_12	所以者何？	040	所以者何  
ZH_T28_1546_040:0292c06_3	是色入為眼識所緣故。	040	是 色 入 為 眼 識 所 緣 故  
ZH_T28_1546_040:0292c06_6	問曰：	040	問 曰  
ZH_T28_1546_040:0292c07_3	面不入鏡中、鏡不入面中，云何是實耶？	040	面 不 入 鏡 中  鏡 不 入 面 中  云 何 是 實 耶  
ZH_T28_1546_040:0292c07_6	答曰：	040	答 曰  
ZH_T28_1546_040:0292c08_3	說若干種生色為色入，不說一種生色。	040	說 若 干 種 生 色 為 色 入  不 說 一 種 生 色  
ZH_T28_1546_040:0292c10_3	如緣月、緣月光珠、緣器故出水，如緣日、緣日光珠、緣乾牛糞故出火而有火用，非無其實。	040	如 緣 月  緣 月 光 珠  緣 器 故 出 水  如 緣 日  緣 日 光 珠  緣 乾 牛 糞 故 出 火 而 有 火 用  非 無 其 實  
ZH_T28_1546_040:0292c11_7	如因火攢火燧人工故出火而有火用，非無其實。	040	如 因 火 攢 火 燧 人 工 故 出 火 而 有 火 用  非 無 其 實  
ZH_T28_1546_040:0292c12_13	如是緣鏡緣面生鏡中像，實有像用，能生眼識，非無其實。	040	如 是 緣 鏡 緣 面 生 鏡 中 像  實 有 像 用  能 生 眼 識  非 無 其 實  
ZH_T28_1546_040:0292c13_7	所聞響聲，為是實耶、為非實耶？	040	所 聞 響 聲  為 是 實 耶  為 非 實 耶  
ZH_T28_1546_040:0292c13_15	譬喻者說言非實。	040	譬 喻 者 說 言 非 實  
ZH_T28_1546_040:0292c14_1	所以者何？	040	所以者何  
ZH_T28_1546_040:0292c15_6	如一剎那頃聲生時，即彼剎那聲滅，何容得及生於響耶？	040	如 一 剎 那 頃 聲 生 時  即 彼 剎 那 聲 滅  何 容 得 及 生 於 響 耶  
ZH_T28_1546_040:0292c15_15	阿毘曇者說言是實。	040	阿 毘 曇 者 說 言 是 實  
ZH_T28_1546_040:0292c16_1	所以者何？	040	所以者何  
ZH_T28_1546_040:0292c16_13	是耳境界，為耳識所識故。	040	是 耳 境 界  為 耳 識 所 識 故  
ZH_T28_1546_040:0292c16_16	問曰：	040	問 曰  
ZH_T28_1546_040:0292c17_19	如一剎那頃聲生時，即彼剎那聲滅，何容得及生響耶？	040	如 一 剎 那 頃 聲 生 時  即 彼 剎 那 聲 滅  何 容 得 及 生 響 耶  
ZH_T28_1546_040:0292c18_2	答曰：	040	答 曰  
ZH_T28_1546_040:0292c18_19	說若干種生聲為聲入，不說一種生聲。	040	說 若 干 種 生 聲 為 聲 入  不 說 一 種 生 聲  
ZH_T28_1546_040:0292c20_7	如緣舌齒脣噓咽喉等相觸故出聲，能生耳識，非無其實。	040	如 緣 舌 齒 脣 噓 咽 喉 等 相 觸 故 出 聲  能 生 耳 識  非 無 其 實  
ZH_T28_1546_040:0292c20_12	彼亦如是。	040	彼 亦 如 是  
ZH_T28_1546_040:0292c21_2	二法：	040	二 法  
ZH_T28_1546_040:0292c21_10	有對法、無對法。	040	有 對 法  無 對 法  
ZH_T28_1546_040:0292c21_13	問曰：	040	問 曰  
ZH_T28_1546_040:0292c21_19	何故作此論？	040	何 故 作 此 論  
ZH_T28_1546_040:0292c22_1	答曰：	040	答 曰  
ZH_T28_1546_040:0292c22_17	欲止人見、顯智希有故，廣說如上。	040	欲 止 人 見  顯 智 希 有 故  廣 說 如 上  
ZH_T28_1546_040:0292c23_2	云何有對法？	040	云 何 有 對 法  
ZH_T28_1546_040:0292c23_5	答曰：	040	答 曰  
ZH_T28_1546_040:0292c23_18	十色入，謂五內入、五外入。	040	十 色 入  謂 五 內 入  五 外 入  
ZH_T28_1546_040:0292c24_2	云何無對法？	040	云 何 無 對 法  
ZH_T28_1546_040:0292c24_5	答曰：	040	答 曰  
ZH_T28_1546_040:0292c24_15	二入，謂意入、法入。	040	二 入  謂 意 入  法 入  
ZH_T28_1546_040:0292c24_21	有對有三種：	040	有 對 有 三 種  
ZH_T28_1546_040:0292c25_6	一、障礙有對；	040	一  障 礙 有 對  
ZH_T28_1546_040:0292c25_13	二、境界有對；	040	二  境 界 有 對  
ZH_T28_1546_040:0292c25_19	三、緣有對。	040	三  緣 有 對  
ZH_T28_1546_040:0292c26_13	障礙有對者，如以手打手，更相障礙；	040	障 礙 有 對 者  如 以 手 打 手  更 相 障 礙  
ZH_T28_1546_040:0292c27_12	以石打石，更相障礙，如是等是名障礙有對。	040	以 石 打 石  更 相 障 礙  如 是 等 是 名 障 礙 有 對  
ZH_T28_1546_040:0292c28_11	境界有對者，如眼對色等，是名境界有對。	040	境 界 有 對 者  如 眼 對 色 等  是 名 境 界 有 對  
ZH_T28_1546_040:0292c29_13	緣有對者，如心心數法各自受所緣，是名緣有對。	040	緣 有 對 者  如 心心數法 各 自 受 所 緣  是 名 緣 有 對  
ZH_T28_1546_040:0293a01_9	三種有對，此中依障礙有對而作論。	040	三 種 有 對  此 中 依 障 礙 有 對 而 作 論  
ZH_T28_1546_040:0293a01_12	問曰：	040	問 曰  
ZH_T28_1546_040:0293a01_19	為障礙幾入耶？	040	為 障 礙 幾 入 耶  
ZH_T28_1546_040:0293a02_2	答曰：	040	答 曰  
ZH_T28_1546_040:0293a02_20	或有說者，障礙一入謂觸入，餘入非觸。	040	或 有 說 者  障 礙 一 入 謂 觸 入  餘 入 非 觸  
ZH_T28_1546_040:0293a04_7	復有說者，障礙五入，內入中障礙身入、外入中障礙色香味觸。	040	復 有 說 者  障 礙 五 入  內 入 中 障 礙 身 入  外 入 中 障 礙 色香味觸  
ZH_T28_1546_040:0293a05_9	若作是說障礙五入者，以手打手時，以五打五；	040	若 作 是 說 障 礙 五 入 者  以 手 打 手 時  以 五 打 五  
ZH_T28_1546_040:0293a06_1	以手打石等時，以五打四；	040	以 手 打 石 等 時  以 五 打 四  
ZH_T28_1546_040:0293a06_12	以石打石時，以四打四；	040	以 石 打 石 時  以 四 打 四  
ZH_T28_1546_040:0293a07_2	以石打手時，以四打五。	040	以 石 打 手 時  以 四 打 五  
ZH_T28_1546_040:0293a07_17	復有說者，障礙無色入，除聲入。	040	復 有 說 者  障 礙 無 色 入  除 聲 入  
ZH_T28_1546_040:0293a08_9	若以手打眼時，豈非礙耶？	040	若 以 手 打 眼 時  豈 非 礙 耶  
ZH_T28_1546_040:0293a08_12	評曰：	040	評 曰  
ZH_T28_1546_040:0293a08_17	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0293a09_1	障礙十入。	040	障 礙 十 入  
ZH_T28_1546_040:0293a09_16	若不障礙聲入者，聲則無積聚義。	040	若 不 障 礙 聲 入 者  聲 則 無 積 聚 義  
ZH_T28_1546_040:0293a10_1	《施設經》說：	040	 施 設 經  說  
ZH_T28_1546_040:0293a11_7	眼決定對色、色決定對眼，乃至意決定對法、法決定對意。	040	眼 決 定 對 色  色 決 定 對 眼  乃 至 意 決 定 對 法  法 決 定 對 意  
ZH_T28_1546_040:0293a12_16	彼尊者造論說境界有對，有眼水中不障礙、陸地則障礙，如魚等。	040	彼 尊 者 造 論 說 境 界 有 對  有 眼 水 中 不 障 礙  陸 地 則 障 礙  如 魚 等  
ZH_T28_1546_040:0293a13_14	有眼陸地不障礙、水中則障礙，如人等。	040	有 眼 陸 地 不 障 礙  水 中 則 障 礙  如 人 等  
ZH_T28_1546_040:0293a14_17	於水不障礙於陸不障礙，如頑跋陀人、水生羅叉等。	040	於 水 不 障 礙 於 陸 不 障 礙  如 頑 跋 陀 人  水 生 羅 叉 等  
ZH_T28_1546_040:0293a15_14	於水障礙、於陸障礙者，除上爾所事。	040	於 水 障 礙  於 陸 障 礙 者  除 上 爾 所 事  
ZH_T28_1546_040:0293a16_11	有眼夜不障礙、晝則障礙，如鵄梟等。	040	有 眼 夜 不 障 礙  晝 則 障 礙  如 鵄 梟 等  
ZH_T28_1546_040:0293a17_3	晝不障礙、夜障礙者，如人等。	040	晝 不 障 礙  夜 障 礙 者  如 人 等  
ZH_T28_1546_040:0293a17_17	晝夜不障礙者，如鹿馬狸猫等。	040	晝 夜 不 障 礙 者  如 鹿 馬 狸 猫 等  
ZH_T28_1546_040:0293a18_9	晝夜障礙者，除上爾所事。	040	晝 夜 障 礙 者  除 上 爾 所 事  
ZH_T28_1546_040:0293a18_17	此中何者是有對？	040	此 中 何 者 是 有 對  
ZH_T28_1546_040:0293a19_3	何者是無對？	040	何 者 是 無 對  
ZH_T28_1546_040:0293a19_6	答曰：	040	答 曰  
ZH_T28_1546_040:0293a20_5	若積聚微塵是有對，若不積聚微塵是無對。	040	若 積 聚 微 塵 是 有 對  若 不 積 聚 微 塵 是 無 對  
ZH_T28_1546_040:0293a21_5	復次種種異相是有對，無種種異相是無對。	040	復 次 種 種 異 相 是 有 對  無 種 種 異 相 是 無 對  
ZH_T28_1546_040:0293a22_4	復次若覆蔽相是有對，無覆蔽相是無對。	040	復 次 若 覆 蔽 相 是 有 對  無 覆 蔽 相 是 無 對  
ZH_T28_1546_040:0293a23_3	復次若積聚相是有對，無積聚相是無對。	040	復 次 若 積 聚 相 是 有 對  無 積 聚 相 是 無 對  
ZH_T28_1546_040:0293a24_3	復次若有大形段是有對，無大形段是無對。	040	復 次 若 有 大 形 段 是 有 對  無 大 形 段 是 無 對  
ZH_T28_1546_040:0293a25_2	復次若可除却是有對，不可除却是無對。	040	復 次 若 可 除 却 是 有 對  不 可 除 却 是 無 對  
ZH_T28_1546_040:0293a25_9	尊者波奢說曰：	040	尊 者 波 奢 說 曰  
ZH_T28_1546_040:0293a27_12	若別異相是則障礙，若有障礙是則積聚，若有積聚則是形段、則可除却，若可除却則是有對；	040	若 別 異 相 是 則 障 礙  若 有 障 礙 是 則 積 聚  若 有 積 聚 則 是 形 段  則 可 除 却  若 可 除 却 則 是 有 對  
ZH_T28_1546_040:0293a28_2	與此相違則是無對。	040	與 此 相 違 則 是 無 對  
ZH_T28_1546_040:0293a28_10	尊者和須蜜說曰：	040	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_040:0293a29_4	有別異相、有障礙相是有對；	040	有 別 異 相  有 障 礙 相 是 有 對  
ZH_T28_1546_040:0293a29_17	無別異相、無障礙相是無對。	040	無 別 異 相  無 障 礙 相 是 無 對  
ZH_T28_1546_040:0293b01_7	尊者佛陀提婆說曰：	040	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_040:0293b02_5	可除却相是有對，不可除却相是無對。	040	可 除 却 相 是 有 對  不 可 除 却 相 是 無 對  
ZH_T28_1546_040:0293b02_12	尊者瞿沙說曰：	040	尊 者 瞿 沙 說 曰  
ZH_T28_1546_040:0293b03_18	若是積聚微塵性、有色可施設長短、亦能出聲者是有對。	040	若 是 積 聚 微 塵 性  有 色 可 施 設 長 短  亦 能 出 聲 者 是 有 對  
ZH_T28_1546_040:0293b04_9	積聚微塵性，則說八入。	040	積 聚 微 塵 性  則 說 八 入  
ZH_T28_1546_040:0293b05_3	有色可施設長短者，則說色入。	040	有 色 可 施 設 長 短 者  則 說 色 入  
ZH_T28_1546_040:0293b05_14	亦能出聲者，則說聲入。	040	亦 能 出 聲 者  則 說 聲 入  
ZH_T28_1546_040:0293b06_2	與上相違是無對。	040	與 上 相 違 是 無 對  
ZH_T28_1546_040:0293b06_10	尊者婆摩勒說曰：	040	尊 者 婆 摩 勒 說 曰  
ZH_T28_1546_040:0293b07_9	合集多微塵聚是有對，與此相違是無對。	040	合 集 多 微 塵 聚 是 有 對  與 此 相 違 是 無 對  
ZH_T28_1546_040:0293b08_2	二法：	040	二 法  
ZH_T28_1546_040:0293b08_10	有漏法、無漏法。	040	有 漏 法  無 漏 法  
ZH_T28_1546_040:0293b08_13	問曰：	040	問 曰  
ZH_T28_1546_040:0293b08_19	何故作此論？	040	何 故 作 此 論  
ZH_T28_1546_040:0293b09_1	答曰：	040	答 曰  
ZH_T28_1546_040:0293b09_17	欲止人見、顯智希有故，廣說如上。	040	欲 止 人 見  顯 智 希 有 故  廣 說 如 上  
ZH_T28_1546_040:0293b10_15	復有說者，所以作論者，為止併義者意故。	040	復 有 說 者  所 以 作 論 者  為 止 併 義 者 意 故  
ZH_T28_1546_040:0293b11_3	如摩訶僧祇部說：	040	如 摩 訶 僧 祇 部 說  
ZH_T28_1546_040:0293b11_10	佛身一向無漏。	040	佛 身 一 向 無 漏  
ZH_T28_1546_040:0293b11_13	問曰：	040	問 曰  
ZH_T28_1546_040:0293b11_20	彼何故作此說？	040	彼 何 故 作 此 說  
ZH_T28_1546_040:0293b12_2	答曰：	040	答 曰  
ZH_T28_1546_040:0293b12_7	彼依佛經。	040	彼 依 佛 經  
ZH_T28_1546_040:0293b12_11	佛經說：	040	佛 經 說  
ZH_T28_1546_040:0293b13_12	如來於世間生、世間長，而出世間不為世間所染。	040	如 來 於 世 間 生  世 間 長  而 出 世 間 不 為 世 間 所 染  
ZH_T28_1546_040:0293b13_17	彼作是說：	040	彼 作 是 說  
ZH_T28_1546_040:0293b15_1	佛若出世間不為世間所染，則知佛身一向無漏。	040	佛 若 出 世 間 不 為 世 間 所 染  則 知 佛 身 一 向 無 漏  
ZH_T28_1546_040:0293b15_17	為止如是說者意，亦明佛身是有漏。	040	為 止 如 是 說 者 意  亦 明 佛 身 是 有 漏  
ZH_T28_1546_040:0293b16_17	若佛身是無漏者，無比女不應於佛身生愛心。	040	若 佛 身 是 無 漏 者  無 比 女 不 應 於 佛 身 生 愛 心  
ZH_T28_1546_040:0293b17_6	餘廣說如雜揵度。	040	餘 廣 說 如 雜 揵 度  
ZH_T28_1546_040:0293b17_12	云何有漏法？	040	云 何 有 漏 法  
ZH_T28_1546_040:0293b17_15	答曰：	040	答 曰  
ZH_T28_1546_040:0293b18_9	十入，二入少分，謂意入、法入。	040	十 入  二 入 少 分  謂 意 入  法 入  
ZH_T28_1546_040:0293b18_15	云何無漏法？	040	云 何 無 漏 法  
ZH_T28_1546_040:0293b18_18	答曰：	040	答 曰  
ZH_T28_1546_040:0293b19_8	二入少分，謂意入、法入。	040	二 入 少 分  謂 意 入  法 入  
ZH_T28_1546_040:0293b19_11	問曰：	040	問 曰  
