segmentnr	original	folio	analyzed
ZH_X14_0298_001:0709c15	師笑不答授余直解十卷則師所手造者也師為雲	001	師 笑 不 答 授 余 直 解 十 卷 則 師 所 手 造 者 也 師 為 雲 
ZH_X14_0298_001:0709c16	棲尊宿大弟子智力行力雙轂並臻梵典精研工於	001	棲 尊 宿 大 弟 子 智 力 行 力 雙 轂 並 臻 梵 典 精 研 工 於 
ZH_X14_0298_001:0709c17	著述楞伽參訂疏講席已傳逃影青山復造此解訓	001	著 述 楞 伽 參 訂 疏 講 席 已 傳 逃 影 青 山 復 造 此 解 訓 
ZH_X14_0298_001:0709c18	詁次第悉準經文提其綱列其目連其脉理且刊定	001	詁 次 第 悉 準 經 文 提 其 綱 列 其 目 連 其 脉 理 且 刊 定 
ZH_X14_0298_001:0709c19	名賢過不及而以明白徑捷出之掃盡支離舛謬引	001	名 賢 過 不 及 而 以 明 白 徑 捷 出 之 掃 盡 支 離 舛 謬 引 
ZH_X14_0298_001:0709c20	蔓牽藤之習繙閱一過恍若披雲覩天筆頭光明妙	001	蔓 牽 藤 之 習 繙 閱 一 過 恍 若 披 雲 覩 天 筆 頭 光 明 妙 
ZH_X14_0298_001:0709c21	契佛旨不僅作十數家鑽故紙忠臣使余疑團頓破	001	契 佛 旨 不 僅 作 十 數 家 鑽 故 紙 忠 臣 使 余 疑 團 頓 破 
ZH_X14_0298_001:0709c22	文字般若不可秘藏會里中黑白善男女輩捐貲板	001	文 字 般 若 不 可 秘 藏 會 里 中 黑 白 善 男 女 輩 捐 貲 板 
ZH_X14_0298_001:0709c23	行之此勝緣也余慨今天下剞劂日盛經術日衰孔	001	行 之 此 勝 緣 也 余 慨 今 天 下 剞 劂 日 盛 經 術 日 衰 孔 
ZH_X14_0298_001:0709c24	孟等書俱壞亂於俚儒及科舉之學有能刊定名賢	001	孟 等 書 俱 壞 亂 於 俚 儒 及 科 舉 之 學 有 能 刊 定 名 賢 
ZH_X14_0298_001:0710a01	明白徑捷成一家言如莫法師其人者子車氏所讚	001	明 白 徑 捷 成 一 家 言 如 莫 法 師 其 人 者 子 車 氏 所 讚 
ZH_X14_0298_001:0710a02	聖人之徒非耶因序楞嚴直解而拭目待焉。	001	聖 人 之 徒 非 耶 因 序 楞 嚴 直 解 而 拭 目 待 焉  
ZH_X14_0298_001:0710a03	萬曆歲在己未解夏日香光居士李太沖莫勝甫	001	萬 曆 歲 在 己 未 解 夏 日 香 光 居 士 李 太 沖 莫 勝 甫 
ZH_X14_0298_001:0710a04	題	001	題 
ZH_X14_0298_001:0710a09	首楞嚴經直解序	001	首 楞 嚴 經 直 解 序 
ZH_X14_0298_001:0710a10	詳夫首楞嚴經者文雖十軸義攝三科曰理曰行曰	001	詳 夫 首 楞 嚴 經 者 文 雖 十 軸 義 攝 三 科 曰 理 曰 行 曰 
ZH_X14_0298_001:0710a11	證葢指吾心之妙義謂之理理融三觀而返率其性	001	證 葢 指 吾 心 之 妙 義 謂 之 理 理 融 三 觀 而 返 率 其 性 
ZH_X14_0298_001:0710a12	謂之行親炙理中境界謂之證全經之本末究竟唯	001	謂 之 行 親 炙 理 中 境 界 謂 之 證 全 經 之 本 末 究 竟 唯 
ZH_X14_0298_001:0710a13	此三義而圓收之矣故我	001	此 三 義 而 圓 收 之 矣 故 我 
ZH_X14_0298_001:0710a14	迦文薄伽梵始據阿難發心見相處直究其源則根	001	迦 文 薄 伽 梵 始 據 阿 難 發 心 見 相 處 直 究 其 源 則 根 
ZH_X14_0298_001:0710a15	塵識三俱化為無上菩提更於何處見有真妄來而	001	塵 識 三 俱 化 為 無上菩提 更 於 何 處 見 有 真 妄 來 而 
ZH_X14_0298_001:0710a16	真妄之名皆成贅語矣故知吾心即空如來藏而空	001	真 妄 之 名 皆 成 贅 語 矣 故 知 吾 心 即 空 如 來 藏 而 空 
ZH_X14_0298_001:0710a17	如來藏即吾心之妙具曷甞離乎有而言空哉是故	001	如 來 藏 即 吾 心 之 妙 具 曷 甞 離 乎 有 而 言 空 哉 是 故 
ZH_X14_0298_001:0710a18	山河大地諸有為相當體即如來藏清淨本然中道	001	山 河 大 地 諸 有 為 相 當 體 即 如 來 藏 清 淨 本 然 中 道 
ZH_X14_0298_001:0710a19	諦理是為顯理之明文也次復依中理而真修會圓	001	諦 理 是 為 顯 理 之 明 文 也 次 復 依 中 理 而 真 修 會 圓 
ZH_X14_0298_001:0710a20	通於一念發妙耳門六解而一亡三觀融而一心寂	001	通 於 一 念 發 妙 耳 門 六 解 而 一 亡 三 觀 融 而 一 心 寂 
ZH_X14_0298_001:0710a21	餘塵息而種智圓行證二文兩言而盡之矣原夫經	001	餘 塵 息 而 種 智 圓 行 證 二 文 兩 言 而 盡 之 矣 原 夫 經 
ZH_X14_0298_001:0710a22	義本直而解者自迂此所謂非經之難特傳記難之	001	義 本 直 而 解 者 自 迂 此 所 謂 非 經 之 難 特 傳 記 難 之 
ZH_X14_0298_001:0710a23	也安法師善得首楞嚴三昧拈綱摭要深切著明片	001	也 安 法 師 善 得 首楞嚴三昧 拈 綱 摭 要 深 切 著 明 片 
ZH_X14_0298_001:0710a24	言而立徹全經恍然置人于三昧中自非具正眼而	001	言 而 立 徹 全 經 恍 然 置 人 于 三 昧 中 自 非 具 正 眼 而 
ZH_X14_0298_001:0710b01	得妙悟者其孰能若是哉於是學眾請師直解其義	001	得 妙 悟 者 其 孰 能 若 是 哉 於 是 學 眾 請 師 直 解 其 義 
ZH_X14_0298_001:0710b02	安師諾之歷五寒暑而草創始成夫此解者不務名	001	安 師 諾 之 歷 五 寒 暑 而 草 創 始 成 夫 此 解 者 不 務 名 
ZH_X14_0298_001:0710b03	相直剖玄微字字契真言言見諦余於雲棲室中偶	001	相 直 剖 玄 微 字 字 契 真 言 言 見 諦 余 於 雲 棲 室 中 偶 
ZH_X14_0298_001:0710b04	見之如獲至寶乞之歸于禦兒溪上諸同道輩聞風	001	見 之 如 獲 至 寶 乞 之 歸 于 禦 兒 溪 上 諸 同 道 輩 聞 風 
ZH_X14_0298_001:0710b05	而至各捐金而壽諸梓嗟乎今之世法當末運砆鍮	001	而 至 各 捐 金 而 壽 諸 梓 嗟 乎 今 之 世 法 當 末 運 砆 鍮 
ZH_X14_0298_001:0710b06	亂真而此解者逈異群詮誠閻浮金荊山壁世有識	001	亂 真 而 此 解 者 逈 異 群 詮 誠 閻 浮 金 荊 山 壁 世 有 識 
ZH_X14_0298_001:0710b07	者固不與砆鍮同日而語也茲喜肇端於余而功歸	001	者 固 不 與 砆 鍮 同 日 而 語 也 茲 喜 肇 端 於 余 而 功 歸 
ZH_X14_0298_001:0710b08	於眾余雖不敏而知大道無文上善罔勣故敢以蕪	001	於 眾 余 雖 不 敏 而 知 大 道 無 文 上 善 罔 勣 故 敢 以 蕪 
ZH_X14_0298_001:0710b09	穢聊述梗槩并紀其歲月云爾。	001	穢 聊 述 梗 槩 并 紀 其 歲 月 云 爾  
ZH_X14_0298_001:0710b10	時	001	時 
ZH_X14_0298_001:0710b11	皇明萬曆四十七年歲次己未夏四月佛誕日語溪	001	皇 明 萬 曆 四 十 七 年 歲 次 己 未 夏 四 月 佛 誕 日 語 溪 
ZH_X14_0298_001:0710b12	菩薩戒弟子馬正初薰沐和南書于甘露禪院	001	菩 薩 戒 弟 子 馬 正 初 薰 沐 和 南 書 于 甘 露 禪 院 
ZH_X14_0298_001:0710b17	首楞嚴經直贊(并序)	001	首 楞 嚴 經 直 贊  并 序  
ZH_X14_0298_001:0710b18	人生宇內道其可以不聞乎道而不聞隨汩迷津便	001	人 生 宇 內 道 其 可 以 不 聞 乎 道 而 不 聞 隨 汩 迷 津 便 
ZH_X14_0298_001:0710b19	成苦海道而能聞觸處逍遙遂入妙嚴樂土矣慨余	001	成 苦 海 道 而 能 聞 觸 處 逍 遙 遂 入 妙 嚴 樂 土 矣 慨 余 
ZH_X14_0298_001:0710b20	遍歷塵勞廁身棘道舉足動步罔非有礙因而知慕	001	遍 歷 塵 勞 廁 身 棘 道 舉 足 動 步 罔 非 有 礙 因 而 知 慕 
ZH_X14_0298_001:0710b21	乎道不啻饑渴之甚何意宿緣徼有天幸得遇仁安	001	乎 道 不 啻 饑 渴 之 甚 何 意 宿 緣 徼 有 天 幸 得 遇 仁 安 
ZH_X14_0298_001:0710b22	大師於甘露禪院首出楞嚴直解示余初讀之茫然	001	大 師 於 甘 露 禪 院 首 出 楞 嚴 直 解 示 余 初 讀 之 茫 然 
ZH_X14_0298_001:0710b23	載讀之有省三復之欣然會心乃歎曰嚮日下手工	001	載 讀 之 有 省 三 復 之 欣 然 會 心 乃 歎 曰 嚮 日 下 手 工 
ZH_X14_0298_001:0710b24	夫皆孟浪也今閱是編開我茅塞示我衣珠藉茲寶	001	夫 皆 孟 浪 也 今 閱 是 編 開 我 茅 塞 示 我 衣 珠 藉 茲 寶 
ZH_X14_0298_001:0710c01	航將登覺岸脫離苦海之患而隨寓可以自適皆緣	001	航 將 登 覺 岸 脫 離 苦 海 之 患 而 隨 寓 可 以 自 適 皆 緣 
ZH_X14_0298_001:0710c02	我師點化之力也敢忘所自乎受益若我而天下之	001	我 師 點 化 之 力 也 敢 忘 所 自 乎 受 益 若 我 而 天 下 之 
ZH_X14_0298_001:0710c03	為我者亦夥矣況有愈于我者與迺知是編為由覺	001	為 我 者 亦 夥 矣 況 有 愈 于 我 者 與 迺 知 是 編 為 由 覺 
ZH_X14_0298_001:0710c04	路之星軺燭昏衢之寶炬學者必以是而之焉直登	001	路 之 星 軺 燭 昏 衢 之 寶 炬 學 者 必 以 是 而 之 焉 直 登 
ZH_X14_0298_001:0710c05	寶所勿滯化城而中道廢也庶不負我師所望云爾	001	寶 所 勿 滯 化 城 而 中 道 廢 也 庶 不 負 我 師 所 望 云 爾 
ZH_X14_0298_001:0710c06	因為之贊曰。	001	因 為 之 贊 曰  
ZH_X14_0298_001:0710c07	　大哉鵾鵬　　游泳南冥　　吳興脫頴	001	 大 哉 鵾 鵬   游 泳 南 冥   吳 興 脫 頴 
ZH_X14_0298_001:0710c08	　雲棲續明　　學博心下　　守謙道盈	001	 雲 棲 續 明   學 博 心 下   守 謙 道 盈 
ZH_X14_0298_001:0710c09	　四山罔逼　　六度俯弘　　駕白牛車	001	 四 山 罔 逼   六 度 俯 弘   駕 白 牛 車 
ZH_X14_0298_001:0710c10	　秉實相印　　生死海中　　為恃為怙	001	 秉 實 相 印   生 死 海 中   為 恃 為 怙 
ZH_X14_0298_001:0710c11	　剗盡葛藤　　翻空名數　　吾知是編	001	 剗 盡 葛 藤   翻 空 名 數   吾 知 是 編 
ZH_X14_0298_001:0710c12	　彌遠彌度　　悠悠者流　　同躋覺路	001	 彌 遠 彌 度   悠 悠 者 流   同 躋 覺 路 
ZH_X14_0298_001:0710c13	又贊曰。	001	又 贊 曰  
ZH_X14_0298_001:0710c14	　不有先覺　　孰開愚濁　　不有慈航	001	 不 有 先 覺   孰 開 愚 濁   不 有 慈 航 
ZH_X14_0298_001:0710c15	　孰渡迷方　　是故釋尊	001	 孰 渡 迷 方   是 故 釋 尊 
ZH_X14_0298_001:0710c16	　降圓光於兜率　　剖右脇於迦維	001	 降 圓 光 於 兜 率   剖 右 脇 於 迦 維 
ZH_X14_0298_001:0710c17	　教興頓漸　　機攝偏圓	001	 教 興 頓 漸   機 攝 偏 圓 
ZH_X14_0298_001:0710c18	　潄圓音于妙解　　詮奧旨于雕談	001	 潄 圓 音 于 妙 解   詮 奧 旨 于 雕 談 
ZH_X14_0298_001:0710c19	　潛通五分　　淨衍三輪　　敷弘其道	001	 潛 通 五 分   淨 衍 三 輪   敷 弘 其 道 
ZH_X14_0298_001:0710c20	　正像迭興　　當斯末運　　仁者是膺	001	 正 像 迭 興   當 斯 末 運   仁 者 是 膺 
ZH_X14_0298_001:0710c21	　故我伊婆　　惟勒惟銘　　投誠于佛	001	 故 我 伊 婆   惟 勒 惟 銘   投 誠 于 佛 
ZH_X14_0298_001:0710c22	　稟法于僧　　奮勇戒禁　　罔隃尺寸	001	 稟 法 于 僧   奮 勇 戒 禁   罔 隃 尺 寸 
ZH_X14_0298_001:0710c23	　指示既博　　涓埃澌盡　　降伏一心	001	 指 示 既 博   涓 埃 澌 盡   降 伏 一 心 
ZH_X14_0298_001:0710c24	　培根淨土　　袪除四相　　福空阿堵	001	 培 根 淨 土   袪 除 四 相   福 空 阿 堵 
ZH_X14_0298_001:0711a01	　梨布告成　　曠劫奚阻　　宥罪拯諐	001	 梨 布 告 成   曠 劫 奚 阻   宥 罪 拯 諐 
ZH_X14_0298_001:0711a02	　明心㧞苦　　鎮國佑民　　永貽終古	001	 明 心 㧞 苦   鎮 國 佑 民   永 貽 終 古 
ZH_X14_0298_001:0711a03	　乞靈萬彚　　弗專吾我謹贊。	001	 乞 靈 萬 彚   弗 專 吾 我 謹 贊  
ZH_X14_0298_001:0711a04	時	001	時 
ZH_X14_0298_001:0711a05	皇明萬曆四十七年歲次己未夏四月佛誕日[瀔-禾+米]水	001	皇 明 萬 曆 四 十 七 年 歲 次 己 未 夏 四 月 佛 誕 日 [瀔禾米] 水 
ZH_X14_0298_001:0711a06	空空居士李雲龍薰沐書于語溪歸寶樓中	001	空 空 居 士 李 雲 龍 薰 沐 書 于 語 溪 歸 寶 樓 中 
ZH_X14_0298_001:0711a11	首楞嚴經直解略敘	001	首 楞 嚴 經 直 解 略 敘 
ZH_X14_0298_001:0711a12	先定時味	001	先 定 時 味 
ZH_X14_0298_001:0711a13	將解此經長水以十門分別其指遠而義周初學未	001	將 解 此 經 長 水 以 十 門 分 別 其 指 遠 而 義 周 初 學 未 
ZH_X14_0298_001:0711a14	易能通也今所不敘特以時味之濫千載未明茲略	001	易 能 通 也 今 所 不 敘 特 以 時 味 之 濫 千 載 未 明 茲 略 
ZH_X14_0298_001:0711a15	出所自質諸大方耳昔長水璿師指謂匿王琉璃事	001	出 所 自 質 諸 大 方 耳 昔 長 水 璿 師 指 謂 匿 王 琉 璃 事 
ZH_X14_0298_001:0711a16	非一時耶輸持地記自法華故判此經在法華後涅	001	非 一 時 耶 輸 持 地 記 自 法 華 故 判 此 經 在 法 華 後 涅 
ZH_X14_0298_001:0711a17	槃前孤山吳興意同長水溫陵環師指謂法王說法	001	槃 前 孤 山 吳 興 意 同 長 水 溫 陵 環 師 指 謂 法 王 說 法 
ZH_X14_0298_001:0711a18	有條不紊初說一乘頓教以立本即華嚴也次說三	001	有 條 不 紊 初 說 一 乘 頓 教 以 立 本 即 華 嚴 也 次 說 三 
ZH_X14_0298_001:0711a19	乘漸教以逗機即阿含方等般若也後說一乘圓教	001	乘 漸 教 以 逗 機 即 阿 含 方 等 般 若 也 後 說 一 乘 圓 教 
ZH_X14_0298_001:0711a20	以顯實即法華也楞嚴即般若法華之中今時玅峯	001	以 顯 實 即 法 華 也 楞 嚴 即 般 若 法 華 之 中 今 時 玅 峯 
ZH_X14_0298_001:0711a21	覺法師按天台玄文出楞嚴百問往破諸說則長水	001	覺 法 師 按 天 台 玄 文 出 楞 嚴 百 問 往 破 諸 說 則 長 水 
ZH_X14_0298_001:0711a22	溫陵諸師似難逃乎照膽鏡矣詳夫百問之意定屬	001	溫 陵 諸 師 似 難 逃 乎 照 膽 鏡 矣 詳 夫 百 問 之 意 定 屬 
ZH_X14_0298_001:0711a23	方等而方等收經古有通軌百問不明示者欲人因	001	方 等 而 方 等 收 經 古 有 通 軌 百 問 不 明 示 者 欲 人 因 
ZH_X14_0298_001:0711a24	問討尋自得其緒耳昔神智柏庭二師亦以此經判	001	問 討 尋 自 得 其 緒 耳 昔 神 智 柏 庭 二 師 亦 以 此 經 判 
ZH_X14_0298_001:0711b01	歸方等良以世尊一代時教通依五時五味收之然	001	歸 方 等 良 以 世 尊 一 代 時 教 通 依 五 時 五 味 收 之 然 
ZH_X14_0298_001:0711b02	此時味之說出自華嚴涅槃二經天台因時立義列	001	此 時 味 之 說 出 自 華 嚴 涅 槃 二 經 天 台 因 時 立 義 列 
ZH_X14_0298_001:0711b03	為五時曰華嚴曰阿含曰方等曰般若曰法華此五	001	為 五 時 曰 華 嚴 曰 阿 含 曰 方 等 曰 般 若 曰 法 華 此 五 
ZH_X14_0298_001:0711b04	時中方等以彈偏斥小歎大襃圓為義然此經中處	001	時 中 方 等 以 彈 偏 斥 小 歎 大 襃 圓 為 義 然 此 經 中 處 
ZH_X14_0298_001:0711b05	處彈訶不亦方等乎而諸師稍見經文前後便批判	001	處 彈 訶 不 亦 方 等 乎 而 諸 師 稍 見 經 文 前 後 便 批 判 
ZH_X14_0298_001:0711b06	不定而獨不知此五時之中有通有別通則通其初	001	不 定 而 獨 不 知 此 五 時 之 中 有 通 有 別 通 則 通 其 初 
ZH_X14_0298_001:0711b07	後別則別在方等互徧之義詳出法華玄文又四明	001	後 別 則 別 在 方 等 互 徧 之 義 詳 出 法 華 玄 文 又 四 明 
ZH_X14_0298_001:0711b08	光明玄記云以凡判教有前後分前分有次後分不	001	光 明 玄 記 云 以 凡 判 教 有 前 後 分 前 分 有 次 後 分 不 
ZH_X14_0298_001:0711b09	定後雖不定須攝歸前今經互相指處是後分不定	001	定 後 雖 不 定 須 攝 歸 前 今 經 互 相 指 處 是 後 分 不 定 
ZH_X14_0298_001:0711b10	意七徵八辯三科等文是前分有次意收通歸別攝	001	意 七 徵 八 辯 三 科 等 文 是 前 分 有 次 意 收 通 歸 別 攝 
ZH_X14_0298_001:0711b11	後歸前有例可考諒非臆說當知此經是方等中圓	001	後 歸 前 有 例 可 考 諒 非 臆 說 當 知 此 經 是 方 等 中 圓 
ZH_X14_0298_001:0711b12	教所攝而人不知徒指前後此何據哉灼然時歸方	001	教 所 攝 而 人 不 知 徒 指 前 後 此 何 據 哉 灼 然 時 歸 方 
ZH_X14_0298_001:0711b13	等味定生酥決判此經必安所自若夫指畫未詳區	001	等 味 定 生 酥 決 判 此 經 必 安 所 自 若 夫 指 畫 未 詳 區 
ZH_X14_0298_001:0711b14	分未悉幸諸達者浚其流而洪其源可也嗟乎此經	001	分 未 悉 幸 諸 達 者 浚 其 流 而 洪 其 源 可 也 嗟 乎 此 經 
ZH_X14_0298_001:0711b15	來我震旦最晚故一家之判無聞千載之訛不已茲	001	來 我 震 旦 最 晚 故 一 家 之 判 無 聞 千 載 之 訛 不 已 茲 
ZH_X14_0298_001:0711b16	者略陳管見明經之士試為評之。	001	者 略 陳 管 見 明 經 之 士 試 為 評 之  
ZH_X14_0298_001:0711b17	次明綱要	001	次 明 綱 要 
ZH_X14_0298_001:0711b18	遵古道安法師凡釋經大分分三一序分二正宗三	001	遵 古 道 安 法 師 凡 釋 經 大 分 分 三 一 序 分 二 正 宗 三 
ZH_X14_0298_001:0711b19	流通今經序與流通可知而其正宗自為五分一理	001	流 通 今 經 序 與 流 通 可 知 而 其 正 宗 自 為 五 分 一 理 
ZH_X14_0298_001:0711b20	分二行分三證分四結經名五緒餘大略當機由所	001	分 二 行 分 三 證 分 四 結 經 名 五 緒 餘 大 略 當 機 由 所 
ZH_X14_0298_001:0711b21	示理而解由解而行由行而證一經綱要在理行證	001	示 理 而 解 由 解 而 行 由 行 而 證 一 經 綱 要 在 理 行 證 
ZH_X14_0298_001:0711b22	三而已是故阿難所問有三要焉一者經云阿難自	001	三 而 已 是 故 阿 難 所 問 有 三 要 焉 一 者 經 云 阿 難 自 
ZH_X14_0298_001:0711b23	恨一向多聞未全道力殷勤啟請十方如來得成菩	001	恨 一 向 多 聞 未 全 道 力 殷 勤 啟 請 十 方 如 來 得 成 菩 
ZH_X14_0298_001:0711b24	提玅奢摩他三摩禪那最初方便竊觀阿難此問具	001	提 玅 奢 摩 他 三 摩 禪 那 最 初 方 便 竊 觀 阿 難 此 問 具 
ZH_X14_0298_001:0711c01	攝理行證三要而世尊從之次第標顯則知一經玄	001	攝 理 行 證 三 要 而 世 尊 從 之 次 第 標 顯 則 知 一 經 玄 
ZH_X14_0298_001:0711c02	奧竝出於茲約答意邊且立此節為理門初要是以	001	奧 竝 出 於 茲 約 答 意 邊 且 立 此 節 為 理 門 初 要 是 以 
ZH_X14_0298_001:0711c03	世尊始則逐破七處攀緣然後示其生死涅槃二種	001	世 尊 始 則 逐 破 七 處 攀 緣 然 後 示 其 生死涅槃 二 種 
ZH_X14_0298_001:0711c04	根本別業同分二種見妄破四性之無主明二月之	001	根 本 別 業 同 分 二 種 見 妄 破 四 性 之 無 主 明 二 月 之 
ZH_X14_0298_001:0711c05	隣真然其身心真妄虗實雖已明了而猶迷一切幻	001	隣 真 然 其 身 心 真 妄 虗 實 雖 已 明 了 而 猶 迷 一 切 幻 
ZH_X14_0298_001:0711c06	化起滅當處即真故復示五陰六入十二處十八界	001	化 起 滅 當 處 即 真 故 復 示 五 陰 六 入 十 二 處 十 八 界 
ZH_X14_0298_001:0711c07	七大性相一切圓融周徧法界則玅奢摩他三摩禪	001	七 大 性 相 一 切 圓 融 周 徧 法 界 則 玅 奢 摩 他 三 摩 禪 
ZH_X14_0298_001:0711c08	那之理悉酬之矣是以阿難說偈讚願以結前文然	001	那 之 理 悉 酬 之 矣 是 以 阿 難 說 偈 讚 願 以 結 前 文 然 
ZH_X14_0298_001:0711c09	而理趣既微人情轉昧以故阿難問力不及而富樓	001	而 理 趣 既 微 人 情 轉 昧 以 故 阿 難 問 力 不 及 而 富 樓 
ZH_X14_0298_001:0711c10	那辯才第一超勝阿難乃執清淨本然之理起諸問	001	那 辯 才 第 一 超 勝 阿 難 乃 執 清 淨 本 然 之 理 起 諸 問 
ZH_X14_0298_001:0711c11	難而世尊廣依三種相續之由窮諸玄辯以至離即	001	難 而 世 尊 廣 依 三 種 相 續 之 由 窮 諸 玄 辯 以 至 離 即 
ZH_X14_0298_001:0711c12	離非是即非即等者無非展轉發明玅奢摩他等之	001	離 非 是 即 非 即 等 者 無 非 展 轉 發 明 玅 奢 摩 他 等 之 
ZH_X14_0298_001:0711c13	圓理也二者經云阿難白佛言世尊我今猶如旅泊	001	圓 理 也 二 者 經 云 阿 難 白 佛 言 世 尊 我 今 猶 如 旅 泊 
ZH_X14_0298_001:0711c14	之人忽蒙天王賜與華屋雖獲大宅要因門入所言	001	之 人 忽 蒙 天 王 賜 與 華 屋 雖 獲 大 宅 要 因 門 入 所 言 
ZH_X14_0298_001:0711c15	天王賜與華屋者喻前所示玅奢摩他等之理也阿	001	天 王 賜 與 華 屋 者 喻 前 所 示 玅 奢 摩 他 等 之 理 也 阿 
ZH_X14_0298_001:0711c16	難意謂雖聞其理未得修進之門與不聞等故有斯	001	難 意 謂 雖 聞 其 理 未 得 修 進 之 門 與 不 聞 等 故 有 斯 
ZH_X14_0298_001:0711c17	請是故世尊因示發覺初心二決定義其間明五重	001	請 是 故 世 尊 因 示 發 覺 初 心 二 決 定 義 其 間 明 五 重 
ZH_X14_0298_001:0711c18	渾濁辯六根優劣擊鐘驗常綰巾示結陳二十五聖	001	渾 濁 辯 六 根 優 劣 擊 鐘 驗 常 綰 巾 示 結 陳 二 十 五 聖 
ZH_X14_0298_001:0711c19	圓通本根選擇耳根為之最初方便乃令一門深入	001	圓 通 本 根 選 擇 耳 根 為 之 最 初 方 便 乃 令 一 門 深 入 
ZH_X14_0298_001:0711c20	為證理之初心以至安立道場放光宣呪無非發明	001	為 證 理 之 初 心 以 至 安 立 道 場 放 光 宣 呪 無 非 發 明 
ZH_X14_0298_001:0711c21	玅奢摩他等之圓行也三者阿難雖解修行未明證	001	玅 奢 摩 他 等 之 圓 行 也 三 者 阿 難 雖 解 修 行 未 明 證 
ZH_X14_0298_001:0711c22	位如人遠涉先詢旅泊故復啟請修證階差始終名	001	位 如 人 遠 涉 先 詢 旅 泊 故 復 啟 請 修 證 階 差 始 終 名 
ZH_X14_0298_001:0711c23	目是故經云阿難白佛言世尊如是修證佛三摩地	001	目 是 故 經 云 阿 難 白 佛 言 世 尊 如 是 修 證 佛 三 摩 地 
ZH_X14_0298_001:0711c24	未到涅槃云何名為乾慧之地四十四心至何漸次	001	未 到 涅 槃 云 何 名 為 乾 慧 之 地 四 十 四 心 至 何 漸 次 
ZH_X14_0298_001:0712a01	得修行目詣何方所名入地中云何名為等覺菩薩	001	得 修 行 目 詣 何 方 所 名 入 地 中 云 何 名 為 等 覺 菩 薩 
ZH_X14_0298_001:0712a02	然而世尊將示覺路先明顛倒除顛倒者淨障道故	001	然 而 世 尊 將 示 覺 路 先 明 顛 倒 除 顛 倒 者 淨 障 道 故 
ZH_X14_0298_001:0712a03	由除顛倒立三漸次從是漸修安立五十五位菩提	001	由 除 顛 倒 立 三 漸 次 從 是 漸 修 安 立 五 十 五 位 菩 提 
ZH_X14_0298_001:0712a04	路者無非發明玅奢摩他等所證之圓位也如上三	001	路 者 無 非 發 明 玅 奢 摩 他 等 所 證 之 圓 位 也 如 上 三 
ZH_X14_0298_001:0712a05	要一經大旨至矣盡矣是故後無玄說但文殊請結	001	要 一 經 大 旨 至 矣 盡 矣 是 故 後 無 玄 說 但 文 殊 請 結 
ZH_X14_0298_001:0712a06	經名而已後文雖有十習六交精嚴七趣之辭乃阿	001	經 名 而 已 後 文 雖 有 十 習 六 交 精 嚴 七 趣 之 辭 乃 阿 
ZH_X14_0298_001:0712a07	難為人之心不倦世尊樂說之辯無窮委悉搜揚而	001	難 為 人 之 心 不 倦 世 尊 樂 說 之 辯 無 窮 委 悉 搜 揚 而 
ZH_X14_0298_001:0712a08	滿其請茲欲使人明善惡之相達升沈之由如影隨	001	滿 其 請 茲 欲 使 人 明 善 惡 之 相 達 升 沈 之 由 如 影 隨 
