segmentnr	original	folio	analyzed
ZH_X21_0367_004:0001c05	大師造唯心十法界圖。本此也。△二稱讚在家。	004	大 師 造 唯 心 十 法 界 圖  本 此 也   二 稱 讚 在 家  
ZH_X21_0367_004:0001c06	汝今在家。有大福德。眾寶瓔珞無不充足。男女眷屬	004	汝 今 在 家  有 大 福 德  眾 寶 瓔 珞 無 不 充 足  男 女 眷 屬 
ZH_X21_0367_004:0001c07	安隱快樂。成就正見。不謗三寶。以孝養心。恭敬尊親。	004	安 隱 快 樂  成 就 正 見  不 謗 三 寶  以 孝 養 心  恭 敬 尊 親  
ZH_X21_0367_004:0001c08	起大慈悲。給施孤獨。乃至螻蟻尚不加害。忍辱為衣。	004	起 大 慈 悲  給 施 孤 獨  乃 至 螻 蟻 尚 不 加 害  忍 辱 為 衣  
ZH_X21_0367_004:0001c09	慈悲為室。尊敬有德心無憍慢。憐愍一切猶如赤子。	004	慈 悲 為 室  尊 敬 有 德 心 無 憍 慢  憐 愍 一 切 猶 如 赤 子  
ZH_X21_0367_004:0001c10	不貪財利。常修善捨。供養三寶。心無厭足。為法捨身	004	不 貪 財 利  常 修 善 捨  供養三寶  心 無 厭 足  為 法 捨 身 
ZH_X21_0367_004:0001c11	而無悋惜。如是白衣。雖不出家。已具無量無邊功德。	004	而 無 悋 惜  如 是 白 衣  雖 不 出 家  已 具 無量無邊 功 德  
ZH_X21_0367_004:0001c12	既云在家。足知無垢稱乃居士也。有大下歎德。以	004	既 云 在 家  足 知 無 垢 稱 乃 居 士 也  有 大 下 歎 德  以 
ZH_X21_0367_004:0001c13	大福德三字總稱也。下皆別顯。以眾寶下現世福	004	大 福 德 三 字 總 稱 也  下 皆 別 顯  以 眾 寶 下 現 世 福 
ZH_X21_0367_004:0001c14	果也。男女下現世德表也。不謗三寶即是正見。約	004	果 也  男 女 下 現 世 德 表 也  不 謗 三 寶 即 是 正 見  約 
ZH_X21_0367_004:0001c15	一體三寶說。以正見了達。自性覺悟即佛寶。自性	004	一 體 三 寶 說  以 正 見 了 達  自 性 覺 悟 即 佛 寶  自 性 
ZH_X21_0367_004:0001c16	軌持即法寶。自性和合即僧寶。以不達自性者為	004	軌 持 即 法 寶  自 性 和 合 即 僧 寶  以 不 達 自 性 者 為 
ZH_X21_0367_004:0001c17	謗。能達自性為不謗。然謗必不信。不信則不悟。此	004	謗  能 達 自 性 為 不 謗  然 謗 必 不 信  不 信 則 不 悟  此 
ZH_X21_0367_004:0001c18	則因信達悟。是為正見也。以孝下。歎其孝養尊親	004	則 因 信 達 悟  是 為 正 見 也  以 孝 下  歎 其 孝 養 尊 親 
ZH_X21_0367_004:0001c19	為眾善之本。此為現世之福相。又為當來之福因	004	為 眾 善 之 本  此 為 現 世 之 福 相  又 為 當 來 之 福 因 
ZH_X21_0367_004:0001c20	也。且約自利說。起大下。又歎利他。謂能給孤獨乃	004	也  且 約 自 利 說  起 大 下  又 歎 利 他  謂 能 給 孤 獨 乃 
ZH_X21_0367_004:0001c21	至蟻不加害等。乃現世之德相。又為當來之德因	004	至 蟻 不 加 害 等  乃 現 世 之 德 相  又 為 當 來 之 德 因 
ZH_X21_0367_004:0001c22	也。忍辱下。衣能遮體不露醜形。喻忍能遮恚不露	004	也  忍 辱 下  衣 能 遮 體 不 露 醜 形  喻 忍 能 遮 恚 不 露 
ZH_X21_0367_004:0001c23	嗔形。又衣能護體寒不能入。忍能護道禍不能入。	004	嗔 形  又 衣 能 護 體 寒 不 能 入  忍 能 護 道 禍 不 能 入  
ZH_X21_0367_004:0001c24	蓋忍為入道之大本也。慈悲下。以室能容身。喻慈	004	蓋 忍 為 入 道 之 大 本 也  慈 悲 下  以 室 能 容 身  喻 慈 
ZH_X21_0367_004:0002a01	能容物。又室喻聖人所證之精奧處。以聖學盡於	004	能 容 物  又 室 喻 聖 人 所 證 之 精 奧 處  以 聖 學 盡 於 
ZH_X21_0367_004:0002a02	精奧。必慈悲彰之也。慈悲即仁。假有一物不被其	004	精 奧  必 慈 悲 彰 之 也  慈 悲 即 仁  假 有 一 物 不 被 其 
ZH_X21_0367_004:0002a03	澤。不滿仁道之分量。菩薩能發此心者。無生不度。	004	澤  不 滿 仁 道 之 分 量  菩 薩 能 發 此 心 者  無 生 不 度  
ZH_X21_0367_004:0002a04	無物不容。亦義含法空為座。但是缺文。若不法空	004	無 物 不 容  亦 義 含 法 空 為 座  但 是 缺 文  若 不 法 空 
ZH_X21_0367_004:0002a05	皆是有為功用。焉得後文授記菩提耶。尊敬有德	004	皆 是 有 為 功 用  焉 得 後 文 授 記 菩 提 耶  尊 敬 有 德 
ZH_X21_0367_004:0002a06	者。亦見己之有德也。心無憍慢者。即法空為座之	004	者  亦 見 己 之 有 德 也  心 無 憍 慢 者  即 法 空 為 座 之 
ZH_X21_0367_004:0002a07	德也。何以知然。良以憍有八種。慢有七種。不假人	004	德 也  何 以 知 然  良 以 憍 有 八 種  慢 有 七 種  不 假 人 
ZH_X21_0367_004:0002a08	法雙空。難以制伏。憐愍一切如赤子者。慈悲室之	004	法 雙 空  難 以 制 伏  憐 愍 一 切 如 赤 子 者  慈 悲 室 之 
ZH_X21_0367_004:0002a09	德也。不貪等。至於捨身無悋滿檀度也。如是二字	004	德 也  不 貪 等  至 於 捨 身 無 悋 滿 檀 度 也  如 是 二 字 
ZH_X21_0367_004:0002a10	指無垢稱。雖不出家者。雖是活辭。言雖現居士身。	004	指 無 垢 稱  雖 不 出 家 者  雖 是 活 辭  言 雖 現 居 士 身  
ZH_X21_0367_004:0002a11	却行菩薩道。故云已具等。即前檀度攝六萬行齊	004	却 行菩薩道  故 云 已 具 等  即 前 檀 度 攝 六 萬 行 齊 
ZH_X21_0367_004:0002a12	修。故云無量功德(憍有八種者。謂壯盛憍。性憍。富貴憍。自在憍。壽命憍。聰明憍。行	004	修  故 云 無量功德  憍 有 八 種 者  謂 壯 盛 憍  性 憍  富 貴 憍  自 在 憍  壽 命 憍  聰 明 憍  行 
ZH_X21_0367_004:0002a13	菩憍。色憍。慢有七者。謂慢。我慢。過慢。慢過慢。增上慢。卑劣慢。邪慢。以陵他曰慢。自恃為憍)。△三	004	菩 憍  色 憍  慢 有 七 者  謂 慢  我 慢  過 慢  慢 過 慢  增 上 慢  卑 劣 慢  邪 慢  以 陵 他 曰 慢  自 恃 為 憍    三 
ZH_X21_0367_004:0002a14	兼以授記。	004	兼 以 授 記  
ZH_X21_0367_004:0002a15	汝於來世。萬行圓滿。超過三界。證大菩提。汝所修心。	004	汝 於 來 世  萬 行 圓 滿  超過三界  證大菩提  汝 所 修 心  
ZH_X21_0367_004:0002a16	即真沙門。亦婆羅門。是真比丘。是真出家。如是之人。	004	即 真 沙 門  亦 婆 羅 門  是 真 比 丘  是 真 出 家  如 是 之 人  
ZH_X21_0367_004:0002a17	此則名為在家出家。	004	此 則 名 為 在家出家  
ZH_X21_0367_004:0002a18	萬行圓滿因具足。證大菩提果具足。超過三界者。	004	萬 行 圓 滿 因 具 足  證大菩提 果 具 足  超過三界 者  
ZH_X21_0367_004:0002a19	必離分段生死。義兼不唯獨超三界。亦復超越三	004	必 離 分段生死  義 兼 不 唯 獨 超 三 界  亦 復 超 越 三 
ZH_X21_0367_004:0002a20	乘。亦離變易生死也。以上授與來記。汝所下。讚現	004	乘  亦 離 變易生死 也  以 上 授 與 來 記  汝 所 下  讚 現 
ZH_X21_0367_004:0002a21	世修行。以凡夫修身。菩薩修心。真沙門者。不以身	004	世 修 行  以 凡 夫 修 身  菩 薩 修 心  真 沙 門 者  不 以 身 
ZH_X21_0367_004:0002a22	為沙門。以心為沙門也。假如身被法服。而心不入	004	為 沙 門  以 心 為 沙 門 也  假 如 身 被 法 服  而 心 不 入 
ZH_X21_0367_004:0002a23	道者。但名字比丘耳。身雖白衣。而心能入道者。真	004	道 者  但 名字比丘 耳  身 雖 白 衣  而 心 能 入 道 者  真 
ZH_X21_0367_004:0002a24	比丘也。雖有妻子。心出三界者。真出家也。以上皆	004	比 丘 也  雖 有 妻 子  心 出 三 界 者  真 出 家 也  以 上 皆 
ZH_X21_0367_004:0002b01	是佛言。智光述之。意在有疑。△二斥出家疑三。初	004	是 佛 言  智 光 述 之  意 在 有 疑   二 斥 出 家 疑 三  初 
ZH_X21_0367_004:0002b02	正斥六羣。	004	正 斥 六 羣  
ZH_X21_0367_004:0002b03	世尊。或有一時於迦蘭陀竹林精舍。為其惡性六羣	004	世 尊  或 有 一 時 於 迦 蘭 陀 竹 林 精 舍  為 其 惡 性 六 羣 
ZH_X21_0367_004:0002b04	比丘說教誡法。而告之言。汝等比丘。諦聽諦聽。入佛	004	比 丘 說 教 誡 法  而 告 之 言  汝 等 比 丘  諦 聽 諦 聽  入 佛 
ZH_X21_0367_004:0002b05	法海。信為根本。渡生死河。戒為船筏。若人出家。不護	004	法 海  信 為 根 本  渡 生 死 河  戒 為 船 筏  若 人 出 家  不 護 
ZH_X21_0367_004:0002b06	禁戒。貪著世樂。毀佛戒寶。或失正見。入邪見林。引無	004	禁 戒  貪 著 世 樂  毀 佛 戒 寶  或 失 正 見  入 邪 見 林  引 無 
ZH_X21_0367_004:0002b07	量人。墮大深坑。如是比丘。不名出家。非是沙門。非婆	004	量 人  墮 大 深 坑  如 是 比 丘  不 名 出 家  非 是 沙 門  非 婆 
ZH_X21_0367_004:0002b08	羅門。形似沙門。心常在家。如是沙門。無遠離行。	004	羅 門  形 似 沙 門  心 常 在 家  如 是 沙 門  無 遠 離 行  
ZH_X21_0367_004:0002b09	大智度論云。竹林精舍。在耆闍崛山中。其地平坦	004	大 智 度 論 云  竹 林 精 舍  在 耆 闍 崛 山 中  其 地 平 坦 
ZH_X21_0367_004:0002b10	嚴淨。勝於餘處。佛曾於中說法。故有精舍。迦蘭無	004	嚴 淨  勝 於 餘 處  佛 曾 於 中 說 法  故 有 精 舍  迦 蘭 無 
ZH_X21_0367_004:0002b11	翻。即園名。精舍。謂精雅堂舍即法堂也。六羣者。於	004	翻  即 園 名  精 舍  謂 精 雅 堂 舍 即 法 堂 也  六 羣 者  於 
ZH_X21_0367_004:0002b12	佛世時。聚集成眾。作諸非威儀事。羣出隊入。故名	004	佛 世 時  聚 集 成 眾  作 諸 非 威 儀 事  羣 出 隊 入  故 名 
ZH_X21_0367_004:0002b13	六羣。一蘭陀。即車匿。釋種也。二迦留陀夷。此云黑	004	六 羣  一 蘭 陀  即 車 匿  釋 種 也  二 迦 留 陀 夷  此 云 黑 
ZH_X21_0367_004:0002b14	光。此二人性多貪痴。不受人語。住迦尸黑山聚落。	004	光  此 二 人 性 多 貪 痴  不 受 人 語  住 迦 尸 黑 山 聚 落  
ZH_X21_0367_004:0002b15	作諸非威儀事。時黑山聚落諸優婆塞。來白佛言。	004	作 諸 非 威 儀 事  時 黑 山 聚 落 諸 優 婆 塞  來 白 佛 言  
ZH_X21_0367_004:0002b16	六羣比丘。於彼聚落作諸非法。佛令阿難同六十	004	六 羣 比 丘  於 彼 聚 落 作 諸 非 法  佛 令 阿 難 同 六 十 
ZH_X21_0367_004:0002b17	比丘。往彼作驅出羯磨。二人知之。出一由旬外迎	004	比 丘  往 彼 作 驅 出 羯 磨  二 人 知 之  出 一 由 旬 外 迎 
ZH_X21_0367_004:0002b18	請阿難。即求懺悔言。我所作非善。從今已去不敢	004	請 阿 難  即 求 懺 悔 言  我 所 作 非 善  從今已去 不 敢 
ZH_X21_0367_004:0002b19	復作。即同阿難還至佛所。三文陀達多。四摩醯沙	004	復 作  即 同 阿 難 還 至 佛 所  三 文 陀 達 多  四 摩 醯 沙 
ZH_X21_0367_004:0002b20	達多。五馬師。此三人性多愚痴。不受人語。六滿宿。	004	達 多  五 馬 師  此 三 人 性 多 愚 痴  不 受 人 語  六 滿 宿  
ZH_X21_0367_004:0002b21	性多瞋恚。此四人皆釋種。常作非威儀事。因不受	004	性 多 瞋 恚  此 四 人 皆 釋 種  常 作 非 威 儀 事  因 不 受 
ZH_X21_0367_004:0002b22	人語。故云惡性。六人各聚眾不法。故云六羣。佛為	004	人 語  故 云 惡 性  六 人 各 聚 眾 不 法  故 云 六 羣  佛 為 
ZH_X21_0367_004:0002b23	說教誡法者。即教誨警誡。欲彼改過成善也。汝等	004	說 教 誡 法 者  即 教 誨 警 誡  欲 彼 改 過 成 善 也  汝 等 
ZH_X21_0367_004:0002b24	下。正教誡之言。謂佛法如大海。信為能入。且為根	004	下  正 教 誡 之 言  謂 佛 法 如 大 海  信 為 能 入  且 為 根 
ZH_X21_0367_004:0002c01	本如。十一善法信為其首。乃入道之原也。以上二	004	本 如  十 一 善 法 信 為 其 首  乃 入 道 之 原 也  以 上 二 
ZH_X21_0367_004:0002c02	句勉信。足知向之不信也。渡生死河戒為船筏者	004	句 勉 信  足 知 向 之 不 信 也  渡 生 死 河 戒 為 船 筏 者 
ZH_X21_0367_004:0002c03	勉戒。足知向之不戒也。若人下。皆斥辱易知。深坑	004	勉 戒  足 知 向 之 不 戒 也  若 人 下  皆 斥 辱 易 知  深 坑 
ZH_X21_0367_004:0002c04	指地獄說。如是下。指名痛斥。謂貌似佛子。心非佛	004	指 地 獄 說  如 是 下  指 名 痛 斥  謂 貌 似 佛 子  心 非 佛 
ZH_X21_0367_004:0002c05	子。故云不名出家。以其形具僧體。心不染道。故云	004	子  故 云 不 名 出 家  以 其 形 具 僧 體  心 不 染 道  故 云 
ZH_X21_0367_004:0002c06	非是沙門。以身居聚落。心無淨行。故云非婆羅門。	004	非 是 沙 門  以 身 居 聚 落  心 無 淨 行  故 云 非 婆 羅 門  
ZH_X21_0367_004:0002c07	以俗情未退。解脫未成。故云無遠離行(能超塵離見。方為真	004	以 俗 情 未 退  解 脫 未 成  故 云 無 遠 離 行  能 超 塵 離 見  方 為 真 
ZH_X21_0367_004:0002c08	遠離行。六羣未得。故以斥之)。△二說遠離行。	004	遠 離 行  六 羣 未 得  故 以 斥 之    二 說 遠 離 行  
ZH_X21_0367_004:0002c09	遠離之行有其二種。一身遠離。二心遠離。身遠離者。	004	遠 離 之 行 有 其 二 種  一 身 遠 離  二 心 遠 離  身 遠 離 者  
ZH_X21_0367_004:0002c10	若人出家。身處空閑。不染欲境。名身遠離。身雖離故	004	若 人 出 家  身 處 空 閑  不 染 欲 境  名 身 遠 離  身 雖 離 故 
ZH_X21_0367_004:0002c11	心貪欲境。如是之人。不名遠離。若淨信男及淨信女。	004	心 貪 欲 境  如 是 之 人  不 名 遠 離  若 淨 信 男 及 淨 信 女  
ZH_X21_0367_004:0002c12	身居聚落。發無上心。以大慈悲饒益一切。如是修行。	004	身 居 聚 落  發 無 上 心  以 大 慈 悲 饒益一切  如 是 修 行  
ZH_X21_0367_004:0002c13	名真遠離。	004	名 真 遠 離  
ZH_X21_0367_004:0002c14	遠離下。標舉列名。身遠下釋義。出家者。棄捨祖業。	004	遠 離 下  標 舉 列 名  身 遠 下 釋 義  出 家 者  棄 捨 祖 業  
ZH_X21_0367_004:0002c15	割愛辭親。為身出世俗之家。空閑者。或深山窮谷。	004	割 愛 辭 親  為 身 出 世 俗 之 家  空 閑 者  或 深 山 窮 谷  
ZH_X21_0367_004:0002c16	或清雅園林。安居進道。不為聲色所惑。故曰不染	004	或 清 雅 園 林  安 居 進 道  不 為 聲 色 所 惑  故 曰 不 染 
ZH_X21_0367_004:0002c17	欲境。以其身安道存即身遠離也。身雖下四句。乃	004	欲 境  以 其 身 安 道 存 即 身 遠 離 也  身 雖 下 四 句  乃 
ZH_X21_0367_004:0002c18	反顯痛斥之。若淨下。明真遠離行不落形跡。故云	004	反 顯 痛 斥 之  若 淨 下  明 真 遠 離 行 不 落 形 跡  故 云 
ZH_X21_0367_004:0002c19	若男若女。如其居塵不染。信道不疑。故名淨信。聚	004	若 男 若 女  如 其 居 塵 不 染  信 道 不 疑  故 名 淨 信  聚 
ZH_X21_0367_004:0002c20	落者。乃五欲繁華之處。無上心者。即凡心而發佛	004	落 者  乃 五 欲 繁 華 之 處  無 上 心 者  即 凡 心 而 發 佛 
ZH_X21_0367_004:0002c21	心。大慈悲者。即塵勞而行佛行。有自他雨利之功。	004	心  大 慈 悲 者  即 塵 勞 而 行 佛 行  有 自 他 雨 利 之 功  
ZH_X21_0367_004:0002c22	故云饒益一切。如是下結讚。良以修行一事。元不	004	故 云 饒益一切  如 是 下 結 讚  良 以 修 行 一 事  元 不 
ZH_X21_0367_004:0002c23	局在家出家。要在絕妄明真。超凡入聖者可以承	004	局 在家出家  要 在 絕 妄 明 真  超 凡 入 聖 者 可 以 承 
ZH_X21_0367_004:0002c24	當。若夫狂心未歇。逐境攀緣。雖處深山。繫念塵世。	004	當  若 夫 狂 心 未 歇  逐 境 攀 緣  雖 處 深 山  繫 念 塵 世  
ZH_X21_0367_004:0003a01	如是之流。出家俗漢。生死業根。所以佛斥非遠離	004	如 是 之 流  出 家 俗 漢  生 死 業 根  所 以 佛 斥 非 遠 離 
ZH_X21_0367_004:0003a02	行者斥之當也。有等身雖在家。心遊覺海。五塵融	004	行 者 斥 之 當 也  有 等 身 雖 在 家  心 遊 覺 海  五 塵 融 
ZH_X21_0367_004:0003a03	為自性。六念合入菩提。仍從大悲心中流出妙行。	004	為 自 性  六 念 合 入 菩 提  仍 從 大 悲 心 中 流 出 妙 行  
ZH_X21_0367_004:0003a04	饒益有情。如是之人。即纏出纏。是以如來極口稱	004	饒益有情  如 是 之 人  即 纏 出 纏  是 以 如 來 極 口 稱 
ZH_X21_0367_004:0003a05	揚真遠行。△三六羣獲益。	004	揚 真 遠 行   三 六 羣 獲 益  
ZH_X21_0367_004:0003a06	於是六群惡性比丘。聞是法音。得柔順忍。	004	於 是 六 群 惡 性 比 丘  聞 是 法 音  得 柔 順 忍  
ZH_X21_0367_004:0003a07	凡性惡者多剛。剛者多逆。今聞佛斥生大慚愧。惡	004	凡 性 惡 者 多 剛  剛 者 多 逆  今 聞 佛 斥 生 大 慚 愧  惡 
ZH_X21_0367_004:0003a08	性頓釋。直下柔順。所謂狂心歇處即是菩提。雖然。	004	性 頓 釋  直 下 柔 順  所 謂 狂 心 歇 處 即 是 菩 提  雖 然  
ZH_X21_0367_004:0003a09	猶歸於世尊應病之良劑耳。是知淨名會上。彈偏	004	猶 歸 於 世 尊 應 病 之 良 劑 耳  是 知 淨 名 會 上  彈 偏 
ZH_X21_0367_004:0003a10	斥小。歎大褒圓。即如是矣。△四求佛決答四。初述	004	斥 小  歎 大 褒 圓  即 如 是 矣   四 求 佛 決 答 四  初 述 
ZH_X21_0367_004:0003a11	疑讚請。	004	疑 讚 請  
ZH_X21_0367_004:0003a12	然今我等。雖信佛說。各各懷疑。意未決定。善哉世尊。	004	然 今 我 等  雖 信 佛 說  各 各 懷 疑  意 未 決 定  善 哉 世 尊  
ZH_X21_0367_004:0003a13	能斷世間一切疑者。於一切法得自在者。真實語者。	004	能 斷 世 間 一 切 疑 者  於一切法 得 自 在 者  真 實 語 者  
ZH_X21_0367_004:0003a14	無二語者。是知道者。是開道者。惟願如來。為我等輩。	004	無 二 語 者  是 知 道 者  是 開 道 者  惟 願 如 來  為 我 等 輩  
ZH_X21_0367_004:0003a15	及未來世一切有情。捨於方便。說真實法。永離疑悔。	004	及 未 來 世 一切有情  捨 於 方 便  說 真 實 法  永 離 疑 悔  
ZH_X21_0367_004:0003a16	令入佛道。	004	令 入 佛 道  
