segmentnr	original	folio	stemmed
ZH_T02_0147_001:0872b08_8	「可厭，當殺太子及所重夫人，及其庫藏皆燒用祠天，王能爾者可得無他。	001	 可 厭  當 殺 太 子 及 所 重 夫 人  及 其 庫 藏 皆 燒 用 祠 天  王 能 爾 者 可 得 無 他  
ZH_T02_0147_001:0872b09_13	」王聞道人語，愁怪驚愕憂亦不樂，却入齋室思惟是事。	001	 王 聞 道 人 語  愁 怪 驚 愕 憂 亦 不 樂  却 入 齋 室 思 惟 是 事  
ZH_T02_0147_001:0872b10_10	王有夫人名曰摩利，就到齋室中問：	001	王 有 夫 人 名 曰 摩 利  就 到 齋 室 中 問  
ZH_T02_0147_001:0872b11_12	「王何以晝入齋室，顏色不和憂乃爾，誰有過於王？	001	 王 何 以 晝 入 齋 室  顏 色 不 和 憂 乃 爾  誰 有 過 於 王  
ZH_T02_0147_001:0872b11_17	」王對曰：	001	 王 對 曰  
ZH_T02_0147_001:0872b12_13	「汝莫問是事，但汝怖怯耳，非汝所知。	001	 汝 莫 問 是 事  但 汝 怖 怯 耳  非 汝 所 知  
ZH_T02_0147_001:0872b12_19	」夫人說言：	001	 夫 人 說 言  
ZH_T02_0147_001:0872b13_10	「我是王之體，給緩當相告言。	001	 我 是 王 之 體  給 緩 當 相 告 言  
ZH_T02_0147_001:0872b13_19	」王便為夫人說言：	001	 王 便 為 夫 人 說 言  
ZH_T02_0147_001:0872b15_4	「我昨夜夢見十事，吾問道人解夢如是，甚惶怖，不知何告？	001	 我 昨 夜 夢 見 十 事  吾 問 道 人 解 夢 如 是  甚 惶 怖  不 知 何 告  
ZH_T02_0147_001:0872b15_9	」夫人言：	001	 夫 人 言  
ZH_T02_0147_001:0872b17_8	「莫愁憂也，譬如有人買金，磨著石上好惡自見，今佛近在精舍，可往問佛，災怪悉可知矣。	001	 莫 愁 憂 也  譬 如 有 人 買 金  磨 著 石 上 好 惡 自 見  今 佛 近 在 精 舍  可 往 問 佛  災 怪 悉 可 知 矣  
ZH_T02_0147_001:0872b18_15	」王明日即召左右賢臣數千餘人，來詣佛所稽首佛足，王言：	001	 王 明 日 即 召 左 右 賢 臣 數 千 餘 人  來 詣 佛 所 稽 首 佛 足  王 言  
ZH_T02_0147_001:0872b19_11	「我昨夜所夢十事，願佛為我解說之。	001	 我 昨 夜 所 夢 十 事  願 佛 為 我 解 說 之  
ZH_T02_0147_001:0872b19_17	」佛告王言：	001	 佛 告 王 言  
ZH_T02_0147_001:0872b20_2	「慎莫愁憂也！	001	 慎 莫 愁 憂 也  
ZH_T02_0147_001:0872b20_14	王所夢者乃是後世變現耳。	001	王 所 夢 者 乃 是 後 世 變 現 耳  
ZH_T02_0147_001:0872b20_18	」佛言：	001	 佛 言  
ZH_T02_0147_001:0872b23_19	「王夢見三釜羅，兩邊釜沸氣交往來，不入中央空釜中者，後世人不復供給貧窮親里及諸孤獨，兩富自相饋遺，王夢見是一事者，正為是耳。	001	 王 夢 見 三 釜 羅  兩 邊 釜 沸 氣 交 往 來  不 入 中 央 空 釜 中 者  後 世 人 不 復 供 給 貧 窮 親 里 及 諸 孤 獨  兩 富 自 相 饋 遺  王 夢 見 是 一 事 者  正 為 是 耳  
ZH_T02_0147_001:0872b26_7	王夢見馬口亦食，尻亦食者，後世大臣長吏，廩食於官復食於民，曲直者亦食，王夢見二事者，正為是耳。	001	王 夢 見 馬 口 亦 食  尻 亦 食 者  後 世 大 臣 長 吏  廩 食 於 官 復 食 於 民  曲 直 者 亦 食  王 夢 見 二 事 者  正 為 是 耳  
ZH_T02_0147_001:0872b28_3	王夢見大樹生花者，後世人年未滿三十，頭當生白髮，王夢見三事者，正為是耳。	001	王 夢 見 大 樹 生 花 者  後 世 人 年 未 滿 三 十  頭 當 生 白 髮  王 夢 見 三 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c01_6	王夢見小樹生菓者，後世女人年未滿十五當行嫁抱兒，不知慚耻，王夢見四事者，正為是耳。	001	王 夢 見 小 樹 生 菓 者  後 世 女 人 年 未 滿 十 五 當 行 嫁 抱 兒  不 知 慚 耻  王 夢 見 四 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c04_8	王夢見一人切繩，人後有羊，羊主食繩者，後世女人，夫當從役若行賈販，婦在其後將男子與共同房，食噉夫財，王夢見五事者，正為是耳。	001	王 夢 見 一 人 切 繩  人 後 有 羊  羊 主 食 繩 者  後 世 女 人  夫 當 從 役 若 行 賈 販  婦 在 其 後 將 男 子 與 共 同 房  食 噉 夫 財  王 夢 見 五 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c07_11	王夢胡虜好金銀床上以食金銀器者，後世人貴者當賤，賤者當貴，在上坐食食飲重味，君子食糟糠，小人食粳糧，王夢見六事者，正為是耳。	001	王 夢 胡 虜 好 金 銀 床 上 以 食 金 銀 器 者  後 世 人 貴 者 當 賤  賤 者 當 貴  在 上 坐 食 食 飲 重 味  君 子 食 糟 糠  小 人 食 粳 糧  王 夢 見 六 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c10_11	王夢見大牛還從犢子𡂡乳者，後世人母當為女作媒，將他男子與女同房，母守門戶，撿取財物以自濟活，王夢見七事者，正為是耳。	001	王 夢 見 大 牛 還 從 犢 子 𡂡 乳 者  後 世 人 母 當 為 女 作 媒  將 他 男 子 與 女 同 房  母 守 門 戶  撿 取 財 物 以 自 濟 活  王 夢 見 七 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c16_3	王夢見群牛從四面鳴走來相趣欲鬪，當合未合不知牛處者，後世貪淫多畜數婦，王及臣民長者皆大歡喜，當來今世當爾不爾，須臾之間雲便解散，爾時顧見其怪，欲令人畏天地之禁，解不復貪淫，守妻慈心除之妻害，王夢見八事者，正為是耳。	001	王 夢 見 群 牛 從 四 面 鳴 走 來 相 趣 欲 鬪  當 合 未 合 不 知 牛 處 者  後 世 貪 淫 多 畜 數 婦  王 及 臣 民 長 者 皆大歡喜  當 來 今 世 當 爾 不 爾  須臾之間 雲 便 解 散  爾 時 顧 見 其 怪  欲 令 人 畏 天 地 之 禁  解 不 復 貪 淫  守 妻 慈 心 除 之 妻 害  王 夢 見 八 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c18_10	王夢見大陂池水，中央濁四邊清者，後世人在國中不敬長老，當敬邊國少年，王夢見九事者，正為是耳。	001	王 夢 見 大 陂 池 水  中 央 濁 四 邊 清 者  後 世 人 在 國 中 不 敬 長 老  當 敬 邊 國 少 年  王 夢 見 九 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c21_8	王夢見大谿峪水正赤者，後世人大臣長吏，所欲不知止足，興兵聚眾更相攻伐，當殺人民流血正赤，王夢見十事者，正為是耳。	001	王 夢 見 大 谿 峪 水 正 赤 者  後 世 人 大 臣 長 吏  所 欲 不 知 止 足  興 兵 聚 眾 更 相 攻 伐  當 殺 人 民 流 血 正 赤  王 夢 見 十 事 者  正 為 是 耳  
ZH_T02_0147_001:0872c21_14	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0147_001:0872c22_16	於國於身妻子皆無他，是夢者皆為後世方來之事。	001	於 國 於 身 妻 子 皆 無 他  是 夢 者 皆 為 後 世 方 來 之 事  
ZH_T02_0147_001:0872c23_3	」王即長跪言：	001	 王 即 長 跪 言  
ZH_T02_0147_001:0872c25_2	「得佛教，心即懽喜，如人持小器受膏，膏多器小更求大器，得大器更受之，即安隱不恐。	001	 得 佛 教  心 即 懽 喜  如 人 持 小 器 受 膏  膏 多 器 小 更 求 大 器  得 大 器 更 受 之  即 安 隱 不 恐  
ZH_T02_0147_001:0872c25_20	」王即稽首再拜，前以頭面著佛足而去。	001	 王 即 稽 首 再 拜  前 以 頭 面 著 佛 足 而 去  
ZH_T02_0147_001:0872c27_8	還歸於宮，重賜正夫人，皆奪諸公大臣俸祿，不復信諸婆羅門語。	001	還 歸 於 宮  重 賜 正 夫 人  皆 奪 諸 公 大 臣 俸 祿  不 復 信 諸 婆 羅 門 語  
ZH_T02_0147_001:0872c28_100	佛說舍衛國王十夢經	001	佛 說 舍 衛 國 王 十 夢 經 
