segmentnr	original	folio	analyzed
ZH_X85_1594_001:0555b23	其自覺。曰應世正以滿其初心。心之未形。杳杳冥冥。	001	其 自 覺  曰 應 世 正 以 滿 其 初 心  心 之 未 形  杳 杳 冥 冥  
ZH_X85_1594_001:0555b24	不見一物。無佛無祖無綱無目者。此性之纖塵不立	001	不 見 一 物  無 佛 無 祖 無 綱 無 目 者  此 性 之 纖 塵 不 立 
ZH_X85_1594_001:0555c01	也。心之已形。浩浩蕩蕩。不遺一物。有佛有祖有綱有	001	也  心 之 已 形  浩 浩 蕩 蕩  不 遺 一 物  有 佛 有 祖 有 綱 有 
ZH_X85_1594_001:0555c02	目者。此性之萬法朗然也。故曰不可以有心求。不可	001	目 者  此 性 之 萬 法 朗 然 也  故 曰 不 可 以 有 心 求  不 可 
ZH_X85_1594_001:0555c03	以無心得。不可以語言造。不可以寂默通。離四句。絕	001	以 無 心 得  不 可 以 語 言 造  不 可 以 寂 默 通  離 四 句  絕 
ZH_X85_1594_001:0555c04	百非。如空裏栽花。如波心踏月。無汝湊泊處。無汝擬	001	百 非  如 空 裏 栽 花  如 波 心 踏 月  無 汝 湊 泊 處  無 汝 擬 
ZH_X85_1594_001:0555c05	議處。畢竟如何。以佛祖遣佛祖。以綱目奪綱目。神而	001	議 處  畢 竟 如 何  以 佛 祖 遣 佛 祖  以 綱 目 奪 綱 目  神 而 
ZH_X85_1594_001:0555c06	明之。存乎其人而已。是書草創於萬曆三十八年之	001	明 之  存 乎 其 人 而 已  是 書 草 創 於 萬 曆 三 十 八 年 之 
ZH_X85_1594_001:0555c07	庚戌。卒業於崇禎四年之辛未。嘔心枯鬚者。歷二十	001	庚 戌  卒 業 於 崇 禎 四 年 之 辛 未  嘔 心 枯 鬚 者  歷 二 十 
ZH_X85_1594_001:0555c08	有一年。遂成佛祖綱目四十一卷。一時蓮社行人。相	001	有 一 年  遂 成 佛 祖 綱 目 四 十 一 卷  一 時 蓮 社 行 人  相 
ZH_X85_1594_001:0555c09	與謀付剞劂。作人天眼目。余乃歡喜踴躍。而說偈言。	001	與 謀 付 剞 劂  作 人 天 眼 目  余 乃 歡 喜 踴 躍  而 說 偈 言  
ZH_X85_1594_001:0555c10	偈曰。	001	偈 曰  
ZH_X85_1594_001:0555c11	　我述此書　　不為名聞　　事理俱備　　權實雙行	001	 我 述 此 書   不 為 名 聞   事 理 俱 備   權 實 雙 行 
ZH_X85_1594_001:0555c12	　庶幾觀者　　了如鏡明　　開卷展讀　　發無上心	001	 庶 幾 觀 者   了 如 鏡 明   開 卷 展 讀   發 無 上 心 
ZH_X85_1594_001:0555c13	　不願佛子　　躭著句味　　但願反求　　直下便是	001	 不 願 佛 子   躭 著 句 味   但 願 反 求   直 下 便 是 
ZH_X85_1594_001:0555c14	　剪葛藤根　　伐無明樹　　不願佛子　　瞥生知解	001	 剪 葛 藤 根   伐 無 明 樹   不 願 佛 子   瞥 生 知 解 
ZH_X85_1594_001:0555c15	　但願窮源　　掃開奇怪　　赤手歸家　　塵塵出礙	001	 但 願 窮 源   掃 開 奇 怪   赤 手 歸 家   塵 塵 出 礙 
ZH_X85_1594_001:0555c16	　不願佛子　　貢高我慢　　但願知非　　靈光顯現	001	 不 願 佛 子   貢 高 我 慢   但 願 知 非   靈 光 顯 現 
ZH_X85_1594_001:0555c17	　佛不柰何　　魔軍自散　　不願佛子　　輕忽毗尼	001	 佛 不 柰 何   魔 軍 自 散   不 願 佛 子   輕 忽 毗 尼 
ZH_X85_1594_001:0555c18	　但願性戒　　無犯無持　　赤肉團上　　出摩尼珠	001	 但 願 性 戒   無 犯 無 持   赤 肉 團 上   出 摩 尼 珠 
ZH_X85_1594_001:0555c19	　不願佛子　　沉空枯坐　　但願明心　　了無退墮	001	 不 願 佛 子   沉 空 枯 坐   但 願 明 心   了 無 退 墮 
ZH_X85_1594_001:0555c20	　管甚蒲團　　破與不破　　不願佛子　　虗度光陰	001	 管 甚 蒲 團   破 與 不 破   不 願 佛 子   虗 度 光 陰 
ZH_X85_1594_001:0555c21	　但願精進　　拳拳服膺　　萬年一念　　大地平沉	001	 但 願 精 進   拳 拳 服 膺   萬 年 一 念   大 地 平 沉 
ZH_X85_1594_001:0555c22	　不願佛子　　儱侗顢頇　　但願悟徹　　擊碎疑團	001	 不 願 佛 子   儱 侗 顢 頇   但 願 悟 徹   擊 碎 疑 團 
ZH_X85_1594_001:0555c23	　竿頭進步　　桶底踢穿　　不願佛子　　浮飾外護	001	 竿 頭 進 步   桶 底 踢 穿   不 願 佛 子   浮 飾 外 護 
ZH_X85_1594_001:0555c24	　但願實心　　圓修六度　　法海無邊　　剎那涉過	001	 但 願 實 心   圓 修 六 度   法 海 無 邊   剎 那 涉 過 
ZH_X85_1594_001:0556a01	　我作此偈　　諸佛證明　　滄海可竭　　須彌可崩	001	 我 作 此 偈   諸 佛 證 明   滄 海 可 竭   須 彌 可 崩 
ZH_X85_1594_001:0556a02	　而此願力　　與佛長存	001	 而 此 願 力   與 佛 長 存 
ZH_X85_1594_001:0556a05	附刻原疏	001	附 刻 原 疏 
ZH_X85_1594_001:0556a07	伏念。時恩博地凡夫。渺無福慧。四十餘載。虗度光陰。	001	伏 念  時 恩 博 地 凡 夫  渺 無 福 慧  四 十 餘 載  虗 度 光 陰  
ZH_X85_1594_001:0556a08	幼承父母教育。竊佩孔聖遺言。既而母氏先亡。遂慕	001	幼 承 父 母 教 育  竊 佩 孔 聖 遺 言  既 而 母 氏 先 亡  遂 慕 
ZH_X85_1594_001:0556a09	佛門教典。當其步趨乎儒也。幾欲效顰而攻乎佛。及	001	佛 門 教 典  當 其 步 趨 乎 儒 也  幾 欲 效 顰 而 攻 乎 佛  及 
ZH_X85_1594_001:0556a10	其歸依乎佛也。又因甞鼎而薄乎儒。皆緣不滙大聖	001	其 歸 依 乎 佛 也  又 因 甞 鼎 而 薄 乎 儒  皆 緣 不 滙 大 聖 
ZH_X85_1594_001:0556a11	之淵源。遂致下同流俗之軌轍。往歲萬曆丁未。正當	001	之 淵 源  遂 致 下 同 流 俗 之 軌 轍  往 歲 萬 曆 丁 未  正 當 
ZH_X85_1594_001:0556a12	四十四歲。發無上心。勤求妙道。晨夕參叩。不敢怠遑。	001	四 十 四 歲  發 無 上 心  勤 求 妙 道  晨 夕 參 叩  不 敢 怠 遑  
ZH_X85_1594_001:0556a13	夢寐之間。默蒙印可。始信千古法道。匪從人得。河沙	001	夢 寐 之 間  默 蒙 印 可  始 信 千 古 法 道  匪 從 人 得  河 沙 
ZH_X85_1594_001:0556a14	妙用。總在心源。度生為急。僧俗何拘。愚者自迷。妄分	001	妙 用  總 在 心 源  度 生 為 急  僧 俗 何 拘  愚 者 自 迷  妄 分 
ZH_X85_1594_001:0556a15	儒釋。原夫　　世尊說十二部經。而人天瞻仰。孔子	001	儒 釋  原 夫   世 尊 說 十二部經  而 人 天 瞻 仰  孔 子 
ZH_X85_1594_001:0556a16	作春秋。而亂臣賊子懼。苟可開世間眼目。豈復愛一	001	作 春 秋  而 亂 臣 賊 子 懼  苟 可 開 世 間 眼 目  豈 復 愛 一 
ZH_X85_1594_001:0556a17	己髮膚。今恩竊不自揣。思報佛恩。照依歷代年號。編	001	己 髮 膚  今 恩 竊 不 自 揣  思 報 佛 恩  照 依 歷 代 年 號  編 
ZH_X85_1594_001:0556a18	輯佛祖綱目。意倣乎孔子。名同乎紫陽。須以十年。或	001	輯 佛 祖 綱 目  意 倣 乎 孔 子  名 同 乎 紫 陽  須 以 十 年  或 
ZH_X85_1594_001:0556a19	可卒業。顧孔子聖人也。春秋猶世諦也。當時且冒罪	001	可 卒 業  顧 孔 子 聖 人 也  春 秋 猶 世 諦 也  當 時 且 冒 罪 
ZH_X85_1594_001:0556a20	我之嫌。況恩何人。斯所編年而載者。皆天中天。聖中	001	我 之 嫌  況 恩 何 人  斯 所 編 年 而 載 者  皆 天 中 天  聖 中 
ZH_X85_1594_001:0556a21	聖。非古佛現身。即菩薩救世。上自天魔外道。下至拘	001	聖  非 古 佛 現 身  即 菩 薩 救 世  上 自 天 魔 外 道  下 至 拘 
ZH_X85_1594_001:0556a22	儒曲士。能無惱亂。或多謗毀。用是投誠懇求　三世	001	儒 曲 士  能 無 惱 亂  或 多 謗 毀  用 是 投 誠 懇 求  三 世 
ZH_X85_1594_001:0556a23	諸佛十方諸大菩薩天龍八部護法善神。被無量之	001	諸 佛 十 方 諸 大 菩 薩 天 龍 八 部 護 法 善 神  被 無 量 之 
ZH_X85_1594_001:0556a24	神力。多方護持。假莫大之靈通。曲垂方便。苦心思索。	001	神 力  多 方 護 持  假 莫 大 之 靈 通  曲 垂 方 便  苦 心 思 索  
ZH_X85_1594_001:0556b01	智慧脉脉自流。殫力挍讐。精神奕奕長旺。或奇書古	001	智 慧 脉 脉 自 流  殫 力 挍 讐  精 神 奕 奕 長 旺  或 奇 書 古 
ZH_X85_1594_001:0556b02	帙。或斷簡殘編。奚所求而弗獲。或助以刻貲。或牖以	001	帙  或 斷 簡 殘 編  奚 所 求 而 弗 獲  或 助 以 刻 貲  或 牖 以 
ZH_X85_1594_001:0556b03	知識。將善士之必逢。數年彚集。無異剎那。千葉詞章。	001	知 識  將 善 士 之 必 逢  數 年 彚 集  無 異 剎 那  千 葉 詞 章  
ZH_X85_1594_001:0556b04	如出一氣。帙成。而鷲嶺芳規。儼若未散。展畢。而龍華	001	如 出 一 氣  帙 成  而 鷲 嶺 芳 規  儼 若 未 散  展 畢  而 龍 華 
ZH_X85_1594_001:0556b05	勝會。預掇目前。無論後有作者。相續不斷。化為無盡	001	勝 會  預 掇 目 前  無 論 後 有 作 者  相續不斷  化 為 無 盡 
ZH_X85_1594_001:0556b06	之燈。即今有志禪那。一覽無遺。觸目菩提之路。　明	001	之 燈  即 今 有 志 禪 那  一 覽 無 遺  觸 目 菩 提 之 路   明 
ZH_X85_1594_001:0556b07	主收入藏中流通。竝天長地久。鬼神不忘遺囑呵護。	001	主 收 入 藏 中 流 通  竝 天 長 地 久  鬼 神 不 忘 遺 囑 呵 護  
ZH_X85_1594_001:0556b08	同玉策金函。天魔外道拱手歸降。曲士拘儒回心嚮	001	同 玉 策 金 函  天 魔 外 道 拱 手 歸 降  曲 士 拘 儒 回 心 嚮 
ZH_X85_1594_001:0556b09	道。自非大慈大力。何以成始成終。謹當發心纂集之。	001	道  自 非 大 慈 大 力  何 以 成 始 成 終  謹 當 發 心 纂 集 之  
ZH_X85_1594_001:0556b10	初不勝祈禱欵誠之至。時萬曆庚戌四月八日。弟子	001	初 不 勝 祈 禱 欵 誠 之 至  時 萬 曆 庚 戌 四 月 八 日  弟 子 
ZH_X85_1594_001:0556b11	朱時恩謹疏。	001	朱 時 恩 謹 疏  
ZH_X85_1594_001:0556b12	時恩既於如來像前。發弘願已。屢獲瑞夢。不一而	001	時 恩 既 於 如 來 像 前  發 弘 願 已  屢 獲 瑞 夢  不 一 而 
ZH_X85_1594_001:0556b13	足。或夢三教後聖人。私感之。私服之。或夢明教嵩	001	足  或 夢 三 教 後 聖 人  私 感 之  私 服 之  或 夢 明 教 嵩 
ZH_X85_1594_001:0556b14	禪師再來。後聖者以是書所載。乃先聖化跡。讀是	001	禪 師 再 來  後 聖 者 以 是 書 所 載  乃 先 聖 化 跡  讀 是 
ZH_X85_1594_001:0556b15	書而興起者。皆三教後聖人也。私者。非佛非祖。以	001	書 而 興 起 者  皆 三 教 後 聖 人 也  私 者  非 佛 非 祖  以 
ZH_X85_1594_001:0556b16	一俗士。而編輯佛祖綱目。即孔子所謂。其義則丘	001	一 俗 士  而 編 輯 佛 祖 綱 目  即 孔 子 所 謂  其 義 則 丘 
ZH_X85_1594_001:0556b17	竊取之者。雖公而亦私也。感之者。因是書而明心	001	竊 取 之 者  雖 公 而 亦 私 也  感 之 者  因 是 書 而 明 心 
ZH_X85_1594_001:0556b18	見性。自應銘感之不忘也。服之者。因是書而惑斷	001	見 性  自 應 銘 感 之 不 忘 也  服 之 者  因 是 書 而 惑 斷 
ZH_X85_1594_001:0556b19	執空。自應佩服之無斁也。明教再來者。昔以比丘	001	執 空  自 應 佩 服 之 無 斁 也  明 教 再 來 者  昔 以 比 丘 
ZH_X85_1594_001:0556b20	而著傳法正宗記。今以居士而著佛祖綱目。前後	001	而 著 傳 法 正 宗 記  今 以 居 士 而 著 佛 祖 綱 目  前 後 
ZH_X85_1594_001:0556b21	若出一人也。自是而知。佛祖加被我矣。雖蒐羅未	001	若 出 一 人 也  自 是 而 知  佛 祖 加 被 我 矣  雖 蒐 羅 未 
ZH_X85_1594_001:0556b22	盡。而千聖不傳之奧旨。超出語言文字之外者。已	001	盡  而 千 聖 不 傳 之 奧 旨  超 出 語 言 文 字 之 外 者  已 
ZH_X85_1594_001:0556b23	若含若吐於是書。古德云。將此深心奉塵剎。是則	001	若 含 若 吐 於 是 書  古 德 云  將 此 深 心 奉 塵 剎  是 則 
ZH_X85_1594_001:0556b24	名為報佛恩。	001	名 為 報 佛 恩  
ZH_X85_1594_001:0556c01	佛祖綱目凡例	001	佛 祖 綱 目 凡 例 
ZH_X85_1594_001:0556c02	佛祖　福慧兩足。正覺無上。故名為佛。明佛心宗。	001	佛 祖  福 慧 兩 足  正 覺 無 上  故 名 為 佛  明 佛 心 宗  
ZH_X85_1594_001:0556c03	行解相應。故名為祖。現在賢劫第四尊佛。號曰釋	001	行 解 相 應  故 名 為 祖  現 在 賢 劫 第 四 尊 佛  號 曰 釋 
ZH_X85_1594_001:0556c04	迦。王此五濁大千世界。釋迦傳迦葉。二十八傳至	001	迦  王 此 五 濁 大千世界  釋 迦 傳 迦 葉  二 十 八 傳 至 
ZH_X85_1594_001:0556c05	達磨。是謂西天二十八祖。達磨傳慧可。六傳至惠	001	達 磨  是 謂 西 天 二 十 八 祖  達 磨 傳 慧 可  六 傳 至 惠 
ZH_X85_1594_001:0556c06	能。是謂東土六祖。嗣後五宗繼興。法法相傳。無忝	001	能  是 謂 東 土 六 祖  嗣 後 五 宗 繼 興  法 法 相 傳  無 忝 
ZH_X85_1594_001:0556c07	祖位　教門則有瑜伽宗南山宗天台宗慈恩宗	001	祖 位  教 門 則 有 瑜 伽 宗 南 山 宗 天 台 宗 慈 恩 宗 
ZH_X85_1594_001:0556c08	賢首宗。	001	賢 首 宗  
ZH_X85_1594_001:0556c09	綱目　綱者大綱。目者細目。儒書綱目。為世間法。	001	綱 目  綱 者 大 綱  目 者 細 目  儒 書 綱 目  為 世 間 法  
ZH_X85_1594_001:0556c10	善惡俱陳。以備法戒。故有褒有貶。佛祖綱目。為出	001	善 惡 俱 陳  以 備 法 戒  故 有 褒 有 貶  佛 祖 綱 目  為 出 
ZH_X85_1594_001:0556c11	世間法專為託彼已成之佛祖。顯我自性之佛祖。	001	世 間 法 專 為 託 彼 已 成 之 佛 祖  顯 我 自 性 之 佛 祖  
ZH_X85_1594_001:0556c12	故無褒無貶。	001	故 無 褒 無 貶  
ZH_X85_1594_001:0556c13	卷帙　如來示生印度。大教漸被支那。則此方著	001	卷 帙  如 來 示 生 印 度  大 教 漸 被 支 那  則 此 方 著 
ZH_X85_1594_001:0556c14	述。斷以釋迦為主。今不論篇數多寡。以一甲子。週	001	述  斷 以 釋 迦 為 主  今 不 論 篇 數 多 寡  以 一 甲 子  週 
ZH_X85_1594_001:0556c15	為一卷。起周康王二年甲子。止洪武十六年癸亥。	001	為 一 卷  起 周 康 王 二 年 甲 子  止 洪 武 十 六 年 癸 亥  
ZH_X85_1594_001:0556c16	總計四十一甲子。成四十一卷。仍編字號以便查	001	總 計 四 十 一 甲 子  成 四 十 一 卷  仍 編 字 號 以 便 查 
ZH_X85_1594_001:0556c17	考。	001	考  
ZH_X85_1594_001:0556c18	年號　西土東土。不同世法。道法亦異。今每卷綱	001	年 號  西 土 東 土  不 同 世 法  道 法 亦 異  今 每 卷 綱 
ZH_X85_1594_001:0556c19	目前。先將此土年號。注入甲子內。然後專書佛祖	001	目 前  先 將 此 土 年 號  注 入 甲 子 內  然 後 專 書 佛 祖 
ZH_X85_1594_001:0556c20	機緣化跡。庶不混雜。	001	機 緣 化 跡  庶 不 混 雜  
ZH_X85_1594_001:0556c21	五時　如來示現有五時。一降生。二出家。三成道。	001	五 時  如 來 示 現 有 五 時  一 降 生  二 出 家  三 成 道  
ZH_X85_1594_001:0556c22	四說法。五涅槃。如來說法亦有五時。一華嚴。二塵	001	四 說 法  五 涅 槃  如 來 說 法 亦 有 五 時  一 華 嚴  二 塵 
ZH_X85_1594_001:0556c23	苑。三方等。四般若。五法華。	001	苑  三 方 等  四 般 若  五 法 華  
ZH_X85_1594_001:0556c24	機緣　教外別傳。纔出母胎。便已漏逗。何待拈花	001	機 緣  教 外 別 傳  纔 出 母 胎  便 已 漏 逗  何 待 拈 花 
ZH_X85_1594_001:0557a01	綱目。於涅槃後。純錄機緣者。良有深意。上流之士。	001	綱 目  於 涅 槃 後  純 錄 機 緣 者  良 有 深 意  上 流 之 士  
ZH_X85_1594_001:0557a02	若於此處覷得破時。一千七百則公案。不消一揑。	001	若 於 此 處 覷 得 破 時  一 千 七 百 則 公 案  不 消 一 揑  
ZH_X85_1594_001:0557a03	化跡　神通變化。雖佛祖。亦時藉以折伏魔外。實	001	化 跡  神通變化  雖 佛 祖  亦 時 藉 以 折 伏 魔 外  實 
ZH_X85_1594_001:0557a04	則正法不係乎此。如溈山雲門。道滿天下。未聞以	001	則 正 法 不 係 乎 此  如 溈 山 雲 門  道 滿 天 下  未 聞 以 
ZH_X85_1594_001:0557a05	三世國王失通之故。而少貶其宗風。故綱目雖不	001	三 世 國 王 失 通 之 故  而 少 貶 其 宗 風  故 綱 目 雖 不 
ZH_X85_1594_001:0557a06	削化跡。亦不滯化跡。	001	削 化 跡  亦 不 滯 化 跡  
ZH_X85_1594_001:0557a07	宗教　教是佛語。宗是佛心。但愁心不作佛。不愁	001	宗 教  教 是 佛 語  宗 是 佛 心  但 愁 心 不 作 佛  不 愁 
ZH_X85_1594_001:0557a08	佛不解語。然通宗不通教。開口便亂道。故是書以	001	佛 不 解 語  然 通 宗 不 通 教  開 口 便 亂 道  故 是 書 以 
ZH_X85_1594_001:0557a09	傳法正宗。為主而教。尤不可不看。	001	傳 法 正 宗  為 主 而 教  尤 不 可 不 看  
ZH_X85_1594_001:0557a10	淨土　佛開淨土一門。實救世之良方。亦參禪之	001	淨 土  佛 開 淨 土 一 門  實 救 世 之 良 方  亦 參 禪 之 
ZH_X85_1594_001:0557a11	捷徑。達磨未來。遠公始創蓮社。教人一心念佛。要	001	捷 徑  達 磨 未 來  遠 公 始 創 蓮 社  教 人 一 心 念 佛  要 
ZH_X85_1594_001:0557a12	其歸極與直指單傳。毫髮無異。近世雲棲宏師。古	001	其 歸 極 與 直 指 單 傳  毫 髮 無 異  近 世 雲 棲 宏 師  古 
ZH_X85_1594_001:0557a13	佛再來。儼然德山臨濟而不用棒喝。單提念佛話	001	佛 再 來  儼 然 德 山 臨 濟 而 不 用 棒 喝  單 提 念 佛 話 
ZH_X85_1594_001:0557a14	頭。可謂善學柳下惠。不師其跡。讀綱目者。直須識	001	頭  可 謂 善 學 柳 下 惠  不 師 其 跡  讀 綱 目 者  直 須 識 
ZH_X85_1594_001:0557a15	得此意。	001	得 此 意  
ZH_X85_1594_001:0557a16	宗派　調字號第三十一卷。馬祖石頭會下有二	001	宗 派  調 字 號 第 三 十 一 卷  馬 祖 石 頭 會 下 有 二 
ZH_X85_1594_001:0557a17	道悟。不可不辨。一道悟嗣石頭。東陽張氏子。初參	001	道 悟  不 可 不 辨  一 道 悟 嗣 石 頭  東 陽 張 氏 子  初 參 
ZH_X85_1594_001:0557a18	國一。後謁石頭。頓悟。住荊州城東天皇寺。弟子三	001	國 一  後 謁 石 頭  頓 悟  住 荊 州 城 東 天 皇 寺  弟 子 三 
ZH_X85_1594_001:0557a19	人。一慧真。一文賁。一幽閑。恊律即符載撰碑。一道	001	人  一 慧 真  一 文 賁  一 幽 閑  恊 律 即 符 載 撰 碑  一 道 
ZH_X85_1594_001:0557a20	悟嗣馬祖。渚宮崔氏子。初謁石頭不契。次謁忠國	001	悟 嗣 馬 祖  渚 宮 崔 氏 子  初 謁 石 頭 不 契  次 謁 忠 國 
ZH_X85_1594_001:0557a21	師。後謁馬祖。言下大悟。授記返荊門。節使以天王	001	師  後 謁 馬 祖  言 下 大 悟  授 記 返 荊 門  節 使 以 天 王 
ZH_X85_1594_001:0557a22	嗔責。造天王寺於府西供師。弟子一人龍潭崇信。	001	嗔 責  造 天 王 寺 於 府 西 供 師  弟 子 一 人 龍 潭 崇 信  
ZH_X85_1594_001:0557a23	荊南節度使丘玄素撰碑。據此則龍潭嗣天王。天	001	荊 南 節 度 使 丘 玄 素 撰 碑  據 此 則 龍 潭 嗣 天 王  天 
ZH_X85_1594_001:0557a24	王嗣馬祖無疑。傳燈乃誤列於石頭法派。而宋景	001	王 嗣 馬 祖 無 疑  傳 燈 乃 誤 列 於 石 頭 法 派  而 宋 景 
