segmentnr	original	folio	stemmed
ZH_T13_0397_006:0034a23_6	菩薩修行菩提道時，觀眾生界，觀已隨界而為說法，以觀界故，得菩提時成第四力。	006	菩薩修行 菩 提 道 時  觀 眾 生 界  觀 已 隨 界 而 為 說 法  以 觀 界 故  得 菩 提 時 成 第 四 力  
ZH_T13_0397_006:0034a23_13	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034a25_13	菩薩修行菩提道時，觀諸眾生上中下根，觀已隨解而為說法，以知解故，得菩提時成第五力。	006	菩薩修行 菩 提 道 時  觀 諸 眾 生 上 中 下 根  觀 已 隨 解 而 為 說 法  以 知 解 故  得 菩 提 時 成 第 五 力  
ZH_T13_0397_006:0034a25_20	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034a28_11	菩薩修行菩提道時，觀至處道，若有為道、若無為道、若聲聞道、若緣覺道、若菩薩道，以觀道故，得菩提時成第六力。	006	菩薩修行 菩 提 道 時  觀 至 處 道  若 有 為 道  若 無 為 道  若 聲 聞 道  若 緣 覺 道  若 菩 薩 道  以 觀 道 故  得 菩 提 時 成 第 六 力  
ZH_T13_0397_006:0034a28_18	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b02_1	菩薩修行菩提道時，恭敬尊重修諸禪定，為調眾生而說法要，以修集故，得菩提時成第七力。	006	菩薩修行 菩 提 道 時  恭 敬 尊 重 修 諸 禪 定  為 調 眾 生 而 說 法 要  以 修 集 故  得 菩 提 時 成 第 七 力  
ZH_T13_0397_006:0034b02_8	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b04_8	菩薩修行菩提道時，於過去善根不生誹謗，成就念心不作放逸，不放逸故，得菩提時成第八力。	006	菩薩修行 菩 提 道 時  於 過 去 善 根 不生誹謗  成 就 念 心 不 作 放 逸  不 放 逸 故  得 菩 提 時 成 第 八 力  
ZH_T13_0397_006:0034b04_15	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b07_5	菩薩修行菩提道時，見未學者不生輕心，自既學已不生憍慢，能施眾生智慧光明，以施明故，得菩提時成第九力。	006	菩薩修行 菩 提 道 時  見 未 學 者 不 生 輕 心  自 既 學 已 不生憍慢  能 施 眾 生 智慧光明  以 施 明 故  得 菩 提 時 成 第 九 力  
ZH_T13_0397_006:0034b07_12	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b10_7	菩薩修行菩提道時，教諸眾生遠離漏法不令增長，讚歎解脫修無漏道，亦為眾生說無漏道，以修無漏故，得菩提時成第十力。	006	菩薩修行 菩 提 道 時  教 諸 眾 生 遠 離 漏 法 不 令 增 長  讚 歎 解 脫 修 無 漏 道  亦 為 眾 生 說 無 漏 道  以 修 無 漏 故  得 菩 提 時 成 第 十 力  
ZH_T13_0397_006:0034b10_11	「寶女！	006	 寶 女  
ZH_T13_0397_006:0034b11_10	菩薩修集如是十力，能具如來十種之力。	006	菩 薩 修 集 如 是 十 力  能 具 如 來 十 種 之 力  
ZH_T13_0397_006:0034b11_16	」寶女復言：	006	 寶 女 復 言  
ZH_T13_0397_006:0034b11_20	「世尊！	006	 世 尊  
ZH_T13_0397_006:0034b12_16	菩薩摩訶薩修行何法，得四無畏及十八法？	006	菩薩摩訶薩 修 行 何 法  得 四 無 畏 及 十 八 法  
ZH_T13_0397_006:0034b13_2	」佛告寶女：	006	 佛 告 寶 女  
ZH_T13_0397_006:0034b14_6	「菩薩修行菩提道時，所得妙法不生貪悋，不作是念：	006	 菩薩修行 菩 提 道 時  所 得 妙 法 不 生 貪 悋  不 作 是 念  
ZH_T13_0397_006:0034b14_17	『若我教彼，彼則勝我。	006	 若 我 教 彼  彼 則 勝 我  
ZH_T13_0397_006:0034b16_3	』於諸眾生其心平等，能捨內外施於一切，觀察法界無種種相。	006	 於 諸 眾 生 其 心 平 等  能 捨 內 外 施 於 一 切  觀 察 法 界 無 種 種 相  
ZH_T13_0397_006:0034b16_17	以是因緣，得菩提時成初無畏。	006	以是因緣  得 菩 提 時 成 初 無 畏  
ZH_T13_0397_006:0034b17_2	「復次寶女！	006	 復 次 寶 女  
ZH_T13_0397_006:0034b19_13	菩薩修行菩提道時，諸遮道法了了而知，以了知故不行不隨如是遮法，亦不稱讚、不以教人，知遮道已而遠離之。	006	菩薩修行 菩 提 道 時  諸 遮 道 法 了 了 而 知  以 了 知 故 不 行 不 隨 如 是 遮 法  亦 不 稱 讚  不 以 教 人  知 遮 道 已 而 遠 離 之  
ZH_T13_0397_006:0034b20_7	以是因緣，得菩提時成二無畏。	006	以是因緣  得 菩 提 時 成 二 無 畏  
ZH_T13_0397_006:0034b20_14	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b22_14	菩薩修行菩提道時，常修淨道、常說淨法，修治莊嚴得淨法故，如是莊嚴亦自修治亦教眾生。	006	菩薩修行 菩 提 道 時  常 修 淨 道  常 說 淨 法  修 治 莊 嚴 得 淨 法 故  如 是 莊 嚴 亦 自 修 治 亦 教 眾 生  
ZH_T13_0397_006:0034b23_8	以是因緣，得菩提時成三無畏。	006	以是因緣  得 菩 提 時 成 三 無 畏  
ZH_T13_0397_006:0034b23_15	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b25_11	菩薩修行菩提道時，終不起於憍慢之心，終不自說我知我見、覆藏功德顯露罪過。	006	菩薩修行 菩 提 道 時  終 不 起 於 憍 慢 之 心  終 不 自 說 我 知 我 見  覆 藏 功 德 顯 露 罪 過  
ZH_T13_0397_006:0034b26_5	以是因緣，得菩提時成四無畏。	006	以是因緣  得 菩 提 時 成 四 無 畏  
ZH_T13_0397_006:0034b26_12	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034b29_6	菩薩修行菩提道時，失道眾生示以正道，除去道路瓦石惡刺，津途嶮絕施作橋梁，闇冥之處為設燈明，見犯罪者能令調伏；	006	菩薩修行 菩 提 道 時  失 道 眾 生 示 以 正 道  除 去 道 路 瓦 石 惡 刺  津 途 嶮 絕 施 作 橋 梁  闇 冥 之 處 為 設 燈 明  見 犯 罪 者 能 令 調 伏  
ZH_T13_0397_006:0034c03_3	能除眾生所有疑悔，於非犯者不強言犯，除壞眾生疑法之心，施法光明勸請說法，見說法者稱讚善哉，恭敬尊重不生輕心；	006	能 除 眾 生 所 有 疑 悔  於 非 犯 者 不 強 言 犯  除 壞 眾 生 疑 法 之 心  施 法 光 明 勸 請 說 法  見 說 法 者 稱 讚 善 哉  恭 敬 尊 重 不 生 輕 心  
ZH_T13_0397_006:0034c04_2	欲解一切眾生言音，不正語者心不輕之。	006	欲 解 一 切 眾 生 言 音  不 正 語 者 心 不 輕 之  
ZH_T13_0397_006:0034c04_16	以是因緣，得菩提時成初無失。	006	以是因緣  得 菩 提 時 成 初 無 失  
ZH_T13_0397_006:0034c05_1	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034c06_17	菩薩修行菩提道時，實語、法語、義語、時語、調伏語、不錯語、離諸惡語、聖人之語。	006	菩薩修行 菩 提 道 時  實 語  法 語  義 語  時 語  調 伏 語  不 錯 語  離 諸 惡 語  聖 人 之 語  
ZH_T13_0397_006:0034c09_7	若聞法已轉為他說，為於自利及利他故，說時不輕、不生諍訟，信佛法僧亦令眾生信佛法僧，觀諸法界不可宣說。	006	若 聞 法 已 轉 為 他 說  為 於 自 利 及 利 他 故  說 時 不 輕  不 生 諍 訟  信 佛 法 僧 亦 令 眾 生 信 佛 法 僧  觀 諸 法 界 不可宣說  
ZH_T13_0397_006:0034c11_14	以是因緣，得菩提時知一切語，得無量門總持方便，是故其身一切相好，一一毛孔悉出如來微妙音聲。	006	以是因緣  得 菩 提 時 知 一 切 語  得 無 量 門 總 持 方 便  是 故 其 身 一 切 相 好  一 一 毛 孔 悉 出 如 來 微 妙 音 聲  
ZH_T13_0397_006:0034c11_21	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034c13_3	菩薩修行菩提道時，常修六念亦化眾生令修六念。	006	菩薩修行 菩 提 道 時  常 修 六 念 亦 化 眾 生 令 修 六 念  
ZH_T13_0397_006:0034c16_4	以是因緣，得菩提時不失念心，亦得法證總持方便，無量眾生於無量劫，思惟深義一時來問，如來不假思惟之力，而能一時各隨問答。	006	以是因緣  得 菩 提 時 不 失 念 心  亦 得 法 證 總 持 方 便  無 量 眾 生 於 無 量 劫  思 惟 深 義 一 時 來 問  如 來 不 假 思 惟 之 力  而 能 一 時 各 隨 問 答  
ZH_T13_0397_006:0034c16_11	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034c18_2	菩薩修行菩提道時，常護一切眾生之心，不與眾生作亂心因、諸苦惱因；	006	菩薩修行 菩 提 道 時  常 護 一 切 眾 生 之 心  不 與 眾 生 作 亂 心 因  諸 苦 惱 因  
ZH_T13_0397_006:0034c18_16	見諸眾生行善法時，不遮不亂。	006	見 諸 眾 生 行 善 法 時  不 遮 不 亂  
ZH_T13_0397_006:0034c20_4	善知諸法悉如幻相，於諸眾生其心平等，知諸法界同於一味。	006	善 知 諸 法 悉 如 幻 相  於 諸 眾 生 其 心 平 等  知 諸 法 界 同 於 一 味  
ZH_T13_0397_006:0034c22_2	以是因緣，得菩提時其心常定，得無邊聞總持方便，得是持已，心常在定而作佛事。	006	以是因緣  得 菩 提 時 其 心 常 定  得 無 邊 聞 總 持 方 便  得 是 持 已  心 常 在 定 而 作 佛 事  
ZH_T13_0397_006:0034c22_9	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0034c26_2	菩薩修行菩提道時，想不顛倒、心不顛倒，以不倒故，於無我中不作我想、眾生命人、士夫、男女、憍慢煩惱、常斷、有無、善惡垢淨、有漏無漏、世間出世間、生死涅槃等想；	006	菩薩修行 菩 提 道 時  想 不 顛 倒  心 不 顛 倒  以 不 倒 故  於 無 我 中 不 作 我 想  眾 生 命 人  士 夫  男 女  憍 慢 煩 惱  常 斷  有 無  善 惡 垢 淨  有漏無漏  世間出世間  生死涅槃 等 想  
ZH_T13_0397_006:0034c26_16	一切眾生有顛倒故，有如是想。	006	一 切 眾 生 有 顛 倒 故  有 如 是 想  
ZH_T13_0397_006:0034c27_10	若無顛倒則無是想，行於中道。	006	若 無 顛 倒 則 無 是 想  行 於 中 道  
ZH_T13_0397_006:0034c28_8	以是因緣，得菩提時成就一想無有二想。	006	以是因緣  得 菩 提 時 成 就 一 想 無 有 二 想  
ZH_T13_0397_006:0034c29_3	修是定故，得無盡器總持方便。	006	修 是 定 故  得 無 盡 器 總 持 方 便  
ZH_T13_0397_006:0035a01_11	以是持力，心常修集無想三昧，憐愍眾生修集大悲，說法不息。	006	以 是 持 力  心 常 修 集 無想三昧  憐 愍 眾 生 修 集 大 悲  說 法 不 息  
ZH_T13_0397_006:0035a01_18	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035a03_9	菩薩修行菩提道時，修集捨心，捨於苦、樂、不苦不樂、不喜不愁、不愛不瞋。	006	菩薩修行 菩 提 道 時  修 集 捨 心  捨 於 苦  樂  不苦不樂  不 喜 不 愁  不 愛 不 瞋  
ZH_T13_0397_006:0035a05_2	以是因緣，利衰毀譽心無有二，常觀無常、苦、無我等，亦化眾生修如是捨。	006	以是因緣  利 衰 毀 譽 心 無 有 二  常 觀 無 常  苦  無 我 等  亦 化 眾 生 修 如 是 捨  
ZH_T13_0397_006:0035a05_16	以是因緣，得菩提時名為大捨。	006	以是因緣  得 菩 提 時 名 為 大 捨  
ZH_T13_0397_006:0035a06_10	得是捨已，得大海印總持方便。	006	得 是 捨 已  得 大 海 印 總 持 方 便  
ZH_T13_0397_006:0035a08_13	以是持力，雖得人、天、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、釋天、梵天恭敬供養，不以為欣；	006	以 是 持 力  雖 得 人  天  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  釋 天  梵 天 恭敬供養  不 以 為 欣  
ZH_T13_0397_006:0035a09_7	邪見惡人輕慢罵辱，不以為慼。	006	邪 見 惡 人 輕 慢 罵 辱  不 以 為 慼  
ZH_T13_0397_006:0035a10_12	其心平等，如地水火風，不上不下、不動不濁，修大慈悲。	006	其 心 平 等  如 地水火風  不 上 不 下  不 動 不 濁  修 大 慈 悲  
ZH_T13_0397_006:0035a10_19	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035a12_7	菩薩修行菩提道時，至心求菩提甚深之法種種善根，不求聲聞乘。	006	菩薩修行 菩 提 道 時  至 心 求 菩 提 甚 深 之 法 種 種 善 根  不 求 聲 聞 乘  
ZH_T13_0397_006:0035a13_1	修集大悲如是等心，無有退轉。	006	修 集 大 悲 如 是 等 心  無有退轉  
ZH_T13_0397_006:0035a14_15	以是因緣，得菩提時成如來欲，無增無減，得金剛幢總持方便，得大自在。	006	以是因緣  得 菩 提 時 成 如 來 欲  無增無減  得 金 剛 幢 總 持 方 便  得 大 自 在  
ZH_T13_0397_006:0035a15_20	知云何說、知說何事、知何時說、知何處說、知為何眾生。	006	知 云 何 說  知 說 何 事  知 何 時 說  知 何 處 說  知 為 何 眾 生  
ZH_T13_0397_006:0035a16_6	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035a18_12	菩薩修行菩提道時，常勤精進，於諸善法不知厭足，恭敬供養和上善友，亦常親近樂聽正法，隨聞而持。	006	菩薩修行 菩 提 道 時  常 勤 精 進  於 諸 善 法 不 知 厭 足  恭敬供養 和 上 善 友  亦 常 親 近 樂 聽 正 法  隨 聞 而 持  
ZH_T13_0397_006:0035a20_18	如是精進為調眾生，為欲供養無量諸佛，為令無量無邊眾生得無上道，亦令獲得如是精進入於法門。	006	如 是 精 進 為 調 眾 生  為 欲 供 養 無 量 諸 佛  為 令 無量無邊 眾 生 得 無 上 道  亦 令 獲 得 如 是 精 進 入 於 法 門  
ZH_T13_0397_006:0035a23_2	以是因緣，得聞佛法總持方便，是故菩薩得菩提時，成就如是精進無減，以精進故具足神通。	006	以是因緣  得 聞 佛 法 總 持 方 便  是 故 菩 薩 得 菩 提 時  成 就 如 是 精 進 無 減  以 精 進 故 具 足 神 通  
ZH_T13_0397_006:0035a23_9	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035a25_5	菩薩修行菩提道時，具足念心修四念處，觀內外身無常、苦、無我，受、心、法、念亦復如是。	006	菩薩修行 菩 提 道 時  具 足 念 心 修四念處  觀 內 外 身 無 常  苦  無 我  受  心  法  念 亦復如是  
ZH_T13_0397_006:0035a26_8	修空、無相、無願三昧，為如來身，觀身念處不證解脫。	006	修 空  無 相  無 願 三 昧  為 如 來 身  觀 身 念 處 不 證 解 脫  
ZH_T13_0397_006:0035b02_1	以是因緣，得菩提時成就如來念心無減，得知心通，知諸眾生根、界、解、業、煩惱、行習心處，善根惡根果報生滅，諸有次第，諸佛世界、諸乘大眾，菩薩諸行得授記莂，父母、親族、師長、和上，知如是等心不失念。	006	以是因緣  得 菩 提 時 成 就 如 來 念 心 無 減  得 知 心 通  知 諸 眾 生 根  界  解  業  煩 惱  行 習 心 處  善 根 惡 根 果 報 生 滅  諸 有 次 第  諸 佛 世 界  諸 乘 大 眾  菩 薩 諸 行 得 授 記 莂  父 母  親 族  師 長  和 上  知 如 是 等 心 不 失 念  
ZH_T13_0397_006:0035b02_8	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035b05_14	菩薩修行菩提道時，常修智慧、利慧、疾慧、無邊慧、甚深慧、解慧、淨慧、不動慧、無礙慧、無勝慧，了知聲聞緣覺乘慧、無上慧、不知足慧、具足如是等慧。	006	菩薩修行 菩 提 道 時  常 修 智 慧  利 慧  疾 慧  無 邊 慧  甚 深 慧  解 慧  淨 慧  不 動 慧  無 礙 慧  無 勝 慧  了 知 聲 聞 緣 覺 乘 慧  無 上 慧  不 知 足 慧  具 足 如 是 等 慧  
ZH_T13_0397_006:0035b07_3	求慧求法、持法說法，甘樂於法，以樂法故，於內外物不生貪著。	006	求 慧 求 法  持 法 說 法  甘 樂 於 法  以 樂 法 故  於 內 外 物 不 生 貪 著  
ZH_T13_0397_006:0035b09_14	於師和上能忍眾苦，以所須物奉獻貢上，為於一字一句之義，能以十方世界珍寶奉施法主，一偈因緣捨於身命。	006	於 師 和 上 能 忍 眾 苦  以 所 須 物 奉 獻 貢 上  為 於 一 字 一 句 之 義  能 以 十方世界 珍 寶 奉 施 法 主  一 偈 因 緣 捨 於 身 命  
ZH_T13_0397_006:0035b11_4	雖於無量恒河沙等劫修行布施，不如一聞菩提之事心生歡喜。	006	雖 於 無 量 恒 河 沙 等 劫 修 行 布 施  不 如 一 聞 菩 提 之 事 心生歡喜  
ZH_T13_0397_006:0035b13_2	於正法所樂聞樂說，常為諸佛諸天所念，以念力故，世間所有經典書論悉能通達。	006	於 正 法 所 樂 聞 樂 說  常 為 諸 佛 諸 天 所 念  以 念 力 故  世 間 所 有 經 典 書 論 悉 能 通 達  
ZH_T13_0397_006:0035b14_10	以是因緣，得菩提時成佛智慧無增無減，如是等智名為無礙。	006	以是因緣  得 菩 提 時 成 佛 智 慧 無增無減  如 是 等 智 名 為 無 礙  
ZH_T13_0397_006:0035b17_16	知眾生心，善、不善、無記，有漏無漏，世間出世間，垢法淨法，生死涅槃，一切法門，一切菩提事，一切菩提道，一切世界，一切劫、一切微塵、去來現在。	006	知 眾 生 心  善  不 善  無 記  有漏無漏  世間出世間  垢 法 淨 法  生死涅槃  一切法門  一 切 菩 提 事  一 切 菩 提 道  一切世界  一 切 劫  一 切 微 塵  去來現在  
ZH_T13_0397_006:0035b19_7	於如是事通達無礙、說時無盡，以是因緣，如來能於一法之中說無量法。	006	於 如 是 事 通 達 無 礙  說 時 無 盡  以是因緣  如 來 能 於 一 法 之 中 說 無 量 法  
ZH_T13_0397_006:0035b19_14	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035b24_12	菩薩修行菩提道時，不樂在家求受五欲，樂處空閑修出家法，樂修深義及三脫門，以是修力得無礙法門、無罣礙智，過魔境界莊嚴具足，遠離煩惱及諸惡見，說甚深義破眾疑心，除去一切諸惡覺觀，破於欲界色無色界。	006	菩薩修行 菩 提 道 時  不 樂 在 家 求 受 五 欲  樂 處 空 閑 修 出 家 法  樂 修 深 義 及 三 脫 門  以 是 修 力 得 無 礙 法 門  無 罣 礙 智  過 魔 境 界 莊 嚴 具 足  遠離煩惱 及 諸 惡 見  說 甚 深 義 破 眾 疑 心  除 去 一 切 諸 惡 覺 觀  破 於 欲界色無色界  
ZH_T13_0397_006:0035c01_4	為貪眾生演說正法令離貪心，為喜瞋者演說慈心令離瞋恚，為愚癡者說十二因緣令離無明，為慳貪者說檀波羅蜜，為破戒者說尸波羅蜜，為瞋恚者說羼提波羅蜜，為懈怠者說毘梨耶波羅蜜，為亂心者說禪波羅蜜，為無智者說般若波羅蜜。	006	為 貪 眾 生 演 說 正 法 令 離 貪 心  為 喜 瞋 者 演 說 慈 心 令 離 瞋 恚  為 愚 癡 者 說 十二因緣 令 離 無 明  為 慳 貪 者 說 檀 波 羅 蜜  為 破 戒 者 說 尸 波 羅 蜜  為 瞋 恚 者 說 羼 提 波 羅 蜜  為 懈 怠 者 說 毘梨耶波羅蜜  為 亂 心 者 說 禪 波 羅 蜜  為 無 智 者 說 般 若 波 羅 蜜  
ZH_T13_0397_006:0035c03_3	「為凡夫人說四真諦，為顛倒者說無常、無淨、無樂、無我，為結縛者說三十七助菩提法。	006	 為 凡 夫 人 說 四 真 諦  為 顛 倒 者 說 無 常  無 淨  無 樂  無 我  為 結 縛 者 說 三 十 七 助 菩 提 法  
ZH_T13_0397_006:0035c05_10	菩薩具足如是等法，以是因緣，得菩提時成就解脫無增無減，如是解脫無能動者，畢竟清淨畢竟解脫。	006	菩 薩 具 足 如 是 等 法  以是因緣  得 菩 提 時 成 就 解 脫 無增無減  如 是 解 脫 無 能 動 者  畢 竟 清 淨 畢 竟 解 脫  
ZH_T13_0397_006:0035c07_12	能知能見一切聲聞、辟支佛乘，亦得清淨總持方便，以持力故能說解脫，於一切法得大自在。	006	能 知 能 見 一 切 聲 聞  辟 支 佛 乘  亦 得 清 淨 總 持 方 便  以 持 力 故 能 說 解 脫  於一切法 得 大 自 在  
ZH_T13_0397_006:0035c07_19	「復次，寶女！	006	 復 次  寶 女  
ZH_T13_0397_006:0035c17_18_0	菩薩修行菩提道時，恭敬智慧得智勢力，得智	006	菩薩修行菩提道時，恭敬智慧得智勢力，得智
ZH_T13_0397_006:0035c17_18_1	光明，知眷屬智，知無貪心，知無瞋心，知無	006	光明，知眷屬智，知無貪心，知無瞋心，知無
ZH_T13_0397_006:0035c17_18_2	癡心，知無愛心，知無垢心，知無諍心，知無	006	癡心，知無愛心，知無垢心，知無諍心，知無
ZH_T13_0397_006:0035c17_18_3	食心，知無貪心，知無上心，知無礙心，知無	006	食心，知無貪心，知無上心，知無礙心，知無
ZH_T13_0397_006:0035c17_18_4	記心，知善心，知不善心，知惡心，知淨心，	006	記心，知善心，知不善心，知惡心，知淨心，
ZH_T13_0397_006:0035c17_18_5	知不淨心，大心小心，狹心廣心，遍知心不遍	006	知不淨心，大心小心，狹心廣心，遍知心不遍
ZH_T13_0397_006:0035c17_18_6	知心，貪心捨心，持戒心破戒心，忍心不忍心	006	知心，貪心捨心，持戒心破戒心，忍心不忍心
ZH_T13_0397_006:0035c17_18_7	，懈怠心精進心，定心亂心，癡心慧心，凡心	006	，懈怠心精進心，定心亂心，癡心慧心，凡心
ZH_T13_0397_006:0035c17_18_8	聖心，正定聚心、邪定聚心、不定聚心，聲聞	006	聖心，正定聚心、邪定聚心、不定聚心，聲聞
ZH_T13_0397_006:0035c17_18_9	心、緣覺心、菩薩心，苦諦心、集諦心、滅諦	006	心、緣覺心、菩薩心，苦諦心、集諦心、滅諦
ZH_T13_0397_006:0035c17_18_10	心、道諦心。	006	心、道諦心。
ZH_T13_0397_006:0035c19_6	「雖知如是而不取證，為調眾生常說正法，謂四真諦、十二因緣。	006	 雖 知 如 是 而 不 取 證  為 調 眾 生 常 說 正 法  謂 四 真 諦  十二因緣  
ZH_T13_0397_006:0035c20_13	遠離斷見及以我見，說因緣果從緣而生，非因於我眾生命等。	006	遠 離 斷 見 及 以 我 見  說 因 緣 果 從 緣 而 生  非 因 於 我 眾 生 命 等  
