segmentnr	original	folio	analyzed
ZH_X56_0949_001:0865a16	該內外開卷游目必沿波而討源屬筆綴辭率勸善	001	該 內 外 開 卷 游 目 必 沿 波 而 討 源 屬 筆 綴 辭 率 勸 善 
ZH_X56_0949_001:0865a17	而懲惡蔑聞可擇之行不觀非聖之書克己為仁無	001	而 懲 惡 蔑 聞 可 擇 之 行 不 觀 非 聖 之 書 克 己 為 仁 無 
ZH_X56_0949_001:0865a18	亡於終食服膺講道靡舍於寸陰仰止高山溫其如	001	亡 於 終 食 服 膺 講 道 靡 舍 於 寸 陰 仰 止 高 山 溫 其 如 
ZH_X56_0949_001:0865a19	玉至性樂善蓋稟於天姿妙歲能文匪由於師授尤	001	玉 至 性 樂 善 蓋 稟 於 天 姿 妙 歲 能 文 匪 由 於 師 授 尤 
ZH_X56_0949_001:0865a20	好靜默專務隱居屏去塵游杜絕人事處方丈之室	001	好 靜 默 專 務 隱 居 屏 去 塵 游 杜 絕 人 事 處 方 丈 之 室 
ZH_X56_0949_001:0865a21	晏如覆杆玩一卷之書嗒然隱几陶陶乎不知物我	001	晏 如 覆 杆 玩 一 卷 之 書 嗒 然 隱 几 陶 陶 乎 不 知 物 我 
ZH_X56_0949_001:0865a22	之為異也道風所偃學者如歸巾卷盈門緇黃帀序	001	之 為 異 也 道 風 所 偃 學 者 如 歸 巾 卷 盈 門 緇 黃 帀 序 
ZH_X56_0949_001:0865a23	暫聆更僕之論頓釋疑聞克終函文之儀皆成法器	001	暫 聆 更 僕 之 論 頓 釋 疑 聞 克 終 函 文 之 儀 皆 成 法 器 
ZH_X56_0949_001:0865a24	鐘鳴善應谷答忘疲斯又利物之勝緣誨之人能事也	001	鐘 鳴 善 應 谷 答 忘 疲 斯 又 利 物 之 勝 緣 誨 之 人 能 事 也 
ZH_X56_0949_001:0865b01	若義其躭味寶乘揣摩秘典演一音之遺旨恢四蹄	001	若 義 其 躭 味 寶 乘 揣 摩 秘 典 演 一 音 之 遺 旨 恢 四 蹄 
ZH_X56_0949_001:0865b02	之真詮揭慧日以揚光發揮大事引慈雲而布潤覆	001	之 真 詮 揭 慧 日 以 揚 光 發 揮 大 事 引 慈 雲 而 布 潤 覆 
ZH_X56_0949_001:0865b03	露羣方垂裕筌蹄動盈籤軸旁涉莊老兼通儒墨至	001	露 羣 方 垂 裕 筌 蹄 動 盈 籤 軸 旁 涉 莊 老 兼 通 儒 墨 至 
ZH_X56_0949_001:0865b04	於論譔多所憲章唫詠情靈悠揚風雅小文短札初	001	於 論 譔 多 所 憲 章 唫 詠 情 靈 悠 揚 風 雅 小 文 短 札 初 
ZH_X56_0949_001:0865b05	不經心遺言放辭咸有奇致師早嬰痾瘵常居疲	001	不 經 心 遺 言 放 辭 咸 有 奇 致 師 早 嬰 痾 瘵 常 居 疲 
ZH_X56_0949_001:0865b06	薾伏枕方榻罕事筆精授簡門人多出口占辭條錯	001	薾 伏 枕 方 榻 罕 事 筆 精 授 簡 門 人 多 出 口 占 辭 條 錯 
ZH_X56_0949_001:0865b07	綜文律鏗鏘率爾混成不煩刊定夫折理者意遠則	001	綜 文 律 鏗 鏘 率 爾 混 成 不 煩 刊 定 夫 折 理 者 意 遠 則 
ZH_X56_0949_001:0865b08	理優宣理者理高則文勝蓋先本而後末摭實遺華	001	理 優 宣 理 者 理 高 則 文 勝 蓋 先 本 而 後 末 摭 實 遺 華 
ZH_X56_0949_001:0865b09	然後大羮不致而遺味存大圭不琢而天質露豈與	001	然 後 大 羮 不 致 而 遺 味 存 大 圭 不 琢 而 天 質 露 豈 與 
ZH_X56_0949_001:0865b10	夫咬哇之末響彫刻之繁文較其能否哉始自景德	001	夫 咬 哇 之 末 響 彫 刻 之 繁 文 較 其 能 否 哉 始 自 景 德 
ZH_X56_0949_001:0865b11	丙午迄於天禧辛酉集其所著得六十卷題曰閑居	001	丙 午 迄 於 天 禧 辛 酉 集 其 所 著 得 六 十 卷 題 曰 閑 居 
ZH_X56_0949_001:0865b12	編巵言日新方運不休之思賞音竊抃必期善聽之	001	編 巵 言 日 新 方 運 不 休 之 思 賞 音 竊 抃 必 期 善 聽 之 
ZH_X56_0949_001:0865b13	聦過此以還請俟來者其經論疏鈔科註等洎諸外	001	聦 過 此 以 還 請 俟 來 者 其 經 論 疏 鈔 科 註 等 洎 諸 外 
ZH_X56_0949_001:0865b14	學自成編錄者凡一百七十卷皆從別行不列此集。	001	學 自 成 編 錄 者 凡 一 百 七 十 卷 皆 從 別 行 不 列 此 集  
ZH_X56_0949_001:0865b15	乾興壬戌正月序	001	乾 興 壬 戌 正 月 序 
ZH_X56_0949_001:0865b21	自序	001	自 序 
ZH_X56_0949_001:0865b23	錢唐釋智圓字無外自號中庸子於講佛經外好讀	001	錢 唐 釋 智 圓 字 無 外 自 號 中 庸 子 於 講 佛 經 外 好 讀 
ZH_X56_0949_001:0865b24	周孔楊孟書往往學為古文以宗其道又愛吟五七	001	周 孔 楊 孟 書 往 往 學 為 古 文 以 宗 其 道 又 愛 吟 五 七 
ZH_X56_0949_001:0865c01	言詩以樂其性情隨有所得皆以艸稾投壞囊中未	001	言 詩 以 樂 其 性 情 隨有所得 皆 以 艸 稾 投 壞 囊 中 未 
ZH_X56_0949_001:0865c02	甞寫一淨本兒童輩旋充脂燭之費故其逸者多矣	001	甞 寫 一 淨 本 兒 童 輩 旋 充 脂 燭 之 費 故 其 逸 者 多 矣 
ZH_X56_0949_001:0865c03	今年夏養病於孤山下因令後學寫出所存者其後	001	今 年 夏 養 病 於 孤 山 下 因 令 後 學 寫 出 所 存 者 其 後 
ZH_X56_0949_001:0865c04	有所得亦欲隨而編之非求譽於當時抑亦從吾所	001	有 所 得 亦 欲 隨 而 編 之 非 求 譽 於 當 時 抑 亦 從 吾 所 
ZH_X56_0949_001:0865c05	好爾。	001	好 爾  
ZH_X56_0949_001:0865c06	大宋大中祥符九年丙辰歲夏五月十日序	001	大 宋 大 中 祥 符 九 年 丙 辰 歲 夏 五 月 十 日 序 
ZH_X56_0949_001:0865c10	閒居編目次	001	閒 居 編 目 次 
ZH_X56_0949_001:0865c11	序(宣德郎守大理寺丞監杭州清酒務吳遵路撰)	001	序  宣 德 郎 守 大 理 寺 丞 監 杭 州 清 酒 務 吳 遵 路 撰  
ZH_X56_0949_001:0865c12	自序	001	自 序 
ZH_X56_0949_001:0865c13	第一	001	第 一 
ZH_X56_0949_001:0865c14	首楞嚴經疏序四十二章經序	001	首 楞 嚴 經 疏 序 四 十 二 章 經 序 
ZH_X56_0949_001:0865c15	普入不思議法門經序文殊說般若經疏序	001	普 入 不 思 議 法 門 經 序 文 殊 說 般 若 經 疏 序 
ZH_X56_0949_001:0865c16	般若心經疏序無量義經疏序	001	般 若 心 經 疏 序 無 量 義 經 疏 序 
ZH_X56_0949_001:0865c17	第二	001	第 二 
ZH_X56_0949_001:0865c18	佛遺教經疏瑞應經疏序	001	佛 遺 教 經 疏 瑞 應 經 疏 序 
ZH_X56_0949_001:0865c19	觀普賢行法經疏序阿彌陀疏序	001	觀 普 賢 行 法 經 疏 序 阿 彌 陀 疏 序 
ZH_X56_0949_001:0865c20	第三	001	第 三 
ZH_X56_0949_001:0865c21	涅槃玄義發源機要記序	001	涅 槃 玄 義 發 源 機 要 記 序 
ZH_X56_0949_001:0865c22	維摩經略疏垂裕記序	001	維 摩 經 略 疏 垂 裕 記 序 
ZH_X56_0949_001:0865c23	第四	001	第 四 
ZH_X56_0949_001:0865c24	觀經疏刊正記序般若心經疏詒謀鈔序	001	觀 經 疏 刊 正 記 序 般 若 心 經 疏 詒 謀 鈔 序 
ZH_X56_0949_001:0866a01	金光明經玄義表微記序	001	金 光 明 經 玄 義 表 微 記 序 
ZH_X56_0949_001:0866a02	金光明經文句索隱記序	001	金 光 明 經 文 句 索 隱 記 序 
ZH_X56_0949_001:0866a03	第五	001	第 五 
ZH_X56_0949_001:0866a04	請觀音經疏演義鈔序盂蘭盆經疏摭華鈔序	001	請 觀 音 經 疏 演 義 鈔 序 盂 蘭 盆 經 疏 摭 華 鈔 序 
ZH_X56_0949_001:0866a05	文殊說般若經疏折重鈔序	001	文 殊 說 般 若 經 疏 折 重 鈔 序 
ZH_X56_0949_001:0866a06	首楞嚴經疏谷響鈔序	001	首 楞 嚴 經 疏 谷 響 鈔 序 
ZH_X56_0949_001:0866a07	第六	001	第 六 
ZH_X56_0949_001:0866a08	涅槃百非鈔序涅槃經疏三德指歸序	001	涅 槃 百 非 鈔 序 涅 槃 經 疏 三 德 指 歸 序 
ZH_X56_0949_001:0866a09	阿彌陀經西資鈔序金剛錍顯性錄序	001	阿 彌 陀 經 西 資 鈔 序 金 剛 錍 顯 性 錄 序 
ZH_X56_0949_001:0866a10	第七	001	第 七 
ZH_X56_0949_001:0866a11	觀音行門統攝眾行論思益十誡(并序)	001	觀 音 行 門 統 攝 眾 行 論 思 益 十 誡  并 序  
ZH_X56_0949_001:0866a12	第八	001	第 八 
ZH_X56_0949_001:0866a13	注刪定戒本序注觀心論後序	001	注 刪 定 戒 本 序 注 觀 心 論 後 序 
ZH_X56_0949_001:0866a14	智者大師十德禮贊序淨土贊(并序)	001	智 者 大 師 十 德 禮 贊 序 淨 土 贊  并 序  
ZH_X56_0949_001:0866a15	南山大師贊後序新印還源觀後序	001	南 山 大 師 贊 後 序 新 印 還 源 觀 後 序 
ZH_X56_0949_001:0866a16	第九	001	第 九 
ZH_X56_0949_001:0866a17	書文殊般若經疏後序律鈔義苑後序	001	書 文 殊 般 若 經 疏 後 序 律 鈔 義 苑 後 序 
ZH_X56_0949_001:0866a18	詳勘金剛經印版後序	001	詳 勘 金 剛 經 印 版 後 序 
ZH_X56_0949_001:0866a19	第十	001	第 十 
ZH_X56_0949_001:0866a20	法華玄記十不二門正義序	001	法 華 玄 記 十 不 二 門 正 義 序 
ZH_X56_0949_001:0866a21	翻經通紀序佛氏彚征別集序	001	翻 經 通 紀 序 佛 氏 彚 征 別 集 序 
ZH_X56_0949_001:0866a22	闡義鈔序	001	闡 義 鈔 序 
ZH_X56_0949_001:0866a23	第十一	001	第 十 一 
ZH_X56_0949_001:0866a24	黃帝陰符經題辭病課集序	001	黃 帝 陰 符 經 題 辭 病 課 集 序 
ZH_X56_0949_001:0866b01	第十二	001	第 十 二 
ZH_X56_0949_001:0866b02	書智者大師碑後序書荊谿大師碑後序	001	書 智 者 大 師 碑 後 序 書 荊 谿 大 師 碑 後 序 
ZH_X56_0949_001:0866b03	講堂擊蒙集序講堂條約序	001	講 堂 擊 蒙 集 序 講 堂 條 約 序 
ZH_X56_0949_001:0866b04	目錄序帝年紀序	001	目 錄 序 帝 年 紀 序 
ZH_X56_0949_001:0866b05	廣皮日休法言後序	001	廣 皮 日 休 法 言 後 序 
ZH_X56_0949_001:0866b06	第十三	001	第 十 三 
ZH_X56_0949_001:0866b07	瑪瑙院界相牓序華亭興聖院界相牓序	001	瑪 瑙 院 界 相 牓 序 華 亭 興 聖 院 界 相 牓 序 
ZH_X56_0949_001:0866b08	真覺院界相牓序瑪碯院重結大界記	001	真 覺 院 界 相 牓 序 瑪 碯 院 重 結 大 界 記 
ZH_X56_0949_001:0866b09	法濟院結界記	001	法 濟 院 結 界 記 
ZH_X56_0949_001:0866b10	第十四	001	第 十 四 
ZH_X56_0949_001:0866b11	漉囊贊(并序)漉囊志出生圖紀(并序)	001	漉 囊 贊  并 序  漉 囊 志 出 生 圖 紀  并 序  
ZH_X56_0949_001:0866b12	第十五	001	第 十 五 
ZH_X56_0949_001:0866b13	錢唐律德梧公門人覆講記	001	錢 唐 律 德 梧 公 門 人 覆 講 記 
ZH_X56_0949_001:0866b14	大宋高僧慈光闍棃塔記	001	大 宋 高 僧 慈 光 闍 棃 塔 記 
ZH_X56_0949_001:0866b15	故梵天寺昭闍棃行業記僕夫泉記	001	故 梵 天 寺 昭 闍 棃 行 業 記 僕 夫 泉 記 
ZH_X56_0949_001:0866b16	第十六	001	第 十 六 
ZH_X56_0949_001:0866b17	三笑圖贊(并序)夜講亭述	001	三 笑 圖 贊  并 序  夜 講 亭 述 
ZH_X56_0949_001:0866b18	孤山述記夢對友人問	001	孤 山 述 記 夢 對 友 人 問 
ZH_X56_0949_001:0866b19	第十七	001	第 十 七 
ZH_X56_0949_001:0866b20	祭祖師文祭孤山神文	001	祭 祖 師 文 祭 孤 山 神 文 
ZH_X56_0949_001:0866b21	又祭孤山神文撤土偶文	001	又 祭 孤 山 神 文 撤 土 偶 文 
ZH_X56_0949_001:0866b22	中庸子自祭文	001	中 庸 子 自 祭 文 
ZH_X56_0949_001:0866b23	第十八	001	第 十 八 
ZH_X56_0949_001:0866b24	善惡有餘論周公撻伯禽論	001	善 惡 有 餘 論 周 公 撻 伯 禽 論 
ZH_X56_0949_001:0866c01	生死無好惡論福善禍淫論	001	生 死 無 好 惡 論 福 善 禍 淫 論 
ZH_X56_0949_001:0866c02	第十九	001	第 十 九 
ZH_X56_0949_001:0866c03	中庸子傳上中下三篇	001	中 庸 子 傳 上 中 下 三 篇 
ZH_X56_0949_001:0866c04	第二十	001	第 二 十 
ZH_X56_0949_001:0866c05	勉學上下(并序)	001	勉 學 上 下  并 序  
ZH_X56_0949_001:0866c06	第二十一	001	第 二 十 一 
ZH_X56_0949_001:0866c07	與駱偃節判書與嘉禾玄法師書	001	與 駱 偃 節 判 書 與 嘉 禾 玄 法 師 書 
ZH_X56_0949_001:0866c08	錢唐慈光院備法師行狀	001	錢 唐 慈 光 院 備 法 師 行 狀 
ZH_X56_0949_001:0866c09	第二十二	001	第 二 十 二 
ZH_X56_0949_001:0866c10	謝吳寺丞撰閒居編序書	001	謝 吳 寺 丞 撰 閒 居 編 序 書 
ZH_X56_0949_001:0866c11	第二十三	001	第 二 十 三 
ZH_X56_0949_001:0866c12	謝府主王給事見訪書	001	謝 府 主 王 給 事 見 訪 書 
ZH_X56_0949_001:0866c13	湖州德清覺華寺淨土懺院記	001	湖 州 德 清 覺 華 寺 淨 土 懺 院 記 
ZH_X56_0949_001:0866c14	第二十四	001	第 二 十 四 
ZH_X56_0949_001:0866c15	答李秀才書與門人書	001	答 李 秀 才 書 與 門 人 書 
ZH_X56_0949_001:0866c16	第二十五	001	第 二 十 五 
ZH_X56_0949_001:0866c17	辨錢唐名評錢唐郡碑文	001	辨 錢 唐 名 評 錢 唐 郡 碑 文 
ZH_X56_0949_001:0866c18	疑程候碑辨荀卿子	001	疑 程 候 碑 辨 荀 卿 子 
ZH_X56_0949_001:0866c19	好山水辨議秦王役鬼	001	好 山 水 辨 議 秦 王 役 鬼 
ZH_X56_0949_001:0866c20	第二十六	001	第 二 十 六 
ZH_X56_0949_001:0866c21	錄兼明書誤讓李習之	001	錄 兼 明 書 誤 讓 李 習 之 
ZH_X56_0949_001:0866c22	讀中說雪劉禹錫	001	讀 中 說 雪 劉 禹 錫 
ZH_X56_0949_001:0866c23	第二十七	001	第 二 十 七 
ZH_X56_0949_001:0866c24	感義犬評謝屐	001	感 義 犬 評 謝 屐 
ZH_X56_0949_001:0867a01	敘繼齊師字擇日說	001	敘 繼 齊 師 字 擇 日 說 
ZH_X56_0949_001:0867a02	敘傳神	001	敘 傳 神 
ZH_X56_0949_001:0867a03	第二十八	001	第 二 十 八 
ZH_X56_0949_001:0867a04	駮嗣禹說師韓議	001	駮 嗣 禹 說 師 韓 議 
ZH_X56_0949_001:0867a05	道德仁藝解	001	道 德 仁 藝 解 
ZH_X56_0949_001:0867a06	第二十九	001	第 二 十 九 
ZH_X56_0949_001:0867a07	送庶幾序錢唐聞聦師詩集序	001	送 庶 幾 序 錢 唐 聞 聦 師 詩 集 序 
ZH_X56_0949_001:0867a08	照湖聯句詩序送智仁歸越序	001	照 湖 聯 句 詩 序 送 智 仁 歸 越 序 
ZH_X56_0949_001:0867a09	第三十	001	第 三 十 
ZH_X56_0949_001:0867a10	誡惡勸善	001	誡 惡 勸 善 
ZH_X56_0949_001:0867a11	錢唐律德梧公講堂題名序	001	錢 唐 律 德 梧 公 講 堂 題 名 序 
ZH_X56_0949_001:0867a12	第三十一	001	第 三 十 一 
ZH_X56_0949_001:0867a13	錢唐孤山智果院結大界序	001	錢 唐 孤 山 智 果 院 結 大 界 序 
ZH_X56_0949_001:0867a14	天台國清寺重結大界序	001	天 台 國 清 寺 重 結 大 界 序 
ZH_X56_0949_001:0867a15	錢唐法慧院結大界記	001	錢 唐 法 慧 院 結 大 界 記 
ZH_X56_0949_001:0867a16	第三十二	001	第 三 十 二 
ZH_X56_0949_001:0867a17	代元上人上錢唐王給事書	001	代 元 上 人 上 錢 唐 王 給 事 書 
ZH_X56_0949_001:0867a18	送天台長吉序命湖光	001	送 天 台 長 吉 序 命 湖 光 
ZH_X56_0949_001:0867a19	感物賦分居賦陋室銘(并序)	001	感 物 賦 分 居 賦 陋 室 銘  并 序  
ZH_X56_0949_001:0867a20	第三十三	001	第 三 十 三 
ZH_X56_0949_001:0867a21	故錢唐白蓮社主碑文(有序)	001	故 錢 唐 白 蓮 社 主 碑 文  有 序  
ZH_X56_0949_001:0867a22	辨宋人中人箴(并序)	001	辨 宋 人 中 人 箴  并 序  
ZH_X56_0949_001:0867a23	松江重祐師和李白姑熟十詠詩序	001	松 江 重 祐 師 和 李 白 姑 熟 十 詠 詩 序 
ZH_X56_0949_001:0867a24	遠上人湖居詩序	001	遠 上 人 湖 居 詩 序 
ZH_X56_0949_001:0867b01	第三十四	001	第 三 十 四 
ZH_X56_0949_001:0867b02	錢唐兜率院界相牓序遺囑	001	錢 唐 兜 率 院 界 相 牓 序 遺 囑 
ZH_X56_0949_001:0867b03	病夫傳病賦并序	001	病 夫 傳 病 賦 并 序 
ZH_X56_0949_001:0867b04	講堂銘窻蟲銘	001	講 堂 銘 窻 蟲 銘 
ZH_X56_0949_001:0867b05	第三十五	001	第 三 十 五 
ZH_X56_0949_001:0867b06	四諦具惑釋義頌	001	四 諦 具 惑 釋 義 頌 
ZH_X56_0949_001:0867b07	依婆沙釋第十六心屬脩道義	001	依 婆 沙 釋 第 十 六 心 屬 脩 道 義 
ZH_X56_0949_001:0867b08	淨名經釋見見義	001	淨 名 經 釋 見 見 義 
ZH_X56_0949_001:0867b09	注天台涅槃疏主頂法師讚	001	注 天 台 涅 槃 疏 主 頂 法 師 讚 
ZH_X56_0949_001:0867b10	自恣文南山大師忌	001	自 恣 文 南 山 大 師 忌 
ZH_X56_0949_001:0867b11	智者大師忌	001	智 者 大 師 忌 
ZH_X56_0949_001:0867b12	第三十六	001	第 三 十 六 
ZH_X56_0949_001:0867b13	自恣念誦回向結大戒相回向	001	自 恣 念 誦 回 向 結 大 戒 相 回 向 
ZH_X56_0949_001:0867b14	歲旦禮佛回向冬朝禮佛回向	001	歲 旦 禮 佛 回 向 冬 朝 禮 佛 回 向 
ZH_X56_0949_001:0867b15	月旦念誦回向祈雨回向	001	月 旦 念 誦 回 向 祈 雨 回 向 
ZH_X56_0949_001:0867b16	祈晴回向結夏念誦迴向	001	祈 晴 回 向 結 夏 念 誦 迴 向 
ZH_X56_0949_001:0867b17	晚參疏意佛涅槃意	001	晚 參 疏 意 佛 涅 槃 意 
ZH_X56_0949_001:0867b18	第三十七	001	第 三 十 七 
ZH_X56_0949_001:0867b19	擬洛下分題(并序)松石琴薦	001	擬 洛 下 分 題  并 序  松 石 琴 薦 
ZH_X56_0949_001:0867b20	茯苓人遞詩筒文石酒杯	001	茯 苓 人 遞 詩 筒 文 石 酒 杯 
ZH_X56_0949_001:0867b21	挑燈杖刮字刀試金石	001	挑 燈 杖 刮 字 刀 試 金 石 
ZH_X56_0949_001:0867b22	燭蛾誡挽歌詞三首	001	燭 蛾 誡 挽 歌 詞 三 首 
ZH_X56_0949_001:0867b23	中庸子預自銘之曰墓誌瑪腦坡四詠(并序)	001	中 庸 子 預 自 銘 之 曰 墓 誌 瑪 腦 坡 四 詠  并 序  
ZH_X56_0949_001:0867b24	第三十八	001	第 三 十 八 
ZH_X56_0949_001:0867c01	送惟鳳師歸四明試筆	001	送 惟 鳳 師 歸 四 明 試 筆 
ZH_X56_0949_001:0867c02	讀史雪西施思君子歌	001	讀 史 雪 西 施 思 君 子 歌 
ZH_X56_0949_001:0867c03	海上五山歌陋巷歌贈友生	001	海 上 五 山 歌 陋 巷 歌 贈 友 生 
ZH_X56_0949_001:0867c04	慎交歌古琴詩	001	慎 交 歌 古 琴 詩 
ZH_X56_0949_001:0867c05	第三十九	001	第 三 十 九 
ZH_X56_0949_001:0867c06	吳山廟詩讀韓文詩	001	吳 山 廟 詩 讀 韓 文 詩 
ZH_X56_0949_001:0867c07	山居招友人詩貽葉秀才詩	001	山 居 招 友 人 詩 貽 葉 秀 才 詩 
ZH_X56_0949_001:0867c08	贈簡上人詩述韓柳詩	001	贈 簡 上 人 詩 述 韓 柳 詩 
ZH_X56_0949_001:0867c09	孤山詩二首	001	孤 山 詩 二 首 
ZH_X56_0949_001:0867c10	暮秋書齋述懷寄守能師	001	暮 秋 書 齋 述 懷 寄 守 能 師 
ZH_X56_0949_001:0867c11	贈詩僧保暹師贈趙璞	001	贈 詩 僧 保 暹 師 贈 趙 璞 
ZH_X56_0949_001:0867c12	第四十	001	第 四 十 
ZH_X56_0949_001:0867c13	經武康小山法瑤師舊居	001	經 武 康 小 山 法 瑤 師 舊 居 
ZH_X56_0949_001:0867c14	西施篇寓興山中自敘	001	西 施 篇 寓 興 山 中 自 敘 
ZH_X56_0949_001:0867c15	莫言春日長講堂書事	001	莫 言 春 日 長 講 堂 書 事 
ZH_X56_0949_001:0867c16	勉隱者鑑山中行送僧	001	勉 隱 者 鑑 山 中 行 送 僧 
ZH_X56_0949_001:0867c17	答行簡上人書夏日薰風亭作	001	答 行 簡 上 人 書 夏 日 薰 風 亭 作 
ZH_X56_0949_001:0867c18	初晴登疊翠亭偶成	001	初 晴 登 疊 翠 亭 偶 成 
ZH_X56_0949_001:0867c19	李秀才以山齋早起詩見贈因次韻和詶	001	李 秀 才 以 山 齋 早 起 詩 見 贈 因 次 韻 和 詶 
ZH_X56_0949_001:0867c20	對雪孤山詩三首	001	對 雪 孤 山 詩 三 首 
ZH_X56_0949_001:0867c21	酷熱有客	001	酷 熱 有 客 
ZH_X56_0949_001:0867c22	詶仁上人望湖山見寄次韻	001	詶 仁 上 人 望 湖 山 見 寄 次 韻 
ZH_X56_0949_001:0867c23	和辯才訪仲微上人不遇次韻詶明上人	001	和 辯 才 訪 仲 微 上 人 不 遇 次 韻 詶 明 上 人 
ZH_X56_0949_001:0867c24	寄同志和聦上人悼梵天闍棃	001	寄 同 志 和 聦 上 人 悼 梵 天 闍 棃 
ZH_X56_0949_001:0868a01	孤山閒居次韻詶會稽仁姪見寄	001	孤 山 閒 居 次 韻 詶 會 稽 仁 姪 見 寄 
ZH_X56_0949_001:0868a02	第四十一	001	第 四 十 一 
ZH_X56_0949_001:0868a03	贈進士葉授夏日寄諒律師	001	贈 進 士 葉 授 夏 日 寄 諒 律 師 
ZH_X56_0949_001:0868a04	寄遠寄文照大師	001	寄 遠 寄 文 照 大 師 
ZH_X56_0949_001:0868a05	贈辯才大師孤山閒居即事寄己師	001	贈 辯 才 大 師 孤 山 閒 居 即 事 寄 己 師 
ZH_X56_0949_001:0868a06	次韻詶聞聰上人春日書懷見寄	001	次 韻 詶 聞 聰 上 人 春 日 書 懷 見 寄 
ZH_X56_0949_001:0868a07	春日閒居即事寄元敏上人	001	春 日 閒 居 即 事 寄 元 敏 上 人 
ZH_X56_0949_001:0868a08	登樓感事寄天台友人書通上人城居	001	登 樓 感 事 寄 天 台 友 人 書 通 上 人 城 居 
ZH_X56_0949_001:0868a09	湖居即事寄仁姪	001	湖 居 即 事 寄 仁 姪 
ZH_X56_0949_001:0868a10	懷石壁舊居兼簡紹上人贈林逋處士	001	懷 石 壁 舊 居 兼 簡 紹 上 人 贈 林 逋 處 士 
ZH_X56_0949_001:0868a11	梵天寺二首趙萬宗入道因寄	001	梵 天 寺 二 首 趙 萬 宗 入 道 因 寄 
ZH_X56_0949_001:0868a12	春日湖居書事寄子璿師詶正言上人	001	春 日 湖 居 書 事 寄 子 璿 師 詶 正 言 上 人 
ZH_X56_0949_001:0868a13	贈清義律師遊開化寺	001	贈 清 義 律 師 遊 開 化 寺 
ZH_X56_0949_001:0868a14	次韻詶子文師南塔寺上方	001	次 韻 詶 子 文 師 南 塔 寺 上 方 
ZH_X56_0949_001:0868a15	寄贈子正律師	001	寄 贈 子 正 律 師 
ZH_X56_0949_001:0868a16	憶南塔上方因寄慶昭師	001	憶 南 塔 上 方 因 寄 慶 昭 師 
ZH_X56_0949_001:0868a17	庭松寄曦照上人	001	庭 松 寄 曦 照 上 人 
ZH_X56_0949_001:0868a18	第四十二	001	第 四 十 二 
ZH_X56_0949_001:0868a19	自箴七箴(并序)口箴身箴	001	自 箴 七 箴  并 序  口 箴 身 箴 
ZH_X56_0949_001:0868a20	心箴足箴手箴眼箴耳箴	001	心 箴 足 箴 手 箴 眼 箴 耳 箴 
ZH_X56_0949_001:0868a21	寄題梵天聖杲二寺兼簡昭梧二上人(并序)	001	寄 題 梵 天 聖 杲 二 寺 兼 簡 昭 梧 二 上 人  并 序  
ZH_X56_0949_001:0868a22	湖西雜感詩(并序)	001	湖 西 雜 感 詩  并 序  
ZH_X56_0949_001:0868a23	第四十三	001	第 四 十 三 
ZH_X56_0949_001:0868a24	寄華亭虗己師旅舍言懷	001	寄 華 亭 虗 己 師 旅 舍 言 懷 
ZH_X56_0949_001:0868b01	上錢唐太守薛大諫贈守能師潮	001	上 錢 唐 太 守 薛 大 諫 贈 守 能 師 潮 
