segmentnr	original	folio	stemmed
ZH_T27_1545_185:0926a27_8	謂聖者以世俗道離欲界乃至無所有處染。	185	謂 聖 者 以 世 俗 道 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_185:0926a28_8	或世俗道為加行彼一切加行無間解脫道。	185	或 世 俗 道 為 加 行 彼 一 切 加 行 無間解脫道  
ZH_T27_1545_185:0926a28_18	及離非想非非想處染。	185	及 離 非想非非想處 染  
ZH_T27_1545_185:0926a29_9	及信勝解練根作見至。	185	及 信 勝 解 練 根 作 見 至  
ZH_T27_1545_185:0926a29_18	時解脫練根作不動。	185	時 解 脫 練 根 作 不 動  
ZH_T27_1545_185:0926b02_9	以世俗為加行彼加行道雜修靜慮中間心頃引發五通諸加行道。	185	以 世 俗 為 加 行 彼 加 行 道 雜 修 靜 慮 中 間 心 頃 引 發 五 通 諸 加 行 道  
ZH_T27_1545_185:0926b02_18	五無間道二解脫道。	185	五 無 間 道 二 解 脫 道  
ZH_T27_1545_185:0926b03_10	及有漏他心智通解脫道。	185	及 有 漏 他心智通 解 脫 道  
ZH_T27_1545_185:0926b04_10	起無量世俗解脫勝處遍處不淨觀持息念。	185	起 無 量 世 俗 解 脫 勝 處 遍 處 不 淨 觀 持 息 念  
ZH_T27_1545_185:0926b05_15	世俗念住七處善三義觀世俗無礙解無諍願智邊際智。	185	世 俗 念 住 七 處 善 三 義 觀 世 俗 無 礙 解 無 諍 願 智 邊 際 智  
ZH_T27_1545_185:0926b06_15	空空無願無願無相無相入滅定想微細心。	185	空 空 無 願 無 願 無 相 無 相 入 滅 定 想 微 細 心  
ZH_T27_1545_185:0926b07_10	於如是時未得世俗智現在前。	185	於 如 是 時 未 得 世 俗 智 現 在 前  
ZH_T27_1545_185:0926b08_3	修空及無願有俱不修。	185	修 空 及 無 願 有 俱 不 修  
ZH_T27_1545_185:0926b08_12	謂已得無相現在前。	185	謂 已 得 無 相 現 在 前  
ZH_T27_1545_185:0926b09_8	若未得無相現在前不修空無願。	185	若 未 得 無 相 現 在 前 不 修 空 無 願  
ZH_T27_1545_185:0926b10_1	若已得世俗智現在前。	185	若 已 得 世 俗 智 現 在 前  
ZH_T27_1545_185:0926b10_16	若未得世俗智現在前不修空無願。	185	若 未 得 世 俗 智 現 在 前 不 修 空 無 願  
ZH_T27_1545_185:0926b11_16	一切異生染污心無記心在無想定滅盡定。	185	一 切 異 生 染 污 心 無 記 心 在 無 想 定 滅 盡 定  
ZH_T27_1545_185:0926b12_14	生無想天已得無相現在前者如前釋。	185	生 無 想 天 已 得 無 相 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0926b13_11	未得無相現在前不修空無願者。	185	未 得 無 相 現 在 前 不 修 空 無 願 者  
ZH_T27_1545_185:0926b14_5	謂見道中滅現觀四心頃。	185	謂 見 道 中 滅 現 觀 四 心 頃  
ZH_T27_1545_185:0926b14_14	不修空無願如前釋。	185	不 修 空 無 願 如 前 釋  
ZH_T27_1545_185:0926b15_9	已得世俗智現在前者如前釋。	185	已 得 世 俗 智 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0926b16_7	未得世俗智現在前不修空無願者。	185	未 得 世 俗 智 現 在 前 不 修 空 無 願 者  
ZH_T27_1545_185:0926b17_5	謂聖者聞思所成慧入滅定微微心。	185	謂 聖 者 聞 思所成慧 入 滅 定 微 微 心  
ZH_T27_1545_185:0926b18_6	一切異生者謂此中所說三三摩地唯無漏故。	185	一 切 異 生 者 謂 此 中 所 說 三三摩地 唯 無 漏 故  
ZH_T27_1545_185:0926b18_15	異生皆無故無修義。	185	異 生 皆 無 故 無 修 義  
ZH_T27_1545_185:0926b19_10	染污心者謂染污心是順退分性。	185	染 污 心 者 謂 染 污 心 是 順 退 分 性  
ZH_T27_1545_185:0926b19_17	沈重懈怠相應。	185	沈 重 懈 怠 相 應  
ZH_T27_1545_185:0926b20_15	要順勝進性輕舉精進相應心方能修故。	185	要 順 勝 進 性 輕 舉 精進相應 心 方 能 修 故  
ZH_T27_1545_185:0926b22_1	無記心者謂無記心不堅不住不實羸劣如朽敗種。	185	無 記 心 者 謂 無 記 心 不 堅 不 住 不 實 羸 劣 如 朽 敗 種  
ZH_T27_1545_185:0926b22_9	要堅住實強盛心。	185	要 堅 住 實 強 盛 心  
ZH_T27_1545_185:0926b22_14	方能修故。	185	方 能 修 故  
ZH_T27_1545_185:0926b23_3	在無想定滅盡定者。	185	在 無 想 定 滅 盡 定 者  
ZH_T27_1545_185:0926b23_8	謂彼無心。	185	謂 彼 無 心  
ZH_T27_1545_185:0926b23_17	要有心位方能修故。	185	要 有 心 位 方 能 修 故  
ZH_T27_1545_185:0926b24_4	生無想天者。	185	生 無 想 天 者  
ZH_T27_1545_185:0926b24_7	有說。	185	有 說  
ZH_T27_1545_185:0926b25_1	生彼於一切時不起善心。	185	生 彼 於一切時 不 起 善 心  
ZH_T27_1545_185:0926b25_4	有說。	185	有 說  
ZH_T27_1545_185:0926b25_16	生彼雖起善心而非修所依。	185	生 彼 雖 起 善 心 而 非 修 所 依  
ZH_T27_1545_185:0926b26_7	雖前已遮一切異生。	185	雖 前 已 遮 一 切 異 生  
ZH_T27_1545_185:0926b26_14	而復遮無想定。	185	而 復 遮 無 想 定  
ZH_T27_1545_185:0926b27_7	無想天者以彼是世俗所尚。	185	無 想 天 者 以 彼 是 世 俗 所 尚  
ZH_T27_1545_185:0926b28_6	或疑有修故於如是時不修空及無願。	185	或 疑 有 修 故 於 如 是 時 不 修 空 及 無 願  
ZH_T27_1545_185:0926b29_7	若修空彼無相耶。	185	若 修 空 彼 無 相 耶  
ZH_T27_1545_185:0926b29_15	設修無相彼空耶。	185	設 修 無 相 彼 空 耶  
ZH_T27_1545_185:0926c01_3	答應作四句。	185	答 應 作 四 句  
ZH_T27_1545_185:0926c01_10	有修空非無相。	185	有 修 空 非 無 相  
ZH_T27_1545_185:0926c02_1	謂已得空現在前。	185	謂 已 得 空 現 在 前  
ZH_T27_1545_185:0926c02_13	若未得空現在前不修無相。	185	若 未 得 空 現 在 前 不 修 無 相  
ZH_T27_1545_185:0926c03_10	若未得無願現在前修空非無相。	185	若 未 得 無 願 現 在 前 修 空 非 無 相  
ZH_T27_1545_185:0926c04_4	已得空現在前者如前釋。	185	已 得 空 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0926c04_16	未得空現在前不修無相者。	185	未 得 空 現 在 前 不 修 無 相 者  
ZH_T27_1545_185:0926c05_17	謂依空三摩地入正性離生苦現觀四心頃。	185	謂 依 空三摩地 入正性離生 苦 現 觀 四 心 頃  
ZH_T27_1545_185:0926c06_7	未得無願現在前。	185	未 得 無 願 現 在 前  
ZH_T27_1545_185:0926c06_14	修空非無相者。	185	修 空 非 無 相 者  
ZH_T27_1545_185:0926c07_12	謂依無願入正性離生苦現觀四心頃。	185	謂 依 無 願 入正性離生 苦 現 觀 四 心 頃  
ZH_T27_1545_185:0926c08_2	有修無相非空。	185	有 修 無 相 非 空  
ZH_T27_1545_185:0926c08_11	謂已得無相現在前。	185	謂 已 得 無 相 現 在 前  
ZH_T27_1545_185:0926c09_5	若未得無相現在前不修空。	185	若 未 得 無 相 現 在 前 不 修 空  
ZH_T27_1545_185:0926c09_17	已得無相現在前者如前釋。	185	已 得 無 相 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0926c10_11	未得無相現在前不修空者。	185	未 得 無 相 現 在 前 不 修 空 者  
ZH_T27_1545_185:0926c11_5	謂見道中滅現觀四心頃。	185	謂 見 道 中 滅 現 觀 四 心 頃  
ZH_T27_1545_185:0926c12_2	有俱修謂未得空現在前修無相。	185	有 俱 修 謂 未 得 空 現 在 前 修 無 相  
ZH_T27_1545_185:0926c12_13	若未得無相現在前修空。	185	若 未 得 無 相 現 在 前 修 空  
ZH_T27_1545_185:0926c13_14	若未得無願及未得世俗智現在前修空無相。	185	若 未 得 無 願 及 未 得 世 俗 智 現 在 前 修 空 無 相  
ZH_T27_1545_185:0926c14_8	未得空現在前修無相者。	185	未 得 空 現 在 前 修 無 相 者  
ZH_T27_1545_185:0926c15_8	謂依空三摩地離欲界乃至無所有處染。	185	謂 依 空三摩地 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_185:0926c15_17	廣如前兼修無願說。	185	廣 如 前 兼 修 無 願 說  
ZH_T27_1545_185:0926c16_9	未得無相現在前修空者。	185	未 得 無 相 現 在 前 修 空 者  
ZH_T27_1545_185:0926c17_10	謂依無相三摩地離欲界乃至無所有處染。	185	謂 依 無相三摩地 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_185:0926c18_9	或無相為加行彼一切加行無間解脫道。	185	或 無 相 為 加 行 彼 一 切 加 行 無間解脫道  
ZH_T27_1545_185:0926c19_1	及離非想非非想處染。	185	及 離 非想非非想處 染  
ZH_T27_1545_185:0926c19_8	除最後解脫道。	185	除 最 後 解 脫 道  
ZH_T27_1545_185:0926c19_18	若依無相練根作見至。	185	若 依 無 相 練 根 作 見 至  
ZH_T27_1545_185:0926c20_14	以無相為加行彼加行無間解脫道。	185	以 無 相 為 加 行 彼 加 行 無間解脫道  
ZH_T27_1545_185:0926c21_7	及時解脫練根作不動。	185	及 時 解 脫 練 根 作 不 動  
ZH_T27_1545_185:0926c21_14	除最後解脫道。	185	除 最 後 解 脫 道  
ZH_T27_1545_185:0926c22_9	若依無相雜修靜慮初後心頃。	185	若 依 無 相 雜 修 靜 慮 初 後 心 頃  
ZH_T27_1545_185:0926c23_8	若依無相起念住無色解脫義無礙解。	185	若 依 無 相 起 念 住 無色解脫 義無礙解  
ZH_T27_1545_185:0926c24_6	於如是時未得無相現在前亦修空。	185	於 如 是 時 未 得 無 相 現 在 前 亦 修 空  
ZH_T27_1545_185:0926c25_2	未得無願現在前修空無相者。	185	未 得 無 願 現 在 前 修 空 無 相 者  
ZH_T27_1545_185:0926c25_8	謂道類智時。	185	謂 道 類 智 時  
ZH_T27_1545_185:0926c26_10	若依無願三摩地離欲界乃至非想非非想處染。	185	若 依 無 願 三 摩 地 離 欲 界 乃 至 非想非非想處 染  
ZH_T27_1545_185:0926c26_18	廣如前兼修空說。	185	廣 如 前 兼 修 空 說  
ZH_T27_1545_185:0926c27_13	未得世俗智現在前修空無相者。	185	未 得 世 俗 智 現 在 前 修 空 無 相 者  
ZH_T27_1545_185:0926c28_14	謂聖者以世俗道離欲界乃至無所有處染。	185	謂 聖 者 以 世 俗 道 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_185:0926c29_7	廣如前兼修空無願說。	185	廣 如 前 兼 修 空 無 願 說  
ZH_T27_1545_185:0926c29_12	有俱不修。	185	有 俱 不 修  
ZH_T27_1545_185:0927a01_2	謂已得無願現在前。	185	謂 已 得 無 願 現 在 前  
ZH_T27_1545_185:0927a01_16	若未得無願現在前不修空無相。	185	若 未 得 無 願 現 在 前 不 修 空 無 相  
ZH_T27_1545_185:0927a02_8	若已得世俗智現在前。	185	若 已 得 世 俗 智 現 在 前  
ZH_T27_1545_185:0927a03_5	若未得世俗智現在前不修空無相。	185	若 未 得 世 俗 智 現 在 前 不 修 空 無 相  
ZH_T27_1545_185:0927a04_5	一切異生染污心無記心在無想定滅盡定。	185	一 切 異 生 染 污 心 無 記 心 在 無 想 定 滅 盡 定  
ZH_T27_1545_185:0927a05_4	生無想天已得無願現在前者如前釋。	185	生 無 想 天 已 得 無 願 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0927a06_1	未得無願現在前不修空無相者。	185	未 得 無 願 現 在 前 不 修 空 無 相 者  
ZH_T27_1545_185:0927a06_12	謂見道中集現觀四心頃。	185	謂 見 道 中 集 現 觀 四 心 頃  
ZH_T27_1545_185:0927a06_19	道現觀三心頃。	185	道 現 觀 三 心 頃  
ZH_T27_1545_185:0927a07_12	已得世俗智現在前者如前釋。	185	已 得 世 俗 智 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0927a08_10	未得世俗智現在前不修空無相者。	185	未 得 世 俗 智 現 在 前 不 修 空 無 相 者  
ZH_T27_1545_185:0927a09_8	謂聖者聞思所成慧入滅定微微心。	185	謂 聖 者 聞 思所成慧 入 滅 定 微 微 心  
ZH_T27_1545_185:0927a10_6	一切異生乃至生無想天者如前釋。	185	一 切 異 生 乃 至 生 無 想 天 者 如 前 釋  
ZH_T27_1545_185:0927a11_8	若修無願彼無相耶。	185	若 修 無 願 彼 無 相 耶  
ZH_T27_1545_185:0927a11_17	設修無相彼無願耶。	185	設 修 無 相 彼 無 願 耶  
ZH_T27_1545_185:0927a12_5	答應作四句。	185	答 應 作 四 句  
ZH_T27_1545_185:0927a12_13	有修無願非無相。	185	有 修 無 願 非 無 相  
ZH_T27_1545_185:0927a13_5	謂已得無願現在前。	185	謂 已 得 無 願 現 在 前  
ZH_T27_1545_185:0927a14_5	若未得無願及未得空現在前不修無相。	185	若 未 得 無 願 及 未 得 空 現 在 前 不 修 無 相  
ZH_T27_1545_185:0927a14_17	已得無願現在前者如前釋。	185	已 得 無 願 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0927a15_12	未得無願現在前不修無相者。	185	未 得 無 願 現 在 前 不 修 無 相 者  
ZH_T27_1545_185:0927a16_12	謂依無願入正性離生苦現觀四心頃。	185	謂 依 無 願 入正性離生 苦 現 觀 四 心 頃  
ZH_T27_1545_185:0927a17_1	集現觀四心頃。	185	集 現 觀 四 心 頃  
ZH_T27_1545_185:0927a17_8	道現觀三心頃。	185	道 現 觀 三 心 頃  
ZH_T27_1545_185:0927a18_2	未得空現在前不修無相者。	185	未 得 空 現 在 前 不 修 無 相 者  
ZH_T27_1545_185:0927a19_3	謂依空三摩地入正性離生苦現觀四心頃。	185	謂 依 空三摩地 入正性離生 苦 現 觀 四 心 頃  
ZH_T27_1545_185:0927a19_11	有修無相非無願。	185	有 修 無 相 非 無 願  
ZH_T27_1545_185:0927a20_2	謂已得無相現在前。	185	謂 已 得 無 相 現 在 前  
ZH_T27_1545_185:0927a20_15	若未得無相現在前不修無願。	185	若 未 得 無 相 現 在 前 不 修 無 願  
ZH_T27_1545_185:0927a21_9	已得無相現在前者如前釋。	185	已 得 無 相 現 在 前 者 如 前 釋  
ZH_T27_1545_185:0927a22_5	未得無相現在前不修無願者。	185	未 得 無 相 現 在 前 不 修 無 願 者  
ZH_T27_1545_185:0927a22_16	謂見道中滅現觀四心頃。	185	謂 見 道 中 滅 現 觀 四 心 頃  
ZH_T27_1545_185:0927a23_13	有俱修謂未得無願現在前修無相。	185	有 俱 修 謂 未 得 無 願 現 在 前 修 無 相  
ZH_T27_1545_185:0927a24_8	若未得無相現在前修無願。	185	若 未 得 無 相 現 在 前 修 無 願  
ZH_T27_1545_185:0927a25_10	若未得空及未得世俗智現在前修無願無相。	185	若 未 得 空 及 未 得 世 俗 智 現 在 前 修 無 願 無 相  
ZH_T27_1545_185:0927a26_2	此隨所應如前廣釋。	185	此 隨 所 應 如 前 廣 釋  
ZH_T27_1545_185:0927a26_7	有俱不修。	185	有 俱 不 修  
ZH_T27_1545_185:0927a27_3	謂已得空及已得世俗智現在前。	185	謂 已 得 空 及 已 得 世 俗 智 現 在 前  
ZH_T27_1545_185:0927a28_2	若未得世俗智現在前不修無願無相。	185	若 未 得 世 俗 智 現 在 前 不 修 無 願 無 相  
ZH_T27_1545_185:0927a28_13	一切異生染污心無記心。	185	一 切 異 生 染 污 心 無 記 心  
ZH_T27_1545_185:0927a29_6	在無想定滅盡定生無想天。	185	在 無 想 定 滅 盡 定 生 無 想 天  
ZH_T27_1545_185:0927a29_15	此亦隨應如前廣釋。	185	此 亦 隨 應 如 前 廣 釋  
ZH_T27_1545_185:0927b01_12	頗有結空所斷非無願無相耶。	185	頗 有 結 空 所 斷 非 無 願 無 相 耶  
ZH_T27_1545_185:0927b01_17	乃至廣說。	185	乃至廣說  
ZH_T27_1545_185:0927b02_5	有二種決定。	185	有 二 種 決 定  
ZH_T27_1545_185:0927b02_11	一對治決定。	185	一 對 治 決 定  
ZH_T27_1545_185:0927b02_17	二作用決定。	185	二 作 用 決 定  
ZH_T27_1545_185:0927b03_13	此中依對治決定而作論非作用決定。	185	此 中 依 對 治 決 定 而 作 論 非 作 用 決 定  
ZH_T27_1545_185:0927b04_1	所以者何。	185	所以者何  
ZH_T27_1545_185:0927b04_6	無有道理。	185	無 有 道 理  
ZH_T27_1545_185:0927b04_15	二三摩地俱時作用。	185	二 三 摩 地 俱 時 作 用  
ZH_T27_1545_185:0927b05_1	何況有三。	185	何 況 有 三  
ZH_T27_1545_185:0927b05_14	頗有結空所斷非無願無相耶。	185	頗 有 結 空 所 斷 非 無 願 無 相 耶  
ZH_T27_1545_185:0927b05_17	答無。	185	答 無  
ZH_T27_1545_185:0927b06_12	以無如是類結唯是空所對治故。	185	以 無 如 是 類 結 唯 是 空 所 對 治 故  
ZH_T27_1545_185:0927b07_8	頗有結無願所斷非空無相耶。	185	頗 有 結 無 願 所 斷 非 空 無 相 耶  
ZH_T27_1545_185:0927b07_11	答有。	185	答 有  
ZH_T27_1545_185:0927b08_4	謂見集見道所斷結無願斷。	185	謂 見 集 見道所斷 結 無 願 斷  
ZH_T27_1545_185:0927b08_15	以彼唯是無願所對治故。	185	以 彼 唯 是 無 願 所 對 治 故  
ZH_T27_1545_185:0927b09_10	頗有結無相所斷非空無願耶。	185	頗 有 結 無 相 所 斷 非 空 無 願 耶  
ZH_T27_1545_185:0927b09_13	答有。	185	答 有  
ZH_T27_1545_185:0927b10_4	謂見滅所斷結無相斷。	185	謂 見 滅 所 斷 結 無 相 斷  
ZH_T27_1545_185:0927b10_15	以彼唯是無相所對治故。	185	以 彼 唯 是 無 相 所 對 治 故  
ZH_T27_1545_185:0927b11_10	頗有結空無願所斷非無相耶。	185	頗 有 結 空 無 願 所 斷 非 無 相 耶  
ZH_T27_1545_185:0927b12_5	答有謂見苦所斷結空無願斷。	185	答 有 謂 見苦所斷 結 空 無 願 斷  
ZH_T27_1545_185:0927b13_11	以彼唯是空無願所對治故頗有結空無相所斷非無願耶。	185	以 彼 唯 是 空 無 願 所 對 治 故 頗 有 結 空 無 相 所 斷 非 無 願 耶  
ZH_T27_1545_185:0927b14_15	答無以無如是類結唯是空無相所對治非無願故。	185	答 無 以 無 如 是 類 結 唯 是 空 無 相 所 對 治 非 無 願 故  
ZH_T27_1545_185:0927b15_10	頗有結無願無相所斷非空耶。	185	頗 有 結 無 願 無 相 所 斷 非 空 耶  
ZH_T27_1545_185:0927b15_13	答無。	185	答 無  
ZH_T27_1545_185:0927b16_14	以無如是類結唯是無願無相所對治非空故。	185	以 無 如 是 類 結 唯 是 無 願 無 相 所 對 治 非 空 故  
ZH_T27_1545_185:0927b17_8	頗有結空無願無相所斷耶。	185	頗 有 結 空 無 願 無 相 所 斷 耶  
