segmentnr	original	folio	stemmed
ZH_T48_2023_004:1059c22_17	為欲護持建立正法。	004	為 欲 護 持 建 立 正 法  
ZH_T48_2023_004:1059c23_16	我聽弟子受畜金銀車乘田宅穀米貿易所須。	004	我 聽 弟 子 受 畜 金 銀 車 乘 田 宅 穀 米 貿 易 所 須  
ZH_T48_2023_004:1059c24_3	雖聽受畜。	004	雖 聽 受 畜  
ZH_T48_2023_004:1059c24_12	如是等物要須淨施。	004	如 是 等 物 要 須 淨 施  
ZH_T48_2023_004:1059c24_17	篤信檀越。	004	篤 信 檀 越  
ZH_T48_2023_004:1059c24_20	記云。	004	記 云  
ZH_T48_2023_004:1059c25_8	上明大乘機教俱急。	004	上 明 大 乘 機 教 俱 急  
ZH_T48_2023_004:1059c25_17	下明小乘機教俱緩。	004	下 明 小 乘 機 教 俱 緩  
ZH_T48_2023_004:1059c26_6	律在事者違事故。	004	律 在 事 者 違 事 故  
ZH_T48_2023_004:1059c26_12	輕則顯經宗。	004	輕 則 顯 經 宗  
ZH_T48_2023_004:1059c26_18	於理違理故。	004	於 理 違 理 故  
ZH_T48_2023_004:1059c27_7	重小機意狹不堪故。	004	重 小 機 意 狹 不 堪 故  
ZH_T48_2023_004:1059c27_11	開反上。	004	開 反 上  
ZH_T48_2023_004:1059c27_18	大乘堪任故重。	004	大 乘 堪 任 故 重  
ZH_T48_2023_004:1059c28_7	世人反謂小乘須戒。	004	世 人 反 謂 小 乘 須 戒  
ZH_T48_2023_004:1059c28_16	大教通方幾許誤哉。	004	大 教 通 方 幾 許 誤 哉  
ZH_T48_2023_004:1060a01_4	勸廣開懷利隨道擁勸廣開懷利隨道擁僧網篇云。	004	勸 廣 開 懷 利 隨 道 擁 勸 廣 開 懷 利 隨 道 擁 僧 網 篇 云  
ZH_T48_2023_004:1060a01_10	真誠出家者。	004	真 誠 出 家 者  
ZH_T48_2023_004:1060a01_17	怖四怨之多苦。	004	怖 四 怨 之 多 苦  
ZH_T48_2023_004:1060a02_4	厭三界之無常。	004	厭 三 界 之 無 常  
ZH_T48_2023_004:1060a02_11	辭六親之至愛。	004	辭 六 親 之 至 愛  
ZH_T48_2023_004:1060a02_18	捨五欲之深著。	004	捨 五 欲 之 深 著  
ZH_T48_2023_004:1060a03_7	良由虛妄之俗可棄。	004	良 由 虛 妄 之 俗 可 棄  
ZH_T48_2023_004:1060a03_14	真實之道應歸。	004	真 實 之 道 應 歸  
ZH_T48_2023_004:1060a04_6	是宜開廓遠意除蕩鄙懷。	004	是 宜 開 廓 遠 意 除 蕩 鄙 懷  
ZH_T48_2023_004:1060a04_15	不吝身財護持正法。	004	不 吝 身 財 護持正法  
ZH_T48_2023_004:1060a05_6	況僧食十方普同彼取。	004	況 僧 食 十 方 普 同 彼 取  
ZH_T48_2023_004:1060a05_13	自分理應隨喜。	004	自 分 理 應 隨 喜  
ZH_T48_2023_004:1060a06_4	而人情忌陿用心不等。	004	而 人 情 忌 陿 用 心 不 等  
ZH_T48_2023_004:1060a06_18	或有閉門限礙客僧者不亦蚩乎。	004	或 有 閉 門 限 礙 客 僧 者 不 亦 蚩 乎  
ZH_T48_2023_004:1060a07_8	鳴鐘本意豈其然哉。	004	鳴 鐘 本 意 豈 其 然 哉  
ZH_T48_2023_004:1060a07_17	出家捨著尤不應爾。	004	出 家 捨 著 尤 不 應 爾  
ZH_T48_2023_004:1060a08_5	但以危脆之身。	004	但 以 危 脆 之 身  
ZH_T48_2023_004:1060a08_12	不能堅護正法。	004	不 能 堅 護 正 法  
ZH_T48_2023_004:1060a09_2	浮假之命不肯遠通。	004	浮 假 之 命 不 肯 遠 通  
ZH_T48_2023_004:1060a09_10	僧食違諸佛之教。	004	僧 食 違 諸 佛 之 教  
ZH_T48_2023_004:1060a09_16	損檀越之福。	004	損 檀 越 之 福  
ZH_T48_2023_004:1060a10_2	傷一時眾情。	004	傷 一 時 眾 情  
ZH_T48_2023_004:1060a10_8	塞十方僧路。	004	塞 十 方 僧 路  
ZH_T48_2023_004:1060a10_17	對謬後生所敗遠矣。	004	對 謬 後 生 所 敗 遠 矣  
ZH_T48_2023_004:1060a12_5	改前迷而復道不亦善哉慳食獨啖餓鬼之業是謂大迷或問僧事有限外客無窮。	004	改 前 迷 而 復 道 不 亦 善 哉 慳 食 獨 啖 餓 鬼 之 業 是 謂 大 迷 或 問 僧 事 有 限 外 客 無 窮  
ZH_T48_2023_004:1060a12_16	以有限之食供無窮之僧。	004	以 有 限 之 食 供 無 窮 之 僧  
ZH_T48_2023_004:1060a13_2	事必不立。	004	事 必 不 立  
ZH_T48_2023_004:1060a13_5	答曰。	004	答 曰  
ZH_T48_2023_004:1060a13_18	此乃鄙俗之淺度瑣人之短懷。	004	此 乃 鄙 俗 之 淺 度 瑣 人 之 短 懷  
ZH_T48_2023_004:1060a14_11	豈謂清智之深識達士之高見。	004	豈 謂 清 智 之 深 識 達 士 之 高 見  
ZH_T48_2023_004:1060a14_18	夫四輩之供養。	004	夫 四 輩 之 供 養  
ZH_T48_2023_004:1060a15_5	三寶之福田。	004	三 寶 之 福 田  
ZH_T48_2023_004:1060a15_17	猶天地之生長山海之受用。	004	猶 天 地 之 生 長 山 海 之 受 用  
ZH_T48_2023_004:1060a16_3	何有盡哉。	004	何 有 盡 哉  
ZH_T48_2023_004:1060a16_9	故佛藏經言。	004	故 佛 藏 經 言  
ZH_T48_2023_004:1060a16_19	當一心行道隨順法行。	004	當 一 心 行 道 隨 順 法 行  
ZH_T48_2023_004:1060a17_7	勿念衣食所須者。	004	勿 念 衣 食 所 須 者  
ZH_T48_2023_004:1060a17_16	如來白毫相中一分。	004	如 來 白 毫 相 中 一 分  
ZH_T48_2023_004:1060a18_6	供諸一切出家弟子。	004	供 諸 一 切 出 家 弟 子  
ZH_T48_2023_004:1060a18_11	亦不能盡。	004	亦 不 能 盡  
ZH_T48_2023_004:1060a18_16	由此言之。	004	由 此 言 之  
ZH_T48_2023_004:1060a19_5	勤修戒行至誠護法。	004	勤 修 戒 行 至 誠 護 法  
ZH_T48_2023_004:1060a19_14	由道得利以道通用。	004	由 道 得 利 以 道 通 用  
ZH_T48_2023_004:1060a19_18	乃至云。	004	乃 至 云  
ZH_T48_2023_004:1060a20_8	俗教尚謂憂道不憂貧。	004	俗 教 尚 謂 憂 道 不 憂 貧  
ZH_T48_2023_004:1060a20_18	況出家之士高超俗表。	004	況 出 家 之 士 高 超 俗 表  
ZH_T48_2023_004:1060a21_8	不憂護法而憂飲食。	004	不 憂 護 法 而 憂 飲 食  
ZH_T48_2023_004:1060a21_14	其失大甚也。	004	其 失 大 甚 也  
ZH_T48_2023_004:1060a23_3	辯燒身指大小相違辯燒身指大小相違資持云。	004	辯 燒 身 指 大 小 相 違 辯 燒 身 指 大 小 相 違 資 持 云  
ZH_T48_2023_004:1060a23_11	義淨三藏寄歸傳。	004	義 淨 三 藏 寄 歸 傳  
ZH_T48_2023_004:1060a24_1	廣斥世人燒身然指。	004	廣 斥 世 人 燒 身 然 指  
ZH_T48_2023_004:1060a24_10	意謂菩薩大士之行。	004	意 謂 菩薩大士 之 行  
ZH_T48_2023_004:1060a24_18	非出家比丘所宜。	004	非 出 家 比 丘 所 宜  
ZH_T48_2023_004:1060a25_7	古來章記相傳引誡。	004	古 來 章 記 相 傳 引 誡  
ZH_T48_2023_004:1060a25_16	講者寡聞用為口實。	004	講 者 寡 聞 用 為 口 實  
ZH_T48_2023_004:1060a26_6	此由不知機有淺深。	004	此 由 不 知 機 有 淺 深  
ZH_T48_2023_004:1060a26_15	教分化制律明自殺。	004	教 分 化 制 律 明 自 殺  
ZH_T48_2023_004:1060a27_5	方便偷蘭燒指然香。	004	方 便 偷 蘭 燒 指 然 香  
ZH_T48_2023_004:1060a27_10	違制得吉。	004	違 制 得 吉  
ZH_T48_2023_004:1060a27_15	梵網所制。	004	梵 網 所 制  
ZH_T48_2023_004:1060a28_7	若不燒身臂指非出家菩薩。	004	若 不 燒 身 臂 指 非 出 家 菩 薩  
ZH_T48_2023_004:1060a28_12	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_T48_2023_004:1060a29_2	此蓋小機急於自行。	004	此 蓋 小 機 急 於 自 行  
ZH_T48_2023_004:1060a29_9	期盡報以超生。	004	期 盡 報 以 超 生  
ZH_T48_2023_004:1060a29_16	大士專在利他。	004	大 士 專 在 利 他  
ZH_T48_2023_004:1060b01_3	歷塵劫而弘濟。	004	歷 塵 劫 而 弘 濟  
ZH_T48_2023_004:1060b01_12	是以小律結其大過。	004	是 以 小 律 結 其 大 過  
ZH_T48_2023_004:1060b01_19	大教嘆其深功。	004	大 教 嘆 其 深 功  
ZH_T48_2023_004:1060b02_9	況大小兩教俱是聖言。	004	況 大 小 兩 教 俱 是 聖 言  
ZH_T48_2023_004:1060b02_18	一抑一揚豈容乖異。	004	一 抑 一 揚 豈 容 乖 異  
ZH_T48_2023_004:1060b03_7	且經明出家菩薩。	004	且 經 明 出 家 菩 薩  
ZH_T48_2023_004:1060b05_7	那云不許比丘彼云捨身非沙門所為等傳列苦行遺身豈是專存通俗彼云經中所明事存通俗荊谿所謂依小不燒則易。	004	那 云 不 許 比 丘 彼 云 捨 身 非 沙 門 所 為 等 傳 列 苦 行 遺 身 豈 是 專 存 通 俗 彼 云 經 中 所 明 事 存 通 俗 荊 谿 所 謂 依 小 不 燒 則 易  
ZH_T48_2023_004:1060b05_14	依大燒之則難。	004	依 大 燒 之 則 難  
ZH_T48_2023_004:1060b06_4	保命貪生物情皆爾。	004	保 命 貪 生 物 情 皆 爾  
ZH_T48_2023_004:1060b06_13	今以義判且為三例。	004	今 以 義 判 且 為 三 例  
ZH_T48_2023_004:1060b07_4	一若本白衣不在言限。	004	一 若 本 白 衣 不 在 言 限  
ZH_T48_2023_004:1060b07_10	或全不受戒。	004	或 全 不 受 戒  
ZH_T48_2023_004:1060b08_4	依此經中足指供養勝施國城。	004	依 此 經 中 足 指 供 養 勝 施 國 城  
ZH_T48_2023_004:1060b08_17	若依梵網直受大戒順體奉持。	004	若 依 梵 網 直 受 大 戒 順 體 奉 持  
ZH_T48_2023_004:1060b09_3	然之彌善。	004	然 之 彌 善  
ZH_T48_2023_004:1060b09_14	二若單受小戒位局比丘。	004	二 若 單 受 小 戒 位 局 比 丘  
ZH_T48_2023_004:1060b10_3	不燒則順本成持。	004	不 燒 則 順 本 成 持  
ZH_T48_2023_004:1060b10_11	燒之則依篇結犯。	004	燒 之 則 依 篇 結 犯  
ZH_T48_2023_004:1060b11_4	三若兼受大戒名出家菩薩。	004	三 若 兼 受 大 戒 名 出 家 菩 薩  
ZH_T48_2023_004:1060b11_9	燒則成持。	004	燒 則 成 持  
ZH_T48_2023_004:1060b11_15	不燒則成犯。	004	不 燒 則 成 犯  
ZH_T48_2023_004:1060b12_1	若先小後大。	004	若 先 小 後 大  
ZH_T48_2023_004:1060b12_7	或先大後小。	004	或 先 大 後 小  
ZH_T48_2023_004:1060b12_16	並從大判不犯律儀。	004	並 從 大 判 不 犯 律 儀  
ZH_T48_2023_004:1060b13_5	若此以明粗分進否。	004	若 此 以 明 粗 分 進 否  
ZH_T48_2023_004:1060b13_16	豈得雷同一概頓斥為非。	004	豈 得 雷 同 一 概 頓 斥 為 非  
ZH_T48_2023_004:1060b14_4	然有勇暴之夫。	004	然 有 勇 暴 之 夫  
ZH_T48_2023_004:1060b14_13	情存矯誑邀人利養。	004	情 存 矯 誑 邀 人 利 養  
ZH_T48_2023_004:1060b14_19	規世聲名故。	004	規 世 聲 名 故  
ZH_T48_2023_004:1060b15_3	壞法門。	004	壞 法 門  
ZH_T48_2023_004:1060b15_10	乃佛教之大賊。	004	乃 佛 教 之 大 賊  
ZH_T48_2023_004:1060b15_15	自殘形體。	004	自 殘 形 體  
ZH_T48_2023_004:1060b16_2	實儒宗之逆人。	004	實 儒 宗 之 逆 人  
ZH_T48_2023_004:1060b16_11	直是惡因終無善報。	004	直 是 惡 因 終 無 善 報  
ZH_T48_2023_004:1060b16_18	今時頗盛聾俗。	004	今 時 頗 盛 聾 俗  
ZH_T48_2023_004:1060b17_6	豈知則義淨之誡。	004	豈 知 則 義 淨 之 誡  
ZH_T48_2023_004:1060b17_11	亦有取矣。	004	亦 有 取 矣  
ZH_T48_2023_004:1060b19_3	律制雜學以妨正業律制雜學以妨正業鈔文云。	004	律 制 雜 學 以 妨 正 業 律 制 雜 學 以 妨 正 業 鈔 文 云  
ZH_T48_2023_004:1060b19_7	五分云。	004	五 分 云  
ZH_T48_2023_004:1060b20_6	為知若會等知事差僧及法食會集等學書不得為好廢業。	004	為 知 若 會 等 知 事 差 僧 及 法 食 會 集 等 學 書 不 得 為 好 廢 業  
ZH_T48_2023_004:1060b20_16	不聽卜相及問他吉凶。	004	不 聽 卜 相 及 問 他 吉 凶  
ZH_T48_2023_004:1060b21_5	四分開學誦文書。	004	四 分 開 學 誦 文 書  
ZH_T48_2023_004:1060b21_14	及學世論為伏外道。	004	及 學 世 論 為 伏 外 道  
ZH_T48_2023_004:1060b22_7	雜法中新學比丘開學算法。	004	雜 法 中 新 學 比 丘 開 學 算 法  
ZH_T48_2023_004:1060b22_18	十誦好作文頌莊嚴章句。	004	十 誦 好 作 文 頌 莊 嚴 章 句  
ZH_T48_2023_004:1060b23_7	是可怖畏不得作。	004	是 可 怖 畏 不 得 作  
ZH_T48_2023_004:1060b23_14	毘尼母論佛言。	004	毘 尼 母 論 佛 言  
ZH_T48_2023_004:1060b24_3	吾教汝一句一偈。	004	吾 教 汝 一 句 一 偈  
ZH_T48_2023_004:1060b24_14	乃至後世應行者即行之。	004	乃 至 後 世 應 行 者 即 行 之  
ZH_T48_2023_004:1060b25_4	不應行者亦莫行之。	004	不 應 行 者 亦 莫 行 之  
ZH_T48_2023_004:1060b25_13	後世比丘所說亦爾。	004	後 世 比 丘 所 說 亦 爾  
ZH_T48_2023_004:1060b25_16	記云。	004	記 云  
ZH_T48_2023_004:1060b26_6	以書算卜術俗典文頌。	004	以 書 算 卜 術 俗 典 文 頌  
ZH_T48_2023_004:1060b26_15	俱是世法非出家業。	004	俱 是 世 法 非 出 家 業  
ZH_T48_2023_004:1060b27_5	為因緣故時復開之。	004	為 因 緣 故 時 復 開 之  
ZH_T48_2023_004:1060b27_14	今時釋子名實俱喪。	004	今 時 釋 子 名 實 俱 喪  
ZH_T48_2023_004:1060b28_4	能書寫則稱為草聖。	004	能 書 寫 則 稱 為 草 聖  
ZH_T48_2023_004:1060b28_13	通俗典則自號文章。	004	通 俗 典 則 自 號 文 章  
ZH_T48_2023_004:1060b29_2	擇地則名為山水。	004	擇 地 則 名 為 山 水  
ZH_T48_2023_004:1060b29_10	卜術則呼為三命。	004	卜 術 則 呼 為 三 命  
ZH_T48_2023_004:1060c01_4	豈意捨家事佛隨順俗流之名。	004	豈 意 捨 家 事 佛 隨 順 俗 流 之 名  
ZH_T48_2023_004:1060c01_17	本圖厭世超昇翻集生死之業。	004	本 圖 厭 世 超 昇 翻 集 生 死 之 業  
ZH_T48_2023_004:1060c02_3	故智論云。	004	故 智 論 云  
ZH_T48_2023_004:1060c02_13	學習外典如以刀割泥。	004	學 習 外 典 如 以 刀 割 泥  
ZH_T48_2023_004:1060c03_3	泥無所成而刀自損。	004	泥 無 所 成 而 刀 自 損  
ZH_T48_2023_004:1060c03_13	又如視日光令人眼暗。	004	又 如 視 日 光 令 人 眼 暗  
ZH_T48_2023_004:1060c04_4	然往古高僧亦多異學。	004	然 往 古 高 僧 亦 多 異 學  
ZH_T48_2023_004:1060c04_9	或精草隷。	004	或 精 草 隷  
ZH_T48_2023_004:1060c04_14	或善篇章。	004	或 善 篇 章  
ZH_T48_2023_004:1060c04_20	或醫術馳名。	004	或 醫 術 馳 名  
ZH_T48_2023_004:1060c05_5	或陰陽顯譽。	004	或 陰 陽 顯 譽  
ZH_T48_2023_004:1060c05_14	皆謂精窮傍涉餘宗。	004	皆 謂 精 窮 傍 涉 餘 宗  
ZH_T48_2023_004:1060c06_6	無非志在護持助通佛化。	004	無 非 志 在 護 持 助 通 佛 化  
ZH_T48_2023_004:1060c06_11	故善戒云。	004	故 善 戒 云  
ZH_T48_2023_004:1060c07_1	若為論議破於邪見。	004	若 為 論 議 破 於 邪 見  
ZH_T48_2023_004:1060c07_10	若二分經一分外書。	004	若 二 分 經 一 分 外 書  
ZH_T48_2023_004:1060c07_17	不犯四分開誦。	004	不 犯 四 分 開 誦  
ZH_T48_2023_004:1060c08_3	此其意耳。	004	此 其 意 耳  
ZH_T48_2023_004:1060c08_14	今或沽名邀利附勢矜能。	004	今 或 沽 名 邀 利 附 勢 矜 能  
ZH_T48_2023_004:1060c09_4	形廁方袍心染浮俗。	004	形 廁 方 袍 心 染 浮 俗  
ZH_T48_2023_004:1060c09_9	畢身虛度。	004	畢 身 虛 度  
ZH_T48_2023_004:1060c09_14	良可哀哉。	004	良 可 哀 哉  
ZH_T48_2023_004:1060c11_3	解行無實反輕戒律解行無實反輕戒律資持云。	004	解 行 無 實 反 輕 戒 律 解 行 無 實 反 輕 戒 律 資 持 云  
ZH_T48_2023_004:1060c11_11	十誦中律制比丘。	004	十 誦 中 律 制 比 丘  
ZH_T48_2023_004:1060c12_1	五夏已前專精律部。	004	五 夏 已 前 專 精 律 部  
ZH_T48_2023_004:1060c12_10	若達持犯辦比丘事。	004	若 達 持 犯 辦 比 丘 事  
ZH_T48_2023_004:1060c12_19	然後乃可學習經論。	004	然 後 乃 可 學 習 經 論  
ZH_T48_2023_004:1060c13_9	今越次而學行既失序。	004	今 越 次 而 學 行 既 失 序  
ZH_T48_2023_004:1060c13_14	入道無由。	004	入 道 無 由  
ZH_T48_2023_004:1060c14_4	大聖呵責終非徒爾。	004	大 聖 呵 責 終 非 徒 爾  
ZH_T48_2023_004:1060c14_9	又彼律云。	004	又 彼 律 云  
ZH_T48_2023_004:1060c14_19	佛見諸比丘不學毘尼。	004	佛 見 諸 比 丘 不 學 毘 尼  
ZH_T48_2023_004:1060c15_9	遂讚嘆毘尼面前贊嘆。	004	遂 讚 嘆 毘 尼 面 前 贊 嘆  
ZH_T48_2023_004:1060c15_16	波離持律第一。	004	波 離 持 律 第 一  
ZH_T48_2023_004:1060c16_12	後諸上座長老比丘從波離學律也。	004	後 諸 上 座 長老比丘 從 波 離 學 律 也  
ZH_T48_2023_004:1060c17_1	今持纔霑戒品。	004	今 持 纔 霑 戒 品  
ZH_T48_2023_004:1060c17_8	便乃聽教參禪。	004	便 乃 聽 教 參 禪  
ZH_T48_2023_004:1060c17_17	為僧行儀一無所曉。	004	為 僧 行 儀 一 無 所 曉  
