segmentnr	original	folio	stemmed
ZH_T48_2016_023:0540a01_5	珠不離明故。	023	珠 不 離 明 故  
ZH_T48_2016_023:0540a01_7	問。	023	問  
ZH_T48_2016_023:0540a01_13	有念即眾生。	023	有 念 即 眾 生  
ZH_T48_2016_023:0540a01_18	無念即佛。	023	無 念 即 佛  
ZH_T48_2016_023:0540a02_6	云何言凡聖一等。	023	云 何 言 凡 聖 一 等  
ZH_T48_2016_023:0540a02_8	答。	023	答  
ZH_T48_2016_023:0540a02_14	眾生雖起念。	023	眾 生 雖 起 念  
ZH_T48_2016_023:0540a03_2	不覺念本無念。	023	不 覺 念 本 無 念  
ZH_T48_2016_023:0540a03_8	與佛無念等。	023	與 佛 無 念 等  
ZH_T48_2016_023:0540a03_14	妄墮有念中。	023	妄 墮 有 念 中  
ZH_T48_2016_023:0540a03_19	佛得無念。	023	佛 得 無 念  
ZH_T48_2016_023:0540a04_3	知念本無。	023	知 念 本 無  
ZH_T48_2016_023:0540a04_11	眾生雖現在念中。	023	眾 生 雖 現 在 念 中  
ZH_T48_2016_023:0540a04_18	佛知念即無念。	023	佛 知 念 即 無 念  
ZH_T48_2016_023:0540a05_4	斯則佛無念。	023	斯 則 佛 無 念  
ZH_T48_2016_023:0540a05_12	與眾生無念義同。	023	與 眾 生 無 念 義 同  
ZH_T48_2016_023:0540a06_2	又以眾生不知念空。	023	又 以 眾 生 不 知 念 空  
ZH_T48_2016_023:0540a06_11	於念成事似有差別。	023	於 念 成 事 似 有 差 別  
ZH_T48_2016_023:0540a06_17	若實了念空。	023	若 實 了 念 空  
ZH_T48_2016_023:0540a07_3	則於苦樂境。	023	則 於 苦 樂 境  
ZH_T48_2016_023:0540a07_8	不生執受。	023	不 生 執 受  
ZH_T48_2016_023:0540a07_11	何者。	023	何 者  
ZH_T48_2016_023:0540a07_17	以境從念生。	023	以 境 從 念 生  
ZH_T48_2016_023:0540a08_3	心空則境何有。	023	心 空 則 境 何 有  
ZH_T48_2016_023:0540a08_8	既無有境。	023	既 無 有 境  
ZH_T48_2016_023:0540a08_13	相縛自除。	023	相 縛 自 除  
ZH_T48_2016_023:0540a08_18	能所俱空。	023	能 所 俱 空  
ZH_T48_2016_023:0540a09_2	誰生取著。	023	誰 生 取 著  
ZH_T48_2016_023:0540a09_7	既不取著。	023	既 不 取 著  
ZH_T48_2016_023:0540a09_12	生死自無。	023	生 死 自 無  
ZH_T48_2016_023:0540a09_18	如圓覺經云。	023	如 圓 覺 經 云  
ZH_T48_2016_023:0540a10_2	知是空華。	023	知 是 空 華  
ZH_T48_2016_023:0540a10_7	即無流轉。	023	即 無 流 轉  
ZH_T48_2016_023:0540a10_16	亦無身心受彼生死。	023	亦 無 身 心 受 彼 生 死  
ZH_T48_2016_023:0540a10_18	問。	023	問  
ZH_T48_2016_023:0540a11_5	即心成佛之宗。	023	即 心 成 佛 之 宗  
ZH_T48_2016_023:0540a11_10	曹谿正意。	023	曹 谿 正 意  
ZH_T48_2016_023:0540a11_17	見性達道之旨。	023	見 性 達 道 之 旨  
ZH_T48_2016_023:0540a12_2	靈鷲本懷。	023	靈 鷲 本 懷  
ZH_T48_2016_023:0540a12_9	如今信不及人。	023	如 今 信 不 及 人  
ZH_T48_2016_023:0540a12_14	謂不現證。	023	謂 不 現 證  
ZH_T48_2016_023:0540a12_19	古今悟者。	023	古 今 悟 者  
ZH_T48_2016_023:0540a13_3	請垂指南。	023	請 垂 指 南  
ZH_T48_2016_023:0540a13_5	答。	023	答  
ZH_T48_2016_023:0540a13_9	若親見。	023	若 親 見  
ZH_T48_2016_023:0540a13_16	無一人而非佛。	023	無 一 人 而 非 佛  
ZH_T48_2016_023:0540a13_20	若不信。	023	若 不 信  
ZH_T48_2016_023:0540a14_6	無一佛而非人。	023	無 一 佛 而 非 人  
ZH_T48_2016_023:0540a14_15	迷則常作佛之眾生。	023	迷 則 常 作 佛 之 眾 生  
ZH_T48_2016_023:0540a15_5	悟則現證眾生之佛。	023	悟 則 現 證 眾 生 之 佛  
ZH_T48_2016_023:0540a15_10	人佛不異。	023	人 佛 不 異  
ZH_T48_2016_023:0540a15_15	妄見成差。	023	妄 見 成 差  
ZH_T48_2016_023:0540a15_20	迷悟雖殊。	023	迷 悟 雖 殊  
ZH_T48_2016_023:0540a16_4	本性恒一。	023	本 性 恒 一  
ZH_T48_2016_023:0540a16_10	如過去有佛。	023	如 過 去 有 佛  
ZH_T48_2016_023:0540a16_15	號住無住。	023	號 住 無 住  
ZH_T48_2016_023:0540a17_3	發願使己國眾生。	023	發 願 使 己 國 眾 生  
ZH_T48_2016_023:0540a17_10	同日同時成佛。	023	同 日 同 時 成 佛  
ZH_T48_2016_023:0540a17_16	即日同滅度。	023	即 日 同 滅 度  
ZH_T48_2016_023:0540a18_3	又賢劫前有佛。	023	又 賢 劫 前 有 佛  
ZH_T48_2016_023:0540a18_7	號平等。	023	號 平 等  
ZH_T48_2016_023:0540a18_12	亦願己國。	023	亦 願 己 國  
ZH_T48_2016_023:0540a18_18	及十方眾生。	023	及 十 方 眾 生  
ZH_T48_2016_023:0540a19_3	亦同日成佛。	023	亦 同 日 成 佛  
ZH_T48_2016_023:0540a19_8	即日滅度。	023	即 日 滅 度  
ZH_T48_2016_023:0540a19_14	如寶積經云。	023	如 寶 積 經 云  
ZH_T48_2016_023:0540a20_1	是時妙慧童女。	023	是 時 妙 慧 童 女  
ZH_T48_2016_023:0540a20_6	重白目連。	023	重 白 目 連  
ZH_T48_2016_023:0540a20_15	以我如是真實言故。	023	以 我 如 是 真 實 言 故  
ZH_T48_2016_023:0540a20_20	於未來世。	023	於未來世  
ZH_T48_2016_023:0540a21_4	當得成佛。	023	當 得 成 佛  
ZH_T48_2016_023:0540a21_13	亦如今日釋迦如來。	023	亦 如 今 日 釋 迦 如 來  
ZH_T48_2016_023:0540a22_5	乃至若我此言非虛妄者。	023	乃 至 若 我 此 言 非 虛 妄 者  
ZH_T48_2016_023:0540a22_14	令斯大眾身皆金色。	023	令 斯 大 眾 身 皆 金 色  
ZH_T48_2016_023:0540a23_4	說是語已眾皆金色。	023	說 是 語 已 眾 皆 金 色  
ZH_T48_2016_023:0540a23_10	又思益經云。	023	又 思 益 經 云  
ZH_T48_2016_023:0540a23_15	思益菩薩。	023	思 益 菩 薩  
ZH_T48_2016_023:0540a24_1	放右掌寶光。	023	放 右 掌 寶 光  
ZH_T48_2016_023:0540a24_6	一切四眾。	023	一 切 四 眾  
ZH_T48_2016_023:0540a24_11	皆如佛相。	023	皆 如 佛 相  
ZH_T48_2016_023:0540a24_19	下方四菩薩踊出。	023	下 方 四 菩 薩 踊 出  
ZH_T48_2016_023:0540a25_3	欲禮世尊。	023	欲 禮 世 尊  
ZH_T48_2016_023:0540a25_8	乃發願言。	023	乃 發 願 言  
ZH_T48_2016_023:0540a25_13	今此眾會。	023	今 此 眾 會  
ZH_T48_2016_023:0540a25_18	其色無異。	023	其 色 無 異  
ZH_T48_2016_023:0540a26_3	當知一切法。	023	當 知一切法  
ZH_T48_2016_023:0540a26_8	亦復如是。	023	亦復如是  
ZH_T48_2016_023:0540a26_13	此語不虛。	023	此 語 不 虛  
ZH_T48_2016_023:0540a27_2	願釋迦如來現異相。	023	願 釋 迦 如 來 現 異 相  
ZH_T48_2016_023:0540a27_7	令我禮敬。	023	令 我 禮 敬  
ZH_T48_2016_023:0540a27_14	即時釋迦如來。	023	即 時 釋 迦 如 來  
ZH_T48_2016_023:0540a28_1	踊起七多羅樹。	023	踊 起 七 多 羅 樹  
ZH_T48_2016_023:0540a28_6	坐師子座。	023	坐 師 子 座  
ZH_T48_2016_023:0540a28_13	又最勝王經云。	023	又 最 勝 王 經 云  
ZH_T48_2016_023:0540a28_16	佛言。	023	佛 言  
ZH_T48_2016_023:0540a29_1	修菩提行者。	023	修 菩 提 行 者  
ZH_T48_2016_023:0540a29_6	於諸聖境。	023	於 諸 聖 境  
ZH_T48_2016_023:0540a29_11	體非一異。	023	體 非 一 異  
ZH_T48_2016_023:0540a29_16	不捨於俗。	023	不 捨 於 俗  
ZH_T48_2016_023:0540a29_21	不離於真。	023	不 離 於 真  
ZH_T48_2016_023:0540b01_4	依於法界。	023	依 於 法 界  
ZH_T48_2016_023:0540b01_9	行菩提行。	023	行 菩 提 行  
ZH_T48_2016_023:0540b01_17	時善女天白佛言。	023	時 善 女 天 白 佛 言  
ZH_T48_2016_023:0540b01_20	世尊。	023	世 尊  
ZH_T48_2016_023:0540b02_4	如上所說。	023	如上所說  
ZH_T48_2016_023:0540b02_9	菩提正行。	023	菩 提 正 行  
ZH_T48_2016_023:0540b02_14	我今當學。	023	我 今 當 學  
ZH_T48_2016_023:0540b03_1	時梵天王問曰。	023	時 梵 天 王 問 曰  
ZH_T48_2016_023:0540b03_6	此菩提行。	023	此 菩 提 行  
ZH_T48_2016_023:0540b03_11	難可修行。	023	難 可 修 行  
ZH_T48_2016_023:0540b04_4	汝今云何於菩提行而得自在。	023	汝 今 云 何 於 菩 提 行 而 得 自 在  
ZH_T48_2016_023:0540b04_9	善天女曰。	023	善 天 女 曰  
ZH_T48_2016_023:0540b04_16	我今依於此法。	023	我 今 依 於 此 法  
ZH_T48_2016_023:0540b05_1	得安樂住。	023	得 安 樂 住  
ZH_T48_2016_023:0540b05_6	是實語者。	023	是 實 語 者  
ZH_T48_2016_023:0540b05_15	願令一切五濁惡世。	023	願 令 一 切 五濁惡世  
ZH_T48_2016_023:0540b06_4	無量無數無邊眾生。	023	無量無數 無 邊 眾 生  
ZH_T48_2016_023:0540b06_13	皆得金色三十二相。	023	皆 得 金 色 三十二相  
ZH_T48_2016_023:0540b06_18	非男非女。	023	非 男 非 女  
ZH_T48_2016_023:0540b07_3	坐寶蓮華。	023	坐 寶 蓮 華  
ZH_T48_2016_023:0540b07_8	受無量樂。	023	受 無 量 樂  
ZH_T48_2016_023:0540b07_15	乃至說是語已。	023	乃 至 說 是 語 已  
ZH_T48_2016_023:0540b08_6	一切五濁惡世所有眾生。	023	一 切 五濁惡世 所 有 眾 生  
ZH_T48_2016_023:0540b08_11	皆悉金色。	023	皆 悉 金 色  
ZH_T48_2016_023:0540b08_16	具大人相。	023	具 大 人 相  
ZH_T48_2016_023:0540b09_1	非男非女。	023	非 男 非 女  
ZH_T48_2016_023:0540b09_6	坐寶蓮華。	023	坐 寶 蓮 華  
ZH_T48_2016_023:0540b09_11	受無量樂。	023	受 無 量 樂  
ZH_T48_2016_023:0540b09_20	猶如他化自在天宮。	023	猶 如 他化自在天 宮  
ZH_T48_2016_023:0540b10_2	釋曰。	023	釋 曰  
ZH_T48_2016_023:0540b10_12	於諸聖境體非一異者。	023	於 諸 聖 境 體 非 一 異 者  
ZH_T48_2016_023:0540b10_19	即是不捨於俗。	023	即 是 不 捨 於 俗  
ZH_T48_2016_023:0540b11_3	是不一。	023	是 不 一  
ZH_T48_2016_023:0540b11_8	不離於真。	023	不 離 於 真  
ZH_T48_2016_023:0540b11_12	是不異。	023	是 不 異  
ZH_T48_2016_023:0540b11_19	若一即壞真俗。	023	若 一 即 壞 真 俗  
ZH_T48_2016_023:0540b12_1	若異。	023	若 異  
ZH_T48_2016_023:0540b12_6	即成斷常。	023	即 成 斷 常  
ZH_T48_2016_023:0540b12_11	不斷不常。	023	不 斷 不 常  
ZH_T48_2016_023:0540b12_18	即是依於法界。	023	即 是 依 於 法 界  
ZH_T48_2016_023:0540b13_2	非真非俗。	023	非 真 非 俗  
ZH_T48_2016_023:0540b13_9	乃曰修習菩提。	023	乃 曰 修 習 菩 提  
ZH_T48_2016_023:0540b13_16	故云我依此法。	023	故 云 我 依 此 法  
ZH_T48_2016_023:0540b14_1	得安樂住。	023	得 安 樂 住  
ZH_T48_2016_023:0540b14_8	所以善天女悟。	023	所 以 善 天 女 悟  
ZH_T48_2016_023:0540b14_17	五濁質成真金之色。	023	五 濁 質 成 真 金 之 色  
ZH_T48_2016_023:0540b15_2	閻浮提迷。	023	閻 浮 提 迷  
ZH_T48_2016_023:0540b15_11	大人相成惡業之身。	023	大 人 相 成 惡 業 之 身  
ZH_T48_2016_023:0540b15_18	是知若智照之。	023	是 知 若 智 照 之  
ZH_T48_2016_023:0540b16_6	即世法而成佛法。	023	即 世 法 而 成 佛 法  
ZH_T48_2016_023:0540b16_12	若以情執之。	023	若 以 情 執 之  
ZH_T48_2016_023:0540b17_1	即佛法而成世法。	023	即 佛 法 而 成 世 法  
ZH_T48_2016_023:0540b17_7	一心實不動。	023	一 心 實 不 動  
ZH_T48_2016_023:0540b17_13	二見自成差。	023	二 見 自 成 差  
ZH_T48_2016_023:0540b17_19	同共一法中。	023	同 共 一 法 中  
ZH_T48_2016_023:0540b18_4	別成凡聖解。	023	別 成 凡 聖 解  
ZH_T48_2016_023:0540b18_13	若了非男非女之體。	023	若 了 非 男 非 女 之 體  
ZH_T48_2016_023:0540b19_1	現具三十二相。	023	現 具 三十二相  
ZH_T48_2016_023:0540b19_6	坐寶蓮華。	023	坐 寶 蓮 華  
ZH_T48_2016_023:0540b19_15	若執是男是女之形。	023	若 執 是 男 是 女 之 形  
ZH_T48_2016_023:0540b20_6	常繫二十五有沈無明海。	023	常 繫 二十五有 沈 無 明 海  
ZH_T48_2016_023:0540b20_13	故知信力所及。	023	故 知 信 力 所 及  
ZH_T48_2016_023:0540b20_18	發真實言。	023	發 真 實 言  
ZH_T48_2016_023:0540b21_1	可驗。	023	可 驗  
ZH_T48_2016_023:0540b21_6	現證法門。	023	現 證 法 門  
ZH_T48_2016_023:0540b21_12	頓明心佛矣。	023	頓 明 心 佛 矣  
ZH_T48_2016_023:0540b21_14	問。	023	問  
ZH_T48_2016_023:0540b22_1	此猶敘古引文。	023	此 猶 敘 古 引 文  
ZH_T48_2016_023:0540b22_9	如何是即今之佛。	023	如 何 是 即 今 之 佛  
ZH_T48_2016_023:0540b22_11	答。	023	答  
ZH_T48_2016_023:0540b22_18	如今一念纔起。	023	如 今 一 念 纔 起  
ZH_T48_2016_023:0540b23_3	了不可得。	023	了 不 可 得  
ZH_T48_2016_023:0540b23_8	無有處所。	023	無 有 處 所  
ZH_T48_2016_023:0540b23_13	是過去佛。	023	是 過 去 佛  
ZH_T48_2016_023:0540b23_18	過去不有。	023	過 去 不 有  
ZH_T48_2016_023:0540b24_2	未來亦空。	023	未 來 亦 空  
ZH_T48_2016_023:0540b24_7	是未來佛。	023	是 未 來 佛  
ZH_T48_2016_023:0540b24_14	即今念念不住。	023	即 今 念 念 不 住  
ZH_T48_2016_023:0540b24_19	是現在佛。	023	是 現 在 佛  
ZH_T48_2016_023:0540b25_4	但一念起時。	023	但 一 念 起 時  
ZH_T48_2016_023:0540b25_9	莫執莫斷。	023	莫 執 莫 斷  
ZH_T48_2016_023:0540b25_14	不取不捨。	023	不 取 不 捨  
ZH_T48_2016_023:0540b25_20	則三際無蹤。	023	則 三 際 無 蹤  
ZH_T48_2016_023:0540b26_7	一念圓具十法界。	023	一 念 圓 具 十 法 界  
ZH_T48_2016_023:0540b26_18	非因非果而因而果之法。	023	非 因 非 果 而 因 而 果 之 法  
ZH_T48_2016_023:0540b27_9	若能如是一念而達者。	023	若 能 如 是 一 念 而 達 者  
ZH_T48_2016_023:0540b27_15	則念念相應。	023	則 念 念 相 應  
ZH_T48_2016_023:0540b28_1	念念成佛。	023	念 念 成 佛  
ZH_T48_2016_023:0540b28_6	凡聖悉等。	023	凡 聖 悉 等  
ZH_T48_2016_023:0540b28_11	今古皆齊。	023	今 古 皆 齊  
ZH_T48_2016_023:0540b28_18	故云了了識心。	023	故 云 了 了 識 心  
ZH_T48_2016_023:0540b29_2	惺惺見佛。	023	惺 惺 見 佛  
ZH_T48_2016_023:0540b29_7	是佛是心。	023	是 佛 是 心  
ZH_T48_2016_023:0540b29_12	是心是佛。	023	是 心 是 佛  
ZH_T48_2016_023:0540b29_17	念念佛心。	023	念 念 佛 心  
ZH_T48_2016_023:0540c01_1	心心念佛。	023	心 心 念 佛  
ZH_T48_2016_023:0540c01_6	欲得早成。	023	欲 得 早 成  
ZH_T48_2016_023:0540c01_11	戒心自律。	023	戒 心 自 律  
ZH_T48_2016_023:0540c01_15	淨戒律。	023	淨 戒 律  
ZH_T48_2016_023:0540c01_21	心淨心即佛。	023	心 淨 心 即 佛  
ZH_T48_2016_023:0540c02_3	除此心。	023	除 此 心  
ZH_T48_2016_023:0540c02_9	王更無別佛。	023	王 更 無 別 佛  
ZH_T48_2016_023:0540c02_14	欲求萬法。	023	欲 求 萬 法  
ZH_T48_2016_023:0540c02_19	莫染一物。	023	莫 染 一 物  
ZH_T48_2016_023:0540c03_7	心性雖空含真體實。	023	心 性 雖 空 含 真 體 實  
ZH_T48_2016_023:0540c03_12	入此法門。	023	入 此 法 門  
ZH_T48_2016_023:0540c03_17	端坐成佛。	023	端 坐 成 佛  
ZH_T48_2016_023:0540c04_5	如是則十方諸佛。	023	如 是 則 十方諸佛  
ZH_T48_2016_023:0540c04_10	同一法身。	023	同 一 法 身  
ZH_T48_2016_023:0540c04_17	若欲念外施功。	023	若 欲 念 外 施 功  
ZH_T48_2016_023:0540c05_2	心外求佛。	023	心 外 求 佛  
ZH_T48_2016_023:0540c05_7	便落他境。	023	便 落 他 境  
ZH_T48_2016_023:0540c05_12	無有得時。	023	無 有 得 時  
ZH_T48_2016_023:0540c05_19	遂即前後情生。	023	遂 即 前 後 情 生  
ZH_T48_2016_023:0540c06_3	凡聖緣起。	023	凡 聖 緣 起  
ZH_T48_2016_023:0540c06_8	徒經時劫。	023	徒 經 時 劫  
ZH_T48_2016_023:0540c06_13	枉用功夫。	023	枉 用 功 夫  
ZH_T48_2016_023:0540c06_20	所以華嚴論云。	023	所 以 華 嚴 論 云  
ZH_T48_2016_023:0540c07_8	不如一念緣起無生。	023	不 如 一 念 緣 起 無 生  
ZH_T48_2016_023:0540c07_17	超彼三乘權學等見。	023	超 彼 三 乘 權 學 等 見  
ZH_T48_2016_023:0540c08_1	問。	023	問  
ZH_T48_2016_023:0540c08_10	一念成佛已入信門。	023	一 念 成 佛 已 入 信 門  
ZH_T48_2016_023:0540c09_3	如何得目前了了分明而見。	023	如 何 得 目 前 了 了 分 明 而 見  
ZH_T48_2016_023:0540c09_5	答。	023	答  
ZH_T48_2016_023:0540c09_10	目前無物。	023	目 前 無 物  
ZH_T48_2016_023:0540c09_15	是真見佛。	023	是 真 見 佛  
ZH_T48_2016_023:0540c10_4	如文殊師利巡行經。	023	如 文 殊 師 利 巡 行 經  
ZH_T48_2016_023:0540c10_11	以經中說文殊。	023	以 經 中 說 文 殊  
ZH_T48_2016_023:0540c10_19	遍巡五百比丘房。	023	遍 巡 五 百 比 丘 房  
ZH_T48_2016_023:0540c11_4	皆見寂定。	023	皆 見 寂 定  
ZH_T48_2016_023:0540c11_9	因以為名。	023	因 以 為 名  
ZH_T48_2016_023:0540c11_16	最後難舍利弗。	023	最 後 難 舍 利 弗  
ZH_T48_2016_023:0540c12_3	以顯甚深般若。	023	以 顯 甚 深 般 若  
ZH_T48_2016_023:0540c12_9	問舍利弗言。	023	問 舍 利 弗 言  
ZH_T48_2016_023:0540c12_14	我時見汝。	023	我 時 見 汝  
ZH_T48_2016_023:0540c12_19	獨處一房。	023	獨 處 一 房  
ZH_T48_2016_023:0540c13_3	結加趺坐。	023	結加趺坐  
ZH_T48_2016_023:0540c13_8	折伏其身。	023	折 伏 其 身  
ZH_T48_2016_023:0540c13_17	汝為當坐禪耶不耶。	023	汝 為 當 坐 禪 耶 不 耶  
ZH_T48_2016_023:0540c14_1	答云坐。	023	答 云 坐  
ZH_T48_2016_023:0540c14_4	難云。	023	難 云  
ZH_T48_2016_023:0540c14_14	為當欲令未斷者斷故。	023	為 當 欲 令 未 斷 者 斷 故  
ZH_T48_2016_023:0540c14_19	坐禪耶等。	023	坐 禪 耶 等  
ZH_T48_2016_023:0540c15_10	因此廣顯性空無得之理意。	023	因 此 廣 顯 性 空 無 得 之 理 意  
ZH_T48_2016_023:0540c16_1	五百比丘從座而起。	023	五 百 比 丘 從座而起  
ZH_T48_2016_023:0540c16_6	於世尊前。	023	於 世 尊 前  
ZH_T48_2016_023:0540c16_11	高聲唱言。	023	高 聲 唱 言  
ZH_T48_2016_023:0540c16_16	從今已去。	023	從今已去  
ZH_T48_2016_023:0540c17_3	更不復見文殊身。	023	更 不 復 見 文 殊 身  
ZH_T48_2016_023:0540c17_10	不復聞其名字。	023	不 復 聞 其 名 字  
ZH_T48_2016_023:0540c17_15	如是方處。	023	如 是 方 處  
ZH_T48_2016_023:0540c17_20	速應捨離。	023	速 應 捨 離  
ZH_T48_2016_023:0540c18_8	所有文殊一切住處。	023	所 有 文 殊 一 切 住 處  
ZH_T48_2016_023:0540c18_13	亦莫趣向。	023	亦 莫 趣 向  
ZH_T48_2016_023:0540c18_18	所以者何。	023	所以者何  
ZH_T48_2016_023:0540c19_10	文殊煩惱解脫一相說故等。	023	文 殊 煩惱解脫 一 相 說 故 等  
ZH_T48_2016_023:0540c19_14	舍利弗。	023	舍 利 弗  
ZH_T48_2016_023:0540c20_2	令文殊為決了。	023	令 文 殊 為 決 了  
ZH_T48_2016_023:0540c20_6	文殊言。	023	文 殊 言  
ZH_T48_2016_023:0540c20_15	實無文殊而可得故。	023	實 無 文 殊 而 可 得 故  
ZH_T48_2016_023:0540c21_4	若實無文殊可得者。	023	若 實 無 文 殊 可 得 者  
ZH_T48_2016_023:0540c21_11	彼亦不可見等。	023	彼 亦 不 可 見 等  
ZH_T48_2016_023:0540c21_16	廣為說法。	023	廣 為 說 法  
ZH_T48_2016_023:0540c22_5	四百比丘漏盡得果。	023	四 百 比 丘 漏 盡 得 果  
ZH_T48_2016_023:0540c22_12	一百比丘更謗。	023	一 百 比 丘 更 謗  
ZH_T48_2016_023:0540c22_17	陷入地獄。	023	陷 入 地 獄  
ZH_T48_2016_023:0540c23_2	後還得道。	023	後 還 得 道  
ZH_T48_2016_023:0540c23_7	廣如彼說。	023	廣 如 彼 說  
ZH_T48_2016_023:0540c23_15	所以無見是真見。	023	所 以 無 見 是 真 見  
ZH_T48_2016_023:0540c24_1	無聞是真聞。	023	無 聞 是 真 聞  
ZH_T48_2016_023:0540c24_8	不見不聞文殊。	023	不 見 不 聞 文 殊  
ZH_T48_2016_023:0540c24_17	是真見真聞文殊矣。	023	是 真 見 真 聞 文 殊 矣  
ZH_T48_2016_023:0540c25_3	若不信此說。	023	若 不 信 此 說  
ZH_T48_2016_023:0540c25_10	雖起謗而陷獄。	023	雖 起 謗 而 陷 獄  
ZH_T48_2016_023:0540c25_15	以曾聞故。	023	以 曾 聞 故  
ZH_T48_2016_023:0540c26_2	終熏種而得道。	023	終 熏 種 而 得 道  
ZH_T48_2016_023:0540c26_9	何況聞而信耶。	023	何 況 聞 而 信 耶  
ZH_T48_2016_023:0540c26_18	則成道不隔於一念。	023	則 成 道 不 隔 於 一 念  
ZH_T48_2016_023:0540c27_3	故知宗鏡。	023	故 知 宗 鏡  
ZH_T48_2016_023:0540c27_11	見聞無不獲益矣。	023	見 聞 無 不 獲 益 矣  
ZH_T48_2016_023:0540c27_18	所以寶積經云。	023	所 以 寶 積 經 云  
ZH_T48_2016_023:0540c28_3	無畏女言。	023	無 畏 女 言  
ZH_T48_2016_023:0540c28_7	大迦葉。	023	大 迦 葉  
ZH_T48_2016_023:0540c28_12	諸法永無。	023	諸 法 永 無  
ZH_T48_2016_023:0540c28_17	不可示現。	023	不 可 示 現  
ZH_T48_2016_023:0540c29_2	是故大迦葉。	023	是 故 大 迦 葉  
ZH_T48_2016_023:0540c29_8	一切法皆無。	023	一 切 法 皆 無  
ZH_T48_2016_023:0540c29_13	若法本無。	023	若 法 本 無  
ZH_T48_2016_023:0541a01_3	云何可見彼清淨法界。	023	云 何 可 見 彼 清 淨 法 界  
ZH_T48_2016_023:0541a01_7	大迦葉。	023	大 迦 葉  
ZH_T48_2016_023:0541a01_15	若欲見清淨如來。	023	若 欲 見 清 淨 如 來  
ZH_T48_2016_023:0541a02_3	彼善男子善女人。	023	彼 善 男 子 善 女 人  
ZH_T48_2016_023:0541a02_9	應善淨自心。	023	應 善 淨 自 心  
ZH_T48_2016_023:0541a02_18	時大迦葉語無畏言。	023	時 大 迦 葉 語 無 畏 言  
ZH_T48_2016_023:0541a03_5	云何善淨自心。	023	云 何 善 淨 自 心  
ZH_T48_2016_023:0541a03_8	女言。	023	女 言  
ZH_T48_2016_023:0541a03_12	大迦葉。	023	大 迦 葉  
ZH_T48_2016_023:0541a03_18	如自身真如。	023	如 自 身 真 如  
