segmentnr	original	folio	analyzed
ZH_X08_0236_015:0194a22	望論意即指義大為果分故不可說說大為因分	015	望 論 意 即 指 義 大 為 果 分 故 不 可 說 說 大 為 因 分 
ZH_X08_0236_015:0194a23	是則可說更以義取略有二種一唯就十地以明	015	是 則 可 說 更 以 義 取 略有二種 一 唯 就 十 地 以 明 
ZH_X08_0236_015:0194a24	以證智為果分方便寄法等為因分此復二義一	015	以 證 智 為 果 分 方 便 寄 法 等 為 因 分 此 復 二 義 一 
ZH_X08_0236_015:0194b01	以修證相對則方便造修為因分息修契實為果	015	以 修 證 相 對 則 方 便 造 修 為 因 分 息 修 契 實 為 果 
ZH_X08_0236_015:0194b02	分二以詮表相對則以守法顯地差別為因分真	015	分 二 以 詮 表 相 對 則 以 守 法 顯 地 差 別 為 因 分 真 
ZH_X08_0236_015:0194b03	實證智為果分二約究竟佛果對普賢因說義通	015	實 證 智 為 果 分 二 約 究 竟 佛 果 對 普 賢 因 說 義 通 
ZH_X08_0236_015:0194b04	一部謂即此證智冥同究竟果海為果分如迹處	015	一 部 謂 即 此 證 智 冥 同 究 竟 果 海 為 果 分 如 迹 處 
ZH_X08_0236_015:0194b05	之空不異太虗地相之因同普賢因以廣說則有	015	之 空 不 異 太 虗 地 相 之 因 同 普 賢 因 以 廣 說 則 有 
ZH_X08_0236_015:0194b06	無量差別事以勝願力復過於此故是則迹處之	015	無量差別 事 以 勝 願 力 復 過 於 此 故 是 則 迹 處 之 
ZH_X08_0236_015:0194b07	空隨於空處之迹亦有說地智亦可寄言標舉故。	015	空 隨 於 空 處 之 迹 亦 有 說 地 智 亦 可 寄 言 標 舉 故  
ZH_X08_0236_015:0194b08	疏若爾僧祇等者若諸佛同加即同說及一說一切	015	疏 若 爾 僧 祇 等 者 若 諸 佛 同 加 即 同 說 及 一 說 一 切 
ZH_X08_0236_015:0194b09	說佛不說顯果海無言加菩薩說表因相可說爾僧	015	說 佛 不 說 顯 果 海 無 言 加 菩 薩 說 表 因 相 可 說 爾 僧 
ZH_X08_0236_015:0194b10	祇隨好二品皆佛自說應非一切佛通方之法亦非	015	祇 隨 好 二 品 皆 佛 自 說 應 非 一 切 佛 通 方 之 法 亦 非 
ZH_X08_0236_015:0194b11	一說即一切說亦應表果海可說因相不可說此上	015	一 說 即 一 切 說 亦 應 表 果 海 可 說 因 相 不 可 說 此 上 
ZH_X08_0236_015:0194b12	躡跡相翻例難也。	015	躡 跡 相 翻 例 難 也  
ZH_X08_0236_015:0194b13	鈔對前同說等者以初意答前二難僧祇微細隨	015	鈔 對 前 同 說 等 者 以 初 意 答 前 二 難 僧 祇 微 細 隨 
ZH_X08_0236_015:0194b14	好難知故佛自說或可僧祇難知下位難知故隨	015	好 難 知 故 佛 自 說 或 可 僧 祇 難 知 下 位 難 知 故 隨 
ZH_X08_0236_015:0194b15	好微細法深益勝故或可雙通二品鈔各舉一隅	015	好 微 細 法 深 益 勝 故 或 可 雙 通 二 品 鈔 各 舉 一 隅 
ZH_X08_0236_015:0194b16	耳言僧祇數量重重者疏云是圓教所明深廣無	015	耳 言 僧 祇 數 量 重 重 者 疏 云 是 圓 教 所 明 深 廣 無 
ZH_X08_0236_015:0194b17	涯唯佛方測不同凡小所知如黃帝筭法但有二	015	涯 唯 佛 方 測 不 同 凡 小 所 知 如 黃 帝 筭 法 但 有 二 
ZH_X08_0236_015:0194b18	十三數始從一二終至正載(謂一至十為十次有十三數謂十十為百	015	十 三 數 始 從 一 二 終 至 正 載  謂 一 至 十 為 十 次 有 十 三 數 謂 十 十 為 百 
ZH_X08_0236_015:0194b19	十百為千十千為萬次億兆京秭垓壤澗正載是也)已說天地不容小乘六	015	十 百 為 千 十 千 為 萬 次 億 兆 京 秭 垓 壤 澗 正 載 是 也  已 說 天 地 不 容 小 乘 六 
ZH_X08_0236_015:0194b20	十已至無數此有百二十四倍倍變之故非餘測	015	十 已 至 無 數 此 有 百 二 十 四 倍 倍 變 之 故 非 餘 測 
ZH_X08_0236_015:0194b21	故數終寄不可說況復偈初更積不可說歷諸塵	015	故 數 終 寄 不 可 說 況 復 偈 初 更 積 不 可 說 歷 諸 塵 
ZH_X08_0236_015:0194b22	剎以顯無盡所以佛自答者正表難思故(此與今初意同)	015	剎 以 顯 無 盡 所 以 佛 自 答 者 正 表 難 思 故  此 與 今 初 意 同  
ZH_X08_0236_015:0194b23	又明此品統語因位終德故佛說之(此等覺位故云終德別是一表	015	又 明 此 品 統 語 因 位 終 德 故 佛 說 之  此 等 覺 位 故 云 終 德 別 是 一 表 
ZH_X08_0236_015:0194b24	也)隨好光明者下疏云佛自說者有二意故一僧	015	也  隨 好 光 明 者 下 疏 云 佛 自 說 者 有 二 意 故 一 僧 
ZH_X08_0236_015:0194c01	祇因終此品果終(二品說果隨好最後)故二皆佛說二好用	015	祇 因 終 此 品 果 終  二 品 說 果 隨 好 最 後  故 二 皆 佛 說 二 好 用 
ZH_X08_0236_015:0194c02	劣相(足下一光)而用難思(三重頓圓)恐物不信故佛自說(初意	015	劣 相  足 下 一 光  而 用 難 思  三 重 頓 圓  恐 物 不 信 故 佛 自 說  初 意 
ZH_X08_0236_015:0194c03	別是一表後意即今初意)。▲鈔超出因果下後意答後一難若	015	別 是 一 表 後 意 即 今 初 意    鈔 超 出 因 果 下 後 意 答 後 一 難 若 
ZH_X08_0236_015:0194c04	一向加菩薩說則說與不說二相定然今以相待	015	一 向 加 菩 薩 說 則 說 與 不 說 二 相 定 然 今 以 相 待 
ZH_X08_0236_015:0194c05	意答。▲鈔如鳥跡同者地經云如空中鳥跡難說	015	意 答   鈔 如 鳥 跡 同 者 地 經 云 如 空 中 鳥 跡 難 說 
ZH_X08_0236_015:0194c06	難可示。	015	難 可 示  
ZH_X08_0236_015:0194c07	鈔約表小異者由法理微隱故託事以表彰應知	015	鈔 約 表 小 異 者 由 法 理 微 隱 故 託 事 以 表 彰 應 知 
ZH_X08_0236_015:0194c08	大意必均何得觸途生滯。	015	大 意 必 均 何 得 觸 途 生 滯  
ZH_X08_0236_015:0194c09	疏加有二種者下疏問云加之與定何先何後若先	015	疏 加 有 二 種 者 下 疏 問 云 加 之 與 定 何 先 何 後 若 先 
ZH_X08_0236_015:0194c10	定後加則不應言汝能入是三昧此是諸佛共加於	015	定 後 加 則 不 應 言 汝 能 入 是 三 昧 此 是 諸 佛 共 加 於 
ZH_X08_0236_015:0194c11	汝若先加後定則不應在三昧分後又散心不能受	015	汝 若 先 加 後 定 則 不 應 在 三 昧 分 後 又 散 心 不 能 受 
ZH_X08_0236_015:0194c12	加古人通云加定一時難云為因不成不同俱有因	015	加 古 人 通 云 加 定 一 時 難 云 為 因 不 成 不 同 俱 有 因 
ZH_X08_0236_015:0194c13	義加定可分故示正義云加有二種謂冥與顯冥加	015	義 加 定 可 分 故 示 正 義 云 加 有 二 種 謂 冥 與 顯 冥 加 
ZH_X08_0236_015:0194c14	在定前加令得定顯加在定後要得定方堪受加故。	015	在 定 前 加 令 得 定 顯 加 在 定 後 要 得 定 方 堪 受 加 故  
ZH_X08_0236_015:0194c15	鈔然意與智等者廣鈔第一云由身語表意意亦	015	鈔 然 意 與 智 等 者 廣 鈔 第 一 云 由 身 語 表 意 意 亦 
ZH_X08_0236_015:0194c16	成顯加也冥唯與智者意加為冥無身語顯時與	015	成 顯 加 也 冥 唯 與 智 者 意 加 為 冥 無 身 語 顯 時 與 
ZH_X08_0236_015:0194c17	顯具三業不同。	015	顯 具 三 業 不 同  
ZH_X08_0236_015:0194c18	鈔二七兩會等者二會如前第七會佛入定普賢	015	鈔 二 七 兩 會 等 者 二 會 如 前 第 七 會 佛 入 定 普 賢 
ZH_X08_0236_015:0194c19	等說主不入定說十定品等皆承佛威力故唯冥	015	等 說 主 不 入 定 說 十 定 品 等 皆 承 佛 威 力 故 唯 冥 
ZH_X08_0236_015:0194c20	加。▲鈔第八會下問前釋入定為受佛加今第八	015	加   鈔 第 八 會 下 問 前 釋 入 定 為 受 佛 加 今 第 八 
ZH_X08_0236_015:0194c21	會普賢既入定何無佛加故此縱答也以缺佛加	015	會 普 賢 既 入 定 何 無 佛 加 故 此 縱 答 也 以 缺 佛 加 
ZH_X08_0236_015:0194c22	一分經文故但有下唯有一分發起作用經文經云	015	一 分 經 文 故 但 有 下 唯 有 一 分 發 起 作 用 經 文 經 云 
ZH_X08_0236_015:0194c23	入此三昧時十方一切世界六種十八相動出大	015	入 此 三 昧 時 十 方 一切世界 六 種 十 八 相 動 出 大 
ZH_X08_0236_015:0194c24	音聲靡不皆聞疏云動地警羣根故出聲令聞法	015	音 聲 靡 不 皆 聞 疏 云 動 地 警 羣 根 故 出 聲 令 聞 法 
ZH_X08_0236_015:0195a01	故前諸會表解可從它得故有它加此表行由己	015	故 前 諸 會 表 解 可 從 它 得 故 有 它 加 此 表 行 由 己 
ZH_X08_0236_015:0195a02	立故自力發起又表行依解起無別法故無顯加	015	立 故 自 力 發 起 又 表 行 依 解 起 無 別 法 故 無 顯 加 
ZH_X08_0236_015:0195a03	問既無加何須入定答攝解成行亦須入定是故	015	問 既 無 加 何 須 入 定 答 攝 解 成 行 亦 須 入 定 是 故 
ZH_X08_0236_015:0195a04	聖旨多端不可一准。▲鈔法界品下釋法界品無	015	聖 旨 多 端 不 可 一 准   鈔 法 界 品 下 釋 法 界 品 無 
ZH_X08_0236_015:0195a05	顯有冥然有二義初顯無以是如來自說非唯無	015	顯 有 冥 然 有 二 義 初 顯 無 以 是 如 來 自 說 非 唯 無 
ZH_X08_0236_015:0195a06	顯亦無冥加故二普賢文殊下顯有冥加即如來	015	顯 亦 無 冥 加 故 二 普 賢 文 殊 下 顯 有 冥 加 即 如 來 
ZH_X08_0236_015:0195a07	入師子頻呻三昧已次下普賢開發文殊述德是	015	入 師 子 頻 呻 三 昧 已 次 下 普 賢 開 發 文 殊 述 德 是 
ZH_X08_0236_015:0195a08	也有本云第七普賢第二文殊者悞也此由後人	015	也 有 本 云 第 七 普 賢 第 二 文 殊 者 悞 也 此 由 後 人 
ZH_X08_0236_015:0195a09	不曉鈔意悞有改作次前已說(由二七不入定等是也)今何	015	不 曉 鈔 意 悞 有 改 作 次 前 已 說  由 二 七 不 入 定 等 是 也  今 何 
ZH_X08_0236_015:0195a10	復云又此釋法界無顯有冥既如來自入三昧不	015	復 云 又 此 釋 法 界 無 顯 有 冥 既 如 來 自 入 三 昧 不 
ZH_X08_0236_015:0195a11	可有冥加豈成釋疏耶故知此示下開發述德經	015	可 有 冥 加 豈 成 釋 疏 耶 故 知 此 示 下 開 發 述 德 經 
ZH_X08_0236_015:0195a12	中皆言承力故是法界品中無顯有冥義也。▲鈔	015	中 皆 言 承 力 故 是 法 界 品 中 無 顯 有 冥 義 也   鈔 
ZH_X08_0236_015:0195a13	以如來下佛有力能與有慈能普常有冥加即是	015	以 如 來 下 佛 有 力 能 與 有 慈 能 普 常 有 冥 加 即 是 
ZH_X08_0236_015:0195a14	通義申未入定緣缺無顯加即是別義上釋前冥	015	通 義 申 未 入 定 緣 缺 無 顯 加 即 是 別 義 上 釋 前 冥 
ZH_X08_0236_015:0195a15	即未必有顯。▲鈔顯加之時下釋上顯必有於冥	015	即 未 必 有 顯   鈔 顯 加 之 時 下 釋 上 顯 必 有 於 冥 
ZH_X08_0236_015:0195a16	也顯加之時是別義冥常不捨即是通義此恒加	015	也 顯 加 之 時 是 別 義 冥 常 不 捨 即 是 通 義 此 恒 加 
ZH_X08_0236_015:0195a17	也。▲鈔有多義門下如隨經疏會說之故云隨文	015	也   鈔 有 多 義 門 下 如 隨 經 疏 會 說 之 故 云 隨 文 
ZH_X08_0236_015:0195a18	具顯也。	015	具 顯 也  
ZH_X08_0236_015:0195a19	鈔各以異名揀之者謂世親攝論無性攝論梁攝	015	鈔 各 以 異 名 揀 之 者 謂 世 親 攝 論 無 性 攝 論 梁 攝 
ZH_X08_0236_015:0195a20	論。▲鈔即十勝相者謂應知依止勝相(體即阿賴耶識相也)	015	論   鈔 即 十 勝 相 者 謂 應 知 依 止 勝 相  體 即 阿賴耶識 相 也  
ZH_X08_0236_015:0195a21	二應知相勝相(體即依圓計三自性)三應知入勝相(體即唯識性也)	015	二 應 知 相 勝 相  體 即 依 圓 計 三 自 性  三 應 知 入 勝 相  體 即 唯 識 性 也  
ZH_X08_0236_015:0195a22	四應知彼入因果勝相(體即六波羅蜜)五應知彼修差別	015	四 應 知 彼 入 因 果 勝 相  體 即 六波羅蜜  五 應 知 彼 修 差 別 
ZH_X08_0236_015:0195a23	勝相(體即十地)六應知修差別中增上戒勝相(體即菩薩禁戒)	015	勝 相  體 即 十 地  六 應 知 修 差 別 中 增 上 戒 勝 相  體 即 菩 薩 禁 戒  
ZH_X08_0236_015:0195a24	七應知增上心勝相(體即三摩地)八應知增上慧勝相	015	七 應 知 增 上 心 勝 相  體 即 三 摩 地  八 應 知 增 上 慧 勝 相 
ZH_X08_0236_015:0195b01	(體即無分別智)九應知果斷勝相(體即無住涅槃)十應知果智勝	015	 體 即 無分別智  九 應 知 果 斷 勝 相  體 即 無住涅槃  十 應 知 果 智 勝 
ZH_X08_0236_015:0195b02	相(體即諸佛三身)故鈔云等十相皆言應知者即理事等	015	相  體 即 諸 佛 三 身  故 鈔 云 等 十 相 皆 言 應 知 者 即 理 事 等 
ZH_X08_0236_015:0195b03	法皆應知也皆言勝相者以能說主所說法皆殊	015	法 皆 應 知 也 皆 言 勝 相 者 以 能 說 主 所 說 法 皆 殊 
ZH_X08_0236_015:0195b04	勝故或能所詮皆勝故然此十勝相即正標論中	015	勝 故 或 能 所 詮 皆 勝 故 然 此 十 勝 相 即 正 標 論 中 
ZH_X08_0236_015:0195b05	所攝義也非該二三藏義。▲鈔疏家轉將者攝論	015	所 攝 義 也 非 該 二 三 藏 義   鈔 疏 家 轉 將 者 攝 論 
ZH_X08_0236_015:0195b06	及莊嚴論釋藏者攝義疏轉釋云攝者包含義故	015	及 莊 嚴 論 釋 藏 者 攝 義 疏 轉 釋 云 攝 者 包 含 義 故 
ZH_X08_0236_015:0195b07	標云藏者以含攝故。	015	標 云 藏 者 以 含 攝 故  
ZH_X08_0236_015:0195b08	疏正翻為線等者探玄記第一云正翻名線何故稱	015	疏 正 翻 為 線 等 者 探 玄 記 第 一 云 正 翻 名 線 何 故 稱 
ZH_X08_0236_015:0195b09	經謂線能貫華經能持緯義用相似但以此方重於	015	經 謂 線 能 貫 華 經 能 持 緯 義 用 相 似 但 以 此 方 重 於 
ZH_X08_0236_015:0195b10	經名不貴線稱是故翻譯逐其所重廢線存經唯識	015	經 名 不 貴 線 稱 是 故 翻 譯 逐 其 所 重 廢 線 存 經 唯 識 
ZH_X08_0236_015:0195b11	疏亦云線華奧旨等則知先古諸德多同此譯故次	015	疏 亦 云 線 華 奧 旨 等 則 知 先 古 諸 德 多 同 此 譯 故 次 
ZH_X08_0236_015:0195b12	鈔云此中總舉先古諸德不唯賢首一師。	015	鈔 云 此 中 總 舉 先 古 諸 德 不 唯 賢 首 一 師  
ZH_X08_0236_015:0195b13	疏五印度者梵語也一切經音義云天竺者相承音	015	疏 五 印 度 者 梵 語 也 一 切 經 音 義 云 天 竺 者 相 承 音 
ZH_X08_0236_015:0195b14	竺准梵聲合云篤也古云身篤或云賢豆新云印度	015	竺 准 梵 聲 合 云 篤 也 古 云 身 篤 或 云 賢 豆 新 云 印 度 
ZH_X08_0236_015:0195b15	皆訛傳也正云印特迦羅此翻云月也彼方月有千	015	皆 訛 傳 也 正 云 印 特 迦 羅 此 翻 云 月 也 彼 方 月 有 千 
ZH_X08_0236_015:0195b16	名斯乃一稱如此土蟾蜍桂影等也西域記云良以	015	名 斯 乃 一 稱 如 此 土 蟾 蜍 桂 影 等 也 西 域 記 云 良 以 
ZH_X08_0236_015:0195b17	彼土佛日既隱賢聖挺生相續開導如月照臨故以	015	彼 土 佛 日 既 隱 賢 聖 挺 生 相 續 開 導 如 月 照 臨 故 以 
ZH_X08_0236_015:0195b18	彼國而得此名。	015	彼 國 而 得 此 名  
ZH_X08_0236_015:0195b19	鈔有三失下一經是敵對言非敵對故失二契字	015	鈔 有 三 失 下 一 經 是 敵 對 言 非 敵 對 故 失 二 契 字 
ZH_X08_0236_015:0195b20	是義不是名而以為名故失三三藏十二分各有	015	是 義 不 是 名 而 以 為 名 故 失 三 三 藏 十 二 分 各 有 
ZH_X08_0236_015:0195b21	兩重總別但分一重故以修多羅為別名非總名	015	兩 重 總 別 但 分 一 重 故 以 修 多 羅 為 別 名 非 總 名 
ZH_X08_0236_015:0195b22	故失。▲鈔既無欲底下結難也既梵語中無欲底	015	故 失   鈔 既 無 欲 底 下 結 難 也 既 梵 語 中 無 欲 底 
ZH_X08_0236_015:0195b23	二字但云修多羅明知名中本無契字。▲鈔集起	015	二 字 但 云 修 多 羅 明 知 名 中 本 無 契 字   鈔 集 起 
ZH_X08_0236_015:0195b24	下即第八識集諸種子起現行故詎者何也。▲鈔	015	下 即 第 八 識 集 諸 種 子 起 現 行 故 詎 者 何 也   鈔 
ZH_X08_0236_015:0195c01	刊定記文猶似難見者以彼將藏與部合說似覺	015	刊 定 記 文 猶 似 難 見 者 以 彼 將 藏 與 部 合 說 似 覺 
ZH_X08_0236_015:0195c02	文難故清涼為釋分藏部別各分兩重義即易見。	015	文 難 故 清 涼 為 釋 分 藏 部 別 各 分 兩 重 義 即 易 見  
ZH_X08_0236_015:0195c03	▲鈔雖標總稱即受別名者如云第一契經藏對	015	 鈔 雖 標 總 稱 即 受 別 名 者 如 云 第 一 契 經 藏 對 
ZH_X08_0236_015:0195c04	三藏言但是一藏故別對餘二藏亦有貫穿所應	015	三 藏 言 但 是 一 藏 故 別 對 餘 二 藏 亦 有 貫 穿 所 應 
ZH_X08_0236_015:0195c05	說義攝持所化生故即修多羅却得總名以用貫	015	說 義 攝 持 所 化 生 故 即 修 多 羅 却 得 總 名 以 用 貫 
ZH_X08_0236_015:0195c06	攝二字釋修多羅名故十二部中修多羅總別准	015	攝 二 字 釋 修 多 羅 名 故 十 二 部 中 修 多 羅 總 別 准 
ZH_X08_0236_015:0195c07	知。▲鈔若不通者結難也言契理合機者以契理	015	知   鈔 若 不 通 者 結 難 也 言 契 理 合 機 者 以 契 理 
ZH_X08_0236_015:0195c08	釋前貫字合機釋前攝字非以契字為修多羅名	015	釋 前 貫 字 合 機 釋 前 攝 字 非 以 契 字 為 修 多 羅 名 
ZH_X08_0236_015:0195c09	也。	015	也  
ZH_X08_0236_015:0195c10	鈔今謂下清涼自釋也亦是破刊定之義然三藏	015	鈔 今 謂 下 清 涼 自 釋 也 亦 是 破 刊 定 之 義 然 三 藏 
ZH_X08_0236_015:0195c11	中但有一重總別十二分中却有二重總別皆破	015	中 但 有 一 重 總 別 十 二 分 中 却 有 二 重 總 別 皆 破 
ZH_X08_0236_015:0195c12	刊定各於後重總別中各有一失初約十二部中	015	刊 定 各 於 後 重 總 別 中 各 有 一 失 初 約 十 二 部 中 
ZH_X08_0236_015:0195c13	後重以通為局失謂十二部中修多羅本通自餘	015	後 重 以 通 為 局 失 謂 十 二 部 中 修 多 羅 本 通 自 餘 
ZH_X08_0236_015:0195c14	十一部及於三藏故涅槃云佛說十二部經出修	015	十 一 部 及 於 三 藏 故 涅 槃 云 佛 說 十二部經 出 修 
ZH_X08_0236_015:0195c15	多羅等故知十二部中修多羅為本而彼局唯通	015	多 羅 等 故 知 十 二 部 中 修 多 羅 為 本 而 彼 局 唯 通 
ZH_X08_0236_015:0195c16	自十一部不通三藏故有此失其刊定所立總別	015	自 十 一 部 不 通 三 藏 故 有 此 失 其 刊 定 所 立 總 別 
ZH_X08_0236_015:0195c17	亦不得成何者總則不該三藏總不成也別則本	015	亦 不 得 成 何 者 總 則 不 該 三 藏 總 不 成 也 別 則 本 
ZH_X08_0236_015:0195c18	通餘三藏對彼名別而汝不通別不成也後約三	015	通 餘 三 藏 對 彼 名 別 而 汝 不 通 別 不 成 也 後 約 三 
ZH_X08_0236_015:0195c19	藏中後重以局為通失以三藏中修多羅唯通當	015	藏 中 後 重 以 局 為 通 失 以 三 藏 中 修 多 羅 唯 通 當 
ZH_X08_0236_015:0195c20	藏十二部不通餘二藏故局而刊定却通餘二藏	015	藏 十 二 部 不 通 餘 二 藏 故 局 而 刊 定 却 通 餘 二 藏 
ZH_X08_0236_015:0195c21	故有此失其總別亦不成也以依十二部中部帙	015	故 有 此 失 其 總 別 亦 不 成 也 以 依 十 二 部 中 部 帙 
ZH_X08_0236_015:0195c22	分成三藏故三藏中各有十二分一代時教總分	015	分 成 三 藏 故 三 藏 中 各 有 十 二 分 一 代 時 教 總 分 
ZH_X08_0236_015:0195c23	為十二分如十二味香分為三藏如香分為三丸	015	為 十 二 分 如 十 二 味 香 分 為 三 藏 如 香 分 為 三 丸 
ZH_X08_0236_015:0195c24	三藏中各有十二分如三丸中各有十二味今修	015	三 藏 中 各 有 十 二 分 如 三 丸 中 各 有 十 二 味 今 修 
ZH_X08_0236_015:0196a01	多羅藏唯通當藏中十二分如第一丸自通當丸	015	多 羅 藏 唯 通 當 藏 中 十 二 分 如 第 一 丸 自 通 當 丸 
ZH_X08_0236_015:0196a02	中十二味由部帙各別故不通餘二藏如第一丸	015	中 十 二 味 由 部 帙 各 別 故 不 通 餘 二 藏 如 第 一 丸 
ZH_X08_0236_015:0196a03	不通餘二丸故三藏中無第二重總別問餘二藏	015	不 通 餘 二 丸 故 三 藏 中 無 第 二 重 總 別 問 餘 二 藏 
ZH_X08_0236_015:0196a04	中有契合義否答雖有屬總十二分中修多羅分	015	中 有 契 合 義 否 答 雖 有 屬 總 十 二 分 中 修 多 羅 分 
ZH_X08_0236_015:0196a05	通之問修多羅藏從總十二分中分之通當藏中	015	通 之 問 修 多 羅 藏 從 總 十 二 分 中 分 之 通 當 藏 中 
ZH_X08_0236_015:0196a06	十二分餘二藏亦從總十二分中分之何不亦通	015	十 二 分 餘 二 藏 亦 從 總 十 二 分 中 分 之 何 不 亦 通 
ZH_X08_0236_015:0196a07	當藏中十二分答以名中云修多羅藏故餘二藏	015	當 藏 中 十 二 分 答 以 名 中 云 修 多 羅 藏 故 餘 二 藏 
ZH_X08_0236_015:0196a08	不例問修多羅皆通當藏中十二分應復是一重	015	不 例 問 修 多 羅 皆 通 當 藏 中 十 二 分 應 復 是 一 重 
ZH_X08_0236_015:0196a09	總別答若欲作十二分中總別今以修多羅藏通	015	總 別 答 若 欲 作 十 二 分 中 總 別 今 以 修 多 羅 藏 通 
ZH_X08_0236_015:0196a10	之故義不成欲作三藏中總別又不通餘二藏故	015	之 故 義 不 成 欲 作 三 藏 中 總 別 又 不 通 餘 二 藏 故 
ZH_X08_0236_015:0196a11	不更為一重總別問三藏中各以修多羅分通各	015	不 更 為 一 重 總 別 問 三 藏 中 各 以 修 多 羅 分 通 各 
ZH_X08_0236_015:0196a12	自當藏中餘十一分更作一重總別復有何妨答	015	自 當 藏 中 餘 十 一 分 更 作 一 重 總 別 復 有 何 妨 答 
ZH_X08_0236_015:0196a13	前以總十二分中修多羅一分通總十二分中餘	015	前 以 總 十 二 分 中 修 多 羅 一 分 通 總 十 二 分 中 餘 
ZH_X08_0236_015:0196a14	十一分竟義已通盡何須更說問三藏不出總十	015	十 一 分 竟 義 已 通 盡 何 須 更 說 問 三 藏 不 出 總 十 
ZH_X08_0236_015:0196a15	二分既前已通十一分何要更通三藏答一代時	015	二 分 既 前 已 通 十 一 分 何 要 更 通 三 藏 答 一 代 時 
ZH_X08_0236_015:0196a16	教大分為二一十二分者義類別故二三藏者部	015	教 大 分 為 二 一 十 二 分 者 義 類 別 故 二 三 藏 者 部 
ZH_X08_0236_015:0196a17	帙異故故皆通之。▲鈔破於遠公三修多羅者次	015	帙 異 故 故 皆 通 之   鈔 破 於 遠 公 三 修 多 羅 者 次 
ZH_X08_0236_015:0196a18	下引當。▲鈔初全縱者約名敵翻則四句皆敵而古	015	下 引 當   鈔 初 全 縱 者 約 名 敵 翻 則 四 句 皆 敵 而 古 
ZH_X08_0236_015:0196a19	德以言線為敵言經非敵則古德之義如其所破。	015	德 以 言 線 為 敵 言 經 非 敵 則 古 德 之 義 如 其 所 破  
ZH_X08_0236_015:0196a20	鈔二半奪也者若約義翻一敵三非而刊定但言	015	鈔 二 半 奪 也 者 若 約 義 翻 一 敵 三 非 而 刊 定 但 言 
ZH_X08_0236_015:0196a21	經線皆敵不言敵是聖教故半奪也。▲鈔今引意	015	經 線 皆 敵 不 言 敵 是 聖 教 故 半 奪 也   鈔 今 引 意 
ZH_X08_0236_015:0196a22	者下即本論假修多羅名欲揀盡濫釋論云聖教	015	者 下 即 本 論 假 修 多 羅 名 欲 揀 盡 濫 釋 論 云 聖 教 
ZH_X08_0236_015:0196a23	明知是翻譯修多羅為聖教也。	015	明 知 是 翻 譯 修 多 羅 為 聖 教 也  
ZH_X08_0236_015:0196a24	鈔儒即儒教等者莊子疏云昔有鄭人名綏學於	015	鈔 儒 即 儒 教 等 者 莊 子 疏 云 昔 有 鄭 人 名 綏 學 於 
ZH_X08_0236_015:0196b01	求氏之地三年藝成而化為儒儒者祖述堯舜憲	015	求 氏 之 地 三 年 藝 成 而 化 為 儒 儒 者 祖 述 堯 舜 憲 
ZH_X08_0236_015:0196b02	章文武行仁義之道辨尊卑之位故謂之儒也而	015	章 文 武 行 仁 義 之 道 辨 尊 卑 之 位 故 謂 之 儒 也 而 
ZH_X08_0236_015:0196b03	綏弟名翟綏化其弟遂成其墨墨者禹道也尚賢	015	綏 弟 名 翟 綏 化 其 弟 遂 成 其 墨 墨 者 禹 道 也 尚 賢 
ZH_X08_0236_015:0196b04	崇禮儉以兼愛摩頂至踵以救蒼生此謂之墨也	015	崇 禮 儉 以 兼 愛 摩 頂 至 踵 以 救 蒼 生 此 謂 之 墨 也 
ZH_X08_0236_015:0196b05	言九經五經者一周易二尚書三毛詩四禮記五	015	言 九 經 五 經 者 一 周 易 二 尚 書 三 毛 詩 四 禮 記 五 
ZH_X08_0236_015:0196b06	春秋(五經)加周禮(六經)又加論語孟子孝經為九經也。	015	春 秋  五 經  加 周 禮  六 經  又 加 論 語 孟 子 孝 經 為 九 經 也  
ZH_X08_0236_015:0196b07	▲鈔雙含二義者一此方既以聖人言教方得稱	015	 鈔 雙 含 二 義 者 一 此 方 既 以 聖 人 言 教 方 得 稱 
ZH_X08_0236_015:0196b08	經今譯佛教經各不失聖教之義二四實中經能	015	經 今 譯 佛 教 經 各 不 失 聖 教 之 義 二 四 實 中 經 能 
ZH_X08_0236_015:0196b09	持緯今經亦能持法持根故但言經雙含此二義	015	持 緯 今 經 亦 能 持 法 持 根 故 但 言 經 雙 含 此 二 義 
ZH_X08_0236_015:0196b10	也言俱順兩方者順北方名順西方義故或可順	015	也 言 俱 順 兩 方 者 順 北 方 名 順 西 方 義 故 或 可 順 
ZH_X08_0236_015:0196b11	此方常也典也之二義亦順西方席經聖教之二	015	此 方 常 也 典 也 之 二 義 亦 順 西 方 席 經 聖 教 之 二 
ZH_X08_0236_015:0196b12	實也。▲鈔古人既以等者躡上所說通前以義為	015	實 也   鈔 古 人 既 以 等 者 躡 上 所 說 通 前 以 義 為 
ZH_X08_0236_015:0196b13	名失也古人既以敵對單立線名無有契字明知	015	名 失 也 古 人 既 以 敵 對 單 立 線 名 無 有 契 字 明 知 
ZH_X08_0236_015:0196b14	古人經上加於契字是半從義耳問准前所釋若	015	古 人 經 上 加 於 契 字 是 半 從 義 耳 問 准 前 所 釋 若 
ZH_X08_0236_015:0196b15	直譯為聖教諸過皆離何須委曲作此解耶似涉	015	直 譯 為 聖 教 諸 過 皆 離 何 須 委 曲 作 此 解 耶 似 涉 
