segmentnr	original	folio	analyzed
ZH_X25_0509_001:0882b20	斷滅。眼耳鼻舌身意為六根。色聲香味觸法為六	001	斷 滅  眼 耳 鼻 舌 身 意 為 六 根  色聲香味觸 法 為 六 
ZH_X25_0509_001:0882b21	塵。觸。身所感觸也。諸法皆緣心生。故屬意。不住相	001	塵  觸  身 所 感 觸 也  諸 法 皆 緣 心 生  故 屬 意  不 住 相 
ZH_X25_0509_001:0882b22	者。指不住六塵之相言。菩薩化度眾生。教以清淨	001	者  指 不 住 六 塵 之 相 言  菩 薩 化 度 眾 生  教 以 清 淨 
ZH_X25_0509_001:0882b23	六根。不染六塵。可以證解脫。乃法施也。應如是布	001	六 根  不 染 六 塵  可 以 證 解 脫  乃 法 施 也  應 如 是 布 
ZH_X25_0509_001:0882b24	施句。承上複一句引起下文。福德即福慧。不住相	001	施 句  承 上 複 一 句 引 起 下 文  福 德 即 福 慧  不 住 相 
ZH_X25_0509_001:0882c01	布施。則心境如如。有自然之福德。非福報之謂也。	001	布 施  則 心 境 如 如  有 自 然 之 福 德  非 福 報 之 謂 也  
ZH_X25_0509_001:0882c02	東西南北四維上下。謂之十方。總是一個大字。虗	001	東 西 南 北 四 維 上 下  謂 之 十 方  總 是 一 個 大 字  虗 
ZH_X25_0509_001:0882c03	空者。太虗之中。蕩然空朗也。是喻不可思量。以顯	001	空 者  太 虗 之 中  蕩 然 空 朗 也  是 喻 不 可 思 量  以 顯 
ZH_X25_0509_001:0882c04	無相福德之妙。末住字。作止住義解。如來教菩薩	001	無 相 福 德 之 妙  末 住 字  作 止 住 義 解  如 來 教 菩 薩 
ZH_X25_0509_001:0882c05	法。不過住無所住。菩薩受如來教。但當如其所教。	001	法  不 過 住 無 所 住  菩 薩 受 如 來 教  但 當 如 其 所 教  
ZH_X25_0509_001:0882c06	以無住為住也。	001	以 無 住 為 住 也  
ZH_X25_0509_001:0882c07	論　此答應住之問。而教以布施。不住塵相也。菩	001	論  此 答 應 住 之 問  而 教 以 布 施  不 住 塵 相 也  菩 
ZH_X25_0509_001:0882c08	薩發心。度生為事。菩薩六度。布施居先故。度生布	001	薩 發 心  度 生 為 事  菩 薩 六 度  布 施 居 先 故  度 生 布 
ZH_X25_0509_001:0882c09	施。皆為降住中事。上言滅度眾生。不著四相。然要	001	施  皆 為 降 住 中 事  上 言 滅 度 眾 生  不 著 四 相  然 要 
ZH_X25_0509_001:0882c10	離四相。必先不住六塵。蓋菩薩心量。徧該法界。布	001	離 四 相  必 先 不 住 六 塵  蓋 菩 薩 心 量  徧 該 法 界  布 
ZH_X25_0509_001:0882c11	施一切。利益眾生。必使盡證解脫。然後此心無歉。	001	施 一 切  利 益 眾 生  必 使 盡 證 解 脫  然 後 此 心 無 歉  
ZH_X25_0509_001:0882c12	但一涉交接。事物相纏。最易粘著。須養得此心一	001	但 一 涉 交 接  事 物 相 纏  最 易 粘 著  須 養 得 此 心 一 
ZH_X25_0509_001:0882c13	邊不著。方其體之虗。如明月當空。及其應之靈。如	001	邊 不 著  方 其 體 之 虗  如 明 月 當 空  及 其 應 之 靈  如 
ZH_X25_0509_001:0882c14	流水曲注。以菩提妙心。行菩提大用。不著六塵。無	001	流 水 曲 注  以 菩 提 妙 心  行 菩 提 大 用  不 著 六 塵  無 
ZH_X25_0509_001:0882c15	所貪著。意境盡化。迹象胥融。地闊天空。其福德乃	001	所 貪 著  意 境 盡 化  迹 象 胥 融  地 闊 天 空  其 福 德 乃 
ZH_X25_0509_001:0882c16	無限量。佛法廣大。與天地參。福德不可思量。並非	001	無 限 量  佛 法 廣 大  與 天 地 參  福 德 不 可 思 量  並 非 
ZH_X25_0509_001:0882c17	虗語。按此言無住相行施之福德。雖無較量意。然	001	虗 語  按 此 言 無 住 相 行 施 之 福 德  雖 無 較 量 意  然 
ZH_X25_0509_001:0882c18	為下九番。言福德總攝。後文即緣此。為較量也。準	001	為 下 九 番  言 福 德 總 攝  後 文 即 緣 此  為 較 量 也  準 
ZH_X25_0509_001:0882c19	此問答。便已經終。蓋大乘正宗經文。於此已備。下	001	此 問 答  便 已 經 終  蓋 大 乘 正 宗 經 文  於 此 已 備  下 
ZH_X25_0509_001:0882c20	特以四句偈。綜括經旨耳。	001	特 以 四 句 偈  綜 括 經 旨 耳  
ZH_X25_0509_001:0882c21	講　佛因無相之義。再告須菩提曰。菩薩於六度	001	講  佛 因 無 相 之 義  再 告 須 菩 提 曰  菩 薩 於 六 度 
ZH_X25_0509_001:0882c22	萬行之法。當空此心。無所執著。以為敷布設施。何	001	萬 行 之 法  當 空 此 心  無 所 執 著  以 為 敷 布 設 施  何 
ZH_X25_0509_001:0882c23	則六塵一有所著。便不能空此心。以施於眾生。菩	001	則 六 塵 一 有 所 著  便 不 能 空 此 心  以 施 於 眾 生  菩 
ZH_X25_0509_001:0882c24	薩舍其所貪。歸於空寂。不於六塵上有所係累。但	001	薩 舍 其 所 貪  歸 於 空 寂  不 於 六 塵 上 有 所 係 累  但 
ZH_X25_0509_001:0883a01	自性虗通。妙圓明淨。隨感而應。不住於相也。何以	001	自 性 虗 通  妙 圓 明 淨  隨 感 而 應  不 住 於 相 也  何 以 
ZH_X25_0509_001:0883a02	故。若菩薩不住相布施。則所有善根。純熟圓滿。永	001	故  若 菩 薩 不 住 相 布 施  則 所 有 善 根  純 熟 圓 滿  永 
ZH_X25_0509_001:0883a03	得無上菩提之道。其福德豈可限量哉。吾試問爾。	001	得 無上菩提 之 道  其 福 德 豈 可 限 量 哉  吾 試 問 爾  
ZH_X25_0509_001:0883a04	如十方虗空。可思量不。須菩提言。大莫大於虗空。	001	如 十 方 虗 空  可 思 量 不  須 菩 提 言  大 莫 大 於 虗 空  
ZH_X25_0509_001:0883a05	非人之所能測度也。佛言無住相布施之福德。亦	001	非 人 之 所 能 測 度 也  佛 言 無 住 相 布 施 之 福 德  亦 
ZH_X25_0509_001:0883a06	如虗空之不可思量。須菩提。汝學佛之菩薩。但當	001	如 虗 空 之 不 可 思 量  須 菩 提  汝 學 佛 之 菩 薩  但 當 
ZH_X25_0509_001:0883a07	如我所教無住相布施之理。以住其心可也。	001	如 我 所 教 無 住 相 布 施 之 理  以 住 其 心 可 也  
ZH_X25_0509_001:0883a08	須菩提。於意云何。可以身相見如來不。不也。世尊。不	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  不 也  世 尊  不 
ZH_X25_0509_001:0883a09	可以身相得見如來。何以故。如來所說身相。即非身	001	可 以 身 相 得 見 如 來  何 以 故  如 來 所 說 身 相  即 非 身 
ZH_X25_0509_001:0883a10	相。佛告須菩提。凡所有相。皆是虗妄。若見諸相非相。	001	相  佛 告 須 菩 提  凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  
ZH_X25_0509_001:0883a11	即見如來。	001	即 見 如 來  
ZH_X25_0509_001:0883a12	註　身相。謂佛應身三十二相也。見如來。指法身	001	註  身 相  謂 佛 應 身 三十二相 也  見 如 來  指 法 身 
ZH_X25_0509_001:0883a13	言。謂真性佛也。如來所說之如來。乃是佛號。凡所	001	言  謂 真 性 佛 也  如 來 所 說 之 如 來  乃 是 佛 號  凡 所 
ZH_X25_0509_001:0883a14	有相。指一切物相而言。凡四相法相非法相。皆在	001	有 相  指 一 切 物 相 而 言  凡 四 相 法 相 非 法 相  皆 在 
ZH_X25_0509_001:0883a15	其中。兼空有兩層。即見如來。見眾生本性之如來。	001	其 中  兼 空 有 兩 層  即 見 如 來  見 眾 生 本 性 之 如 來  
ZH_X25_0509_001:0883a16	即菩提心也。	001	即 菩 提 心 也  
ZH_X25_0509_001:0883a17	論　此言有相皆妄。而顯無相之真佛也。上文說	001	論  此 言 有 相 皆 妄  而 顯 無 相 之 真 佛 也  上 文 說 
ZH_X25_0509_001:0883a18	箇不住相。尚未說出。所以不當住相之故。至此說	001	箇 不 住 相  尚 未 說 出  所 以 不 當 住 相 之 故  至 此 說 
ZH_X25_0509_001:0883a19	凡所有相。皆是虗妄。虗妄豈可住著。若見諸相非	001	凡 所 有 相  皆 是 虗 妄  虗 妄 豈 可 住 著  若 見 諸 相 非 
ZH_X25_0509_001:0883a20	相。此無相處。即如來法身也。此經是破相宗。無相	001	相  此 無 相 處  即 如來法身 也  此 經 是 破 相 宗  無 相 
ZH_X25_0509_001:0883a21	是真佛。乃從源頭上。破見非相。不落於有。見相非	001	是 真 佛  乃 從 源 頭 上  破 見 非 相  不 落 於 有  見 相 非 
ZH_X25_0509_001:0883a22	相。不滯於無。即妄即真。即有即空。原無二體。得見	001	相  不 滯 於 無  即 妄 即 真  即 有 即 空  原 無 二 體  得 見 
ZH_X25_0509_001:0883a23	真空實相。故曰即見如來。此第一義諦。大乘之真	001	真 空 實 相  故 曰 即 見 如 來  此 第一義諦  大 乘 之 真 
ZH_X25_0509_001:0883a24	見也。按唐圭峯以凡所有相四句。為經中之四句	001	見 也  按 唐 圭 峯 以 凡 所 有 相 四 句  為 經 中 之 四 句 
ZH_X25_0509_001:0883b01	偈。持論甚正。蓋此四句為大乘正宗。包括全經之	001	偈  持 論 甚 正  蓋 此 四 句 為 大 乘 正 宗  包 括 全 經 之 
ZH_X25_0509_001:0883b02	旨。下經若以色見我四句。即此見相非相二句。如	001	旨  下 經 若 以 色 見 我 四 句  即 此 見 相 非 相 二 句  如 
ZH_X25_0509_001:0883b03	夢幻泡影四句。即此凡所有相二句。	001	夢 幻 泡 影 四 句  即 此 凡 所 有 相 二 句  
ZH_X25_0509_001:0883b04	講　佛恐須菩提聞無相之旨。所悟尚未盡徹。故	001	講  佛 恐 須 菩 提 聞 無 相 之 旨  所 悟 尚 未 盡 徹  故 
ZH_X25_0509_001:0883b05	舉身相徵詰之曰。須菩提。可執四大色身。謂如來	001	舉 身 相 徵 詰 之 曰  須 菩 提  可 執 四 大 色 身  謂 如 來 
ZH_X25_0509_001:0883b06	在是否。須菩提言。不也。不可以身相得見如來。蓋	001	在 是 否  須 菩 提 言  不 也  不 可 以 身 相 得 見 如 來  蓋 
ZH_X25_0509_001:0883b07	如來所說身相。不過形體之末。非真空無相之道	001	如 來 所 說 身 相  不 過 形 體 之 末  非 真 空 無 相 之 道 
ZH_X25_0509_001:0883b08	也。佛於是曉之曰。世間凡有形相可見者。皆是假	001	也  佛 於 是 曉 之 曰  世 間 凡 有 形 相 可 見 者  皆 是 假 
ZH_X25_0509_001:0883b09	合變幻。不是本有真實之理。雖有所見。亦妄見也。	001	合 變 幻  不 是 本 有 真 實 之 理  雖 有 所 見  亦 妄 見 也  
ZH_X25_0509_001:0883b10	若見諸相。便識破非我真實本相。自能迴光返照。	001	若 見 諸 相  便 識 破 非 我 真 實 本 相  自 能 迴 光 返 照  
ZH_X25_0509_001:0883b11	即見色身中。有法身自性之如來。隨處顯現矣。如	001	即 見 色 身 中  有 法 身 自 性 之 如 來  隨 處 顯 現 矣  如 
ZH_X25_0509_001:0883b12	來豈可外求耶。	001	來 豈 可 外 求 耶  
ZH_X25_0509_001:0883b13	彚解　自善現啟請至此。凡四節為一段。全經以	001	彚 解  自 善 現 啟 請 至 此  凡 四 節 為 一 段  全 經 以 
ZH_X25_0509_001:0883b14	無相為宗。而此特為無相之總綱。統為大乘正宗。	001	無 相 為 宗  而 此 特 為 無 相 之 總 綱  統 為 大 乘 正 宗  
ZH_X25_0509_001:0883b15	前示離相度生。以彰妙慧。無相行施。以稱妙福。非	001	前 示 離 相 度 生  以 彰 妙 慧  無 相 行 施  以 稱 妙 福  非 
ZH_X25_0509_001:0883b16	相見佛。以印妙心。總之相皆虗妄。能見本性真空	001	相 見 佛  以 印 妙 心  總 之 相 皆 虗 妄  能 見 本 性 真 空 
ZH_X25_0509_001:0883b17	實相。即見真佛。末揭出破相宗之四句偈。已將全	001	實 相  即 見 真 佛  末 揭 出 破 相 宗 之 四 句 偈  已 將 全 
ZH_X25_0509_001:0883b18	經大旨。都行包括。故下文隨接如是言說章句。作	001	經 大 旨  都 行 包 括  故 下 文 隨 接 如 是 言 說 章 句  作 
ZH_X25_0509_001:0883b19	一兜裹。以後反覆開導。皆是申明無相之義。	001	一 兜 裹  以 後 反 覆 開 導  皆 是 申 明 無 相 之 義  
ZH_X25_0509_001:0883b20	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X25_0509_001:0883b21	生實信不。佛告須菩提。莫作是說。如來滅後。後五百	001	生 實 信 不  佛 告 須 菩 提  莫 作 是 說  如來滅後  後 五 百 
ZH_X25_0509_001:0883b22	歲。有持戒修福者。於此章句能生信心。以此為實。當	001	歲  有 持 戒 修 福 者  於 此 章 句 能 生 信 心  以 此 為 實  當 
ZH_X25_0509_001:0883b23	知是人。不於一佛二佛三四五佛而種善根。已於無	001	知 是 人  不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 無 
ZH_X25_0509_001:0883b24	量千萬佛所。種諸善根。聞是章句。乃至一念生淨信	001	量 千 萬 佛 所  種 諸 善 根  聞 是 章 句  乃 至 一 念 生 淨 信 
ZH_X25_0509_001:0883c01	者。須菩提。如來悉知悉見。是諸眾生。得如是無量福	001	者  須 菩 提  如 來 悉 知 悉 見  是 諸 眾 生  得 如 是 無 量 福 
ZH_X25_0509_001:0883c02	德。何以故。是諸眾生無復我相。人相。眾生相。壽者相。	001	德  何 以 故  是 諸 眾 生 無 復 我 相  人 相  眾 生 相  壽 者 相  
ZH_X25_0509_001:0883c03	無法相。亦無非法相。何以故。是諸眾生。若心取相。則	001	無 法 相  亦 無 非 法 相  何 以 故  是 諸 眾 生  若 心 取 相  則 
ZH_X25_0509_001:0883c04	為著我人眾生壽者。若取法相。即著我人眾生壽者。	001	為 著 我 人 眾 生 壽 者  若 取 法 相  即 著 我 人 眾 生 壽 者  
ZH_X25_0509_001:0883c05	何以故(三字盛釋。及各正本。俱定為衍文)若取非法相。即著我人眾	001	何 以 故  三 字 盛 釋  及 各 正 本  俱 定 為 衍 文  若 取 非 法 相  即 著 我 人 眾 
ZH_X25_0509_001:0883c06	生壽者。是故不應取法。不應取非法。以是義故。如來	001	生 壽 者  是 故 不 應 取 法  不 應 取 非 法  以是義故  如 來 
ZH_X25_0509_001:0883c07	常說汝等比邱。知我說法。如筏喻者。法尚應捨。何況	001	常 說 汝 等 比 邱  知 我 說 法  如 筏 喻 者  法 尚 應 捨  何 況 
ZH_X25_0509_001:0883c08	非法。	001	非 法  
ZH_X25_0509_001:0883c09	註　如是言說章句。指上數章而言。信為入道之	001	註  如 是 言 說 章 句  指 上 數 章 而 言  信 為 入 道 之 
ZH_X25_0509_001:0883c10	門。實信者。信此章句為真實之諦也。佛滅度後。正	001	門  實 信 者  信 此 章 句 為 真 實 之 諦 也  佛 滅 度 後  正 
ZH_X25_0509_001:0883c11	法五百年。像法一千年。末法三千年。後五百歲。正	001	法 五 百 年  像 法 一 千 年  末 法 三 千 年  後 五 百 歲  正 
ZH_X25_0509_001:0883c12	末法時也。持戒。諸惡莫作。修福。眾善奉行。信心。慧	001	末 法 時 也  持 戒  諸 惡 莫 作  修 福  眾 善 奉 行  信 心  慧 
ZH_X25_0509_001:0883c13	心也。能生者。戒定既具。智慧自生也。善根。即菩提	001	心 也  能 生 者  戒 定 既 具  智 慧 自 生 也  善 根  即 菩 提 
ZH_X25_0509_001:0883c14	心。種有生發義。所。猶處也。一念。專念也。上云實信。	001	心  種 有 生 發 義  所  猶 處 也  一 念  專 念 也  上 云 實 信  
ZH_X25_0509_001:0883c15	以佛語為實而信之。此云淨信。心常清淨。不生妄	001	以 佛 語 為 實 而 信 之  此 云 淨 信  心 常 清 淨  不 生 妄 
ZH_X25_0509_001:0883c16	念也。悉知悉見。心合於佛。佛合於心也。福德。清淨	001	念 也  悉 知 悉 見  心 合 於 佛  佛 合 於 心 也  福 德  清 淨 
ZH_X25_0509_001:0883c17	中自具福德也。法相。以法為有也。非法相。以法為	001	中 自 具 福 德 也  法 相  以 法 為 有 也  非 法 相  以 法 為 
ZH_X25_0509_001:0883c18	無也。無四相。則人空。無法相。則法空。無非法相。則	001	無 也  無 四 相  則 人 空  無 法 相  則 法 空  無 非 法 相  則 
ZH_X25_0509_001:0883c19	空亦空。有無雙遣。方是真空。取。即著也。反言之。以	001	空 亦 空  有 無 雙 遣  方 是 真 空  取  即 著 也  反 言 之  以 
ZH_X25_0509_001:0883c20	明法相非法相之不可有也。如來常說云者。蓋古	001	明 法 相 非 法 相 之 不 可 有 也  如 來 常 說 云 者  蓋 古 
ZH_X25_0509_001:0883c21	佛有是語。而復述之也。筏。船也。喻。譬也。言譬如以	001	佛 有 是 語  而 復 述 之 也  筏  船 也  喻  譬 也  言 譬 如 以 
ZH_X25_0509_001:0883c22	筏渡人。既濟而筏無用也。	001	筏 渡 人  既 濟 而 筏 無 用 也  
ZH_X25_0509_001:0883c23	論　此因須菩提問實信。恐菩薩於四相之外。別	001	論  此 因 須 菩 提 問 實 信  恐 菩 薩 於 四 相 之 外  別 
ZH_X25_0509_001:0883c24	生法執。必并法與非法之相皆空。方可言淨信也。	001	生 法 執  必 并 法 與 非 法 之 相 皆 空  方 可 言 淨 信 也  
ZH_X25_0509_001:0884a01	佛法大海。信為善入。善現聞佛說法。實深信受。又	001	佛 法 大 海  信 為 善 入  善 現 聞 佛 說 法  實 深 信 受  又 
ZH_X25_0509_001:0884a02	欲眾生同生信心。共登覺路。故有是問。然開口說	001	欲 眾 生 同 生 信 心  共 登 覺 路  故 有 是 問  然 開 口 說 
ZH_X25_0509_001:0884a03	言說章句。即存一法相於胸中。佛先教學者能生	001	言 說 章 句  即 存 一 法 相 於 胸 中  佛 先 教 學 者 能 生 
ZH_X25_0509_001:0884a04	信心。以此為實。又恐學者徒泥言說。不求心得。故	001	信 心  以 此 為 實  又 恐 學 者 徒 泥 言 說  不 求 心 得  故 
ZH_X25_0509_001:0884a05	云無法相。又恐學者執著無法。入於沈空。斷滅不	001	云 無 法 相  又 恐 學 者 執 著 無 法  入 於 沈 空  斷 滅 不 
ZH_X25_0509_001:0884a06	去。探討其言。以悟真理。故復下轉語曰。亦無非法	001	去  探 討 其 言  以 悟 真 理  故 復 下 轉 語 曰  亦 無 非 法 
ZH_X25_0509_001:0884a07	相。且申其誡曰。法尚應捨。何況非法。兩頭截住。乃	001	相  且 申 其 誡 曰  法 尚 應 捨  何 況 非 法  兩 頭 截 住  乃 
ZH_X25_0509_001:0884a08	為淨信也。淨信。是眾生可以成佛作祖之善根。三	001	為 淨 信 也  淨 信  是 眾 生 可 以 成 佛 作 祖 之 善 根  三 
ZH_X25_0509_001:0884a09	是諸眾生句。諄諄提命。直欲喚醒羣夢。	001	是 諸 眾 生 句  諄 諄 提 命  直 欲 喚 醒 羣 夢  
ZH_X25_0509_001:0884a10	講　須菩提聞大乘正宗之教。恐後來眾生。未能	001	講  須 菩 提 聞 大 乘 正 宗 之 教  恐 後 來 眾 生  未 能 
ZH_X25_0509_001:0884a11	生信。乃白佛曰。世尊所說。菩薩未有不尊奉矣。倘	001	生 信  乃 白 佛 曰  世 尊 所 說  菩 薩 未 有 不 尊 奉 矣  倘 
ZH_X25_0509_001:0884a12	末世凡夫。得聞如是言說章句。果能生實信否。佛	001	末 世 凡 夫  得 聞 如 是 言 說 章 句  果 能 生 實 信 否  佛 
ZH_X25_0509_001:0884a13	曰。汝莫作是說。蓋此無相真空之理。必有大根基	001	曰  汝 莫 作 是 說  蓋 此 無 相 真 空 之 理  必 有 大 根 基 
ZH_X25_0509_001:0884a14	之人。方能信任其道。設或佛滅後。至五百歲之遙。	001	之 人  方 能 信 任 其 道  設 或 佛 滅 後  至 五 百 歲 之 遙  
ZH_X25_0509_001:0884a15	有人持守戒律。廣修福田。能於此章句。確信為實	001	有 人 持 守 戒 律  廣 修 福 田  能 於 此 章 句  確 信 為 實 
ZH_X25_0509_001:0884a16	者。此人必從諸佛同源之所。斷除惡業。栽植善根	001	者  此 人 必 從 諸 佛 同 源 之 所  斷 除 惡 業  栽 植 善 根 
ZH_X25_0509_001:0884a17	者也。若有此善根之人。聞得此經章句。乃至一念	001	者 也  若 有 此 善 根 之 人  聞 得 此 經 章 句  乃 至 一 念 
ZH_X25_0509_001:0884a18	之中。心常清淨。篤信不疑。此心便與如來相合。佛	001	之 中  心 常 清 淨  篤 信 不 疑  此 心 便 與 如 來 相 合  佛 
ZH_X25_0509_001:0884a19	智佛慧。無不知其存心。見其行事。是諸眾生。當得	001	智 佛 慧  無 不 知 其 存 心  見 其 行 事  是 諸 眾 生  當 得 
ZH_X25_0509_001:0884a20	無量清淨福德。此何故哉。是諸眾生。悟得真空無	001	無 量 清 淨 福 德  此 何 故 哉  是 諸 眾 生  悟 得 真 空 無 
ZH_X25_0509_001:0884a21	相之理。無復有我人眾壽四相。是人空也。四相既	001	相 之 理  無 復 有 我 人 眾 壽 四 相  是 人 空 也  四 相 既 
ZH_X25_0509_001:0884a22	空。諸法無從得立。故不執有而為法相。亦不執無	001	空  諸 法 無 從 得 立  故 不 執 有 而 為 法 相  亦 不 執 無 
ZH_X25_0509_001:0884a23	而為非法相。是法空也。此何以故。是諸眾生。苟心	001	而 為 非 法 相  是 法 空 也  此 何 以 故  是 諸 眾 生  苟 心 
ZH_X25_0509_001:0884a24	不空淨。便著我人眾壽之形迹。此人所易曉也。至	001	不 空 淨  便 著 我 人 眾 壽 之 形 迹  此 人 所 易 曉 也  至 
ZH_X25_0509_001:0884b01	於我說無法相者。以吾真如本體。不在語言文字	001	於 我 說 無 法 相 者  以 吾 真 如 本 體  不 在 語 言 文 字 
ZH_X25_0509_001:0884b02	之間。若取法相。與執著四相一般。若取非法相。又	001	之 間  若 取 法 相  與 執 著 四 相 一 般  若 取 非 法 相  又 
ZH_X25_0509_001:0884b03	涉斷滅見。與前著四相。又何異焉。是故不應取法	001	涉 斷 滅 見  與 前 著 四 相  又 何 異 焉  是 故 不 應 取 法 
ZH_X25_0509_001:0884b04	相。而以為有。亦不應取非法相。而以為無。則性體	001	相  而 以 為 有  亦 不 應 取 非 法 相  而 以 為 無  則 性 體 
ZH_X25_0509_001:0884b05	之中。渾然形迹兩忘矣。以此義亦有原故。佛嘗謂	001	之 中  渾 然 形 迹 兩 忘 矣  以 此 義 亦 有 原 故  佛 嘗 謂 
ZH_X25_0509_001:0884b06	汝學道之人。當知我說此法者。因汝不能了悟真	001	汝 學 道 之 人  當 知 我 說 此 法 者  因 汝 不 能 了 悟 真 
ZH_X25_0509_001:0884b07	空。超於彼岸。我不過假此法。度脫生死苦海。汝既	001	空  超 於 彼 岸  我 不 過 假 此 法  度 脫 生 死 苦 海  汝 既 
ZH_X25_0509_001:0884b08	自見本性。證涅槃樂。則我之法當無所用矣。譬如	001	自 見 本 性  證 涅 槃 樂  則 我 之 法 當 無 所 用 矣  譬 如 
ZH_X25_0509_001:0884b09	以筏渡人。既得登岸。筏即無用。由此觀之。有法尚	001	以 筏 渡 人  既 得 登 岸  筏 即 無 用  由 此 觀 之  有 法 尚 
ZH_X25_0509_001:0884b10	應捨矣。何況非法。又可執著於無。沈空守寂哉。	001	應 捨 矣  何 況 非 法  又 可 執 著 於 無  沈 空 守 寂 哉  
ZH_X25_0509_001:0884b11	須菩提於意云何如來得阿耨多羅三藐三菩提耶	001	須 菩 提 於意云何 如 來 得阿耨多羅三藐三菩提 耶 
ZH_X25_0509_001:0884b12	如來有所說法耶須菩提言如我解佛所說義無有	001	如 來 有 所 說 法 耶 須 菩 提 言 如 我 解 佛 所 說 義 無 有 
ZH_X25_0509_001:0884b13	定法名阿耨多羅三藐三菩提亦無有定法如來可	001	定 法 名 阿耨多羅三藐三菩提 亦 無 有 定 法 如 來 可 
ZH_X25_0509_001:0884b14	說何以故如來所說法皆不可取不可說非法非非	001	說 何 以 故 如 來 所 說 法 皆 不 可 取 不 可 說 非 法 非 非 
ZH_X25_0509_001:0884b15	法所以者何一切賢聖皆以無為法而有差別。	001	法 所以者何 一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X25_0509_001:0884b16	註　得。謂得於己也。說。謂教之人也。義字。頂上章	001	註  得  謂 得 於 己 也  說  謂 教 之 人 也  義 字  頂 上 章 
ZH_X25_0509_001:0884b17	以是義故來。即指不應取法取非法說。無有定者。	001	以是義故 來  即 指 不 應 取 法 取 非 法 說  無 有 定 者  
ZH_X25_0509_001:0884b18	不偏有。不偏無。兼法與非法言。然善現爾時尚未	001	不 偏 有  不 偏 無  兼 法 與 非 法 言  然 善 現 爾 時 尚 未 
ZH_X25_0509_001:0884b19	了一切法。即非一切法。故不直曰無有法。而曰無	001	了 一 切 法  即 非 一 切 法  故 不 直 曰 無 有 法  而 曰 無 
ZH_X25_0509_001:0884b20	有定法。不可取。謂不可以色相取。不可說。謂不可	001	有 定 法  不 可 取  謂 不 可 以 色 相 取  不 可 說  謂 不 可 
ZH_X25_0509_001:0884b21	以口舌說。非法者。雖有而却無。非非法者。雖無而	001	以 口 舌 說  非 法 者  雖 有 而 却 無  非 非 法 者  雖 無 而 
ZH_X25_0509_001:0884b22	却有。賢者。若四果之類。聖者。佛也。以字作用字解。	001	却 有  賢 者  若 四 果 之 類  聖 者  佛 也  以 字 作 用 字 解  
ZH_X25_0509_001:0884b23	無為法。乃清淨覺性。不假人為者也。即是無住。即	001	無 為 法  乃 清 淨 覺 性  不 假 人 為 者 也  即 是 無 住  即 
ZH_X25_0509_001:0884b24	是無相。即是無上菩提。長老先言無定。次言無為。	001	是 無 相  即 是 無上菩提  長 老 先 言 無 定  次 言 無 為  
ZH_X25_0509_001:0884c01	悟入聖境矣。	001	悟 入 聖 境 矣  
ZH_X25_0509_001:0884c02	論　此承上不可取法取非法。而明無得無說之	001	論  此 承 上 不 可 取 法 取 非 法  而 明 無 得 無 說 之 
ZH_X25_0509_001:0884c03	真法也。前文說個若見諸相非相。即見如來。此兩	001	真 法 也  前 文 說 個 若 見 諸 相 非 相  即 見 如 來  此 兩 
ZH_X25_0509_001:0884c04	句該得全經意旨。但見如來處。落在實相上。則成	001	句 該 得 全 經 意 旨  但 見 如 來 處  落 在 實 相 上  則 成 
ZH_X25_0509_001:0884c05	法相。落在非相上。則成非法相。所以前節將法與	001	法 相  落 在 非 相 上  則 成 非 法 相  所 以 前 節 將 法 與 
ZH_X25_0509_001:0884c06	非法。兩路截清。此却將如來所得所說徵詰者。兩	001	非 法  兩 路 截 清  此 却 將 如 來 所 得 所 說 徵 詰 者  兩 
ZH_X25_0509_001:0884c07	個如來字。正根上見如來字來。要勘他信處。落在	001	個 如 來 字  正 根 上 見 如 來 字 來  要 勘 他 信 處  落 在 
ZH_X25_0509_001:0884c08	那裏。空生答以無有定法。不可取說。活潑潑地。恰	001	那 裏  空 生 答 以 無 有 定 法  不 可 取 說  活 潑 潑 地  恰 
ZH_X25_0509_001:0884c09	在箇中。末後說出無為法而有差別。不是脚踏實	001	在 箇 中  末 後 說 出 無 為 法 而有差別  不 是 脚 踏 實 
ZH_X25_0509_001:0884c10	地。怎能說得如此諦當。只此一語。為眾生說。可以	001	地  怎 能 說 得 如 此 諦 當  只 此 一 語  為 眾 生 說  可 以 
ZH_X25_0509_001:0884c11	出生死。趨菩提。故下文遂以持經功德較量也。	001	出 生 死  趨 菩 提  故 下 文 遂 以 持 經 功 德 較 量 也  
ZH_X25_0509_001:0884c12	講　前既說法相非法相。佛恐須菩提尚未透徹。	001	講  前 既 說 法 相 非 法 相  佛 恐 須 菩 提 尚 未 透 徹  
ZH_X25_0509_001:0884c13	故問曰。汝以如來無上菩提之法。果有得於己耶。	001	故 問 曰  汝 以 如 來 無上菩提 之 法  果 有 得 於 己 耶  
