segmentnr	original	folio	stemmed
ZH_T01_0001_022:0144c28_7	彼亦如是，正使此間鬼神不敢放逸，他方世界有大力鬼神來，此間鬼神恐怖避去，彼大鬼神侵嬈此人，撾打捶杖，接其精氣，殺之而去。	022	彼 亦 如 是  正 使 此 間 鬼 神 不 敢 放 逸  他 方 世 界 有 大 力 鬼 神 來  此 間 鬼 神 恐 怖 避 去  彼 大 鬼 神 侵 嬈 此 人  撾 打 捶 杖  接 其 精 氣  殺 之 而 去  
ZH_T01_0001_022:0144c29_4	時，疾疫劫中人民身壞命終，皆生天上。	022	時  疾 疫 劫 中 人 民 身 壞 命 終  皆 生 天 上  
ZH_T01_0001_022:0144c29_9	所以者何？	022	所以者何  
ZH_T01_0001_022:0145a01_3	斯由時人慈心相向，展轉相問：	022	斯 由 時 人 慈 心 相 向  展 轉 相 問  
ZH_T01_0001_022:0145a01_9	『汝病差不？	022	 汝 病 差 不  
ZH_T01_0001_022:0145a01_14	身安隱不？	022	身 安 隱 不  
ZH_T01_0001_022:0145a02_4	』以此因緣得生天上。	022	 以 此 因 緣 得 生 天 上  
ZH_T01_0001_022:0145a02_12	是故名為疾疫劫。	022	是 故 名 為 疾 疫 劫  
ZH_T01_0001_022:0145a03_1	是為三中劫也。	022	是 為 三 中 劫 也  
ZH_T01_0001_022:0145a06_4	」12 世本緣品佛說長阿含第四分世記經世本緣品第十二佛告比丘：	022	 1 2   世 本 緣 品 佛 說 長 阿 含 第 四 分 世 記 經 世 本 緣 品 第 十 二 佛 告 比 丘  
ZH_T01_0001_022:0145a09_6	「火災過已，此世天地還欲成時，有餘眾生福盡、行盡、命盡，於光音天命終，生空梵處，於彼生染著心，愛樂彼處，願餘眾生共生彼處。	022	 火 災 過 已  此 世 天 地 還 欲 成 時  有 餘 眾 生 福 盡  行 盡  命 盡  於 光 音 天 命 終  生 空 梵 處  於 彼 生 染 著 心  愛 樂 彼 處  願 餘 眾 生 共 生 彼 處  
ZH_T01_0001_022:0145a10_16	發此念已，有餘眾生福、行、命盡，於光音天身壞命終，生空梵處。	022	發 此 念 已  有 餘 眾 生 福  行  命 盡  於 光 音 天 身 壞 命 終  生 空 梵 處  
ZH_T01_0001_022:0145a11_7	時，先生梵天即自念言：	022	時  先 生 梵 天 即 自 念 言  
ZH_T01_0001_022:0145a14_8	『我是梵王大梵天王，無造我者，我自然有，無所承受，於千世界最得自在，善諸義趣，富有豐饒，能造化萬物，我即是一切眾生父母。	022	 我 是 梵 王 大 梵 天 王  無 造 我 者  我 自 然 有  無 所 承 受  於 千 世 界 最 得 自 在  善 諸 義 趣  富 有 豐 饒  能 造 化 萬 物  我 即 是 一 切 眾 生 父 母  
ZH_T01_0001_022:0145a14_19	』其後來諸梵復自念言：	022	 其 後 來 諸 梵 復 自 念 言  
ZH_T01_0001_022:0145a18_4	『彼先梵天即是梵王大梵天王，彼自然有，無造彼者，於千世界最尊第一，無所承受，善諸義趣，富有豐饒，能造萬物，是眾生父母，我從彼有。	022	 彼 先 梵 天 即 是 梵 王 大 梵 天 王  彼 自 然 有  無 造 彼 者  於 千 世 界 最 尊 第 一  無 所 承 受  善 諸 義 趣  富 有 豐 饒  能 造 萬 物  是 眾 生 父 母  我 從 彼 有  
ZH_T01_0001_022:0145a19_7	』彼梵天王顏貌容狀常如童子，是故梵王名曰童子。	022	 彼 梵 天 王 顏 貌 容 狀 常 如 童 子  是 故 梵 王 名 曰 童 子  
ZH_T01_0001_022:0145a21_21	「或有是時，此世還成世間，眾生多有生光音天者，自然化生，歡喜為食，身光自照，神足飛空，安樂無礙，壽命長久。	022	 或 有 是 時  此 世 還 成 世 間  眾 生 多 有 生 光 音 天 者  自然化生  歡 喜 為 食  身 光 自 照  神 足 飛 空  安 樂 無 礙  壽命長久  
ZH_T01_0001_022:0145a22_13	其後此世變成大水，周遍彌滿。	022	其 後 此 世 變 成 大 水  周 遍 彌 滿  
ZH_T01_0001_022:0145a24_4	當於爾時，天下大闇，無有日月、星辰、晝夜，亦無歲月、四時之數。	022	當 於 爾 時  天 下 大 闇  無 有 日 月  星 辰  晝 夜  亦 無 歲 月  四 時 之 數  
ZH_T01_0001_022:0145a27_8	其後此世還欲變時，有餘眾生福盡、行盡、命盡，從光音天命終，來生此間，皆悉化生，歡喜為食，身光自照，神足飛空，安樂無礙，久住此間。	022	其 後 此 世 還 欲 變 時  有 餘 眾 生 福 盡  行 盡  命 盡  從 光 音 天 命 終  來 生 此 間  皆 悉 化 生  歡 喜 為 食  身 光 自 照  神 足 飛 空  安 樂 無 礙  久 住 此 間  
ZH_T01_0001_022:0145a28_16	爾時，無有男女、尊卑、上下，亦無異名，眾共生世，故名眾生。	022	爾 時  無 有 男 女  尊 卑  上 下  亦 無 異 名  眾 共 生 世  故 名 眾 生  
ZH_T01_0001_022:0145b02_1	「是時，此地有自然地味出，凝停於地，猶如醍醐，地味出時，亦復如是，猶如生酥，味甜如蜜。	022	 是 時  此 地 有 自 然 地 味 出  凝 停 於 地  猶 如 醍 醐  地 味 出 時  亦復如是  猶 如 生 酥  味 甜 如 蜜  
ZH_T01_0001_022:0145b03_6	其後眾生以手試甞知為何味，初甞覺好，遂生味著。	022	其 後 眾 生 以 手 試 甞 知 為 何 味  初 甞 覺 好  遂 生 味 著  
ZH_T01_0001_022:0145b05_13	如是展轉甞之不已，遂生貪著，便以手掬，漸成摶食，摶食不已，餘眾生見，復效食之，食之不已。	022	如 是 展 轉 甞 之 不 已  遂 生 貪 著  便 以 手 掬  漸 成 摶 食  摶 食 不 已  餘 眾 生 見  復 效 食 之  食 之 不 已  
ZH_T01_0001_022:0145b06_18	時，此眾生身體麤澁，光明轉滅，無復神足，不能飛行。	022	時  此 眾 生 身 體 麤 澁  光 明 轉 滅  無 復 神 足  不 能 飛 行  
ZH_T01_0001_022:0145b08_3	爾時，未有日月，眾生光滅，是時，天地大闇，如前無異。	022	爾 時  未 有 日 月  眾 生 光 滅  是 時  天 地 大 闇  如前無異  
ZH_T01_0001_022:0145b10_19	其後久久，有大暴風吹大海水，深八萬四千由旬，使令兩披飄，取日宮殿，著須彌山半，安日道中，東出西沒，周旋天下。	022	其 後 久 久  有 大 暴 風 吹 大 海 水  深 八萬四千 由 旬  使 令 兩 披 飄  取 日 宮 殿  著 須 彌 山 半  安 日 道 中  東 出 西 沒  周 旋 天 下  
ZH_T01_0001_022:0145b11_17	「第二日宮從東出西沒，時，眾生有言：	022	 第 二 日 宮 從 東 出 西 沒  時  眾 生 有 言  
ZH_T01_0001_022:0145b12_3	『是即昨日也。	022	 是 即 昨 日 也  
ZH_T01_0001_022:0145b12_7	』或言：	022	 或 言  
ZH_T01_0001_022:0145b12_12	『非昨也。	022	 非 昨 也  
ZH_T01_0001_022:0145b13_12	』第三日宮繞須彌山，東出西沒，彼時眾生言：	022	 第 三 日 宮 繞 須 彌 山  東 出 西 沒  彼 時 眾 生 言  
ZH_T01_0001_022:0145b13_18	『定是一日。	022	 定 是 一 日  
ZH_T01_0001_022:0145b14_11	』日者，義言是前明因，是故名為日。	022	 日 者  義 言 是 前 明 因  是 故 名 為 日  
ZH_T01_0001_022:0145b14_16	日有二義：	022	日 有 二 義  
ZH_T01_0001_022:0145b15_8	一曰住常度，二曰宮殿。	022	一 曰 住 常 度  二 曰 宮 殿  
ZH_T01_0001_022:0145b18_11	「宮殿四方遠見故圓，寒溫和適，天金所成，頗梨間廁，二分天金，純真無雜，外內清徹，光明遠照，一分頗梨，純真無雜，外內清徹，光明遠照。	022	 宮 殿 四 方 遠 見 故 圓  寒 溫 和 適  天 金 所 成  頗 梨 間 廁  二 分 天 金  純 真 無 雜  外 內 清 徹  光 明 遠 照  一 分 頗 梨  純 真 無 雜  外 內 清 徹  光 明 遠 照  
ZH_T01_0001_022:0145b19_11	日宮縱廣五十一由旬，宮牆及地薄如梓柏。	022	日 宮 縱 廣 五 十 一 由 旬  宮 牆 及 地 薄 如 梓 柏  
ZH_T01_0001_022:0145b23_16	」「宮牆七重，七重欄楯、七重羅網、七重寶鈴、七重行樹，周匝校飾以七寶成，金牆銀門，銀牆金門，琉璃牆水精門，水精牆琉璃門，赤珠牆馬碯門，馬碯牆赤珠門，車𤦲牆眾寶門，眾寶牆車𤦲門。	022	  宮 牆 七 重  七 重 欄 楯  七 重 羅 網  七 重 寶 鈴  七重行樹  周 匝 校 飾 以 七 寶 成  金 牆 銀 門  銀 牆 金 門  琉 璃 牆 水 精 門  水 精 牆 琉 璃 門  赤 珠 牆 馬 碯 門  馬 碯 牆 赤 珠 門  車 𤦲 牆 眾 寶 門  眾 寶 牆 車 𤦲 門  
ZH_T01_0001_022:0145b26_12	又其欄楯，金欄銀桄，銀欄金桄，琉璃欄水精桄，水精欄琉璃桄，赤珠欄馬碯桄，馬碯欄赤珠桄，眾寶欄車𤦲桄，車𤦲欄眾寶桄。	022	又 其 欄 楯  金 欄 銀 桄  銀 欄 金 桄  琉 璃 欄 水 精 桄  水 精 欄 琉 璃 桄  赤 珠 欄 馬 碯 桄  馬 碯 欄 赤 珠 桄  眾 寶 欄 車 𤦲 桄  車 𤦲 欄 眾 寶 桄  
ZH_T01_0001_022:0145b29_5	金網銀鈴，銀網金鈴，水精網琉璃鈴，琉璃網水精鈴，赤珠網馬碯鈴，馬碯網赤珠鈴，車𤦲網眾寶鈴，眾寶網車𤦲鈴。	022	金 網 銀 鈴  銀 網 金 鈴  水 精 網 琉 璃 鈴  琉 璃 網 水 精 鈴  赤 珠 網 馬 碯 鈴  馬 碯 網 赤 珠 鈴  車 𤦲 網 眾 寶 鈴  眾 寶 網 車 𤦲 鈴  
ZH_T01_0001_022:0145c04_1	其金樹者銀葉華實，銀樹者金葉華實，琉璃樹者水精華實，水精樹者琉璃華實，赤珠樹者馬碯華實，馬碯樹者赤珠華實，車𤦲樹者眾寶華實，眾寶樹者車𤦲華實。	022	其 金 樹 者 銀 葉 華 實  銀 樹 者 金 葉 華 實  琉 璃 樹 者 水 精 華 實  水 精 樹 者 琉 璃 華 實  赤 珠 樹 者 馬 碯 華 實  馬 碯 樹 者 赤 珠 華 實  車 𤦲 樹 者 眾 寶 華 實  眾 寶 樹 者 車 𤦲 華 實  
ZH_T01_0001_022:0145c07_7	宮牆四門，門有七階，周匝欄楯，樓閣臺觀、園林浴池，次第相比，生眾寶華，行行相當，種種果樹，華葉雜色，樹香芬馥，周流四遠，雜類眾鳥相和而鳴。	022	宮 牆 四 門  門 有 七 階  周 匝 欄 楯  樓 閣 臺 觀  園 林 浴 池  次 第 相 比  生 眾 寶 華  行 行 相 當  種 種 果 樹  華 葉 雜 色  樹 香 芬 馥  周 流 四 遠  雜 類 眾 鳥 相 和 而 鳴  
ZH_T01_0001_022:0145c07_18	「其日宮殿為五風所持：	022	 其 日 宮 殿 為 五 風 所 持  
ZH_T01_0001_022:0145c09_4	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	022	一 曰 持 風  二 曰 養 風  三 曰 受 風  四 曰 轉 風  五 曰 調 風  
ZH_T01_0001_022:0145c10_13	日天子所止正殿，純金所造，高十六由旬，殿有四門，周匝欄楯。	022	日 天 子 所 止 正 殿  純 金 所 造  高 十 六 由 旬  殿 有 四 門  周 匝 欄 楯  
ZH_T01_0001_022:0145c11_19	日天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	022	日 天 子 座 縱 廣 半 由 旬  七 寶 所 成  清 淨 柔 軟  猶 如 天 衣  
ZH_T01_0001_022:0145c13_10	日天子自身放光照于金殿，金殿光照于日宮，日宮光出照四天下。	022	日 天 子 自 身 放 光 照 于 金 殿  金 殿 光 照 于 日 宮  日 宮 光 出 照 四 天 下  
ZH_T01_0001_022:0145c14_11	日天子壽天五百歲，子孫相承，無有間異。	022	日 天 子 壽 天 五 百 歲  子 孫 相 承  無 有 間 異  
ZH_T01_0001_022:0145c15_1	其宮不壞，終于一劫。	022	其 宮 不 壞  終 于 一 劫  
ZH_T01_0001_022:0145c16_10	日宮行時，其日天子無有行意，言我行住，常以五欲自相娛樂。	022	日 宮 行 時  其 日 天 子 無 有 行 意  言 我 行 住  常 以 五 欲 自 相 娛 樂  
ZH_T01_0001_022:0145c18_9	日宮行時，無數百千諸大天神在前導從，歡樂無倦，好樂捷疾，因是日天子名為捷疾。	022	日 宮 行 時  無 數 百 千 諸 大 天 神 在 前 導 從  歡 樂 無 倦  好 樂 捷 疾  因 是 日 天 子 名 為 捷 疾  
ZH_T01_0001_022:0145c20_14	「日天子身出千光，五百光下照，五百光傍照，斯由宿業功德，故有此千光，是故日天子名為千光。	022	 日 天 子 身 出 千 光  五 百 光 下 照  五 百 光 傍 照  斯 由 宿 業 功 德  故 有 此 千 光  是 故 日 天 子 名 為 千 光  
ZH_T01_0001_022:0145c21_3	宿業功德云何？	022	宿 業 功 德 云 何  
ZH_T01_0001_022:0145c24_5	或有一人供養沙門、婆羅門，濟諸窮乏，施以飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨其所須，不逆人意，供養持戒諸賢聖人。	022	或 有 一 人 供 養 沙 門  婆 羅 門  濟 諸 窮 乏  施 以 飲 食  衣 服  湯 藥  象 馬  車 乘  房 舍  燈 燭  分 布 時 與  隨 其 所 須  不 逆 人 意  供 養 持 戒 諸 賢 聖 人  
ZH_T01_0001_022:0145c25_4	由彼種種無數法喜光明因緣，善心歡喜。	022	由 彼 種 種 無 數 法 喜 光 明 因 緣  善 心 歡 喜  
ZH_T01_0001_022:0145c26_8	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	022	如 剎 利 王 水 澆 頭 種 初 登 王 位  善 心 歡 喜  亦復如是  
ZH_T01_0001_022:0145c28_3	以此因緣，身壞命終，為日天子，得日宮殿，有千光明，故言善業得千光明。	022	以 此 因 緣  身 壞 命 終  為 日 天 子  得 日 宮 殿  有 千 光 明  故 言 善 業 得 千 光 明  
ZH_T01_0001_022:0145c28_17	「復以何等故，名為宿業光明？	022	 復 以 何 等 故  名 為 宿 業 光 明  
ZH_T01_0001_022:0146a02_4	或有人不殺生，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取，不瞋恚、邪見，以此因緣，善心歡喜。	022	或 有 人 不 殺 生  不 盜  不 邪 婬  不 兩 舌  惡 口  妄 言  綺 語  不 貪 取  不 瞋 恚  邪 見  以 此 因 緣  善 心 歡 喜  
ZH_T01_0001_022:0146a04_4	猶如四衢道頭有大浴池，清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜愛樂。	022	猶 如 四 衢 道 頭 有 大 浴 池  清 淨 無 穢  有 人 遠 行  疲 極 熱 渴  來 入 此 池  澡 浴 清 涼  歡 喜 愛 樂  
ZH_T01_0001_022:0146a04_19	彼十善者，善心歡喜，亦復如是。	022	彼 十 善 者  善 心 歡 喜  亦復如是  
ZH_T01_0001_022:0146a06_14	其人身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業光明。	022	其 人 身 壞 命 終  為 日 天 子  居 日 宮 殿  有 千 光 明  以是因緣 故  名 善 業 光 明  
ZH_T01_0001_022:0146a07_4	「復以何緣名千光明？	022	 復 以 何 緣 名 千 光 明  
ZH_T01_0001_022:0146a10_4	或有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜，身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業千光明。	022	或 有 人 不 殺  不 盜  不 婬  不 欺  不 飲 酒  以 此 因 緣  善 心 歡 喜  身 壞 命 終  為 日 天 子  居 日 宮 殿  有 千 光 明  以是因緣 故  名 善 業 千 光 明  
ZH_T01_0001_022:0146a11_11	「六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優波摩。	022	 六 十 念 頃 名 一 羅 耶  三 十 羅 耶 名 摩 睺 多  百 摩 睺 多 名 優 波 摩  
ZH_T01_0001_022:0146a13_2	日宮殿六月南行，日行三十里，極南不過閻浮提，日北行亦復如是。	022	日 宮 殿 六 月 南 行  日 行 三 十 里  極 南 不 過 閻 浮 提  日 北 行 亦復如是  
ZH_T01_0001_022:0146a13_13	」「以何緣故日光炎熱？	022	  以 何 緣 故 日 光 炎 熱  
ZH_T01_0001_022:0146a13_18	有十因緣。	022	有 十 因 緣  
ZH_T01_0001_022:0146a14_3	何等為十？	022	何 等 為 十  
ZH_T01_0001_022:0146a17_4	一者須彌山外有佉陀羅山，高四萬二千由旬，頂廣四萬二千由旬，其邊無量，七寶所成，日光照山，觸而生熱，是為一緣日光炎熱。	022	一 者 須 彌 山 外 有 佉 陀 羅 山  高 四 萬 二 千 由 旬  頂 廣 四 萬 二 千 由 旬  其 邊 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 一 緣 日 光 炎 熱  
