segmentnr	original	folio	stemmed
ZH_T29_1562_025:0482a25_6	非情易了，但藉總摽情數難知，故須別釋。	025	非 情 易 了  但 藉 總 摽 情 數 難 知  故 須 別 釋  
ZH_T29_1562_025:0482a26_4	諸緣起教多為利根，是故不應所摽皆釋。	025	諸 緣 起 教 多 為 利 根  是 故 不 應 所 摽 皆 釋  
ZH_T29_1562_025:0482a26_14	又有情勝，故應廣辯。	025	又 有 情 勝  故 應 廣 辯  
ZH_T29_1562_025:0482a27_4	外法亦以內為因故。	025	外 法 亦 以 內 為 因 故  
ZH_T29_1562_025:0482a28_13	若爾，何故餘契經中亦有廣辯外緣起處，如《種喻經》等故。	025	若 爾  何 故 餘 契 經 中 亦 有 廣 辯 外 緣 起 處  如  種 喻 經  等 故  
ZH_T29_1562_025:0482b01_14	所釋不然，如是師徒未為賢善，自師勞思所造論宗，為逞己能輕為彈斥，善說法者理不應然。	025	所 釋 不 然  如 是 師 徒 未 為 賢 善  自 師 勞 思 所 造 論 宗  為 逞 己 能 輕 為 彈 斥  善 說 法 者 理 不 應 然  
ZH_T29_1562_025:0482b02_14	我於此中詳彼所釋，一切皆與自論相違。	025	我 於 此 中 詳 彼 所 釋  一 切 皆 與 自 論 相 違  
ZH_T29_1562_025:0482b05_2	謂彼論說經皆了義，而今釋此違彼論宗，釋不具申摽中義故，彼便許此非了義經，故此定非彼宗經義。	025	謂 彼 論 說 經 皆 了 義  而 今 釋 此 違 彼 論 宗  釋 不 具 申 摽 中 義 故  彼 便 許 此 非 了 義 經  故 此 定 非 彼 宗 經 義  
ZH_T29_1562_025:0482b06_1	大德邏摩於自師釋心不忍許，復自釋言：	025	大 德 邏 摩 於 自 師 釋 心 不 忍 許  復 自 釋 言  
ZH_T29_1562_025:0482b06_14	若十二支許依三際即為略攝。	025	若 十 二 支 許 依 三 際 即 為 略 攝  
ZH_T29_1562_025:0482b07_15	三際緣起說，依此有彼有，及此生故彼生。	025	三 際 緣 起 說  依 此 有 彼 有  及 此 生 故 彼 生  
ZH_T29_1562_025:0482b08_12	若不許然，即此二句如次顯示親傳二因。	025	若 不 許 然  即 此 二 句 如 次 顯 示 親 傳 二 因  
ZH_T29_1562_025:0482b10_3	此亦不然，且應詳辯為攝三際說此二門，如是二門義為同異？	025	此 亦 不 然  且 應 詳 辯 為 攝 三 際 說 此 二 門  如 是 二 門 義 為 同 異  
ZH_T29_1562_025:0482b11_11	義若同者，但說一門於義已周，餘便無用，又違後釋別顯二因。	025	義 若 同 者  但 說 一 門 於 義 已 周  餘 便 無 用  又 違 後 釋 別 顯 二 因  
ZH_T29_1562_025:0482b12_11	非此二言前後再說，可令義旨或同或異。	025	非 此 二 言 前 後 再 說  可 令 義 旨 或 同 或 異  
ZH_T29_1562_025:0482b14_1	若如後釋兩義異者，為攝三際說此二言，即此二言各應重說。	025	若 如 後 釋 兩 義 異 者  為 攝 三 際 說 此 二 言  即 此 二 言 各 應 重 說  
ZH_T29_1562_025:0482b15_1	若異此者非遍一切，則摽與釋義不相符。	025	若異此者 非 遍 一 切  則 摽 與 釋 義 不 相 符  
ZH_T29_1562_025:0482b16_1	謂於摽中所不攝義，釋中廣辯，義豈相應？	025	謂 於 摽 中 所 不 攝 義  釋 中 廣 辯  義 豈 相 應  
ZH_T29_1562_025:0482b16_10	故彼還成違摽釋理。	025	故 彼 還 成 違 摽 釋 理  
ZH_T29_1562_025:0482b17_17	由此親傳皆無重言於諸有支但隨摽一，與後廣釋不相應故。	025	由 此 親 傳 皆 無 重 言 於 諸 有 支 但 隨 摽 一  與 後 廣 釋 不 相 應 故  
ZH_T29_1562_025:0482b19_7	若謂此二遍屬諸支，謂初無明為緣生行，或親或傳，行等亦然。	025	若 謂 此 二 遍 屬 諸 支  謂 初 無 明 為 緣 生 行  或 親 或 傳  行 等 亦 然  
ZH_T29_1562_025:0482b20_14	此但悕望而無實理，後無如是分別說故，是則摽釋還不相符。	025	此 但 悕 望 而 無 實 理  後 無 如 是 分 別 說 故  是 則 摽 釋 還 不 相 符  
ZH_T29_1562_025:0482b21_13	又譬喻宗過未無體，如何可立親傳二因？	025	又 譬 喻 宗 過 未 無 體  如 何 可 立 親 傳 二 因  
ZH_T29_1562_025:0482b22_14	且非業無間能生異熟故，業望異熟親因不成。	025	且 非 業 無 間 能 生 異 熟 故  業 望 異 熟 親 因 不 成  
ZH_T29_1562_025:0482b23_4	亦非傳因，傳義無故。	025	亦 非 傳 因  傳 義 無 故  
ZH_T29_1562_025:0482b24_3	非業滅已後有餘因，由先業力招異熟果；	025	非 業 滅 已 後 有 餘 因  由 先 業 力 招 異 熟 果  
ZH_T29_1562_025:0482b25_7	要先因滅已，餘因感果時，遠由先因力，方名傳因故。	025	要 先 因 滅 已  餘 因 感 果 時  遠 由 先 因 力  方 名 傳 因 故  
ZH_T29_1562_025:0482b26_5	諸有橫計舊隨界等，思擇因中已廣遮破。	025	諸 有 橫 計 舊 隨 界 等  思 擇 因 中 已 廣 遮 破  
ZH_T29_1562_025:0482b27_13	設許有彼傳，亦不成遠近二因，滅無異故，依何而說彼遠此近？	025	設 許 有 彼 傳  亦 不 成 遠 近 二 因  滅 無 異 故  依 何 而 說 彼 遠 此 近  
ZH_T29_1562_025:0482b29_2	據曾有說，理亦不成，隨一有時隨一無故，無法無容說為傳故。	025	據 曾 有 說  理 亦 不 成  隨 一 有 時 隨 一 無 故  無 法 無 容 說 為 傳 故  
ZH_T29_1562_025:0482b29_11	由此亦破據當有說。	025	由 此 亦 破 據 當 有 說  
ZH_T29_1562_025:0482c01_10	現在雖有，未來無故，非無所待可說有傳。	025	現 在 雖 有  未 來 無 故  非 無 所 待 可 說 有 傳  
ZH_T29_1562_025:0482c03_1	是故定知譬喻論者，但為誑惑迷真理教無覺慧人，輒有所釋。	025	是 故 定 知 譬 喻 論 者  但 為 誑 惑 迷 真 理 教 無 覺 慧 人  輒 有 所 釋  
