segmentnr	original	folio	stemmed
ZH_T10_0279_027:0144c20_19	願一切眾生得淨肉眼，光明鑒徹，無能蔽者；	027	願 一 切 眾 生 得 淨 肉 眼  光 明 鑒 徹  無 能 蔽 者  
ZH_T10_0279_027:0144c21_18	願一切眾生得淨天眼，悉見眾生生死業果；	027	願 一 切 眾 生 得 淨 天 眼  悉 見 眾 生 生 死 業 果  
ZH_T10_0279_027:0144c22_18	願一切眾生得淨法眼，能隨順入如來境界；	027	願 一 切 眾 生 得 淨 法 眼  能 隨 順 入 如來境界  
ZH_T10_0279_027:0144c23_18	願一切眾生得智慧眼，捨離一切分別取著；	027	願 一 切 眾 生 得 智 慧 眼  捨 離一切分別 取 著  
ZH_T10_0279_027:0144c24_18	願一切眾生具足佛眼，悉能覺悟一切諸法；	027	願 一 切 眾 生 具 足 佛 眼  悉 能 覺 悟 一切諸法  
ZH_T10_0279_027:0144c25_18	願一切眾生成就普眼，盡諸境界無所障礙；	027	願 一 切 眾 生 成 就 普 眼  盡 諸 境 界 無所障礙  
ZH_T10_0279_027:0144c27_5	願一切眾生成就清淨離癡瞖眼，了眾生界空無所有；	027	願 一 切 眾 生 成 就 清 淨 離 癡 瞖 眼  了 眾 生 界 空無所有  
ZH_T10_0279_027:0144c28_10	願一切眾生具足清淨無障礙眼，皆得究竟如來十力。	027	願 一 切 眾 生 具 足 清 淨 無 障 礙 眼  皆 得 究 竟 如來十力  
ZH_T10_0279_027:0145a01_2	』是為菩薩摩訶薩布施眼時善根迴向，為令眾生得一切智清淨眼故。	027	 是 為 菩薩摩訶薩 布 施 眼 時 善 根 迴 向  為 令 眾 生 得 一 切 智 清 淨 眼 故  
ZH_T10_0279_027:0145a01_6	「佛子！	027	 佛 子  
ZH_T10_0279_027:0145a03_3	菩薩摩訶薩能以耳、鼻施諸乞者，如勝行王菩薩、無怨勝菩薩，及餘無量諸菩薩等。	027	菩薩摩訶薩 能 以 耳  鼻 施 諸 乞 者  如 勝 行 王 菩 薩  無 怨 勝 菩 薩  及 餘 無 量 諸 菩 薩 等  
ZH_T10_0279_027:0145a04_2	布施之時，親附乞者，專心修習諸菩薩行；	027	布 施 之 時  親 附 乞 者  專 心 修 習 諸 菩 薩 行  
ZH_T10_0279_027:0145a05_19	具佛種性，生如來家，念諸菩薩所修施行，常勤發起諸佛菩提，清淨諸根功德智慧；	027	具 佛 種 性  生如來家  念 諸 菩 薩 所 修 施 行  常 勤 發 起 諸 佛 菩 提  清 淨 諸 根 功 德 智 慧  
ZH_T10_0279_027:0145a06_9	觀察三有，無一堅固；	027	觀 察 三 有  無 一 堅 固  
ZH_T10_0279_027:0145a07_7	願常得見諸佛菩薩，隨順憶念一切佛法；	027	願 常 得 見 諸佛菩薩  隨 順 憶 念 一切佛法  
ZH_T10_0279_027:0145a08_2	知身虛妄空無所有，無所貪惜。	027	知 身 虛 妄 空無所有  無 所 貪 惜  
ZH_T10_0279_027:0145a09_1	菩薩如是施耳、鼻時，心常寂靜，調伏諸根；	027	菩 薩 如 是 施 耳  鼻 時  心 常 寂 靜  調伏諸根  
ZH_T10_0279_027:0145a10_1	免濟眾生險惡諸難，生長一切智慧功德；	027	免 濟 眾 生 險 惡 諸 難  生 長 一 切 智慧功德  
ZH_T10_0279_027:0145a10_16	入大施海，了達法義，具修諸道；	027	入 大 施 海  了 達 法 義  具 修 諸 道  
ZH_T10_0279_027:0145a11_15	依智慧行，得法自在，以不堅身易堅固身。	027	依 智 慧 行  得 法 自 在  以 不 堅 身 易 堅 固 身  
ZH_T10_0279_027:0145a11_18	佛子！	027	佛 子  
ZH_T10_0279_027:0145a13_1	菩薩摩訶薩布施耳時，以諸善根如是迴向，所謂：	027	菩薩摩訶薩 布 施 耳 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_027:0145a14_1	『願一切眾生得無礙耳，普聞一切說法之音；	027	 願 一 切 眾 生 得 無 礙 耳  普 聞 一 切 說 法 之 音  
ZH_T10_0279_027:0145a15_1	願一切眾生得無障耳，悉能解了一切音聲；	027	願 一 切 眾 生 得 無 障 耳  悉 能 解 了 一 切 音 聲  
ZH_T10_0279_027:0145a16_2	願一切眾生得如來耳，一切聰達無所壅滯；	027	願 一 切 眾 生 得 如 來 耳  一 切 聰 達 無 所 壅 滯  
ZH_T10_0279_027:0145a17_3	願一切眾生得清淨耳，不因耳處生分別心；	027	願 一 切 眾 生 得 清 淨 耳  不 因 耳 處 生 分 別 心  
ZH_T10_0279_027:0145a18_5	願一切眾生得無聾聵耳，令蒙昧識畢竟不生；	027	願 一 切 眾 生 得 無 聾 聵 耳  令 蒙 昧 識 畢竟不生  
ZH_T10_0279_027:0145a19_6	願一切眾生得遍法界耳，悉知一切諸佛法音；	027	願 一 切 眾 生 得 遍 法 界 耳  悉 知 一切諸佛 法 音  
ZH_T10_0279_027:0145a20_6	願一切眾生得無礙耳，開悟一切無障礙法；	027	願 一 切 眾 生 得 無 礙 耳  開 悟 一 切 無 障 礙 法  
ZH_T10_0279_027:0145a21_7	願一切眾生得無壞耳，善知諸論，無能壞者；	027	願 一 切 眾 生 得 無 壞 耳  善知諸論  無 能 壞 者  
ZH_T10_0279_027:0145a22_7	願一切眾生得普聞耳，廣大清淨，為諸耳王；	027	願 一 切 眾 生 得 普 聞 耳  廣 大 清 淨  為 諸 耳 王  
ZH_T10_0279_027:0145a23_2	願一切眾生具足天耳及以佛耳。	027	願 一 切 眾 生 具 足 天 耳 及 以 佛 耳  
ZH_T10_0279_027:0145a24_12	』是為菩薩摩訶薩布施耳時善根迴向，為令眾生皆悉獲得清淨耳故。	027	 是 為 菩薩摩訶薩 布 施 耳 時 善 根 迴 向  為 令 眾 生 皆 悉 獲 得 清 淨 耳 故  
ZH_T10_0279_027:0145a24_15	佛子！	027	佛 子  
ZH_T10_0279_027:0145a25_14	菩薩摩訶薩布施鼻時，如是迴向，所謂：	027	菩薩摩訶薩 布 施 鼻 時  如 是 迴 向  所 謂  
ZH_T10_0279_027:0145a28_8	『願一切眾生得隆直鼻，得隨好鼻，得善相鼻，得可愛樂鼻，得淨妙鼻，得隨順鼻，得高顯鼻，得伏怨鼻，得善見鼻，得如來鼻；	027	 願 一 切 眾 生 得 隆 直 鼻  得 隨 好 鼻  得 善 相 鼻  得 可 愛 樂 鼻  得 淨 妙 鼻  得 隨 順 鼻  得 高 顯 鼻  得 伏 怨 鼻  得 善 見 鼻  得 如 來 鼻  
ZH_T10_0279_027:0145b02_12	願一切眾生得離恚怒面，得一切法面，得無障礙面，得善見面，得隨順面，得清淨面，得離過失面，得如來圓滿面，得遍一切處面，得無量美好面。	027	願 一 切 眾 生 得 離 恚 怒 面  得一切法 面  得 無 障 礙 面  得 善 見 面  得 隨 順 面  得 清 淨 面  得 離 過 失 面  得 如 來 圓 滿 面  得 遍 一 切 處 面  得 無 量 美 好 面  
ZH_T10_0279_027:0145b10_15_0	』是為菩薩摩訶薩布施鼻時善根迴向，為令眾	027	』是為菩薩摩訶薩布施鼻時善根迴向，為令眾
ZH_T10_0279_027:0145b10_15_1	生究竟得入諸佛法故，為令眾生究竟攝受諸佛	027	生究竟得入諸佛法故，為令眾生究竟攝受諸佛
ZH_T10_0279_027:0145b10_15_2	法故，為令眾生究竟了知諸佛法故，為令眾生	027	法故，為令眾生究竟了知諸佛法故，為令眾生
ZH_T10_0279_027:0145b10_15_3	究竟住持諸佛法故，為令眾生究竟常見諸如來	027	究竟住持諸佛法故，為令眾生究竟常見諸如來
ZH_T10_0279_027:0145b10_15_4	故，為令眾生皆悉證得佛法門故，為令眾生究	027	故，為令眾生皆悉證得佛法門故，為令眾生究
ZH_T10_0279_027:0145b10_15_5	竟成就無能壞心故，為令眾生皆能照了諸佛正	027	竟成就無能壞心故，為令眾生皆能照了諸佛正
ZH_T10_0279_027:0145b10_15_6	法故，為令眾生普悉嚴淨諸佛國土故，為令眾	027	法故，為令眾生普悉嚴淨諸佛國土故，為令眾
ZH_T10_0279_027:0145b10_15_7	生皆得如來大威力身故。	027	生皆得如來大威力身故。
ZH_T10_0279_027:0145b11_13	是為菩薩摩訶薩施耳、鼻時善根迴向。	027	是 為 菩薩摩訶薩 施 耳  鼻 時 善 根 迴 向  
ZH_T10_0279_027:0145b11_17	「佛子！	027	 佛 子  
ZH_T10_0279_027:0145b14_7	菩薩摩訶薩安住堅固自在地中，能以牙齒施諸眾生，猶如往昔華齒王菩薩、六牙象王菩薩，及餘無量諸菩薩等。	027	菩薩摩訶薩 安 住 堅 固 自 在 地 中  能 以 牙 齒 施 諸 眾 生  猶 如 往 昔 華 齒 王 菩 薩  六 牙 象 王 菩 薩  及 餘 無 量 諸 菩 薩 等  
ZH_T10_0279_027:0145b15_12	菩薩摩訶薩施牙齒時，其心清淨，希有難得如優曇華。	027	菩薩摩訶薩 施 牙 齒 時  其 心 清 淨  希 有 難 得 如 優 曇 華  
ZH_T10_0279_027:0145b15_15	所謂：	027	所 謂  
ZH_T10_0279_027:0145b19_5	無盡心施、大信心施、步步成就無量捨心施、調伏諸根心施、一切悉捨心施、一切智願心施、安樂眾生心施、大施、極施、勝施、最勝施、輟身要用無所嫌恨心施。	027	無 盡 心 施  大 信 心 施  步 步 成 就 無 量 捨 心 施  調伏諸根 心 施  一 切 悉 捨 心 施  一 切 智 願 心 施  安 樂 眾 生 心 施  大 施  極 施  勝 施  最 勝 施  輟 身 要 用 無 所 嫌 恨 心 施  
ZH_T10_0279_027:0145b20_2	菩薩爾時，以諸善根如是迴向，所謂：	027	菩 薩 爾 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_027:0145b21_3	『願一切眾生得銛白牙齒，成最勝塔，受天人供；	027	 願 一 切 眾 生 得 銛 白 牙 齒  成 最 勝 塔  受 天 人 供  
ZH_T10_0279_027:0145b22_4	願一切眾生得齊平牙齒，如佛相好，無有踈缺；	027	願 一 切 眾 生 得 齊 平 牙 齒  如 佛 相 好  無 有 踈 缺  
ZH_T10_0279_027:0145b23_4	願一切眾生得調伏心，善趣菩薩波羅蜜行；	027	願 一 切 眾 生 得 調 伏 心  善 趣 菩 薩 波 羅 蜜 行  
ZH_T10_0279_027:0145b24_4	願一切眾生口善清淨，牙齒鮮白，分明顯現；	027	願 一 切 眾 生 口 善 清 淨  牙 齒 鮮 白  分 明 顯 現  
ZH_T10_0279_027:0145b25_9	願一切眾生得可憶念莊嚴牙齒，其口清淨，無可惡相；	027	願 一 切 眾 生 得 可 憶 念 莊 嚴 牙 齒  其 口 清 淨  無 可 惡 相  
ZH_T10_0279_027:0145b26_13	願一切眾生牙齒成就具滿四十，常出種種希有妙香；	027	願 一 切 眾 生 牙 齒 成 就 具 滿 四 十  常 出 種 種 希 有 妙 香  
ZH_T10_0279_027:0145b28_4	願一切眾生意善調伏，牙齒鮮潔如白蓮華，文理迴旋卐字成就；	027	願 一 切 眾 生 意 善 調 伏  牙 齒 鮮 潔 如 白 蓮 華  文 理 迴 旋 卐 字 成 就  
ZH_T10_0279_027:0145b29_10	願一切眾生口脣鮮淨，牙齒潔白，放無量光周遍照耀；	027	願 一 切 眾 生 口 脣 鮮 淨  牙 齒 潔 白  放 無 量 光 周 遍 照 耀  
ZH_T10_0279_027:0145c01_17	願一切眾生牙齒堅利，食無完粒，無所味著，為上福田；	027	願 一 切 眾 生 牙 齒 堅 利  食 無 完 粒  無 所 味 著  為 上 福 田  
ZH_T10_0279_027:0145c03_1	願一切眾生於牙齒間常放光明，授諸菩薩第一記別。	027	願 一 切 眾 生 於 牙 齒 間 常 放 光 明  授 諸 菩 薩 第 一 記 別  
ZH_T10_0279_027:0145c03_18	』是為菩薩摩訶薩施牙齒時善根迴向；	027	 是 為 菩薩摩訶薩 施 牙 齒 時 善 根 迴 向  
ZH_T10_0279_027:0145c04_17	為令眾生具一切智，於諸法中智慧清淨故。	027	為 令 眾 生 具 一 切 智  於 諸 法 中 智 慧 清 淨 故  
ZH_T10_0279_027:0145c05_1	「佛子！	027	 佛 子  
ZH_T10_0279_027:0145c07_18	菩薩摩訶薩若有人來從乞舌時，於乞者所，以慈悲心軟語、愛語，猶如往昔端正面王菩薩、不退轉菩薩，及餘無量諸菩薩等。	027	菩薩摩訶薩 若 有 人 來 從 乞 舌 時  於 乞 者 所  以 慈 悲 心 軟 語  愛 語  猶 如 往 昔 端 正 面 王 菩 薩  不 退 轉 菩 薩  及 餘 無 量 諸 菩 薩 等  
ZH_T10_0279_027:0145c08_1	佛子！	027	佛 子  
ZH_T10_0279_027:0145c09_12	菩薩摩訶薩於諸趣中而受生時，有無量百千億那由他眾生而來乞舌。	027	菩薩摩訶薩 於 諸 趣 中 而 受 生 時  有 無 量 百 千 億 那 由 他 眾 生 而 來 乞 舌  
ZH_T10_0279_027:0145c13_20	菩薩爾時，安置其人在師子座，以無恚心、無害心、無恨心、大威德心、從佛種性所生心、住於菩薩所住心、常不濁亂心、住大勢力心、於身無著心、於語無著心，兩膝著地，開口出舌，以示乞者；	027	菩 薩 爾 時  安 置 其 人 在 師 子 座  以 無 恚 心  無 害 心  無 恨 心  大 威 德 心  從 佛 種 性 所 生 心  住 於 菩 薩 所 住 心  常 不 濁 亂 心  住 大 勢 力 心  於 身 無 著 心  於 語 無 著 心  兩 膝 著 地  開 口 出 舌  以 示 乞 者  
ZH_T10_0279_027:0145c14_8	慈心軟語而告之言：	027	慈 心 軟 語 而 告 之 言  
ZH_T10_0279_027:0145c14_19	『我今此身，普皆屬汝。	027	 我 今 此 身  普 皆 屬 汝  
ZH_T10_0279_027:0145c15_8	可取我舌，隨意所用；	027	可 取 我 舌  隨 意 所 用  
ZH_T10_0279_027:0145c15_18	令汝所願，皆得滿足。	027	令 汝 所 願  皆 得 滿 足  
ZH_T10_0279_027:0145c16_14	』菩薩爾時，以諸善根如是迴向，所謂：	027	 菩 薩 爾 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_027:0145c17_13	『願一切眾生得周普舌，悉能宣示諸語言法；	027	 願 一 切 眾 生 得 周 普 舌  悉 能 宣 示 諸 語 言 法  
ZH_T10_0279_027:0145c18_14	願一切眾生得覆面舌，所言無二，皆悉真實；	027	願 一 切 眾 生 得 覆 面 舌  所 言 無 二  皆 悉 真 實  
ZH_T10_0279_027:0145c19_18	願一切眾生得普覆一切佛國土舌，示現諸佛自在神通；	027	願 一 切 眾 生 得 普 覆 一切佛國土 舌  示 現 諸 佛 自 在 神 通  
ZH_T10_0279_027:0145c20_18	願一切眾生得軟薄舌，恒受美妙清淨上味；	027	願 一 切 眾 生 得 軟 薄 舌  恒 受 美 妙 清 淨 上 味  
ZH_T10_0279_027:0145c21_18	願一切眾生得辯才舌，能斷一切世間疑網；	027	願 一 切 眾 生 得 辯 才 舌  能 斷 一切世間 疑 網  
ZH_T10_0279_027:0145c22_18	願一切眾生得光明舌，能放無數萬億光明；	027	願 一 切 眾 生 得 光 明 舌  能 放 無 數 萬 億 光 明  
ZH_T10_0279_027:0145c23_18	願一切眾生得決定舌，辯說諸法無有窮盡；	027	願 一 切 眾 生 得 決 定 舌  辯 說 諸 法 無 有 窮 盡  
ZH_T10_0279_027:0145c25_10	願一切眾生得普調伏舌，善能開示一切祕要，所有言說皆令信受；	027	願 一 切 眾 生 得 普 調 伏 舌  善 能 開 示 一 切 祕 要  所 有 言 說 皆 令 信 受  
ZH_T10_0279_027:0145c26_11	願一切眾生得普通達舌，善入一切語言大海；	027	願 一 切 眾 生 得 普 通 達 舌  善 入 一 切 語 言 大 海  
ZH_T10_0279_027:0145c27_16	願一切眾生得善說一切諸法門舌，於言語智悉到彼岸。	027	願 一 切 眾 生 得 善 說 一切諸法 門 舌  於 言 語 智 悉 到 彼 岸  
ZH_T10_0279_027:0145c29_8	』是為菩薩摩訶薩布施舌時善根迴向，為令眾生皆得圓滿無礙智故。	027	 是 為 菩薩摩訶薩 布 施 舌 時 善 根 迴 向  為 令 眾 生 皆 得 圓 滿 無 礙 智 故  
ZH_T10_0279_027:0145c29_12	「佛子！	027	 佛 子  
ZH_T10_0279_027:0146a02_12	菩薩摩訶薩以頭布施諸來乞者，如最勝智菩薩，及大丈夫迦尸國王等諸大菩薩所行布施；	027	菩薩摩訶薩 以 頭 布 施 諸 來 乞 者  如 最 勝 智 菩 薩  及 大 丈 夫 迦 尸 國 王 等 諸 大 菩薩所行 布 施  
ZH_T10_0279_027:0146a09_2	為欲成就入一切法最勝智首，為欲成就證大菩提救眾生首，為欲具足見一切法最第一首，為得正見清淨智首，為欲成就無障礙首，為欲證得第一地首，為求世間最勝智首，欲成三界無能見頂淨智慧首，為得示現普到十方智慧王首，為欲滿足一切諸法無能破壞自在之首。	027	為 欲 成 就 入 一 切 法 最 勝 智 首  為 欲 成 就 證大菩提 救 眾 生 首  為 欲 具 足 見 一 切 法 最 第 一 首  為 得 正 見 清 淨 智 首  為 欲 成 就 無 障 礙 首  為 欲 證 得 第 一 地 首  為 求 世 間 最 勝 智 首  欲 成 三 界 無能見頂 淨 智 慧 首  為 得 示 現 普 到 十 方 智 慧 王 首  為 欲 滿 足 一切諸法 無 能 破 壞 自 在 之 首  
ZH_T10_0279_027:0146a09_5	佛子！	027	佛 子  
ZH_T10_0279_027:0146a10_15	菩薩摩訶薩安住是法，精勤修習，則為已入諸佛種性，學佛行施；	027	菩薩摩訶薩 安 住 是 法  精勤修習  則 為 已 入 諸 佛 種 性  學 佛 行 施  
ZH_T10_0279_027:0146a11_9	於諸佛所，生清淨信，增長善根；	027	於 諸 佛 所  生 清 淨 信  增 長 善 根  
ZH_T10_0279_027:0146a11_19	令諸乞者，皆得喜足；	027	令 諸 乞 者  皆 得 喜 足  
ZH_T10_0279_027:0146a12_8	其心清淨，慶悅無量；	027	其 心 清 淨  慶 悅 無 量  
ZH_T10_0279_027:0146a12_18	心淨信解，照明佛法；	027	心 淨 信 解  照 明 佛 法  
ZH_T10_0279_027:0146a13_8	發菩提意，安住捨心；	027	發 菩 提 意  安 住 捨 心  
ZH_T10_0279_027:0146a13_18	諸根悅豫，功德增長；	027	諸 根 悅 豫  功 德 增 長  
ZH_T10_0279_027:0146a14_12	生善樂欲，常好修行廣大施行。	027	生 善 樂 欲  常 好 修 行 廣 大 施 行  
ZH_T10_0279_027:0146a15_9	菩薩爾時，以諸善根如是迴向，所謂：	027	菩 薩 爾 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_027:0146a16_4	『願一切眾生得如來頭，得無見頂；	027	 願 一 切 眾 生 得 如 來 頭  得 無 見 頂  
ZH_T10_0279_027:0146a17_3	於一切處無能映蔽，於諸佛剎最為上首；	027	於 一 切 處 無 能 映 蔽  於 諸 佛 剎 最 為 上 首  
ZH_T10_0279_027:0146a18_3	其髮右旋，光淨潤澤，卐字嚴飾，世所希有；	027	其 髮 右 旋  光 淨 潤 澤  卐 字 嚴 飾  世 所 希 有  
ZH_T10_0279_027:0146a20_2	具足佛首，成就智首，一切世間最第一首，為具足首，為清淨首，為坐道場圓滿智首。	027	具 足 佛 首  成 就 智 首  一切世間 最 第 一 首  為 具 足 首  為 清 淨 首  為 坐 道 場 圓 滿 智 首  
ZH_T10_0279_027:0146a20_19	』是為菩薩摩訶薩布施頭時善根迴向；	027	 是 為 菩薩摩訶薩 布 施 頭 時 善 根 迴 向  
ZH_T10_0279_027:0146a21_17	為令眾生得最勝法，成於無上大智慧故。	027	為 令 眾 生 得 最 勝 法  成 於 無 上 大 智 慧 故  
ZH_T10_0279_027:0146a22_3	「佛子！	027	 佛 子  
ZH_T10_0279_027:0146a23_19	菩薩摩訶薩以其手、足施諸眾生，如常精進菩薩、無憂王菩薩，及餘無量諸菩薩等。	027	菩薩摩訶薩 以 其 手  足 施 諸 眾 生  如 常 精 進 菩 薩  無 憂 王 菩 薩  及 餘 無 量 諸 菩 薩 等  
ZH_T10_0279_027:0146a25_3	於諸趣中種種生處布施手、足，以信為手，起饒益行；	027	於 諸 趣 中 種 種 生 處 布 施 手  足  以 信 為 手  起 饒 益 行  
ZH_T10_0279_027:0146a26_3	往返周旋，勤修正法，願得寶手以手為施；	027	往 返 周 旋  勤 修 正 法  願 得 寶 手 以 手 為 施  
ZH_T10_0279_027:0146a27_2	所行不空，具菩薩道，常舒其手擬將廣惠；	027	所 行 不 空  具 菩 薩 道  常 舒 其 手 擬 將 廣 惠  
