segmentnr	original	folio	stemmed
ZH_T47_1970_003:0259b08_9	至夜間就寢閉目。	003	至 夜 間 就 寢 閉 目  
ZH_T47_1970_003:0259b08_14	無非塵勞。	003	無 非 塵 勞  
ZH_T47_1970_003:0259b09_1	未甞暫省吾身。	003	未 甞 暫 省 吾 身  
ZH_T47_1970_003:0259b09_8	是皆忘其身也。	003	是 皆 忘 其 身 也  
ZH_T47_1970_003:0259b09_14	且人之於身。	003	且 人 之 於 身  
ZH_T47_1970_003:0259b09_19	以日言之。	003	以 日 言 之  
ZH_T47_1970_003:0259b10_4	莫大於飢渴。	003	莫 大 於 飢 渴  
ZH_T47_1970_003:0259b10_11	必為飲食之備。	003	必 為 飲 食 之 備  
ZH_T47_1970_003:0259b10_16	以歲言之。	003	以 歲 言 之  
ZH_T47_1970_003:0259b11_2	莫大於寒暑。	003	莫 大 於 寒 暑  
ZH_T47_1970_003:0259b11_9	必為裘葛之備。	003	必 為 裘 葛 之 備  
ZH_T47_1970_003:0259b11_15	以終身言之。	003	以 終 身 言 之  
ZH_T47_1970_003:0259b12_1	莫大於死生。	003	莫 大 於 死 生  
ZH_T47_1970_003:0259b12_9	而不為淨土之備。	003	而 不 為 淨 土 之 備  
ZH_T47_1970_003:0259b12_12	何哉。	003	何 哉  
ZH_T47_1970_003:0259b13_2	且若人有百斤之金。	003	且 若 人 有 百 斤 之 金  
ZH_T47_1970_003:0259b13_7	猝有大難。	003	猝 有 大 難  
ZH_T47_1970_003:0259b13_14	不能負挈以行。	003	不 能 負 挈 以 行  
ZH_T47_1970_003:0259b13_20	必捨而去之。	003	必 捨 而 去 之  
ZH_T47_1970_003:0259b14_8	若抱金而與之俱死。	003	若 抱 金 而 與 之 俱 死  
ZH_T47_1970_003:0259b14_15	世必謂之大愚。	003	世 必 謂 之 大 愚  
ZH_T47_1970_003:0259b15_9	是皆知此身重於百斤之金也。	003	是 皆 知 此 身 重 於 百 斤 之 金 也  
ZH_T47_1970_003:0259b16_2	然平日則區區趨名競利。	003	然 平 日 則 區 區 趨 名 競 利  
ZH_T47_1970_003:0259b16_13	雖百錢之物亦不肯棄捨。	003	雖 百 錢 之 物 亦 不 肯 棄 捨  
ZH_T47_1970_003:0259b17_3	而不自愛其身何哉。	003	而 不 自 愛 其 身 何 哉  
ZH_T47_1970_003:0259b17_9	或責以盜竊。	003	或 責 以 盜 竊  
ZH_T47_1970_003:0259b17_15	或呵以禽畜。	003	或 呵 以 禽 畜  
ZH_T47_1970_003:0259b18_1	則怫然而怒。	003	則 怫 然 而 怒  
ZH_T47_1970_003:0259b18_14	有至於終身怨憾而不可解者。	003	有 至 於 終 身 怨 憾 而 不 可 解 者  
ZH_T47_1970_003:0259b19_6	有至於毆擊而成獄訟者。	003	有 至 於 毆 擊 而 成 獄 訟 者  
ZH_T47_1970_003:0259b20_1	彼盜竊禽畜之名無損於吾身。	003	彼 盜 竊 禽 畜 之 名 無 損 於 吾 身  
ZH_T47_1970_003:0259b20_7	乃惡之如是。	003	乃 惡 之 如 是  
ZH_T47_1970_003:0259b20_15	是徒惜吾身之名。	003	是 徒 惜 吾 身 之 名  
ZH_T47_1970_003:0259b21_4	以不知惜吾身之實。	003	以 不 知 惜 吾 身 之 實  
ZH_T47_1970_003:0259b21_7	何哉。	003	何 哉  
ZH_T47_1970_003:0259b21_15	且吾身之實非他。	003	且 吾 身 之 實 非 他  
ZH_T47_1970_003:0259b21_20	強名曰死。	003	強 名 曰 死  
ZH_T47_1970_003:0259b22_8	而實未甞死者是也。	003	而 實 未 甞 死 者 是 也  
ZH_T47_1970_003:0259b23_1	人徒見其捨此敗軀而去。	003	人 徒 見 其 捨 此 敗 軀 而 去  
ZH_T47_1970_003:0259b23_6	乃謂之死。	003	乃 謂 之 死  
ZH_T47_1970_003:0259b23_15	不知捨此則往彼矣。	003	不 知 捨 此 則 往 彼 矣  
ZH_T47_1970_003:0259b24_9	然其所往之處豈可不預備哉。	003	然 其 所 往 之 處 豈 可 不 預 備 哉  
ZH_T47_1970_003:0259b25_1	故西方之說誠不可廢。	003	故 西 方 之 說 誠 不 可 廢  
ZH_T47_1970_003:0259b27_3	2 普勸修持普勸修持二人生時。	003	2   普 勸 修 持 普 勸 修 持 二 人 生 時  
ZH_T47_1970_003:0259b27_16	父母妻子屋宅田園牛羊車馬。	003	父 母 妻 子 屋 宅 田 園 牛 羊 車 馬  
ZH_T47_1970_003:0259b28_10	以至臺凳器皿衣服帶索等物。	003	以 至 臺 凳 器 皿 衣 服 帶 索 等 物  
ZH_T47_1970_003:0259b28_15	不問大小。	003	不 問 大 小  
ZH_T47_1970_003:0259b29_4	或祖父以傳於己。	003	或 祖 父 以 傳 於 己  
ZH_T47_1970_003:0259b29_12	或自己營造而得。	003	或 自 己 營 造 而 得  
ZH_T47_1970_003:0259c01_6	或子孫或他人為己緝累而得。	003	或 子 孫 或 他 人 為 己 緝 累 而 得  
ZH_T47_1970_003:0259c01_13	色色無非己物。	003	色 色 無 非 己 物  
ZH_T47_1970_003:0259c02_1	且如窓紙雖微。	003	且 如 窓 紙 雖 微  
ZH_T47_1970_003:0259c02_10	被人扯破猶有怒心。	003	被 人 扯 破 猶 有 怒 心  
ZH_T47_1970_003:0259c02_15	一針雖微。	003	一 針 雖 微  
ZH_T47_1970_003:0259c03_5	被人將去猶有吝心。	003	被 人 將 去 猶 有 吝 心  
ZH_T47_1970_003:0259c03_14	倉庫既盈心猶未足。	003	倉 庫 既 盈 心 猶 未 足  
ZH_T47_1970_003:0259c04_4	金帛已多營猶未止。	003	金 帛 已 多 營 猶 未 止  
ZH_T47_1970_003:0259c04_13	舉眼動步無非愛著。	003	舉 眼 動 步 無 非 愛 著  
ZH_T47_1970_003:0259c05_3	一宿在外已念其家。	003	一 宿 在 外 已 念 其 家  
ZH_T47_1970_003:0259c05_12	一僕未歸已憂其失。	003	一 僕 未 歸 已 憂 其 失  
ZH_T47_1970_003:0259c06_2	種種事務無非掛懷。	003	種 種 事 務 無 非 掛 懷  
ZH_T47_1970_003:0259c06_9	一旦大限到來。	003	一 旦 大 限 到 來  
ZH_T47_1970_003:0259c06_14	盡皆拋去。	003	盡 皆 拋 去  
ZH_T47_1970_003:0259c06_19	雖我此身。	003	雖 我 此 身  
ZH_T47_1970_003:0259c07_3	猶是棄物。	003	猶 是 棄 物  
ZH_T47_1970_003:0259c07_9	況身外者乎。	003	況 身 外 者 乎  
ZH_T47_1970_003:0259c07_14	靜心思之。	003	靜 心 思 之  
ZH_T47_1970_003:0259c07_19	恍如一夢。	003	恍 如 一 夢  
ZH_T47_1970_003:0259c08_3	故莊子曰。	003	故 莊 子 曰  
ZH_T47_1970_003:0259c08_8	且有大覺。	003	且 有 大 覺  
ZH_T47_1970_003:0259c08_17	然後知此其大夢也。	003	然 後 知 此 其 大 夢 也  
ZH_T47_1970_003:0259c09_2	古人有言。	003	古 人 有 言  
ZH_T47_1970_003:0259c09_8	一日無常到。	003	一 日 無 常 到  
ZH_T47_1970_003:0259c09_14	方知夢裡人。	003	方 知 夢 裡 人  
ZH_T47_1970_003:0259c09_20	萬般將不去。	003	萬 般 將 不 去  
ZH_T47_1970_003:0259c10_5	唯有業隨身。	003	唯 有 業 隨 身  
ZH_T47_1970_003:0259c10_11	妙哉此言也。	003	妙 哉 此 言 也  
ZH_T47_1970_003:0259c11_9	予故用此後兩句添以兩句而成一偈云。	003	予 故 用 此 後 兩 句 添 以 兩 句 而 成 一 偈 云  
ZH_T47_1970_003:0259c11_15	萬般將不去。	003	萬 般 將 不 去  
ZH_T47_1970_003:0259c12_2	唯有業隨身。	003	唯 有 業 隨 身  
ZH_T47_1970_003:0259c12_8	但念阿彌陀。	003	但 念 阿 彌 陀  
ZH_T47_1970_003:0259c12_14	定生極樂國。	003	定 生 極 樂 國  
ZH_T47_1970_003:0259c13_3	蓋業者謂善業惡業。	003	蓋 業 者 謂 善 業 惡 業  
ZH_T47_1970_003:0259c13_10	此皆將得去者。	003	此 皆 將 得 去 者  
ZH_T47_1970_003:0259c14_1	豈可不以淨土為業乎。	003	豈 可 不 以 淨 土 為 業 乎  
ZH_T47_1970_003:0259c14_7	有了明長老。	003	有 了 明 長 老  
ZH_T47_1970_003:0259c14_18	為眾普說指此身而言曰。	003	為 眾 普 說 指 此 身 而 言 曰  
ZH_T47_1970_003:0259c15_3	此為死物。	003	此 為 死 物  
ZH_T47_1970_003:0259c15_13	其內鱍鱍地者為活物。	003	其 內 鱍 鱍 地 者 為 活 物  
ZH_T47_1970_003:0259c16_3	莫於死物上作活計。	003	莫 於 死 物 上 作 活 計  
ZH_T47_1970_003:0259c16_12	宜於活物上作活計。	003	宜 於 活 物 上 作 活 計  
ZH_T47_1970_003:0259c16_18	余深愛此語。	003	余 深 愛 此 語  
ZH_T47_1970_003:0259c17_5	故常為人言之。	003	故 常 為 人 言 之  
ZH_T47_1970_003:0259c17_17	凡貪種種外物以奉其身者。	003	凡 貪 種 種 外 物 以 奉 其 身 者  
ZH_T47_1970_003:0259c18_8	皆是死物上作活計也。	003	皆 是 死 物 上 作 活 計 也  
ZH_T47_1970_003:0259c18_15	世人雖未能免。	003	世 人 雖 未 能 免  
ZH_T47_1970_003:0259c19_6	此當於營生奉身之中。	003	此 當 於 營 生 奉 身 之 中  
ZH_T47_1970_003:0259c19_16	挪頃刻之暇迴光自照。	003	挪 頃 刻 之 暇 迴 光 自 照  
ZH_T47_1970_003:0259c20_4	以留心於淨土。	003	以 留 心 於 淨 土  
ZH_T47_1970_003:0259c20_13	乃活物上作活計也。	003	乃 活 物 上 作 活 計 也  
ZH_T47_1970_003:0259c21_1	且如汲汲營生。	003	且 如 汲 汲 營 生  
ZH_T47_1970_003:0259c21_12	雖致富如石崇貴極一品。	003	雖 致 富 如 石 崇 貴 極 一 品  
ZH_T47_1970_003:0259c21_19	終有數盡之期。	003	終 有 數 盡 之 期  
ZH_T47_1970_003:0259c22_8	豈若淨土之無盡也。	003	豈 若 淨 土 之 無 盡 也  
ZH_T47_1970_003:0259c24_5	3 普勸修持普勸修持三人初未甞死。	003	3   普 勸 修 持 普 勸 修 持 三 人 初 未 甞 死  
ZH_T47_1970_003:0259c24_18	而死之名乃自此身體上得之。	003	而 死 之 名 乃 自 此 身 體 上 得 之  
ZH_T47_1970_003:0259c25_10	何則以神之來而託於此。	003	何 則 以 神 之 來 而 託 於 此  
ZH_T47_1970_003:0259c25_17	其形由是而長。	003	其 形 由 是 而 長  
ZH_T47_1970_003:0259c26_3	故謂之生。	003	故 謂 之 生  
ZH_T47_1970_003:0259c26_12	以神之去而離於此。	003	以 神 之 去 而 離 於 此  
ZH_T47_1970_003:0259c26_19	其形由是而壞。	003	其 形 由 是 而 壞  
ZH_T47_1970_003:0259c27_4	故謂之死。	003	故 謂 之 死  
ZH_T47_1970_003:0259c27_10	是神者我也。	003	是 神 者 我 也  
ZH_T47_1970_003:0259c27_17	形者我所舍也。	003	形 者 我 所 舍 也  
ZH_T47_1970_003:0259c28_7	我有去來故舍有成壞。	003	我 有 去 來 故 舍 有 成 壞  
ZH_T47_1970_003:0259c28_15	然則生者非生也。	003	然 則 生 者 非 生 也  
ZH_T47_1970_003:0259c29_5	以神之來而形成耳。	003	以 神 之 來 而 形 成 耳  
ZH_T47_1970_003:0259c29_11	死者非死也。	003	死 者 非 死 也  
ZH_T47_1970_003:0260a01_1	以神之去而形壞耳。	003	以 神 之 去 而 形 壞 耳  
ZH_T47_1970_003:0260a01_9	世之人不識其神。	003	世 之 人 不 識 其 神  
ZH_T47_1970_003:0260a01_14	徒見其形。	003	徒 見 其 形  
ZH_T47_1970_003:0260a02_1	乃悅生而惡死。	003	乃 悅 生 而 惡 死  
ZH_T47_1970_003:0260a02_7	可不為悲乎。	003	可 不 為 悲 乎  
ZH_T47_1970_003:0260a02_18	且神之來也何自而來哉。	003	且 神 之 來 也 何 自 而 來 哉  
ZH_T47_1970_003:0260a03_9	蓋隨業緣而來神之去也。	003	蓋 隨 業 緣 而 來 神 之 去 也  
ZH_T47_1970_003:0260a03_15	何自而去也。	003	何 自 而 去 也  
ZH_T47_1970_003:0260a04_7	蓋隨業緣而去業者何哉。	003	蓋 隨 業 緣 而 去 業 者 何 哉  
ZH_T47_1970_003:0260a04_16	其所作者人間之業。	003	其 所 作 者 人 間 之 業  
ZH_T47_1970_003:0260a05_7	神則隨之而生於人間。	003	神 則 隨 之 而 生 於 人 間  
ZH_T47_1970_003:0260a05_15	所作者天上之業。	003	所 作 者 天 上 之 業  
ZH_T47_1970_003:0260a06_6	神則隨之而生於天上。	003	神 則 隨 之 而 生 於 天 上  
ZH_T47_1970_003:0260a06_14	若作阿脩羅之業。	003	若 作 阿 脩 羅 之 業  
ZH_T47_1970_003:0260a07_5	神則隨之生於阿脩羅。	003	神 則 隨 之 生 於 阿 脩 羅  
ZH_T47_1970_003:0260a07_13	若作三惡道之業。	003	若 作 三 惡 道 之 業  
ZH_T47_1970_003:0260a08_4	神則隨之生於三惡道。	003	神 則 隨 之 生 於 三 惡 道  
ZH_T47_1970_003:0260a08_14	是輪迴六趣無有出期。	003	是 輪 迴 六 趣 無 有 出 期  
ZH_T47_1970_003:0260a09_9	然則神者自無始以來投胎易殼。	003	然 則 神 者 自 無 始 以 來 投 胎 易 殼  
ZH_T47_1970_003:0260a09_17	不得久留於一所。	003	不 得 久 留 於 一 所  
ZH_T47_1970_003:0260a10_5	所以然者何哉。	003	所 以 然 者 何 哉  
ZH_T47_1970_003:0260a10_12	以吾所造之業。	003	以 吾 所 造 之 業  
ZH_T47_1970_003:0260a10_19	非久而不盡者。	003	非 久 而 不 盡 者  
ZH_T47_1970_003:0260a11_7	故神之舍於業也。	003	故 神 之 舍 於 業 也  
ZH_T47_1970_003:0260a11_13	業盡則形壞。	003	業 盡 則 形 壞  
ZH_T47_1970_003:0260a12_2	形壞則神無所舍。	003	形 壞 則 神 無 所 舍  
ZH_T47_1970_003:0260a12_15	又隨吾今世所造之業而往矣。	003	又 隨 吾 今 世 所 造 之 業 而 往 矣  
ZH_T47_1970_003:0260a13_7	譬如人造屋宇必居其中。	003	譬 如 人 造 屋 宇 必 居 其 中  
ZH_T47_1970_003:0260a13_15	人飲食必享其味。	003	人 飲 食 必 享 其 味  
ZH_T47_1970_003:0260a14_2	故造如是業。	003	故 造 如 是 業  
ZH_T47_1970_003:0260a14_9	必受如是之報。	003	必 受 如 是 之 報  
ZH_T47_1970_003:0260a14_16	蓋自然之理也。	003	蓋 自 然 之 理 也  
ZH_T47_1970_003:0260a15_4	然則吾今世所為。	003	然 則 吾 今 世 所 為  
ZH_T47_1970_003:0260a15_11	豈可以不慎哉。	003	豈 可 以 不 慎 哉  
ZH_T47_1970_003:0260a16_3	欲直脫輪迴求離苦惱者。	003	欲 直 脫 輪 迴 求 離 苦 惱 者  
ZH_T47_1970_003:0260a16_10	無如西方淨土。	003	無 如 西方淨土  
ZH_T47_1970_003:0260a16_18	故不可以不修也。	003	故 不 可 以 不 修 也  
ZH_T47_1970_003:0260a18_10	4 普勸修持普勸修持四此世界中人生皆如水泡。	003	4   普 勸 修 持 普 勸 修 持 四 此 世 界 中 人 生 皆 如 水 泡  
ZH_T47_1970_003:0260a18_15	生滅不常。	003	生 滅 不 常  
ZH_T47_1970_003:0260a19_2	或一歲二歲。	003	或 一 歲 二 歲  
ZH_T47_1970_003:0260a19_8	或一十二十。	003	或 一 十 二 十  
ZH_T47_1970_003:0260a19_19	幸而至四十五十亦難矣。	003	幸 而 至 四 十 五 十 亦 難 矣  
ZH_T47_1970_003:0260a20_6	雖有至七十者。	003	雖 有 至 七 十 者  
ZH_T47_1970_003:0260a20_11	古來猶稀。	003	古 來 猶 稀  
ZH_T47_1970_003:0260a20_19	人只見眼前老者。	003	人 只 見 眼 前 老 者  
ZH_T47_1970_003:0260a21_10	不思不待老而去者多矣。	003	不 思 不 待 老 而 去 者 多 矣  
ZH_T47_1970_003:0260a21_18	況世間無非是苦。	003	況 世 間 無 非 是 苦  
ZH_T47_1970_003:0260a22_8	但不思省故不覺知。	003	但 不 思 省 故 不 覺 知  
ZH_T47_1970_003:0260a22_17	不稱意時固為苦矣。	003	不 稱 意 時 固 為 苦 矣  
ZH_T47_1970_003:0260a23_7	如或稱意亦無多時。	003	如 或 稱 意 亦 無 多 時  
ZH_T47_1970_003:0260a23_16	父母妻兒姻親眷屬。	003	父 母 妻 兒 姻 親 眷 屬  
ZH_T47_1970_003:0260a24_2	或疾病死。	003	或 疾 病 死  
ZH_T47_1970_003:0260a24_8	或殺傷離散。	003	或 殺 傷 離 散  
ZH_T47_1970_003:0260a24_18	或自己大限忽然而至。	003	或 自 己 大 限 忽 然 而 至  
ZH_T47_1970_003:0260a25_7	平生罪惡豈得全無。	003	平 生 罪 惡 豈 得 全 無  
ZH_T47_1970_003:0260a25_14	且以目前言之。	003	且 以 目 前 言 之  
ZH_T47_1970_003:0260a26_1	起一不正念。	003	起 一 不 正 念  
ZH_T47_1970_003:0260a26_7	說一不正語。	003	說 一 不 正 語  
ZH_T47_1970_003:0260a26_13	視一不正色。	003	視 一 不 正 色  
ZH_T47_1970_003:0260a26_19	聽一不正聲。	003	聽 一 不 正 聲  
ZH_T47_1970_003:0260a27_4	為一不正事。	003	為 一 不 正 事  
ZH_T47_1970_003:0260a27_9	無非過惡。	003	無 非 過 惡  
ZH_T47_1970_003:0260a27_18	況所食者眾生之肉。	003	況 所 食 者 眾 生 之 肉  
ZH_T47_1970_003:0260a28_9	所衣者亦殺眾生而得。	003	所 衣 者 亦 殺 眾 生 而 得  
ZH_T47_1970_003:0260a29_3	又況所有過惡不止於食肉。	003	又 況 所 有 過 惡 不 止 於 食 肉  
ZH_T47_1970_003:0260a29_8	人繇不思。	003	人 繇 不 思  
ZH_T47_1970_003:0260a29_13	則已思之。	003	則 已 思 之  
ZH_T47_1970_003:0260a29_18	誠可畏也。	003	誠 可 畏 也  
ZH_T47_1970_003:0260b01_6	自少至老自生至死。	003	自 少 至 老 自 生 至 死  
ZH_T47_1970_003:0260b01_11	積累既多。	003	積 累 既 多  
ZH_T47_1970_003:0260b02_1	纏綿堅固無由解脫。	003	纏 綿 堅 固 無 由 解 脫  
ZH_T47_1970_003:0260b02_12	閉眼之後不免隨業緣去。	003	閉 眼 之 後 不 免 隨 業 緣 去  
ZH_T47_1970_003:0260b03_3	杳杳冥冥不知在何處。	003	杳 杳 冥 冥 不 知 在 何 處  
ZH_T47_1970_003:0260b03_12	或墜地獄受諸苦極。	003	或 墜 地 獄 受 諸 苦 極  
ZH_T47_1970_003:0260b04_2	或為畜生受人宰殺。	003	或 為 畜 生 受 人 宰 殺  
ZH_T47_1970_003:0260b04_11	或生餓鬼飢火燒身。	003	或 生 餓 鬼 飢 火 燒 身  
ZH_T47_1970_003:0260b05_1	或入修羅嗔恨所迫。	003	或 入 修 羅 嗔 恨 所 迫  
ZH_T47_1970_003:0260b05_12	雖有善業得生天上人間。	003	雖 有 善 業 得 生 天 上 人 間  
ZH_T47_1970_003:0260b06_2	受盡福報依舊輪迴。	003	受 盡 福 報 依 舊 輪 迴  
ZH_T47_1970_003:0260b06_11	漂流汩沒無有出期。	003	漂 流 汩 沒 無 有 出 期  
ZH_T47_1970_003:0260b06_18	唯有西方淨土。	003	唯 有 西方淨土  
ZH_T47_1970_003:0260b07_8	最為超脫輪迴之捷徑。	003	最 為 超 脫 輪 迴 之 捷 徑  
ZH_T47_1970_003:0260b07_13	色身難得。	003	色 身 難 得  
ZH_T47_1970_003:0260b08_3	趁康健時辦此大事。	003	趁 康 健 時 辦 此 大 事  
ZH_T47_1970_003:0260b08_8	當常作念。	003	當 常 作 念  
ZH_T47_1970_003:0260b08_10	云。	003	云  
ZH_T47_1970_003:0260b09_2	吾曾自無始以來輪迴六道。	003	吾 曾 自 無 始 以 來 輪 迴 六 道  
ZH_T47_1970_003:0260b09_9	不曾知此法門。	003	不 曾 知 此 法 門  
ZH_T47_1970_003:0260b09_15	故不得出離。	003	故 不 得 出 離  
ZH_T47_1970_003:0260b09_20	今日知之。	003	今 日 知 之  
ZH_T47_1970_003:0260b10_7	豈可不即時下手。	003	豈 可 不 即 時 下 手  
ZH_T47_1970_003:0260b10_15	年高者固當勉力。	003	年 高 者 固 當 勉 力  
ZH_T47_1970_003:0260b11_5	年少者亦不可因循。	003	年 少 者 亦 不 可 因 循  
ZH_T47_1970_003:0260b11_14	命終徑生極樂世界。	003	命 終 徑 生 極樂世界  
ZH_T47_1970_003:0260b12_9	迴視死入陰府見閻王受恐怖者。	003	迴 視 死 入 陰 府 見 閻 王 受 恐 怖 者  
ZH_T47_1970_003:0260b12_17	不可同年而語矣。	003	不 可 同 年 而 語 矣  
ZH_T47_1970_003:0260b14_7	5 普勸修持普勸修持五譬如人入大城中。	003	5   普 勸 修 持 普 勸 修 持 五 譬 如 人 入 大 城 中  
ZH_T47_1970_003:0260b14_14	必先覓安下處。	003	必 先 覓 安 下 處  
ZH_T47_1970_003:0260b14_19	却出幹事。	003	却 出 幹 事  
ZH_T47_1970_003:0260b15_4	抵暮昏黑。	003	抵 暮 昏 黑  
ZH_T47_1970_003:0260b15_11	則有投宿之地。	003	則 有 投 宿 之 地  
ZH_T47_1970_003:0260b15_18	先覓安下處者。	003	先 覓 安 下 處 者  
ZH_T47_1970_003:0260b16_5	修淨土之謂也。	003	修 淨 土 之 謂 也  
ZH_T47_1970_003:0260b16_11	抵暮昏黑者。	003	抵 暮 昏 黑 者  
ZH_T47_1970_003:0260b16_19	大限到來之謂也。	003	大 限 到 來 之 謂 也  
ZH_T47_1970_003:0260b17_6	有投宿之地者。	003	有 投 宿 之 地 者  
ZH_T47_1970_003:0260b17_18	生蓮花中不落惡趣之謂也。	003	生 蓮 花 中 不 落 惡 趣 之 謂 也  
ZH_T47_1970_003:0260b18_6	又如春月遠行。	003	又 如 春 月 遠 行  
ZH_T47_1970_003:0260b18_12	先須備雨具。	003	先 須 備 雨 具  
ZH_T47_1970_003:0260b18_17	驟雨忽至。	003	驟 雨 忽 至  
ZH_T47_1970_003:0260b19_7	則無淋灕狼狽之患。	003	則 無 淋 灕 狼 狽 之 患  
ZH_T47_1970_003:0260b19_13	先備雨具者。	003	先 備 雨 具 者  
ZH_T47_1970_003:0260b19_19	修淨土之謂。	003	修 淨 土 之 謂  
ZH_T47_1970_003:0260b20_5	驟雨忽至者。	003	驟 雨 忽 至 者  
ZH_T47_1970_003:0260b20_13	大命將盡之謂也。	003	大 命 將 盡 之 謂 也  
ZH_T47_1970_003:0260b21_3	無淋灕狼狽之患者。	003	無 淋 灕 狼 狽 之 患 者  
ZH_T47_1970_003:0260b21_17	不至沈淪惡趣受諸苦惱之謂也。	003	不 至 沈 淪 惡 趣 受諸苦惱 之 謂 也  
ZH_T47_1970_003:0260b22_6	且先覓安下處者。	003	且 先 覓 安 下 處 者  
ZH_T47_1970_003:0260b22_12	不害其幹事。	003	不 害 其 幹 事  
ZH_T47_1970_003:0260b22_18	先備雨具者。	003	先 備 雨 具 者  
ZH_T47_1970_003:0260b23_5	不害其行遠塗。	003	不 害 其 行 遠 塗  
ZH_T47_1970_003:0260b23_18	是修淨土者皆不妨一切世務。	003	是 修 淨 土 者 皆 不 妨 一 切 世 務  
ZH_T47_1970_003:0260b24_7	人何為而不修乎。	003	人 何 為 而 不 修 乎  
ZH_T47_1970_003:0260b25_1	予一相識平生多殺魚之罪。	003	予 一 相 識 平 生 多 殺 魚 之 罪  
ZH_T47_1970_003:0260b25_10	晚年得疾有似中風。	003	晚 年 得 疾 有 似 中 風  
ZH_T47_1970_003:0260b25_18	予憐其罪惡疾苦。	003	予 憐 其 罪 惡 疾 苦  
ZH_T47_1970_003:0260b26_3	乃往見之。	003	乃 往 見 之  
ZH_T47_1970_003:0260b26_10	勸念阿彌陀佛。	003	勸 念 阿 彌 陀 佛  
ZH_T47_1970_003:0260b26_15	堅不肯念。	003	堅 不 肯 念  
ZH_T47_1970_003:0260b27_1	但與予說雜。	003	但 與 予 說 雜  
ZH_T47_1970_003:0260b27_13	豈非無惡業所障疾病所昏。	003	豈 非 無 惡 業 所 障 疾 病 所 昏  
ZH_T47_1970_003:0260b28_2	已不能迴心念善。	003	已 不 能 迴 心 念 善  
ZH_T47_1970_003:0260b28_11	閉眼之後將奈之何。	003	閉 眼 之 後 將 奈 之 何  
ZH_T47_1970_003:0260b29_3	故修此者宜急早回首也。	003	故 修 此 者 宜 急 早 回 首 也  
ZH_T47_1970_003:0260b29_10	世間晝必有夜。	003	世 間 晝 必 有 夜  
ZH_T47_1970_003:0260b29_15	寒必有暑。	003	寒 必 有 暑  
ZH_T47_1970_003:0260b29_20	人所共知。	003	人 所 共 知  
ZH_T47_1970_003:0260c01_4	不可隱者。	003	不 可 隱 者  
ZH_T47_1970_003:0260c01_11	若曰生必有死。	003	若 曰 生 必 有 死  
ZH_T47_1970_003:0260c01_16	人乃諱之。	003	人 乃 諱 之  
ZH_T47_1970_003:0260c02_1	不肯說出。	003	不 肯 說 出  
ZH_T47_1970_003:0260c02_6	何大蔽也。	003	何 大 蔽 也  
ZH_T47_1970_003:0260c02_18	蓋不知所謂我者初不曾死。	003	蓋 不 知 所 謂 我 者 初 不 曾 死  
ZH_T47_1970_003:0260c03_6	唯業緣盡而去耳。	003	唯 業 緣 盡 而 去 耳  
ZH_T47_1970_003:0260c03_14	故不可不修淨土。	003	故 不 可 不 修 淨 土  
ZH_T47_1970_003:0260c04_2	以求蓮華中生。	003	以 求 蓮 華 中 生  
