segmentnr	original	folio	analyzed
ZH_X68_1315_047:0324a07	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324a08	若謂平常心是道。枝蔓向上更生枝。貼肉汗衫如脫	047	若 謂 平 常 心 是 道  枝 蔓 向 上 更 生 枝  貼 肉 汗 衫 如 脫 
ZH_X68_1315_047:0324a09	了。喚來眼上與安眉。	047	了  喚 來 眼 上 與 安 眉  
ZH_X68_1315_047:0324a10	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324a11	勸君不用苦勞神。喚作平常轉不親。冷淡全然沒滋	047	勸 君 不 用 苦 勞 神  喚 作 平 常 轉 不 親  冷 淡 全 然 沒 滋 
ZH_X68_1315_047:0324a12	味。一回舉起一回新。	047	味  一 回 舉 起 一 回 新  
ZH_X68_1315_047:0324a13	舉。趙州云。諸人被十二時使。老僧使得十	047	舉  趙 州 云  諸 人 被 十 二 時 使  老 僧 使 得 十 
ZH_X68_1315_047:0324a14	二時。	047	二 時  
ZH_X68_1315_047:0324a15	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324a16	百年三萬六千日。一日朝昏十二時。使殺老僧渾不	047	百 年 三 萬 六 千 日  一 日 朝 昏 十 二 時  使 殺 老 僧 渾 不 
ZH_X68_1315_047:0324a17	管。不知閙裏有誰知。	047	管  不 知 閙 裏 有 誰 知  
ZH_X68_1315_047:0324a18	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324a19	使得十二時辰。呼來却教且去。倚官挾勢欺人。茫茫	047	使 得 十 二 時 辰  呼 來 却 教 且 去  倚 官 挾 勢 欺 人  茫 茫 
ZH_X68_1315_047:0324a20	無本可據。	047	無 本 可 據  
ZH_X68_1315_047:0324a21	舉。趙州一日將拄杖上茱萸法堂。東西來	047	舉  趙 州 一 日 將 拄 杖 上 茱 萸 法 堂  東 西 來 
ZH_X68_1315_047:0324a22	去。萸云。作什麼。州云。探水。萸云。我這裏一	047	去  萸 云  作 什 麼  州 云  探 水  萸 云  我 這 裏 一 
ZH_X68_1315_047:0324a23	滴也無。探箇什麼。州將拄杖靠壁而去。	047	滴 也 無  探 箇 什 麼  州 將 拄 杖 靠 壁 而 去  
ZH_X68_1315_047:0324a24	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324b01	茱萸這裏無一滴。趙老無言便走去。春去秋來三百	047	茱 萸 這 裏 無 一 滴  趙 老 無 言 便 走 去  春 去 秋 來 三 百 
ZH_X68_1315_047:0324b02	年。拄杖至今猶靠壁。	047	年  拄 杖 至 今 猶 靠 壁  
ZH_X68_1315_047:0324b03	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324b04	深淺聊將拄杖探。忽然平地起波瀾。傾湫倒嶽驚天	047	深 淺 聊 將 拄 杖 探  忽 然 平 地 起 波 瀾  傾 湫 倒 嶽 驚 天 
ZH_X68_1315_047:0324b05	地。到海方知徹底乾。	047	地  到 海 方 知 徹 底 乾  
ZH_X68_1315_047:0324b06	舉。趙州一日從殿上過。乃喚侍者一聲。侍	047	舉  趙 州 一 日 從 殿 上 過  乃 喚 侍 者 一 聲  侍 
ZH_X68_1315_047:0324b07	者應喏。州云。好一殿功德。侍者無對。	047	者 應 喏  州 云  好 一 殿 功 德  侍 者 無 對  
ZH_X68_1315_047:0324b08	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324b09	殿上喚來先應喏。不知業識太茫茫。雖然功德已成	047	殿 上 喚 來 先 應 喏  不 知 業 識 太 茫 茫  雖 然 功 德 已 成 
ZH_X68_1315_047:0324b10	就。爭柰當初不放光。	047	就  爭 柰 當 初 不 放 光  
ZH_X68_1315_047:0324b11	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324b12	好一殿功德。總是過去佛。百福相嚴身。不使旃檀刻。	047	好 一 殿 功 德  總 是 過 去 佛  百 福 相 嚴 身  不 使 旃 檀 刻  
ZH_X68_1315_047:0324b13	日日香烟夜夜燈。看來當甚乾蘿蔔。	047	日 日 香 烟 夜 夜 燈  看 來 當 甚 乾 蘿 蔔  
ZH_X68_1315_047:0324b14	舉。趙州問投子。大死底人却活時如何。投	047	舉  趙 州 問 投 子  大 死 底 人 却 活 時 如 何  投 
ZH_X68_1315_047:0324b15	子云。不許夜行。投明須到。	047	子 云  不 許 夜 行  投 明 須 到  
ZH_X68_1315_047:0324b16	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324b17	大死底人還却活。不許夜行投明到。陳州人出許州	047	大 死 底 人 還 却 活  不 許 夜 行 投 明 到  陳 州 人 出 許 州 
ZH_X68_1315_047:0324b18	門。翁翁八十重年少。	047	門  翁 翁 八 十 重 年 少  
ZH_X68_1315_047:0324b19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324b20	禾黍不陽豔。競栽桃李春。翻令力耕者。半作賣花人。	047	禾 黍 不 陽 豔  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 花 人  
ZH_X68_1315_047:0324b21	舉。臺山有一婆。凡僧問。臺山路向甚處去。	047	舉  臺 山 有 一 婆  凡 僧 問  臺 山 路 向 甚 處 去  
ZH_X68_1315_047:0324b22	婆云。驀直去。僧纔行三五步。婆云。好箇師	047	婆 云  驀 直 去  僧 纔 行 三 五 步  婆 云  好 箇 師 
ZH_X68_1315_047:0324b23	僧又恁麼去。後有僧舉似趙州。州云。待我	047	僧 又 恁 麼 去  後 有 僧 舉 似 趙 州  州 云  待 我 
ZH_X68_1315_047:0324b24	去為勘過這婆子。明日便去。亦如是問。婆	047	去 為 勘 過 這 婆 子  明 日 便 去  亦 如 是 問  婆 
ZH_X68_1315_047:0324c01	亦如是對。州歸。謂眾曰。臺山婆子。我已為	047	亦 如 是 對  州 歸  謂 眾 曰  臺 山 婆 子  我 已 為 
ZH_X68_1315_047:0324c02	勘破了也。	047	勘 破 了 也  
ZH_X68_1315_047:0324c03	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324c04	劈回三拳。連腮七掌。盡大地人。不知痛癢。	047	劈 回 三 拳  連 腮 七 掌  盡 大 地 人  不 知 痛 癢  
ZH_X68_1315_047:0324c05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324c06	天下禪和說勘破。爭知趙州已話墮。引得兒孫不丈	047	天 下 禪 和 說 勘 破  爭 知 趙 州 已 話 墮  引 得 兒 孫 不 丈 
ZH_X68_1315_047:0324c07	夫。人人黠過冷地臥。	047	夫  人 人 黠 過 冷 地 臥  
ZH_X68_1315_047:0324c08	舉。趙州問南泉。知有底人向什麼處去。泉	047	舉  趙 州 問 南 泉  知 有 底 人 向 什 麼 處 去  泉 
ZH_X68_1315_047:0324c09	云。山前檀越家作一頭水牯牛去。州云。謝	047	云  山 前 檀 越 家 作 一 頭 水 牯 牛 去  州 云  謝 
ZH_X68_1315_047:0324c10	師答話。泉云。昨夜三更月到窻。	047	師 答 話  泉 云  昨 夜 三 更 月 到 窻  
ZH_X68_1315_047:0324c11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324c12	眼中見慣是尋常。又不驚人又久長。留得寒窻夜來	047	眼 中 見 慣 是 尋 常  又 不 驚 人 又 久 長  留 得 寒 窻 夜 來 
ZH_X68_1315_047:0324c13	月。三更依舊照茅堂。	047	月  三 更 依 舊 照 茅 堂  
ZH_X68_1315_047:0324c14	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324c15	度體裁衣。量水打碓。毫髮不差。且居門外。	047	度 體 裁 衣  量 水 打 碓  毫 髮 不 差  且 居 門 外  
ZH_X68_1315_047:0324c16	舉。趙州一日在方丈內聞沙彌喝參。州向	047	舉  趙 州 一 日 在 方 丈 內 聞 沙 彌 喝 參  州 向 
ZH_X68_1315_047:0324c17	侍者云。教伊去。侍者纔教去。沙彌便珍重。	047	侍 者 云  教 伊 去  侍 者 纔 教 去  沙 彌 便 珍 重  
ZH_X68_1315_047:0324c18	州向傍僧云。沙彌得入門。侍者在門外。	047	州 向 傍 僧 云  沙 彌 得 入 門  侍 者 在 門 外  
ZH_X68_1315_047:0324c19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0324c20	得入門。在門外。說向人。人不會。更高聲。我耳背。	047	得 入 門  在 門 外  說 向 人  人 不 會  更 高 聲  我 耳 背  
ZH_X68_1315_047:0324c21	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0324c22	琴瑟風松。蕭蕭雨檜。師子咬人。韓獹逐塊。	047	琴 瑟 風 松  蕭 蕭 雨 檜  師 子 咬 人  韓 獹 逐 塊  
ZH_X68_1315_047:0324c23	舉。趙州一日在東司上見文遠過。遂喚云	047	舉  趙 州 一 日 在 東 司 上 見 文 遠 過  遂 喚 云 
ZH_X68_1315_047:0324c24	文遠。遠應喏。州云。東司上不可與你說佛	047	文 遠  遠 應 喏  州 云  東 司 上 不 可 與 你 說 佛 
ZH_X68_1315_047:0325a01	法。	047	法  
ZH_X68_1315_047:0325a02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325a03	老僧正在東司上。不將佛法為人說。一般屎臭旃檀	047	老 僧 正 在 東 司 上  不 將 佛 法 為 人 說  一 般 屎 臭 旃 檀 
ZH_X68_1315_047:0325a04	香。父子之機俱漏泄。	047	香  父 子 之 機 俱 漏 泄  
ZH_X68_1315_047:0325a05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325a06	趙州有密語。文遠不覆藏。演出大藏教。功德實難量。	047	趙 州 有 密 語  文 遠 不 覆 藏  演 出 大 藏 教  功 德 實 難 量  
ZH_X68_1315_047:0325a07	舉。趙州一日共文遠行次。忽指面前地云。	047	舉  趙 州 一 日 共 文 遠 行 次  忽 指 面 前 地 云  
ZH_X68_1315_047:0325a08	這裏好造箇巡鋪。遠便近前展兩手云。把	047	這 裏 好 造 箇 巡 鋪  遠 便 近 前 展 兩 手 云  把 
ZH_X68_1315_047:0325a09	將公驗來。州與一掌。遠云。公驗分明過。	047	將 公 驗 來  州 與 一 掌  遠 云  公 驗 分 明 過  
ZH_X68_1315_047:0325a10	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325a11	天子居閙市裏。老僧在百草頭。擺手御街來往。不怕	047	天 子 居 閙 市 裏  老 僧 在 百 草 頭  擺 手 御 街 來 往  不 怕 
ZH_X68_1315_047:0325a12	巡火所由。	047	巡 火 所 由  
ZH_X68_1315_047:0325a13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325a14	一正一邪。一倒一起。文遠趙州。[革*(華-(十*〡*十)+(人*〡*人))]裏動指。	047	一 正 一 邪  一 倒 一 起  文 遠 趙 州  [革華十〡十人〡人] 裏 動 指  
ZH_X68_1315_047:0325a15	舉。趙州一日在佛殿上見文遠禮佛。以拄	047	舉  趙 州 一 日 在 佛 殿 上 見 文 遠 禮 佛  以 拄 
ZH_X68_1315_047:0325a16	杖打一下。遠云。禮佛也是好事。州云。好事	047	杖 打 一 下  遠 云  禮 佛 也 是 好 事  州 云  好 事 
ZH_X68_1315_047:0325a17	不如無。	047	不 如 無  
ZH_X68_1315_047:0325a18	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325a19	平生侍奉老師。全無些子氣息。佛法妙性天機。一字	047	平 生 侍 奉 老 師  全 無 些 子 氣 息  佛 法 妙 性 天 機  一 字 
ZH_X68_1315_047:0325a20	教他不得。	047	教 他 不 得  
ZH_X68_1315_047:0325a21	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325a22	文遠修行不落空。時時瞻禮紫金容。趙州拄杖雖然	047	文 遠 修 行 不 落 空  時 時 瞻 禮 紫 金 容  趙 州 拄 杖 雖 然 
ZH_X68_1315_047:0325a23	短。腦後圓光又一重。	047	短  腦 後 圓 光 又 一 重  
ZH_X68_1315_047:0325a24	舉。僧問趙州。狗子還有佛性也無。州云。無	047	舉  僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云  無 
ZH_X68_1315_047:0325b01	僧云。上從諸佛。下及螻蟻。皆有佛性。狗子	047	僧 云  上 從 諸 佛  下 及 螻 蟻  皆 有 佛 性  狗 子 
ZH_X68_1315_047:0325b02	為什麼却無。州云。為伊有業識在。	047	為 什 麼 却 無  州 云  為 伊 有 業 識 在  
ZH_X68_1315_047:0325b03	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325b04	宣德門前過。回頭便招禍。若要無事時。且歸屋裏坐。	047	宣 德 門 前 過  回 頭 便 招 禍  若 要 無 事 時  且 歸 屋 裏 坐  
ZH_X68_1315_047:0325b05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325b06	有問狗佛性。趙州答曰無。言下滅胡族。猶為不丈夫。	047	有 問 狗 佛 性  趙 州 答 曰 無  言 下 滅 胡 族  猶 為 不 丈 夫  
ZH_X68_1315_047:0325b07	舉。趙州示眾云。金佛不度爐。木佛不度火。	047	舉  趙 州 示 眾 云  金 佛 不 度 爐  木 佛 不 度 火  
ZH_X68_1315_047:0325b08	泥佛不度水。真佛屋裏坐。	047	泥 佛 不 度 水  真 佛 屋 裏 坐  
ZH_X68_1315_047:0325b09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325b10	金佛木佛泥佛。度爐度水度火。盡入趙州紅爐。烈焰	047	金 佛 木 佛 泥 佛  度 爐 度 水 度 火  盡 入 趙 州 紅 爐  烈 焰 
ZH_X68_1315_047:0325b11	光中煅過。一聲白雪陽春。萬古無人能和。	047	光 中 煅 過  一 聲 白 雪 陽 春  萬 古 無 人 能 和  
ZH_X68_1315_047:0325b12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325b13	九十七種妙相。顧陸筆端難狀。趙州眼目精明。覷見	047	九 十 七 種 妙 相  顧 陸 筆 端 難 狀  趙 州 眼 目 精 明  覷 見 
ZH_X68_1315_047:0325b14	心肝五臟。	047	心 肝 五 臟  
ZH_X68_1315_047:0325b15	舉。僧問趙州。萬法歸一。一歸何所。州云。我	047	舉  僧 問 趙 州  萬 法 歸 一  一 歸 何 所  州 云  我 
ZH_X68_1315_047:0325b16	在青州作一領布衫重七斤。	047	在 青 州 作 一 領 布 衫 重 七 斤  
ZH_X68_1315_047:0325b17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325b18	半夜墨漆黑。捉得一箇賊。點火照來看。元是王大伯。	047	半 夜 墨 漆 黑  捉 得 一 箇 賊  點 火 照 來 看  元 是 王 大 伯  
ZH_X68_1315_047:0325b19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325b20	青州七斤衫。盡力提不起。打破趙州關。總是自家底。	047	青 州 七 斤 衫  盡 力 提 不 起  打 破 趙 州 關  總 是 自 家 底  
ZH_X68_1315_047:0325b21	舉。僧問趙州。承聞和尚親見南泉。是否。州	047	舉  僧 問 趙 州  承 聞 和 尚 親 見 南 泉  是 否  州 
ZH_X68_1315_047:0325b22	云。鎮州出大蘿蔔頭。	047	云  鎮 州 出 大 蘿 蔔 頭  
ZH_X68_1315_047:0325b23	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325b24	鎮州出大蘿蔔頭。師資道合有來由。觀音院裏安彌	047	鎮 州 出 大 蘿 蔔 頭  師 資 道 合 有 來 由  觀 音 院 裏 安 彌 
ZH_X68_1315_047:0325c01	勒。東院西邊是趙州。	047	勒  東 院 西 邊 是 趙 州  
ZH_X68_1315_047:0325c02	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325c03	參見南泉王老師。鎮州蘿蔔更無私。拈來塞斷是非	047	參 見 南 泉 王 老 師  鎮 州 蘿 蔔 更 無 私  拈 來 塞 斷 是 非 
ZH_X68_1315_047:0325c04	口。雪曲陽春非楚詞。	047	口  雪 曲 陽 春 非 楚 詞  
ZH_X68_1315_047:0325c05	舉。僧辭趙州。州云。甚處去。僧云。南方學佛	047	舉  僧 辭 趙 州  州 云  甚 處 去  僧 云  南 方 學 佛 
ZH_X68_1315_047:0325c06	法去。州云。你到南方。有佛處不得住。無佛	047	法 去  州 云  你 到 南 方  有 佛 處 不 得 住  無 佛 
ZH_X68_1315_047:0325c07	處急走過。三千里外逢人不得錯舉。僧云。	047	處 急 走 過  三 千 里 外 逢 人 不 得 錯 舉  僧 云  
ZH_X68_1315_047:0325c08	恁麼則不去也。州云。摘楊花。摘楊花。	047	恁 麼 則 不 去 也  州 云  摘 楊 花  摘 楊 花  
ZH_X68_1315_047:0325c09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325c10	有佛之處不得住。無佛之處急走過。三千里外摘楊	047	有 佛 之 處 不 得 住  無 佛 之 處 急 走 過  三 千 里 外 摘 楊 
ZH_X68_1315_047:0325c11	花。他日歸來舉似我。	047	花  他 日 歸 來 舉 似 我  
ZH_X68_1315_047:0325c12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0325c13	有佛處不得住。生鐵秤鎚被虫蛀。無佛處急走過。撞	047	有 佛 處 不 得 住  生 鐵 秤 鎚 被 虫 蛀  無 佛 處 急 走 過  撞 
ZH_X68_1315_047:0325c14	著嵩山破竈墮。三千里外莫錯舉。兩箇石人相耳語。	047	著 嵩 山 破 竈 墮  三 千 里 外 莫 錯 舉  兩 箇 石 人 相 耳 語  
ZH_X68_1315_047:0325c15	恁麼則不去也。此語已行遍天下。摘楊花。摘楊花。唵	047	恁 麼 則 不 去 也  此 語 已 行 遍 天 下  摘 楊 花  摘 楊 花  唵 
ZH_X68_1315_047:0325c16	嚤呢噠哩吽[口*發]吒。	047	嚤 呢 噠 哩 吽 [口發] 吒  
ZH_X68_1315_047:0325c17	舉。趙州問僧。甚處來。僧云。雪峯來。州云。雪	047	舉  趙 州 問 僧  甚 處 來  僧 云  雪 峯 來  州 云  雪 
ZH_X68_1315_047:0325c18	峯近日有何言句。僧云。雪峯道。盡大地是	047	峯 近 日 有 何 言 句  僧 云  雪 峯 道  盡 大 地 是 
ZH_X68_1315_047:0325c19	沙門一隻眼。汝等諸人向甚處屙。州云。上	047	沙 門 一 隻 眼  汝 等 諸 人 向 甚 處 屙  州 云  上 
ZH_X68_1315_047:0325c20	座若去。為我寄箇鍬子與雪峯。	047	座 若 去  為 我 寄 箇 鍬 子 與 雪 峯  
ZH_X68_1315_047:0325c21	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0325c22	大地是眼何處屙。天下不柰雪老何。趙州寄箇鍬子	047	大 地 是 眼 何 處 屙  天 下 不 柰 雪 老 何  趙 州 寄 箇 鍬 子 
ZH_X68_1315_047:0325c23	去。方得此話圓堶堶。	047	去  方 得 此 話 圓 堶 堶  
ZH_X68_1315_047:0325c24	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326a01	途路波吒數十州。傳言送語當風流。不知脚下泥生	047	途 路 波 吒 數 十 州  傳 言 送 語 當 風 流  不 知 脚 下 泥 生 
ZH_X68_1315_047:0326a02	刺。踏著錐人脚指頭。	047	刺  踏 著 錐 人 脚 指 頭  
ZH_X68_1315_047:0326a03	舉。保壽問。胡釘鉸莫便是否。鉸云。不敢。壽	047	舉  保 壽 問  胡 釘 鉸 莫 便 是 否  鉸 云  不 敢  壽 
ZH_X68_1315_047:0326a04	云。還釘得虗空麼。鉸云。請打破虗空來。壽	047	云  還 釘 得 虗 空 麼  鉸 云  請 打 破 虗 空 來  壽 
ZH_X68_1315_047:0326a05	便打云。他後有多口阿師與你點破在。胡	047	便 打 云  他 後 有 多 口 阿 師 與 你 點 破 在  胡 
ZH_X68_1315_047:0326a06	釘鉸後舉似趙州。州云。你因什麼被他打。	047	釘 鉸 後 舉 似 趙 州  州 云  你 因 什 麼 被 他 打  
ZH_X68_1315_047:0326a07	鉸云。不知過在什麼處。州云。只這一縫尚	047	鉸 云  不 知 過 在 什 麼 處  州 云  只 這 一 縫 尚 
ZH_X68_1315_047:0326a08	不柰何。更教打破。胡釘鉸便領。州却云。且	047	不 柰 何  更 教 打 破  胡 釘 鉸 便 領  州 却 云  且 
ZH_X68_1315_047:0326a09	釘這一縫。	047	釘 這 一 縫  
ZH_X68_1315_047:0326a10	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326a11	一縫分明在。當頭下手難。饒君釘鉸得。終是不圓全。	047	一 縫 分 明 在  當 頭 下 手 難  饒 君 釘 鉸 得  終 是 不 圓 全  
ZH_X68_1315_047:0326a12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326a13	直饒釘得這一縫。點檢將來非好手。可憐兩箇老禪	047	直 饒 釘 得 這 一 縫  點 檢 將 來 非 好 手  可 憐 兩 箇 老 禪 
ZH_X68_1315_047:0326a14	翁。却向俗人說家醜。	047	翁  却 向 俗 人 說 家 醜  
ZH_X68_1315_047:0326a15	舉。有僧與疎山造壽塔了。來白疎山。山問。	047	舉  有 僧 與 疎 山 造 壽 塔 了  來 白 疎 山  山 問  
ZH_X68_1315_047:0326a16	你將多少錢與匠人。僧云。一切在和尚。山	047	你 將 多 少 錢 與 匠 人  僧 云  一 切 在 和 尚  山 
ZH_X68_1315_047:0326a17	云。為將三文與匠人。為將兩文與匠人。為	047	云  為 將 三 文 與 匠 人  為 將 兩 文 與 匠 人  為 
ZH_X68_1315_047:0326a18	將一文與匠人。若道得。與吾親造塔。僧無	047	將 一 文 與 匠 人  若 道 得  與 吾 親 造 塔  僧 無 
ZH_X68_1315_047:0326a19	對。羅山時在大庾嶺住庵。其僧到羅山。問	047	對  羅 山 時 在 大 庾 嶺 住 庵  其 僧 到 羅 山  問 
ZH_X68_1315_047:0326a20	甚處來。云。疎山來。羅山云。近日有何言句。	047	甚 處 來  云  疎 山 來  羅 山 云  近 日 有 何 言 句  
ZH_X68_1315_047:0326a21	僧遂舉前話。羅山云。還有人道得麼。僧云。	047	僧 遂 舉 前 話  羅 山 云  還 有 人 道 得 麼  僧 云  
ZH_X68_1315_047:0326a22	未有人道得。羅山云。你却回。舉似疎山道。	047	未 有 人 道 得  羅 山 云  你 却 回  舉 似 疎 山 道  
ZH_X68_1315_047:0326a23	大嶺和尚聞舉。云。若將三錢與匠人。和尚	047	大 嶺 和 尚 聞 舉  云  若 將 三 錢 與 匠 人  和 尚 
ZH_X68_1315_047:0326a24	此生決定不得塔。若將兩錢與匠人。和尚	047	此 生 決 定 不 得 塔  若 將 兩 錢 與 匠 人  和 尚 
ZH_X68_1315_047:0326b01	與匠人共出一隻手。若將一錢與匠人。帶	047	與 匠 人 共 出 一 隻 手  若 將 一 錢 與 匠 人  帶 
ZH_X68_1315_047:0326b02	累匠人眉鬚墮落。其僧便回。舉似疎山。山	047	累 匠 人 眉 鬚 墮 落  其 僧 便 回  舉 似 疎 山  山 
ZH_X68_1315_047:0326b03	聞此語。具威儀望大庾嶺禮拜。歎曰。將謂	047	聞 此 語  具 威 儀 望 大 庾 嶺 禮 拜  歎 曰  將 謂 
ZH_X68_1315_047:0326b04	無人。大庾嶺有古佛。光明射到此間。却向	047	無 人  大 庾 嶺 有 古 佛  光 明 射 到 此 間  却 向 
ZH_X68_1315_047:0326b05	僧云。汝去大庾嶺道。猶如﨟月蓮花。其僧	047	僧 云  汝 去 大 庾 嶺 道  猶 如 﨟 月 蓮 花  其 僧 
ZH_X68_1315_047:0326b06	却回。舉似羅山。山云。早已龜毛長數丈。	047	却 回  舉 似 羅 山  山 云  早 已 龜 毛 長 數 丈  
ZH_X68_1315_047:0326b07	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326b08	袖頭打領無添減。腋下剜襟有短長。大庾嶺頭一尊	047	袖 頭 打 領 無 添 減  腋 下 剜 襟 有 短 長  大 庾 嶺 頭 一 尊 
ZH_X68_1315_047:0326b09	佛。疎山兩度放毫光。	047	佛  疎 山 兩 度 放 毫 光  
ZH_X68_1315_047:0326b10	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326b11	鑿壞十方常住地。三錢使盡露屍骸。羅山古佛雖靈	047	鑿 壞 十 方 常 住 地  三 錢 使 盡 露 屍 骸  羅 山 古 佛 雖 靈 
ZH_X68_1315_047:0326b12	驗。未免將身一處埋。	047	驗  未 免 將 身 一 處 埋  
ZH_X68_1315_047:0326b13	舉。羅山在禾山。送同行矩長老出門次。山	047	舉  羅 山 在 禾 山  送 同 行 矩 長 老 出 門 次  山 
ZH_X68_1315_047:0326b14	把拄杖向前一攛。矩無對。山云。石牛欄古	047	把 拄 杖 向 前 一 攛  矩 無 對  山 云  石 牛 欄 古 
ZH_X68_1315_047:0326b15	路。一馬勿雙駒。後有僧舉似踈山。山云。石	047	路  一 馬 勿 雙 駒  後 有 僧 舉 似 踈 山  山 云  石 
ZH_X68_1315_047:0326b16	牛欄古路。一馬生三寅。	047	牛 欄 古 路  一 馬 生 三 寅  
ZH_X68_1315_047:0326b17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326b18	不踏門前路。春歸又一年。落花紅滿地。芳草碧連天。	047	不 踏 門 前 路  春 歸 又 一 年  落 花 紅 滿 地  芳 草 碧 連 天  
ZH_X68_1315_047:0326b19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326b20	出門握手話分携。古路迢迢去莫追。却笑波心遺劒	047	出 門 握 手 話 分 携  古 路 迢 迢 去 莫 追  却 笑 波 心 遺 劒 
ZH_X68_1315_047:0326b21	者。區區空記刻舟時。	047	者  區 區 空 記 刻 舟 時  
ZH_X68_1315_047:0326b22	舉。德山一日飯遲。先托鉢下堂。雪峯時作	047	舉  德 山 一 日 飯 遲  先 托 鉢 下 堂  雪 峯 時 作 
ZH_X68_1315_047:0326b23	飯頭。纔見便問。這老漢。鐘未鳴。鼓未響。托	047	飯 頭  纔 見 便 問  這 老 漢  鐘 未 鳴  鼓 未 響  托 
ZH_X68_1315_047:0326b24	鉢向什麼處去。德山便歸方丈。雪峯舉似	047	鉢 向 什 麼 處 去  德 山 便 歸 方 丈  雪 峯 舉 似 
ZH_X68_1315_047:0326c01	巖頭。頭云。大小德山不會末後句。德山聞	047	巖 頭  頭 云  大 小 德 山 不 會 末 後 句  德 山 聞 
ZH_X68_1315_047:0326c02	舉。令侍者喚巖頭來。問。你不肯老僧那。頭	047	舉  令 侍 者 喚 巖 頭 來  問  你 不 肯 老 僧 那  頭 
ZH_X68_1315_047:0326c03	密啟其意。德山來日上堂。言語異常。頭於	047	密 啟 其 意  德 山 來 日 上 堂  言 語 異 常  頭 於 
ZH_X68_1315_047:0326c04	僧堂前撫掌大咲云。且喜得堂頭老漢會	047	僧 堂 前 撫 掌 大 咲 云  且 喜 得 堂 頭 老 漢 會 
ZH_X68_1315_047:0326c05	末後句。他後天下人不柰何。雖然如是。只	047	末 後 句  他 後 天 下 人 不 柰 何  雖 然 如 是  只 
ZH_X68_1315_047:0326c06	得三年。後三年果遷化。	047	得 三 年  後 三 年 果 遷 化  
ZH_X68_1315_047:0326c07	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326c08	鐘未鳴。鼓未響。依前托鉢歸方丈。德山不會末後句。	047	鐘 未 鳴  鼓 未 響  依 前 托 鉢 歸 方 丈  德 山 不 會 末 後 句  
ZH_X68_1315_047:0326c09	巖頭密意誰相亮。只得三年也大奇。留與諸門作榜	047	巖 頭 密 意 誰 相 亮  只 得 三 年 也 大 奇  留 與 諸 門 作 榜 
ZH_X68_1315_047:0326c10	樣。	047	樣  
ZH_X68_1315_047:0326c11	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326c12	一撾塗毒聞皆喪。身在其中總不知。八十翁翁入場	047	一 撾 塗 毒 聞 皆 喪  身 在 其 中 總 不 知  八 十 翁 翁 入 場 
ZH_X68_1315_047:0326c13	屋。真誠不是小兒戲。	047	屋  真 誠 不 是 小 兒 戲  
ZH_X68_1315_047:0326c14	舉。雲門大師示眾云。世界恁麼廣闊。為什	047	舉  雲 門 大 師 示 眾 云  世 界 恁 麼 廣 闊  為 什 
