segmentnr	original	folio	stemmed
ZH_T14_0539_001:0822a05_3	」「又於一時城中節會，莊嚴屋宅，塗飾彩畫，懸繒幡蓋，琉璃裝飾處處周遍，懸諸華冠，香水灑地，嚴眾名華，窓牖門戶以華裝校，各各皆有種種伎樂、歌舞、嬉戲，歡娛受樂如諸天宮。	001	  又 於 一 時 城 中 節 會  莊 嚴 屋 宅  塗 飾 彩 畫  懸 繒 幡 蓋  琉 璃 裝 飾 處 處 周 遍  懸 諸 華 冠  香 水 灑 地  嚴 眾 名 華  窓 牖 門 戶 以 華 裝 校  各 各 皆 有 種 種 伎 樂  歌 舞  嬉 戲  歡 娛 受 樂 如 諸 天 宮  
ZH_T14_0539_001:0822a06_17	諸門之中，皆以金瓶盛滿香水，諸里巷中懸繒幡蓋，散眾名華，香水灑地。	001	諸 門 之 中  皆 以 金 瓶 盛 滿 香 水  諸 里 巷 中 懸 繒 幡 蓋  散 眾 名 華  香 水 灑 地  
ZH_T14_0539_001:0822a08_3	「盧至爾時見諸人民，種種會同，戲舞盡歡，便生念言：	001	 盧 至 爾 時 見 諸 人 民  種 種 會 同  戲 舞 盡 歡  便 生 念 言  
ZH_T14_0539_001:0822a09_3	『奴婢、乞人、下賤之者，皆假借衣服，食美飲食；	001	 奴 婢  乞 人  下 賤 之 者  皆 假 借 衣 服  食 美 飲 食  
ZH_T14_0539_001:0822a10_4	我今衣服、瓔珞、財寶自足，我今何為而不自樂？	001	我 今 衣 服  瓔 珞  財 寶 自 足  我 今 何 為 而 不 自 樂  
ZH_T14_0539_001:0822a11_14	』疾走歸家，自取鑰匙開庫藏門，取五錢已，還閉鎖門，即自思念：	001	 疾 走 歸 家  自 取 鑰 匙 開 庫 藏 門  取 五 錢 已  還 閉 鎖 門  即 自 思 念  
ZH_T14_0539_001:0822a12_13	『我今若於家中食者，母妻眷屬不可周遍；	001	 我 今 若 於 家 中 食 者  母 妻 眷 屬 不 可 周 遍  
ZH_T14_0539_001:0822a13_12	若至他家，或有主人及以乞者來從我索。	001	若 至 他 家  或 有 主 人 及 以 乞 者 來 從 我 索  
ZH_T14_0539_001:0822a15_13	』於是即用兩錢買󰉓，兩錢酤酒，一錢買葱，從自家中，衣衿裹鹽，齎出城外，趣於樹下。	001	 於 是 即 用 兩 錢 買   兩 錢 酤 酒  一 錢 買 葱  從 自 家 中  衣 衿 裹 鹽  齎 出 城 外  趣 於 樹 下  
ZH_T14_0539_001:0822a17_12	既至樹下，見有多烏，若此停止，烏來摶撮，即詣塚間，見有諸狗，復更逃避至空靜處。	001	既 至 樹 下  見 有 多 烏  若 此 停 止  烏 來 摶 撮  即 詣 塚 間  見 有 諸 狗  復 更 逃 避 至 空 靜 處  
ZH_T14_0539_001:0822a18_3	酒中著鹽，和󰉓食葱。	001	酒 中 著 鹽  和  食 葱  
ZH_T14_0539_001:0822a18_13	先不飲酒，即時大醉。	001	先 不 飲 酒  即 時 大 醉  
ZH_T14_0539_001:0822a19_3	既大醉已，而作是言：	001	既 大 醉 已  而 作 是 言  
ZH_T14_0539_001:0822a20_2	『舉國即時大作歡樂，我今何為獨不歡樂？	001	 舉 國 即 時 大 作 歡 樂  我 今 何 為 獨 不 歡 樂  
ZH_T14_0539_001:0822a20_18	』即便起舞、揚聲而歌，其歌辭曰：	001	 即 便 起 舞  揚 聲 而 歌  其 歌 辭 曰  
ZH_T14_0539_001:0822a21_0	「『縱令帝釋，　　今日歡樂，　　尚不及我，	001	  縱 令 帝 釋    今 日 歡 樂    尚 不 及 我  
ZH_T14_0539_001:0822a22_4	況毘沙門？	001	況 毘 沙 門  
ZH_T14_0539_001:0822a23_5	』「復作是言：	001	  復 作 是 言  
ZH_T14_0539_001:0822a24_8	『我今節慶際，縱酒大歡樂，踰過毘沙門，亦勝天帝釋。	001	 我 今 節 慶 際  縱 酒 大 歡 樂  踰 過 毘 沙 門  亦 勝 天 帝 釋  
ZH_T14_0539_001:0822a26_6	』「釋提桓因與無數天眾欲至祇桓，於其道邊，見此盧至既醉且舞，而歌言勝於帝釋。	001	  釋提桓因 與 無 數 天 眾 欲 至 祇 桓  於 其 道 邊  見 此 盧 至 既 醉 且 舞  而 歌 言 勝 於 帝 釋  
ZH_T14_0539_001:0822a26_11	帝釋默念：	001	帝 釋 默 念  
ZH_T14_0539_001:0822a27_7	『此慳貪人屏處飲酒，罵辱於我。	001	 此 慳 貪 人 屏 處 飲 酒  罵 辱 於 我  
ZH_T14_0539_001:0822a27_13	』復作是念：	001	 復 作 是 念  
ZH_T14_0539_001:0822a28_7	『我於今者，莫至佛所，先惱於彼。	001	 我 於 今 者  莫 至 佛 所  先 惱 於 彼  
ZH_T14_0539_001:0822b01_6	』「釋提桓因即變己身猶如盧至，即到其家，聚集父母、僕使、眷屬，於母前坐而白母言：	001	  釋提桓因 即 變 己 身 猶 如 盧 至  即 到 其 家  聚 集 父 母  僕 使  眷 屬  於 母 前 坐 而 白 母 言  
ZH_T14_0539_001:0822b01_12	『聽我愛語！	001	 聽 我 愛 語  
ZH_T14_0539_001:0822b03_15	我於前後，有大慳鬼隨逐於我，所以使我惜不噉食，不與父母及以眷屬錢財寶物，皆由慳鬼。	001	我 於 前 後  有 大 慳 鬼 隨 逐 於 我  所 以 使 我 惜 不 噉 食  不 與 父 母 及 以 眷 屬 錢 財 寶 物  皆 由 慳 鬼  
ZH_T14_0539_001:0822b04_16	今日出行，值一道人，與我好呪，得除慳鬼；	001	今 日 出 行  值 一 道 人  與 我 好 呪  得 除 慳 鬼  
ZH_T14_0539_001:0822b05_14	若彼慳鬼設復更來，終不重能惱亂於我。	001	若 彼 慳 鬼 設 復 更 來  終 不 重 能 惱 亂 於 我  
ZH_T14_0539_001:0822b07_1	然此慳鬼與我相似，設當來者，諸守門人痛當打棒。	001	然 此 慳 鬼 與 我 相 似  設 當 來 者  諸 守 門 人 痛 當 打 棒  
ZH_T14_0539_001:0822b07_6	其必詐稱：	001	其 必 詐 稱  
ZH_T14_0539_001:0822b07_12	「我是盧至。	001	 我 是 盧 至  
ZH_T14_0539_001:0822b08_1	」一切家人莫信其語。	001	 一 切 家 人 莫 信 其 語  
ZH_T14_0539_001:0822b09_10	』大開庫藏，出諸財物，作好飲食，與其母妻及以眷屬，悉令充飽。	001	 大 開 庫 藏  出 諸 財 物  作 好 飲 食  與 其 母 妻 及 以 眷 屬  悉 令 充 飽  
ZH_T14_0539_001:0822b09_20	飲食已竟，語守門者：	001	飲 食 已 竟  語 守 門 者  
ZH_T14_0539_001:0822b11_11	『急速閉門，慳鬼儻來，待我分付瓔珞，遍賜衣服，作諸伎樂，然後開門。	001	 急 速 閉 門  慳 鬼 儻 來  待 我 分 付 瓔 珞  遍 賜 衣 服  作 諸 伎 樂  然 後 開 門  
ZH_T14_0539_001:0822b13_3	』「即時大開庫藏，上妙瓔珞先用與母，次者與婦，舍內男女盡皆遍與；	001	  即 時 大 開 庫 藏  上 妙 瓔 珞 先 用 與 母  次 者 與 婦  舍 內 男 女 盡 皆 遍 與  
ZH_T14_0539_001:0822b14_2	其外來客，亦與瓔珞及以衣食，作眾伎樂。	001	其 外 來 客  亦 與 瓔 珞 及 以 衣 食  作 眾 伎 樂  
ZH_T14_0539_001:0822b14_16	其家眷屬眾香塗身，燒黑沈水。	001	其 家 眷 屬 眾 香 塗 身  燒 黑 沈 水  
ZH_T14_0539_001:0822b16_7	于時帝釋，一手捉母，一手携婦，歡樂起舞，歡娛嬉戲，不可具說。	001	于 時 帝 釋  一 手 捉 母  一 手 携 婦  歡 樂 起 舞  歡 娛 嬉 戲  不 可 具 說  
ZH_T14_0539_001:0822b17_12	「舍衛城人皆聞盧至長者慳鬼得除，一切集會盡來觀之。	001	 舍 衛 城 人 皆 聞 盧 至 長 者 慳 鬼 得 除  一 切 集 會 盡 來 觀 之  
ZH_T14_0539_001:0822b19_17	盧至醉醒，還來入城，即歸己家，見諸人眾，充塞其門，復聞家中歌舞之聲，極大驚愕，作是思惟：	001	盧 至 醉 醒  還 來 入 城  即 歸 己 家  見 諸 人 眾  充 塞 其 門  復 聞 家 中 歌 舞 之 聲  極 大 驚 愕  作是思惟  
ZH_T14_0539_001:0822b21_6	『將非是王以瞋我故，將諸群臣大集兵眾來至我家，欲誅於我？	001	 將 非 是 王 以 瞋 我 故  將 諸 群 臣 大 集 兵 眾 來 至 我 家  欲 誅 於 我  
ZH_T14_0539_001:0822b22_3	為是舍衛城人因作節會，盡入我家？	001	為 是 舍 衛 城 人 因 作 節 會  盡 入 我 家  
ZH_T14_0539_001:0822b23_3	為是諸天欲增益我，來至我家，作斯伎樂？	001	為 是 諸 天 欲 增 益 我  來 至 我 家  作 斯 伎 樂  
ZH_T14_0539_001:0822b23_17	為是家人破我庫藏，而自噉食？	001	為 是 家 人 破 我 庫 藏  而 自 噉 食  
ZH_T14_0539_001:0822b24_18	』思惟是已，疾走衝門，高聲大呌，喚其家人。	001	 思 惟 是 已  疾 走 衝 門  高 聲 大 呌  喚 其 家 人  
ZH_T14_0539_001:0822b25_12	時其家人音樂聲亂，都無聞者。	001	時 其 家 人 音 樂 聲 亂  都 無 聞 者  
ZH_T14_0539_001:0822b26_4	「帝釋聞喚聲，語眾人言：	001	 帝 釋 聞 喚 聲  語 眾 人 言  
ZH_T14_0539_001:0822b26_10	『誰打門喚？	001	 誰 打 門 喚  
ZH_T14_0539_001:0822b27_6	汝等且止音樂，或能是彼慳鬼還來。	001	汝 等 且 止 音 樂  或 能 是 彼 慳 鬼 還 來  
ZH_T14_0539_001:0822b28_2	』人聞有鬼，即大開門，一切走避。	001	 人 聞 有 鬼  即 大 開 門  一 切 走 避  
ZH_T14_0539_001:0822c02_7	時彼盧至走來入屋，見於帝釋眷屬圍遶，正處中坐，母處其右，婦處其左，莊嚴衣服，著好瓔珞，鼓樂絃歌，飲酒慶會，容色熙怡，羅列而坐。	001	時 彼 盧 至 走 來 入 屋  見 於 帝 釋 眷 屬 圍 遶  正 處 中 坐  母 處 其 右  婦 處 其 左  莊 嚴 衣 服  著 好 瓔 珞  鼓 樂 絃 歌  飲 酒 慶 會  容 色 熙 怡  羅 列 而 坐  
ZH_T14_0539_001:0822c02_17	盧至愕然，驚問釋言：	001	盧 至 愕 然  驚 問 釋 言  
ZH_T14_0539_001:0822c03_2	『汝是誰耶？	001	 汝 是 誰 耶  
ZH_T14_0539_001:0822c03_11	來我家中放逸如是。	001	來 我 家 中 放 逸 如 是  
ZH_T14_0539_001:0822c03_17	』釋微笑言：	001	 釋 微 笑 言  
ZH_T14_0539_001:0822c04_7	『今日家人，自識於我。	001	 今 日 家 人  自 識 於 我  
ZH_T14_0539_001:0822c04_18	』「其家眷屬即問盧至：	001	  其 家 眷 屬 即 問 盧 至  
ZH_T14_0539_001:0822c05_2	『汝為是誰？	001	 汝 為 是 誰  
ZH_T14_0539_001:0822c05_8	』盧至答曰：	001	 盧 至 答 曰  
ZH_T14_0539_001:0822c05_14	『我是盧至。	001	 我 是 盧 至  
ZH_T14_0539_001:0822c06_6	』舉家盡皆同聲，指釋而作是言：	001	 舉 家 盡 皆 同 聲  指 釋 而 作 是 言  
ZH_T14_0539_001:0822c06_17	『此是盧至，我之家主。	001	 此 是 盧 至  我 之 家 主  
ZH_T14_0539_001:0822c07_6	』盧至尋復問家人言：	001	 盧 至 尋 復 問 家 人 言  
ZH_T14_0539_001:0822c07_12	『我今是誰？	001	 我 今 是 誰  
ZH_T14_0539_001:0822c07_18	』家人答言：	001	 家 人 答 言  
ZH_T14_0539_001:0822c08_6	『汝之雖認似盧至鬼。	001	 汝 之 雖 認 似 盧 至 鬼  
ZH_T14_0539_001:0822c08_12	』盧至復言：	001	 盧 至 復 言  
ZH_T14_0539_001:0822c08_18	『我非是鬼。	001	 我 非 是 鬼  
ZH_T14_0539_001:0822c09_11	我是盧至，汝等今者宜好觀察。	001	我 是 盧 至  汝 等 今 者 宜 好 觀 察  
ZH_T14_0539_001:0822c09_17	』顧語母言：	001	 顧 語 母 言  
ZH_T14_0539_001:0822c12_2	『母是我母，兄是我兄，弟是我弟，妻者是我所敬之妻，子者是我所念之子，一切僕從，盡是我有。	001	 母 是 我 母  兄 是 我 兄  弟 是 我 弟  妻 者 是 我 所 敬 之 妻  子 者 是 我 所 念 之 子  一 切 僕 從  盡 是 我 有  
ZH_T14_0539_001:0822c12_13	』復指帝釋，語家人言：	001	 復 指 帝 釋  語 家 人 言  
ZH_T14_0539_001:0822c13_7	『此是餘人，顏貌似我，幻化作我。	001	 此 是 餘 人  顏 貌 似 我  幻 化 作 我  
ZH_T14_0539_001:0822c14_11	我從小來，產業積聚，錢財庫藏，是誰幻惑散我財物？	001	我 從 小 來  產 業 積 聚  錢 財 庫 藏  是 誰 幻 惑 散 我 財 物  
ZH_T14_0539_001:0822c15_2	』「時其家人，咸皆不信。	001	  時 其 家 人  咸 皆 不 信  
ZH_T14_0539_001:0822c15_7	釋問母言：	001	釋 問 母 言  
ZH_T14_0539_001:0822c15_18	『今我兩人，極相似不？	001	 今 我 兩 人  極 相 似 不  
ZH_T14_0539_001:0822c16_1	』母答言：	001	 母 答 言  
ZH_T14_0539_001:0822c16_11	『彼鬼形貌甚似於汝。	001	 彼 鬼 形 貌 甚 似 於 汝  
ZH_T14_0539_001:0822c16_17	』母復語釋：	001	 母 復 語 釋  
ZH_T14_0539_001:0822c18_1	『觀汝孝順，奉事於我，真實知汝，我所生子，彼實是鬼。	001	 觀 汝 孝 順  奉 事 於 我  真 實 知 汝  我 所 生 子  彼 實 是 鬼  
ZH_T14_0539_001:0822c18_15	若汝二人俱孝順我，我不能別。	001	若 汝 二 人 俱 孝 順 我  我 不 能 別  
ZH_T14_0539_001:0822c19_15	以汝孝順，彼人悖逆，故我定知汝是我子。	001	以 汝 孝 順  彼 人 悖 逆  故 我 定 知 汝 是 我 子  
ZH_T14_0539_001:0822c19_21	』迴語婦言：	001	 迴 語 婦 言  
ZH_T14_0539_001:0822c20_14	『彼是汝夫，汝今何為不相鳴捉？	001	 彼 是 汝 夫  汝 今 何 為 不 相 鳴 捉  
ZH_T14_0539_001:0822c21_3	』其婦羞赧而作是言：	001	 其 婦 羞 赧 而 作 是 言  
ZH_T14_0539_001:0822c21_7	『怪哉！	001	 怪 哉  
ZH_T14_0539_001:0822c21_12	何不滅去？	001	何 不 滅 去  
ZH_T14_0539_001:0822c21_21	終不為其而作婦也。	001	終 不 為 其 而 作 婦 也  
ZH_T14_0539_001:0822c22_4	』婦語釋言：	001	 婦 語 釋 言  
ZH_T14_0539_001:0822c22_8	『大家！	001	 大 家  
ZH_T14_0539_001:0822c23_6	我今寧在爾邊而死，終不在彼鬼邊而生。	001	我 今 寧 在 爾 邊 而 死  終 不 在 彼 鬼 邊 而 生  
ZH_T14_0539_001:0822c23_13	』「釋語家人：	001	  釋 語 家 人  
ZH_T14_0539_001:0822c24_10	『爾定知我是盧至者，何為前彼鬼使入耶？	001	 爾 定 知 我 是 盧 至 者  何 為 前 彼 鬼 使 入 耶  
ZH_T14_0539_001:0822c25_20	』時其家人聞此語已，即時倒曳盧至之脚，牽挽打棒，驅令出門。	001	 時 其 家 人 聞 此 語 已  即 時 倒 曳 盧 至 之 脚  牽 挽 打 棒  驅 令 出 門  
ZH_T14_0539_001:0822c26_11	到里巷中舉聲大哭，唱言：	001	到 里 巷 中 舉 聲 大 哭  唱 言  
ZH_T14_0539_001:0822c26_15	『怪哉！	001	 怪 哉  
ZH_T14_0539_001:0822c27_17	我於今者，身形面首為異於本，何故家人見棄如是？	001	我 於 今 者  身 形 面 首 為 異 於 本  何 故 家 人 見 棄 如 是  
ZH_T14_0539_001:0822c28_4	』復語左右：	001	 復 語 左 右  
ZH_T14_0539_001:0822c28_14	『我今此身如本身不？	001	 我 今 此 身 如 本 身 不  
ZH_T14_0539_001:0822c29_4	今我之面如本面不？	001	今 我 之 面 如 本 面 不  
ZH_T14_0539_001:0822c29_18	言語行來、長短相貌為異不異？	001	言 語 行 來  長 短 相 貌 為 異 不 異  
ZH_T14_0539_001:0823a01_4	』傍人語言：	001	 傍 人 語 言  
ZH_T14_0539_001:0823a01_15	『汝故如本，與先不異。	001	 汝 故 如 本  與 先 不 異  
ZH_T14_0539_001:0823a01_22	』「復語人言：	001	  復 語 人 言  
ZH_T14_0539_001:0823a02_5	『我今是誰？	001	 我 今 是 誰  
ZH_T14_0539_001:0823a02_14	將非化作他異人不？	001	將 非 化 作 他 異 人 不  
ZH_T14_0539_001:0823a02_19	竟為字誰？	001	竟 為 字 誰  
ZH_T14_0539_001:0823a03_5	我今為在何處？	001	我 今 為 在 何 處  
ZH_T14_0539_001:0823a03_11	』復長歎曰：	001	 復 長 歎 曰  
ZH_T14_0539_001:0823a03_18	『奇哉，怪哉！	001	 奇 哉  怪 哉  
ZH_T14_0539_001:0823a04_6	我於今者，知何所道？	001	我 於 今 者  知 何 所 道  
ZH_T14_0539_001:0823a05_10	』盧至爾時如似顛狂，其餘親里非家人者，咸來慰喻：	001	 盧 至 爾 時 如 似 顛 狂  其 餘 親 里 非 家 人 者  咸 來 慰 喻  
ZH_T14_0539_001:0823a05_16	『汝慎莫懼！	001	 汝 慎 莫 懼  
ZH_T14_0539_001:0823a06_1	汝是盧至。	001	汝 是 盧 至  
ZH_T14_0539_001:0823a06_14	汝於今者，在舍衛城中市上。	001	汝 於 今 者  在 舍 衛 城 中 市 上  
ZH_T14_0539_001:0823a07_7	我等是汝親里，故來看汝。	001	我 等 是 汝 親 里  故 來 看 汝  
ZH_T14_0539_001:0823a08_2	汝好強意，當作方計以自分明。	001	汝 好 強 意  當 作 方 計 以 自 分 明  
ZH_T14_0539_001:0823a09_7	』「盧至爾時聞是語已，意用小安，抆淚而言，更問餘人：	001	  盧 至 爾 時 聞 是 語 已  意 用 小 安  抆 淚 而 言  更 問 餘 人  
ZH_T14_0539_001:0823a09_17	『我為實是盧至以不？	001	 我 為 實 是 盧 至 以 不  
ZH_T14_0539_001:0823a10_2	』餘人答言：	001	 餘 人 答 言  
ZH_T14_0539_001:0823a10_9	『汝實是盧至。	001	 汝 實 是 盧 至  
ZH_T14_0539_001:0823a10_17	』盧至語眾人言：	001	 盧 至 語 眾 人 言  
ZH_T14_0539_001:0823a11_5	『汝等皆能為我證不？	001	 汝 等 皆 能 為 我 證 不  
ZH_T14_0539_001:0823a11_11	』眾人皆言：	001	 眾 人 皆 言  
ZH_T14_0539_001:0823a12_6	『我等諸人皆為汝證，實是盧至。	001	 我 等 諸 人 皆 為 汝 證  實 是 盧 至  
ZH_T14_0539_001:0823a12_13	』「盧至答言：	001	  盧 至 答 言  
ZH_T14_0539_001:0823a13_3	『汝等若爾，聽我廣說因緣：	001	 汝 等 若 爾  聽 我 廣 說 因 緣  
ZH_T14_0539_001:0823a14_0	「『誰有年少人，　　與我極相似，	001	  誰 有 年 少 人    與 我 極 相 似  
ZH_T14_0539_001:0823a15_13	共我所愛婦，　　同床接膝坐。	001	共 我 所 愛 婦    同 床 接 膝 坐  
ZH_T14_0539_001:0823a16_0	所親家眷屬，　　見打驅逐出，	001	所 親 家 眷 屬    見 打 驅 逐 出  
ZH_T14_0539_001:0823a17_13	所親皆愛彼，　　安止我家中。	001	所 親 皆 愛 彼    安 止 我 家 中  
ZH_T14_0539_001:0823a18_0	我忍飢寒苦，　　積聚諸錢財，	001	我 忍 飢 寒 苦    積 聚 諸 錢 財  
ZH_T14_0539_001:0823a19_0	彼今自在用，　　我無一毫分，	001	彼 今 自 在 用    我 無 一 毫 分  
ZH_T14_0539_001:0823a20_13	猶如毘沙門，　　自恣於衣食。	001	猶 如 毘 沙 門    自 恣 於 衣 食  
ZH_T14_0539_001:0823a21_0	城中諸人等，　　各各生疑怪，	001	城 中 諸 人 等    各 各 生 疑 怪  
ZH_T14_0539_001:0823a22_5	皆作如是言：	001	皆 作如是言  
ZH_T14_0539_001:0823a22_14	　　「此事當云何？	001	   此 事 當 云 何  
ZH_T14_0539_001:0823a23_13	」中有明智者，　　而作如是言：	001	 中 有 明 智 者    而 作如是言  
ZH_T14_0539_001:0823a24_0	「此間淫狡人，　　形貌似盧至，	001	 此 間 淫 狡 人    形 貌 似 盧 至  
ZH_T14_0539_001:0823a25_13	知其大慳貪，　　故來惱亂之；	001	知 其 大 慳 貪    故 來 惱 亂 之  
ZH_T14_0539_001:0823a26_13	我等共證拔，　　不宜便棄捨。	001	我 等 共 證 拔    不 宜 便 棄 捨  
ZH_T14_0539_001:0823a27_18	」』「爾時，諸人聞是語已，皆悉同心，咸言：	001	   爾 時  諸 人 聞 是 語 已  皆 悉 同 心  咸 言  
ZH_T14_0539_001:0823a27_22	『盧至！	001	 盧 至  
ZH_T14_0539_001:0823a28_4	汝今云何？	001	汝 今 云 何  
ZH_T14_0539_001:0823a28_9	欲何所為？	001	欲 何 所 為  
ZH_T14_0539_001:0823a28_20	』盧至即時，而作是言：	001	 盧 至 即 時  而 作 是 言  
ZH_T14_0539_001:0823a29_18	『汝等諸人為我集會，明日當共至於王所。	001	 汝 等 諸 人 為 我 集 會  明 日 當 共 至 於 王 所  
ZH_T14_0539_001:0823b01_3	』眾人咸言：	001	 眾 人 咸 言  
ZH_T14_0539_001:0823b01_13	『明當送汝至於王所。	001	 明 當 送 汝 至 於 王 所  
ZH_T14_0539_001:0823b02_3	』「至明日已，諸人言曰：	001	  至 明 日 已  諸 人 言 曰  
ZH_T14_0539_001:0823b02_7	『善哉！	001	 善 哉  
ZH_T14_0539_001:0823b02_10	善哉！	001	善 哉  
ZH_T14_0539_001:0823b02_15	今正是時。	001	今正是時  
ZH_T14_0539_001:0823b02_21	』盧至即言：	001	 盧 至 即 言  
ZH_T14_0539_001:0823b03_3	『此是大事。	001	 此 是 大 事  
ZH_T14_0539_001:0823b04_13	我於己財不得自在，汝等若能貸我錢財，若我得者，當償於汝。	001	我 於 己 財 不得自在  汝 等 若 能 貸 我 錢 財  若 我 得 者  當 償 於 汝  
ZH_T14_0539_001:0823b04_19	』諸人皆言：	001	 諸 人 皆 言  
ZH_T14_0539_001:0823b05_8	『隨所須欲，當給於汝。	001	 隨 所 須 欲  當 給 於 汝  
ZH_T14_0539_001:0823b05_12	』又問：	001	 又 問  
ZH_T14_0539_001:0823b05_18	『欲須何物？	001	 欲 須 何 物  
ZH_T14_0539_001:0823b06_5	』爾時，盧至長者而言：	001	 爾 時  盧 至 長 者 而 言  
ZH_T14_0539_001:0823b07_6	『今汝與我二張㲲來，使直四銖金，當上於王。	001	 今 汝 與 我 二 張 㲲 來  使 直 四 銖 金  當 上 於 王  
ZH_T14_0539_001:0823b07_17	』諸人皆笑，作是念言：	001	 諸 人 皆 笑  作是念言  
ZH_T14_0539_001:0823b08_15	『盧至先來不曾有是，念言四銖，乃是大施。	001	 盧 至 先 來 不 曾 有 是  念 言 四 銖  乃 是 大 施  
ZH_T14_0539_001:0823b09_17	』「盧至爾時即挾二張㲲，到於王門，語通門者言：	001	  盧 至 爾 時 即 挾 二 張 㲲  到 於 王 門  語 通 門 者 言  
ZH_T14_0539_001:0823b10_7	『我於今者欲有貢獻。	001	 我 於 今 者 欲 有 貢 獻  
ZH_T14_0539_001:0823b10_17	』時守門人極驚笑言：	001	 時 守 門 人 極 驚 笑 言  
ZH_T14_0539_001:0823b12_8	『我於三十年中，未曾聞彼來至門中有所貢獻，今日云何卒能如是？	001	 我 於 三 十 年 中  未 曾 聞 彼 來 至 門 中 有 所 貢 獻  今 日 云 何 卒 能 如 是  
ZH_T14_0539_001:0823b13_3	』時守門者，即入白王，合掌而言：	001	 時 守 門 者  即 入 白 王  合 掌 而 言  
ZH_T14_0539_001:0823b13_9	『未曾有也！	001	 未 曾 有 也  
ZH_T14_0539_001:0823b14_3	盧至今者在於門中，欲有所貢。	001	盧 至 今 者 在 於 門 中  欲 有 所 貢  
ZH_T14_0539_001:0823b14_20	』「王意沈審，不卒瞋喜，但自思惟：	001	  王 意 沈 審  不 卒 瞋 喜  但 自 思 惟  
ZH_T14_0539_001:0823b16_11	『今日將不因於節會，有諸人等來至門中，盧至慳悋，亦復不應來至我門；	001	 今 日 將 不 因 於 節 會  有 諸 人 等 來 至 門 中  盧 至 慳 悋  亦 復 不 應 來 至 我 門  
ZH_T14_0539_001:0823b17_6	守門之人不應於我而作調戲。	001	守 門 之 人 不 應 於 我 而 作 調 戲  
ZH_T14_0539_001:0823b17_11	意為云何？	001	意 為 云 何  
ZH_T14_0539_001:0823b17_16	我不能信。	001	我 不 能 信  
ZH_T14_0539_001:0823b19_1	夫為王者，譬如大海不逆細流，寧可計其財物多少？	001	夫 為 王 者  譬 如 大 海 不 逆 細 流  寧 可 計 其 財 物 多 少  
ZH_T14_0539_001:0823b19_11	』王於爾時即便聽前。	001	 王 於 爾 時 即 便 聽 前  
ZH_T14_0539_001:0823b19_16	王作是念：	001	王 作 是 念  
ZH_T14_0539_001:0823b20_15	『而此盧至稟性慳悋，將不死到，卒能如是？	001	 而 此 盧 至 稟 性 慳 悋  將 不 死 到  卒 能 如 是  
