segmentnr	original	folio	analyzed
ZH_X04_0223_023:0155b17	光明顯現佛號身光普照此上過佛剎微塵數世界	023	光 明 顯 現 佛 號 身 光 普 照 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0155b18	有世界名香靁音金剛寶普照佛號最勝華開敷相	023	有 世 界 名 香 靁 音 金 剛 寶 普 照 佛 號 最 勝 華 開 敷 相 
ZH_X04_0223_023:0155b19	此上過佛剎微塵數世界有世界名帝網莊嚴形如	023	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 帝 網 莊 嚴 形 如 
ZH_X04_0223_023:0155b20	欄楯依一切莊嚴海住光燄樓閣雲彌覆其上二十	023	欄 楯 依 一 切 莊 嚴 海 住 光 燄 樓 閣 雲 彌 覆 其 上 二 十 
ZH_X04_0223_023:0155b21	佛剎微塵數世界圍遶純一清淨佛號示現無畏雲	023	佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 示 現 無 畏 雲 
ZH_X04_0223_023:0155b22	諸佛子此積集寶香藏香水海右旋次有香水海名	023	諸 佛 子 此 積 集 寶 香 藏 香 水 海 右 旋 次 有 香 水 海 名 
ZH_X04_0223_023:0155b23	寶莊嚴世界種名普無垢以一切微塵中佛剎神變	023	寶 莊 嚴 世 界 種 名 普 無 垢 以 一 切 微 塵 中 佛 剎 神 變 
ZH_X04_0223_023:0155b24	聲為體此中最下方有世界名淨妙平坦形如寶身	023	聲 為 體 此 中 最 下 方 有 世 界 名 淨 妙 平 坦 形 如 寶 身 
ZH_X04_0223_023:0155c01	依一切寶光輪海住種種栴檀摩尼真珠雲彌覆其	023	依 一 切 寶 光 輪 海 住 種 種 栴 檀 摩 尼 真 珠 雲 彌 覆 其 
ZH_X04_0223_023:0155c02	上佛剎微塵數世界圍遶純一清淨佛號難摧伏無	023	上 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 難 摧 伏 無 
ZH_X04_0223_023:0155c03	等幢此上過佛剎微塵數世界有世界名熾然妙莊	023	等 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 熾 然 妙 莊 
ZH_X04_0223_023:0155c04	嚴佛號蓮華慧神通王此上過佛剎微塵數世界有	023	嚴 佛 號 蓮 華 慧 神 通 王 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_023:0155c05	世界名微妙相輪幢佛號十方大名稱無盡光此上	023	世 界 名 微 妙 相 輪 幢 佛 號 十 方 大 名 稱 無 盡 光 此 上 
ZH_X04_0223_023:0155c06	過佛剎微塵數世界有世界名燄藏摩尼妙莊嚴佛	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 燄 藏 摩 尼 妙 莊 嚴 佛 
ZH_X04_0223_023:0155c07	號大智慧見聞皆歡喜此上過佛剎微塵數世界有	023	號 大 智 慧 見 聞 皆 歡 喜 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_023:0155c08	世界名妙華莊嚴佛號無量力最勝智此上過佛剎	023	世 界 名 妙 華 莊 嚴 佛 號 無 量 力 最 勝 智 此 上 過 佛 剎 
ZH_X04_0223_023:0155c09	微塵數世界有世界名出生淨微塵佛號超勝梵此	023	微 塵 數 世 界 有 世 界 名 出 生 淨 微 塵 佛 號 超 勝 梵 此 
ZH_X04_0223_023:0155c10	上過佛剎微塵數世界有世界名普光明變化香佛	023	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 普 光 明 變 化 香 佛 
ZH_X04_0223_023:0155c11	號香象金剛大力勢此上過佛剎微塵數世界有世	023	號 香 象 金 剛 大 力 勢 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_023:0155c12	界名光明旋佛號義成善名稱此上過佛剎微塵數	023	界 名 光 明 旋 佛 號 義 成 善 名 稱 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_023:0155c13	世界有世界名寶纓珞海佛號無比光徧照此上過	023	世 界 有 世 界 名 寶 纓 珞 海 佛 號 無 比 光 徧 照 此 上 過 
ZH_X04_0223_023:0155c14	佛剎微塵數世界有世界名妙華燈幢佛號究竟功	023	佛 剎 微 塵 數 世 界 有 世 界 名 妙 華 燈 幢 佛 號 究 竟 功 
ZH_X04_0223_023:0155c15	德無礙慧燈此上過佛剎微塵數世界有世界名善	023	德 無 礙 慧 燈 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 善 
ZH_X04_0223_023:0155c16	巧莊嚴佛號慧日波羅蜜此上過佛剎微塵數世界	023	巧 莊 嚴 佛 號 慧 日 波 羅 蜜 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0155c17	有世界名栴檀華普光明佛號無邊慧法界音此上	023	有 世 界 名 栴 檀 華 普 光 明 佛 號 無 邊 慧 法 界 音 此 上 
ZH_X04_0223_023:0155c18	過佛剎微塵數世界有世界名帝網幢佛號燈光迥	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 帝 網 幢 佛 號 燈 光 迥 
ZH_X04_0223_023:0155c19	照此上過佛剎微塵數世界有世界名淨華輪佛號	023	照 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 淨 華 輪 佛 號 
ZH_X04_0223_023:0155c20	法界日光明此上過佛剎微塵數世界有世界名大	023	法 界 日 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 大 
ZH_X04_0223_023:0155c21	威耀佛號無邊功德海法輪音此上過佛剎微塵數	023	威 耀 佛 號 無 邊 功 德 海 法 輪 音 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_023:0155c22	世界有世界名同安住寶蓮華池佛號開示入不可	023	世 界 有 世 界 名 同 安 住 寶 蓮 華 池 佛 號 開 示 入 不 可 
ZH_X04_0223_023:0155c23	思議智此上過佛剎微塵數世界有世界名平坦地	023	思 議 智 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 平 坦 地 
ZH_X04_0223_023:0155c24	佛號功德寶光明王此上過佛剎微塵數世界有世	023	佛 號 功 德 寶 光 明 王 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_023:0156a01	界名香摩尼聚佛號無盡福德海妙莊嚴此上過佛	023	界 名 香 摩 尼 聚 佛 號 無 盡 福 德 海 妙 莊 嚴 此 上 過 佛 
ZH_X04_0223_023:0156a02	剎微塵數世界有世界名微妙光明佛號無等力普	023	剎 微 塵 數 世 界 有 世 界 名 微 妙 光 明 佛 號 無 等 力 普 
ZH_X04_0223_023:0156a03	徧音此上過佛剎微塵數世界有世界名十方普堅	023	徧 音 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 十 方 普 堅 
ZH_X04_0223_023:0156a04	固莊嚴照耀其形八隅依心王摩尼輪海住一切寶	023	固 莊 嚴 照 耀 其 形 八 隅 依 心 王 摩 尼 輪 海 住 一 切 寶 
ZH_X04_0223_023:0156a05	莊嚴帳雲彌覆其上二十佛剎微塵數世界圍遶純	023	莊 嚴 帳 雲 彌 覆 其 上 二 十 佛 剎 微 塵 數 世 界 圍 遶 純 
ZH_X04_0223_023:0156a06	一清淨佛號普眼大明燈諸佛子此寶莊嚴香水海	023	一 清 淨 佛 號 普 眼 大 明 燈 諸 佛 子 此 寶 莊 嚴 香 水 海 
ZH_X04_0223_023:0156a07	右旋次有香水海名金剛寶聚世界種名法界行以	023	右 旋 次 有 香 水 海 名 金 剛 寶 聚 世 界 種 名 法 界 行 以 
ZH_X04_0223_023:0156a08	一切菩薩地方便法音聲為體此中最下方有世界	023	一切菩薩 地 方 便 法 音 聲 為 體 此 中 最 下 方 有 世 界 
ZH_X04_0223_023:0156a09	名淨光照耀形如珠貫依一切寶色珠纓海住菩薩	023	名 淨 光 照 耀 形 如 珠 貫 依 一 切 寶 色 珠 纓 海 住 菩 薩 
ZH_X04_0223_023:0156a10	珠髻光明摩尼雲而覆其上佛剎微塵數世界圍遶	023	珠 髻 光 明 摩 尼 雲 而 覆 其 上 佛 剎 微 塵 數 世 界 圍 遶 
ZH_X04_0223_023:0156a11	純一清淨佛號最勝功德光此上過佛剎微塵數世	023	純 一 清 淨 佛 號 最 勝 功 德 光 此 上 過 佛 剎 微 塵 數 世 
ZH_X04_0223_023:0156a12	界有世界名妙蓋佛號法自在慧此上過佛剎微塵	023	界 有 世 界 名 妙 蓋 佛 號 法 自 在 慧 此 上 過 佛 剎 微 塵 
ZH_X04_0223_023:0156a13	數世界有世界名寶莊嚴師子座佛號大龍淵此上	023	數 世 界 有 世 界 名 寶 莊 嚴 師 子 座 佛 號 大 龍 淵 此 上 
ZH_X04_0223_023:0156a14	過佛剎微塵數世界有世界名出現金剛座佛號昇	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 出 現 金 剛 座 佛 號 昇 
ZH_X04_0223_023:0156a15	師子座蓮華臺此上過佛剎微塵數世界有世界名	023	師 子 座 蓮 華 臺 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_023:0156a16	蓮華勝音佛號智光普開悟此上過佛剎微塵數世	023	蓮 華 勝 音 佛 號 智 光 普 開 悟 此 上 過 佛 剎 微 塵 數 世 
ZH_X04_0223_023:0156a17	界有世界名善慣習佛號持地妙光王此上過佛剎	023	界 有 世 界 名 善 慣 習 佛 號 持 地 妙 光 王 此 上 過 佛 剎 
ZH_X04_0223_023:0156a18	微塵數世界有世界名喜樂音佛號法燈王此上過	023	微 塵 數 世 界 有 世 界 名 喜 樂 音 佛 號 法 燈 王 此 上 過 
ZH_X04_0223_023:0156a19	佛剎微塵數世界有世界名摩尼藏因陀羅網佛號	023	佛 剎 微 塵 數 世 界 有 世 界 名 摩 尼 藏 因 陀 羅 網 佛 號 
ZH_X04_0223_023:0156a20	不空見此上過佛剎微塵數世界有世界名眾妙地	023	不 空 見 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 妙 地 
ZH_X04_0223_023:0156a21	藏佛號燄身幢此上過佛剎微塵數世界有世界名	023	藏 佛 號 燄 身 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_023:0156a22	金光輪佛號淨治眾生行此上過佛剎微塵數世界	023	金 光 輪 佛 號 淨 治 眾 生 行 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0156a23	有世界名須彌山莊嚴佛號一切功德雲普照此上	023	有 世 界 名 須 彌 山 莊 嚴 佛 號 一切功德 雲 普 照 此 上 
ZH_X04_0223_023:0156a24	過佛剎微塵數世界有世界名眾樹形佛號寶華相	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 樹 形 佛 號 寶 華 相 
ZH_X04_0223_023:0156b01	淨月覺此上過佛剎微塵數世界有世界名無怖畏	023	淨 月 覺 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無 怖 畏 
ZH_X04_0223_023:0156b02	佛號最勝金光炬此上過佛剎微塵數世界有世界	023	佛 號 最 勝 金 光 炬 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_023:0156b03	名大名稱龍王幢佛號觀等一切法此上過佛剎微	023	名 大 名 稱 龍 王 幢 佛 號 觀 等 一 切 法 此 上 過 佛 剎 微 
ZH_X04_0223_023:0156b04	塵數世界有世界名示現摩尼色佛號變化日此上	023	塵 數 世 界 有 世 界 名 示 現 摩 尼 色 佛 號 變 化 日 此 上 
ZH_X04_0223_023:0156b05	過佛剎微塵數世界有世界名光燄燈莊嚴佛號寶	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 光 燄 燈 莊 嚴 佛 號 寶 
ZH_X04_0223_023:0156b06	蓋光徧照此上過佛剎微塵數世界有世界名香光	023	蓋 光 徧 照 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 香 光 
ZH_X04_0223_023:0156b07	雲佛號思惟慧此上過佛剎微塵數世界有世界名	023	雲 佛 號 思 惟 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_023:0156b08	無怨讎佛號精進勝慧海此上過佛剎微塵數世界	023	無 怨 讎 佛 號 精 進 勝 慧 海 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0156b09	有世界名一切莊嚴具光明幢佛號普現悅意蓮華	023	有 世 界 名 一 切 莊 嚴 具 光 明 幢 佛 號 普 現 悅 意 蓮 華 
ZH_X04_0223_023:0156b10	自在王此上過佛剎微塵數世界有世界名毫相莊	023	自 在 王 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 毫 相 莊 
ZH_X04_0223_023:0156b11	嚴形如半月依須彌山摩尼華海住一切莊嚴熾盛	023	嚴 形 如 半 月 依 須 彌 山 摩 尼 華 海 住 一 切 莊 嚴 熾 盛 
ZH_X04_0223_023:0156b12	光摩尼王雲而覆其上二十佛剎微塵數世界圍遶	023	光 摩 尼 王 雲 而 覆 其 上 二 十 佛 剎 微 塵 數 世 界 圍 遶 
ZH_X04_0223_023:0156b13	純一清淨佛號清淨眼諸佛子此金剛寶聚香水海	023	純 一 清 淨 佛 號 清 淨 眼 諸 佛 子 此 金 剛 寶 聚 香 水 海 
ZH_X04_0223_023:0156b14	右旋次有香水海名天城寶堞世界種名燈燄光明	023	右 旋 次 有 香 水 海 名 天 城 寶 堞 世 界 種 名 燈 燄 光 明 
ZH_X04_0223_023:0156b15	以普示一切平等法輪音為體此中最下方有世界	023	以 普 示 一切平等 法 輪 音 為 體 此 中 最 下 方 有 世 界 
ZH_X04_0223_023:0156b16	名寶月光燄輪形如一切莊嚴具依一切寶莊嚴華	023	名 寶 月 光 燄 輪 形 如 一 切 莊 嚴 具 依 一 切 寶 莊 嚴 華 
ZH_X04_0223_023:0156b17	海住琉璃色師子座雲而覆其上佛剎微塵數世界	023	海 住 琉 璃 色 師 子 座 雲 而 覆 其 上 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0156b18	圍遶純一清淨佛號日月自在光此上過佛剎微塵	023	圍 遶 純 一 清 淨 佛 號 日 月 自 在 光 此 上 過 佛 剎 微 塵 
ZH_X04_0223_023:0156b19	數世界有世界名須彌寶光佛號無盡法寶幢此上	023	數 世 界 有 世 界 名 須 彌 寶 光 佛 號 無 盡 法 寶 幢 此 上 
ZH_X04_0223_023:0156b20	過佛剎微塵數世界有世界名眾妙光明幢佛號大	023	過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 妙 光 明 幢 佛 號 大 
ZH_X04_0223_023:0156b21	華聚此上過佛剎微塵數世界有世界名摩尼光明	023	華 聚 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 摩 尼 光 明 
ZH_X04_0223_023:0156b22	華佛號人中最自在此上過佛剎微塵數世界有世	023	華 佛 號 人 中 最 自 在 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_023:0156b23	界名普音佛號一切智徧照此上過佛剎微塵數世	023	界 名 普 音 佛 號 一 切 智 徧 照 此 上 過 佛 剎 微 塵 數 世 
ZH_X04_0223_023:0156b24	界有世界名大樹緊那羅音佛號無量福德自在龍	023	界 有 世 界 名 大 樹 緊 那 羅 音 佛 號 無量福德 自 在 龍 
ZH_X04_0223_023:0156c01	此上過佛剎微塵數世界有世界名無邊淨光明佛	023	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無 邊 淨 光 明 佛 
ZH_X04_0223_023:0156c02	號功德寶華光此上過佛剎微塵數世界有世界名	023	號 功 德 寶 華 光 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_023:0156c03	最勝音佛號一切智莊嚴此上過佛剎微塵數世界	023	最 勝 音 佛 號 一 切 智 莊 嚴 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0156c04	有世界名眾寶間飾佛號寶燄須彌山此上過佛剎	023	有 世 界 名 眾 寶 間 飾 佛 號 寶 燄 須 彌 山 此 上 過 佛 剎 
ZH_X04_0223_023:0156c05	微塵數世界有世界名清淨須彌音佛號出現一切	023	微 塵 數 世 界 有 世 界 名 清 淨 須 彌 音 佛 號 出 現 一 切 
ZH_X04_0223_023:0156c06	行光明此上過佛剎微塵數世界有世界名香水蓋	023	行 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 香 水 蓋 
ZH_X04_0223_023:0156c07	佛號一切波羅蜜無礙海此上過佛剎微塵數世界	023	佛 號 一 切 波 羅 蜜 無 礙 海 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0156c08	有世界名師子華網佛號寶燄幢此上過佛剎微塵	023	有 世 界 名 師 子 華 網 佛 號 寶 燄 幢 此 上 過 佛 剎 微 塵 
ZH_X04_0223_023:0156c09	數世界有世界名金剛妙華燈佛號一切大願光此	023	數 世 界 有 世 界 名 金 剛 妙 華 燈 佛 號 一 切 大 願 光 此 
ZH_X04_0223_023:0156c10	上過佛剎微塵數世界有世界名一切法光明地佛	023	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 一 切 法 光 明 地 佛 
ZH_X04_0223_023:0156c11	號一切法廣大真實義此上過佛剎微塵數世界有	023	號 一 切 法 廣 大 真 實 義 此 上 過 佛 剎 微 塵 數 世 界 有 
ZH_X04_0223_023:0156c12	世界名真珠粖平坦莊嚴佛號勝慧光明網此上過	023	世 界 名 真 珠 粖 平 坦 莊 嚴 佛 號 勝 慧 光 明 網 此 上 過 
ZH_X04_0223_023:0156c13	佛剎微塵數世界有世界名琉璃華佛號寶積幢此	023	佛 剎 微 塵 數 世 界 有 世 界 名 琉 璃 華 佛 號 寶 積 幢 此 
ZH_X04_0223_023:0156c14	上過佛剎微塵數世界有世界名無量妙光輪佛號	023	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無 量 妙 光 輪 佛 號 
ZH_X04_0223_023:0156c15	大威力智海藏此上過佛剎微塵數世界有世界名	023	大 威 力 智 海 藏 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_023:0156c16	明見十方佛號淨修一切功德幢此上過佛剎微塵	023	明 見 十 方 佛 號 淨 修 一切功德 幢 此 上 過 佛 剎 微 塵 
ZH_X04_0223_023:0156c17	數世界有世界名可愛樂梵音形如佛手依寶光網	023	數 世 界 有 世 界 名 可 愛 樂 梵 音 形 如 佛 手 依 寶 光 網 
ZH_X04_0223_023:0156c18	海住菩薩身一切莊嚴雲而覆其上二十佛剎微塵	023	海 住 菩 薩 身 一 切 莊 嚴 雲 而 覆 其 上 二 十 佛 剎 微 塵 
ZH_X04_0223_023:0156c19	數世界圍遶純一清淨佛號普照法界無礙光。	023	數 世 界 圍 遶 純 一 清 淨 佛 號 普 照 法 界 無 礙 光  
ZH_X04_0223_023:0156c20	【論】十此第九卷經都有十箇二十重世界種遶此	023	 論  十 此 第 九 卷 經 都 有 十 箇 二 十 重 世 界 種 遶 此 
ZH_X04_0223_023:0156c21	中心世界種總都有十一箇二十重世界種於中	023	中 心 世 界 種 總 都 有 十 一 箇 二 十 重 世 界 種 於 中 
ZH_X04_0223_023:0156c22	意趣前已釋畢。	023	意 趣 前 已 釋 畢  
ZH_X04_0223_023:0156c23	【經】爾時普賢菩薩復告大眾言諸佛子後離垢燄藏	023	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 後 離 垢 燄 藏 
ZH_X04_0223_023:0156c24	香水海東次有香水海名變化微妙身此海中有世	023	香 水 海 東 次 有 香 水 海 名 變 化 微 妙 身 此 海 中 有 世 
ZH_X04_0223_023:0157a01	界種名善布差別方次有香水海名金剛眼幢世界	023	界 種 名 善 布 差 別 方 次 有 香 水 海 名 金 剛 眼 幢 世 界 
ZH_X04_0223_023:0157a02	種名莊嚴法界橋次有香水海名種種蓮華妙莊嚴	023	種 名 莊 嚴 法 界 橋 次 有 香 水 海 名 種 種 蓮 華 妙 莊 嚴 
ZH_X04_0223_023:0157a03	世界種名恒出十方變化次有香水海名無間寶王	023	世 界 種 名 恒 出 十 方 變 化 次 有 香 水 海 名 無 間 寶 王 
ZH_X04_0223_023:0157a04	輪世界種名寶蓮華莖密雲次有香水海名妙香燄	023	輪 世 界 種 名 寶 蓮 華 莖 密 雲 次 有 香 水 海 名 妙 香 燄 
ZH_X04_0223_023:0157a05	普莊嚴世界種名毗盧遮那變化行次有香水海名	023	普 莊 嚴 世 界 種 名 毗 盧 遮 那 變 化 行 次 有 香 水 海 名 
ZH_X04_0223_023:0157a06	寶粖閻浮幢世界種名諸佛護念境界次有香水海	023	寶 粖 閻 浮 幢 世 界 種 名 諸 佛 護 念 境 界 次 有 香 水 海 
ZH_X04_0223_023:0157a07	名一切色熾然光世界種名最勝光徧照次有香水	023	名 一 切 色 熾 然 光 世 界 種 名 最 勝 光 徧 照 次 有 香 水 
ZH_X04_0223_023:0157a08	海名一切莊嚴具境界世界種名寶燄燈如是等不	023	海 名 一 切 莊 嚴 具 境 界 世 界 種 名 寶 燄 燈 如 是 等 不 
ZH_X04_0223_023:0157a09	可說佛剎微塵數香水海其最近輪圍山香水海名	023	可 說 佛 剎 微 塵 數 香 水 海 其 最 近 輪 圍 山 香 水 海 名 
ZH_X04_0223_023:0157a10	頗棃地世界種名常放光明以世界海清淨劫音聲	023	頗 棃 地 世 界 種 名 常 放 光 明 以 世 界 海 清 淨 劫 音 聲 
ZH_X04_0223_023:0157a11	為體此中最下方有世界名可愛樂淨光幢佛剎微	023	為 體 此 中 最 下 方 有 世 界 名 可 愛 樂 淨 光 幢 佛 剎 微 
ZH_X04_0223_023:0157a12	塵數世界圍遶純一清淨佛號最勝三昧精進慧此	023	塵 數 世 界 圍 遶 純 一 清 淨 佛 號 最 勝 三 昧 精 進 慧 此 
ZH_X04_0223_023:0157a13	上過十佛剎微塵數世界與金剛幢世界齊等有世	023	上 過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 等 有 世 
ZH_X04_0223_023:0157a14	界名香莊嚴幢十佛剎微塵數世界圍遶純一清淨	023	界 名 香 莊 嚴 幢 十 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 
ZH_X04_0223_023:0157a15	佛號無障礙法界燈此上過三佛剎微塵數世界與	023	佛 號 無 障 礙 法 界 燈 此 上 過 三 佛 剎 微 塵 數 世 界 與 
ZH_X04_0223_023:0157a16	娑婆世界齊等有世界名放光藏佛號徧法界無障	023	娑婆世界 齊 等 有 世 界 名 放 光 藏 佛 號 徧 法 界 無 障 
ZH_X04_0223_023:0157a17	礙慧明此上過七佛剎微塵數世界至此世界種最	023	礙 慧 明 此 上 過 七 佛 剎 微 塵 數 世 界 至 此 世 界 種 最 
ZH_X04_0223_023:0157a18	上方有世界名最勝身香二十佛剎微塵數世界圍	023	上 方 有 世 界 名 最 勝 身 香 二 十 佛 剎 微 塵 數 世 界 圍 
