segmentnr	original	folio	stemmed
ZH_T32_1646_010:0314c11_8	問曰：	010	問 曰  
ZH_T32_1646_010:0314c11_13	慢云何生？	010	慢 云 何 生  
ZH_T32_1646_010:0314c11_16	答曰：	010	答 曰  
ZH_T32_1646_010:0314c12_7	不知諸陰實相則憍慢生。	010	不 知 諸 陰 實 相 則 憍 慢 生  
ZH_T32_1646_010:0314c12_12	如經中說：	010	如 經 中 說  
ZH_T32_1646_010:0314c14_10	若人以無常色自念是上是中是下，是人正以不知如實相故，乃至識亦如是。	010	若 人 以 無 常 色 自 念 是 上 是 中 是 下  是 人 正 以 不 知 如 實 相 故  乃 至 識 亦 如 是  
ZH_T32_1646_010:0314c15_11	若知陰相則無憍慢，又善修身念則無憍慢。	010	若 知 陰 相 則 無 憍 慢  又 善 修 身 念 則 無 憍 慢  
ZH_T32_1646_010:0314c16_12	如牛恃角則為暴慢，若去其角則不能也。	010	如 牛 恃 角 則 為 暴 慢  若 去 其 角 則 不 能 也  
ZH_T32_1646_010:0314c17_12	身為不淨九孔流惡，何有智者恃此自高？	010	身 為 不 淨 九 孔 流 惡  何 有 智 者 恃 此 自 高  
ZH_T32_1646_010:0314c18_8	以如是等念身因緣則無憍慢。	010	以 如 是 等 念 身 因 緣 則 無 憍 慢  
ZH_T32_1646_010:0314c22_9	又智者知一切眾生，若貧若富若貴若賤，皆以骨肉筋脈五臟糞穢合而成身，俱有生老病死憂悲苦惱，亦有貪恚等諸煩惱罪福等諸業，及地獄等諸惡道分，云何當起憍慢？	010	又 智 者 知 一 切 眾 生  若 貧 若 富 若 貴 若 賤  皆 以 骨 肉 筋 脈 五 臟 糞 穢 合 而 成 身  俱 有 生老病死 憂 悲 苦 惱  亦 有 貪 恚 等 諸 煩 惱 罪 福 等 諸 業  及 地 獄 等 諸 惡 道 分  云 何 當 起 憍 慢  
ZH_T32_1646_010:0314c23_12	又見內外心從因緣生，知念念滅，則無憍慢。	010	又 見 內 外 心 從因緣生  知 念 念 滅  則 無 憍 慢  
ZH_T32_1646_010:0314c24_4	又善修空心則無憍慢。	010	又 善 修 空 心 則 無 憍 慢  
ZH_T32_1646_010:0314c24_9	所以者何？	010	所以者何  
ZH_T32_1646_010:0314c25_8	隨逐相故則憍慢生，若無相者何處起慢？	010	隨 逐 相 故 則 憍 慢 生  若 無 相 者 何 處 起 慢  
ZH_T32_1646_010:0314c26_7	又智慧者，若實有戒等功德則不生慢。	010	又 智 慧 者  若 實 有 戒 等 功 德 則 不 生 慢  
ZH_T32_1646_010:0314c26_12	所以者何？	010	所以者何  
ZH_T32_1646_010:0314c27_7	戒等功德皆為盡此諸煩惱故。	010	戒 等 功 德 皆 為 盡 此 諸 煩 惱 故  
ZH_T32_1646_010:0314c28_8	若無功德，何有智者於無事中而起憍慢？	010	若 無 功 德  何 有 智 者 於 無 事 中 而 起 憍 慢  
ZH_T32_1646_010:0315a01_2	又觀無常等相則滅憍慢，何有智者以無常苦不淨之物而為憍慢？	010	又 觀 無 常 等 相 則 滅 憍 慢  何 有 智 者 以 無 常 苦 不 淨 之 物 而 為 憍 慢  
ZH_T32_1646_010:0315a01_5	問曰：	010	問 曰  
ZH_T32_1646_010:0315a01_12	憍慢有何等過？	010	憍 慢 有 何 等 過  
ZH_T32_1646_010:0315a01_15	答曰：	010	答 曰  
ZH_T32_1646_010:0315a02_6	從慢有身，從身生一切苦。	010	從 慢 有 身  從 身 生 一 切 苦  
ZH_T32_1646_010:0315a02_12	如經中佛說：	010	如 經 中 佛 說  
ZH_T32_1646_010:0315a04_9	若我弟子不能如實知慢相者，我與受記當生某處，以有餘慢不斷故。	010	若 我 弟 子 不 能如實知 慢 相 者  我 與 受 記 當 生 某 處  以 有 餘 慢 不 斷 故  
ZH_T32_1646_010:0315a05_15	又一切煩惱皆隨取相，我是相中之大，故知從慢有身。	010	又 一切煩惱 皆 隨 取 相  我 是 相 中 之 大  故 知 從 慢 有 身  
ZH_T32_1646_010:0315a06_5	又此憍慢即是癡分。	010	又 此 憍 慢 即 是 癡 分  
ZH_T32_1646_010:0315a06_10	所以者何？	010	所以者何  
ZH_T32_1646_010:0315a07_1	以眼見色，謂我能見。	010	以 眼 見 色  謂 我 能 見  
ZH_T32_1646_010:0315a07_11	又此憍慢生不以道理。	010	又 此 憍 慢 生 不 以 道 理  
ZH_T32_1646_010:0315a07_16	所以者何？	010	所以者何  
ZH_T32_1646_010:0315a08_17	一切世間皆無常苦無我，云何以此而生憍慢？	010	一切世間 皆 無 常 苦 無 我  云 何 以 此 而 生 憍 慢  
ZH_T32_1646_010:0315a09_9	是故於貪恚癡最無道理。	010	是 故 於 貪 恚 癡 最 無 道 理  
ZH_T32_1646_010:0315a10_17	又從慢起業亦利亦重，以貪著深故，從貪起業不能如是。	010	又 從 慢 起 業 亦 利 亦 重  以 貪 著 深 故  從 貪 起 業 不 能 如 是  
ZH_T32_1646_010:0315a12_5	又憍慢力故貪等熾盛，即此貪得種姓等慢則增長熾盛。	010	又 憍 慢 力 故 貪 等 熾 盛  即 此 貪 得 種 姓 等 慢 則 增 長 熾 盛  
ZH_T32_1646_010:0315a13_15	又我慢因緣生卑賤家，亦於師子虎狼中生，從此因緣則墮地獄。	010	又 我 慢 因 緣 生 卑 賤 家  亦 於 師 子 虎 狼 中 生  從 此 因 緣 則 墮 地 獄  
ZH_T32_1646_010:0315a14_8	憍慢有如是等無量過咎。	010	憍 慢 有 如 是 等 無 量 過 咎  
ZH_T32_1646_010:0315a14_11	問曰：	010	問 曰  
ZH_T32_1646_010:0315a15_1	云何名多憍慢相？	010	云 何 名 多 憍 慢 相  
ZH_T32_1646_010:0315a15_4	答曰：	010	答 曰  
ZH_T32_1646_010:0315a17_10	是人所執堅固、難可與語，無恭敬心、少於怖畏、喜自在行，自大難教、所有薄少自以為多、喜輕蔑人。	010	是 人 所 執 堅 固  難 可 與 語  無 恭 敬 心  少 於 怖 畏  喜 自 在 行  自 大 難 教  所 有 薄 少 自 以 為 多  喜 輕 蔑 人  
ZH_T32_1646_010:0315a18_6	此過難除，故有智者所不應行。	010	此 過 難 除  故 有 智 者 所 不 應 行  
ZH_T32_1646_010:0315a19_1	此慢為破一切功德故生。	010	此 慢 為 破 一切功德 故 生  
ZH_T32_1646_010:0315a21_3	129 疑品疑品第一百二十九論者言：	010	1 2 9   疑 品 疑 品 第 一 百 二 十 九 論 者 言  
ZH_T32_1646_010:0315a22_7	疑名於實法中心不決定，謂有解脫耶、無解脫耶？	010	疑 名 於 實 法 中 心 不 決 定  謂 有 解 脫 耶  無 解 脫 耶  
ZH_T32_1646_010:0315a22_16	有善不善耶、無耶？	010	有 善 不 善 耶  無 耶  
ZH_T32_1646_010:0315a23_5	有三寶耶、無耶？	010	有 三 寶 耶  無 耶  
ZH_T32_1646_010:0315a23_10	是名為疑。	010	是 名 為 疑  
ZH_T32_1646_010:0315a23_13	問曰：	010	問 曰  
ZH_T32_1646_010:0315a24_6	若於樹杌生疑，杌耶人耶？	010	若 於 樹 杌 生 疑  杌 耶 人 耶  
ZH_T32_1646_010:0315a24_17	於土塊生疑，塊耶鴿耶？	010	於 土 塊 生 疑  塊 耶 鴿 耶  
ZH_T32_1646_010:0315a25_10	於蜂生疑，蜂耶閻浮果耶？	010	於 蜂 生 疑  蜂 耶 閻 浮 果 耶  
ZH_T32_1646_010:0315a26_1	於蛇生疑，蛇耶繩耶？	010	於 蛇 生 疑  蛇 耶 繩 耶  
ZH_T32_1646_010:0315a26_12	於野馬生疑，光耶水耶？	010	於 野 馬 生 疑  光 耶 水 耶  
ZH_T32_1646_010:0315a27_2	如是等疑，因眼識生。	010	如 是 等 疑  因 眼 識 生  
ZH_T32_1646_010:0315a27_17	於聲生疑，孔雀聲耶、為人作耶？	010	於 聲 生 疑  孔 雀 聲 耶  為 人 作 耶  
ZH_T32_1646_010:0315a28_13	於香生疑，憂鉢香耶、為和香耶？	010	於 香 生 疑  憂 鉢 香 耶  為 和 香 耶  
ZH_T32_1646_010:0315a29_9	於味生疑，為肉味耶、似肉味耶？	010	於 味 生 疑  為 肉 味 耶  似 肉 味 耶  
ZH_T32_1646_010:0315b01_6	於觸生疑，為生繒耶、為熟繒耶？	010	於 觸 生 疑  為 生 繒 耶  為 熟 繒 耶  
ZH_T32_1646_010:0315b02_10	意識則種種生疑，如疑是法有陀羅驃耶、但求那耶？	010	意 識 則 種 種 生 疑  如 疑 是 法 有 陀 羅 驃 耶  但 求 那 耶  
ZH_T32_1646_010:0315b02_18	有神耶、無神耶？	010	有 神 耶  無 神 耶  
ZH_T32_1646_010:0315b03_8	如是等，是疑不耶？	010	如 是 等  是 疑 不 耶  
ZH_T32_1646_010:0315b03_11	答曰：	010	答 曰  
ZH_T32_1646_010:0315b05_2	若杌人等中，疑則非煩惱，此不能為後身因緣，以漏盡人亦起此故。	010	若 杌 人 等 中  疑 則 非 煩 惱  此 不 能 為 後 身 因 緣  以 漏 盡 人 亦 起 此 故  
ZH_T32_1646_010:0315b05_5	問曰：	010	問 曰  
ZH_T32_1646_010:0315b05_11	是疑云何生？	010	是 疑 云 何 生  
ZH_T32_1646_010:0315b05_14	答曰：	010	答 曰  
ZH_T32_1646_010:0315b06_5	若見聞知二種法故疑生。	010	若 見 聞 知 二 種 法 故 疑 生  
ZH_T32_1646_010:0315b06_10	所以者何？	010	所以者何  
ZH_T32_1646_010:0315b08_2	先見二種立物，一杌、二人，於後遙見與人等物則生疑，杌耶人耶？	010	先 見 二 種 立 物  一 杌  二 人  於 後 遙 見 與 人 等 物 則 生 疑  杌 耶 人 耶  
ZH_T32_1646_010:0315b08_7	土等亦爾。	010	土 等 亦 爾  
ZH_T32_1646_010:0315b09_12	二種聞者，若聞說有罪福後世，亦聞說無，是故生疑。	010	二 種 聞 者  若 聞 說 有 罪 福 後 世  亦 聞 說 無  是 故 生 疑  
ZH_T32_1646_010:0315b10_16	二種知者，如天大雨而溝渠漫溢，若堰水時渠亦漫溢。	010	二 種 知 者  如 天 大 雨 而 溝 渠 漫 溢  若 堰 水 時 渠 亦 漫 溢  
ZH_T32_1646_010:0315b11_16	如天欲雨蟻子運卵，若人發掘亦移卵去。	010	如 天 欲 雨 蟻 子 運 卵  若 人 發 掘 亦 移 卵 去  
ZH_T32_1646_010:0315b12_14	如孔雀鳴，人亦能作，實事可見。	010	如 孔 雀 鳴  人 亦 能 作  實 事 可 見  
ZH_T32_1646_010:0315b13_4	如瓶不實，事亦可見。	010	如 瓶 不 實  事 亦 可 見  
ZH_T32_1646_010:0315b13_15	如旋火輪，實事不可見。	010	如 旋 火 輪  實 事 不 可 見  
ZH_T32_1646_010:0315b14_11	如樹根地下水，非實事亦不可見。	010	如 樹 根 地 下 水  非 實 事 亦 不 可 見  
ZH_T32_1646_010:0315b15_14	如第二頭、第三手，如是等二種見聞知法故生疑。	010	如 第 二 頭  第 三 手  如 是 等 二 種 見 聞 知 法 故 生 疑  
ZH_T32_1646_010:0315b16_11	又不審見故疑生，如遠等八因緣。	010	又 不 審 見 故 疑 生  如 遠 等 八 因 緣  
ZH_T32_1646_010:0315b18_4	又二信故疑生，如有人言有後世、有人言無，俱信二人是故疑生。	010	又 二 信 故 疑 生  如 有 人 言 有 後 世  有 人 言 無  俱 信 二 人 是 故 疑 生  
ZH_T32_1646_010:0315b19_14	又於此可疑事中乃至不見異相是故疑生，若見異相此疑則無。	010	又 於 此 可 疑 事 中 乃 至 不 見 異 相 是 故 疑 生  若 見 異 相 此 疑 則 無  
ZH_T32_1646_010:0315b19_17	問曰：	010	問 曰  
ZH_T32_1646_010:0315b20_5	云何名見異相？	010	云 何 名 見 異 相  
ZH_T32_1646_010:0315b20_8	答曰：	010	答 曰  
ZH_T32_1646_010:0315b21_1	見聞知決定故則無有疑。	010	見 聞 知 決 定 故 則 無 有 疑  
ZH_T32_1646_010:0315b22_2	於佛法中隨以身證法實相時，畢竟無疑。	010	於佛法中 隨 以 身 證 法 實 相 時  畢 竟 無 疑  
ZH_T32_1646_010:0315b23_15	如菩薩坐道場時說精進，婆羅門得深法現前見知諸緣盡，疑網即斷滅。	010	如 菩 薩 坐 道 場 時 說 精 進  婆 羅 門 得 深 法 現 前 見 知 諸 緣 盡  疑 網 即 斷 滅  
ZH_T32_1646_010:0315b25_11	又若得有道理慧此疑則斷，如智者聞行因緣識，即決定知生死無始如是等。	010	又 若 得 有 道 理 慧 此 疑 則 斷  如 智 者 聞 行 因 緣 識  即 決 定 知 生 死 無 始 如 是 等  
ZH_T32_1646_010:0315b25_14	問曰：	010	問 曰  
ZH_T32_1646_010:0315b26_1	疑有何過？	010	疑 有 何 過  
ZH_T32_1646_010:0315b26_4	答曰：	010	答 曰  
ZH_T32_1646_010:0315b27_2	若多疑者，一切世間出世間事皆不能成。	010	若 多 疑 者  一切世間 出 世 間 事 皆 不 能 成  
ZH_T32_1646_010:0315b27_7	所以者何？	010	所以者何  
ZH_T32_1646_010:0315b28_6	疑人不能起發事業，若發則劣故不能成。	010	疑 人 不 能 起 發 事 業  若 發 則 劣 故 不 能 成  
ZH_T32_1646_010:0315b28_11	又經中說：	010	又 經 中 說  
ZH_T32_1646_010:0315b29_7	疑是心之栽󰋲，猶如荒田多栽󰋲。	010	疑 是 心 之 栽   猶 如 荒 田 多 栽   
ZH_T32_1646_010:0315c01_2	故異草尚不得生，況稻穀等。	010	故 異 草 尚 不 得 生  況 稻 穀 等  
ZH_T32_1646_010:0315c02_9	心亦如是，為疑根所壞，於邪事中尚不能定，況能正定。	010	心 亦 如 是  為 疑 根 所 壞  於 邪 事 中 尚 不 能 定  況 能 正 定  
ZH_T32_1646_010:0315c02_13	又佛說：	010	又 佛 說  
ZH_T32_1646_010:0315c03_18	疑名闇聚，闇聚三種，過去闇聚、未來闇聚、現在闇聚。	010	疑 名 闇 聚  闇 聚 三 種  過 去 闇 聚  未 來 闇 聚  現 在 闇 聚  
ZH_T32_1646_010:0315c04_7	此闇聚是諸我見生處。	010	此 闇 聚 是 諸 我 見 生 處  
ZH_T32_1646_010:0315c05_14	又此人設得定心則是邪定，若離佛法則無能為說正定者。	010	又 此 人 設 得 定 心 則 是 邪 定  若 離 佛 法 則 無 能 為 說 正 定 者  
ZH_T32_1646_010:0315c07_4	又多眾生懷疑至死，如說阿咤伽等五通仙人亦抱疑而死。	010	又 多 眾 生 懷 疑 至 死  如 說 阿 咤 伽 等 五 通 仙 人 亦 抱 疑 而 死  
ZH_T32_1646_010:0315c08_6	又此疑者，若為施等福德，或無果報或少得報。	010	又 此 疑 者  若 為 施 等 福 德  或 無 果 報 或 少 得 報  
ZH_T32_1646_010:0315c08_11	所以者何？	010	所以者何  
ZH_T32_1646_010:0315c09_15	是諸福業皆從心起，是人心常為疑所濁，故無善福。	010	是 諸 福 業 皆 從 心 起  是 人 心 常 為 疑 所 濁  故 無 善 福  
ZH_T32_1646_010:0315c10_1	又經中說：	010	又 經 中 說  
ZH_T32_1646_010:0315c10_12	疑心布施，於邊地受報。	010	疑 心 布 施  於 邊 地 受 報  
ZH_T32_1646_010:0315c10_17	所以者何？	010	所以者何  
ZH_T32_1646_010:0315c13_1	是多疑者不能一心隨時手與、不能種種生恭敬心，故於邊地受少果報，如波耶綏等小王。	010	是 多 疑 者 不 能 一 心 隨 時 手 與  不 能 種 種 生 恭 敬 心  故 於 邊 地 受 少 果 報  如 波 耶 綏 等 小 王  
ZH_T32_1646_010:0315c13_4	問曰：	010	問 曰  
ZH_T32_1646_010:0315c13_9	無此疑也。	010	無 此 疑 也  
ZH_T32_1646_010:0315c13_14	所以者何？	010	所以者何  
ZH_T32_1646_010:0315c15_15	疑名心數法，諸心數法念念生滅，若是非疑、若非亦非疑，一心不得有是有非，故知無也。	010	疑 名 心 數 法  諸 心 數 法 念念生滅  若 是 非 疑  若 非 亦 非 疑  一 心 不 得 有 是 有 非  故 知 無 也  
ZH_T32_1646_010:0315c15_18	答曰：	010	答 曰  
ZH_T32_1646_010:0315c16_17	我不說念念中有疑，不決定心相續名疑。	010	我 不 說 念 念 中 有 疑  不 決 定 心 相 續 名 疑  
ZH_T32_1646_010:0315c18_18	爾時心不決了是杌是人，是相續心以不信故濁，亦以邪見故不信，疑時或有或無。	010	爾 時 心 不 決 了 是 杌 是 人  是 相 續 心 以 不 信 故 濁  亦 以 邪 見 故 不 信  疑 時 或 有 或 無  
ZH_T32_1646_010:0315c20_10	是不信二種，一從疑生、二從邪見生，從疑生則輕，從邪見生則重。	010	是 不 信 二 種  一 從 疑 生  二 從 邪 見 生  從 疑 生 則 輕  從 邪 見 生 則 重  
ZH_T32_1646_010:0315c22_7	信亦二種，一從正見生、二從聞生，從正見生信則堅固，從聞生者不能如是。	010	信 亦 二 種  一 從 正 見 生  二 從 聞 生  從 正 見 生 信 則 堅 固  從 聞 生 者 不 能 如 是  
ZH_T32_1646_010:0315c25_1	130 身見品身見品第一百三十五陰中我心名為身見，實無我故說緣五陰。	010	1 3 0   身 見 品 身 見 品 第 一 百 三 十 五 陰 中 我 心 名 為 身 見  實 無 我 故 說 緣 五 陰  
ZH_T32_1646_010:0315c25_15	五陰名身，於中生見名為身見。	010	五 陰 名 身  於 中 生 見 名 為 身 見  
ZH_T32_1646_010:0315c26_10	於無我中而取我相，故名為見。	010	於 無 我 中 而 取 我 相  故 名 為 見  
ZH_T32_1646_010:0315c26_13	問曰：	010	問 曰  
ZH_T32_1646_010:0315c27_8	於五陰中作我名字有何咎耶？	010	於 五 陰 中 作 我 名 字 有 何 咎 耶  
ZH_T32_1646_010:0315c28_11	如瓶等物各自有相，是中無過，我亦如是。	010	如 瓶 等 物 各 自 有 相  是 中 無 過  我 亦 如 是  
ZH_T32_1646_010:0315c29_7	又若說離陰有我，是應有咎。	010	又 若 說 離 陰 有 我  是 應 有 咎  
ZH_T32_1646_010:0315c29_10	答曰：	010	答 曰  
ZH_T32_1646_010:0316a01_4	雖不離陰說我，是亦有過。	010	雖 不 離 陰 說 我  是 亦 有 過  
ZH_T32_1646_010:0316a01_9	所以者何？	010	所以者何  
ZH_T32_1646_010:0316a02_9	諸外道輩說我是常，以今世起業後受報故。	010	諸 外 道 輩 說 我 是 常  以 今 世 起 業 後 受 報 故  
ZH_T32_1646_010:0316a03_3	若如是說，五陰應即是常。	010	若 如 是 說  五 陰 應 即 是 常  
ZH_T32_1646_010:0316a04_8	又說我者以我為一，然則五陰即應是一，是名為過。	010	又 說 我 者 以 我 為 一  然 則 五 陰 即 應 是 一  是 名 為 過  
ZH_T32_1646_010:0316a04_14	又我即是過。	010	又 我 即 是 過  
ZH_T32_1646_010:0316a04_19	所以者何？	010	所以者何  
ZH_T32_1646_010:0316a06_13	以我心故有我所，有我所故起貪恚等一切煩惱，故知我心是煩惱生處。	010	以 我 心 故 有 我 所  有 我 所 故 起 貪 恚 等 一切煩惱  故 知 我 心 是 煩 惱 生 處  
ZH_T32_1646_010:0316a09_8	又此人雖不離陰說我，以取陰相故不行於空，不行於空故生煩惱，從煩惱生業，從業生苦，如是生死相續不斷。	010	又 此 人 雖 不 離 陰 說 我  以 取 陰 相 故 不 行 於 空  不 行 於 空 故 生 煩 惱  從 煩 惱 生 業  從 業 生 苦  如 是 生 死 相續不斷  
ZH_T32_1646_010:0316a11_1	又是人以計我故，尚不能得麁分別身頭目手足，況能分別諸陰。	010	又 是 人 以 計 我 故  尚 不 能 得 麁 分 別 身 頭 目 手 足  況 能 分 別 諸 陰  
ZH_T32_1646_010:0316a11_19	以受我一我常故，若不分別，何能入空？	010	以 受 我 一 我 常 故  若 不 分 別  何 能 入 空  
ZH_T32_1646_010:0316a12_14	又若見我則畏泥洹，以我當無故。	010	又 若 見 我 則 畏 泥 洹  以 我 當 無 故  
ZH_T32_1646_010:0316a13_1	如經中說：	010	如 經 中 說  
ZH_T32_1646_010:0316a14_4	凡夫聞空無我，生大怖畏，以我當無故都無所得。	010	凡 夫 聞 空 無 我  生 大 怖 畏  以 我 當 無 故 都 無 所 得  
ZH_T32_1646_010:0316a15_4	如是凡夫乃至貪求癩野干身，不用泥洹。	010	如 是 凡 夫 乃 至 貪 求 癩 野 干 身  不 用 泥 洹  
ZH_T32_1646_010:0316a16_6	若得空智則不復畏也，如《憂波斯那經》說：	010	若 得 空 智 則 不 復 畏 也  如  憂 波 斯 那 經  說  
ZH_T32_1646_010:0316a17_10	清淨持戒人，善修八聖道，命終時心喜，猶如破毒器。	010	清 淨 持 戒 人  善 修 八 聖 道  命 終 時 心 喜  猶 如 破 毒 器  
ZH_T32_1646_010:0316a19_2	又若說有我即墮邪見，若我是常則苦樂不變，若不變則無罪福。	010	又 若 說 有 我 即 墮 邪 見  若 我 是 常 則 苦 樂 不 變  若 不 變 則 無 罪 福  
ZH_T32_1646_010:0316a20_10	若我無常則無後世，自然解脫亦無罪福，故知身見是重罪也。	010	若 我 無 常 則 無 後 世  自 然 解 脫 亦 無 罪 福  故 知 身 見 是 重 罪 也  
ZH_T32_1646_010:0316a22_11	又身見者名為甚癡，一切凡夫皆以身見亂心，深著有故往來生死，若見無我往來則斷。	010	又 身 見 者 名 為 甚 癡  一 切 凡 夫 皆 以 身 見 亂 心  深 著 有 故 往 來 生 死  若 見 無 我 往 來 則 斷  
ZH_T32_1646_010:0316a22_14	問曰：	010	問 曰  
ZH_T32_1646_010:0316a23_12	若五陰無我，眾生何故於中生我心耶？	010	若 五 陰 無 我  眾 生 何 故 於 中 生 我 心 耶  
ZH_T32_1646_010:0316a23_15	答曰：	010	答 曰  
ZH_T32_1646_010:0316a24_14	若聞人天男女名相，想分別故則生我心。	010	若 聞 人 天 男 女 名 相  想 分 別 故 則 生 我 心  
