segmentnr	original	folio	stemmed
ZH_T24_1451_025:0325a22_19	時諸外道並作非法形儀，隨情亂坐不依次第，長者即告守門人曰：	025	時 諸 外 道 並 作 非 法 形 儀  隨 情 亂 坐 不 依 次 第  長 者 即 告 守 門 人 曰  
ZH_T24_1451_025:0325a24_4	「若見外道持金銀、琉璃、頗梨寶器而出門者，汝可奪取。	025	 若 見 外 道 持 金 銀  琉 璃  頗 梨 寶 器 而 出 門 者  汝 可 奪 取  
ZH_T24_1451_025:0325a24_7	若言：	025	若 言  
ZH_T24_1451_025:0325a24_13	『長者與我。	025	 長 者 與 我  
ZH_T24_1451_025:0325a24_19	』者，答曰：	025	 者  答 曰  
ZH_T24_1451_025:0325a25_4	『與仁暫食，非是總施。	025	 與 仁 暫 食  非 是 總 施  
ZH_T24_1451_025:0325a25_19	』若不還者，即可打攥強奪其器。	025	 若 不 還 者  即 可 打 攥 強 奪 其 器  
ZH_T24_1451_025:0325a26_18	」長者便以四寶盤器行與外道，彼便高聲從索：	025	 長 者 便 以 四 寶 盤 器 行 與 外 道  彼 便 高 聲 從 索  
ZH_T24_1451_025:0325a27_5	「與我金盤。	025	 與 我 金 盤  
ZH_T24_1451_025:0325a27_9	」或云：	025	 或 云  
ZH_T24_1451_025:0325a27_15	「授我銀器。	025	 授 我 銀 器  
ZH_T24_1451_025:0325a29_1	」遂便撩亂忿競交興，杖打手擒拳歐脚踏，共相陵辱無可觀採。	025	 遂 便 撩 亂 忿 競 交 興  杖 打 手 擒 拳 歐 脚 踏  共 相 陵 辱 無 可 觀 採  
ZH_T24_1451_025:0325b01_8	長者見已現瞋怖相，令其靜息次行食與，彼既食罷各持器去。	025	長 者 見 已 現 瞋 怖 相  令 其 靜 息 次 行 食 與  彼 既 食 罷 各 持 器 去  
ZH_T24_1451_025:0325b01_16	門人遮止，答言：	025	門 人 遮 止  答 言  
ZH_T24_1451_025:0325b02_6	「長者與我，汝何見遮？	025	 長 者 與 我  汝 何 見 遮  
ZH_T24_1451_025:0325b02_10	」答言：	025	 答 言  
ZH_T24_1451_025:0325b03_2	「暫時與食，非是長施，可留而去。	025	 暫 時 與 食  非 是 長 施  可 留 而 去  
ZH_T24_1451_025:0325b04_1	」彼不肯留，門人遂打，倍更紛紜囂聲外徹。	025	 彼 不 肯 留  門 人 遂 打  倍 更 紛 紜 囂 聲 外 徹  
ZH_T24_1451_025:0325b05_11	廣嚴城中所有居人男女大小，聞是事已並皆雲會，長者告諸人曰：	025	廣 嚴 城 中 所 有 居 人 男 女 大 小  聞 是 事 已 並 皆 雲 會  長 者 告 諸 人 曰  
ZH_T24_1451_025:0325b06_9	「仁等頗見佛及苾芻與外道眾差別相不？	025	 仁 等 頗 見 佛 及 苾 芻 與 外 道 眾 差 別 相 不  
ZH_T24_1451_025:0325b06_13	」答言：	025	 答 言  
ZH_T24_1451_025:0325b06_17	「我見。	025	 我 見  
ZH_T24_1451_025:0325b06_22	」長者曰：	025	 長 者 曰  
ZH_T24_1451_025:0325b08_2	「佛及聖眾少欲知足，非如外道鄙惡法律而相攝誘。	025	 佛 及 聖 眾 少欲知足  非 如 外 道 鄙 惡 法 律 而 相 攝 誘  
ZH_T24_1451_025:0325b09_19	」諸人倍更於佛僧眾深生敬重篤信彌隆，設有不信及處中人，亦於佛眾起敬信心。	025	 諸 人 倍 更 於 佛 僧 眾 深 生 敬 重 篤 信 彌 隆  設 有 不 信 及 處 中 人  亦 於 佛 眾 起 敬 信 心  
ZH_T24_1451_025:0325b11_12	爾時世尊既到住處洗足已，在大眾中就如常座，既坐定後告諸苾芻曰：	025	爾 時 世 尊 既 到 住 處 洗 足 已  在 大 眾 中 就 如 常 座  既 坐 定 後 告 諸 苾 芻 曰  
ZH_T24_1451_025:0325b13_8	「少欲之行有斯勝益，故諸苾芻不於金銀琉璃頗梨寶器中食，食者得越法罪。	025	 少 欲 之 行 有 斯 勝 益  故 諸 苾 芻 不 於 金 銀 琉 璃 頗 梨 寶 器 中 食  食 者 得 越 法 罪  
ZH_T24_1451_025:0325b13_18	若離欲人，隨施主意。	025	若 離 欲 人  隨 施 主 意  
ZH_T24_1451_025:0325b16_4	」若是凡夫，或往天上、或至龍宮，彼福業力設食之時，皆是金等妙寶盤器無餘雜物，苾芻恐犯不敢取食。	025	 若 是 凡 夫  或 往 天 上  或 至 龍 宮  彼 福 業 力 設 食 之 時  皆 是 金 等 妙 寶 盤 器 無 餘 雜 物  苾 芻 恐 犯 不 敢 取 食  
ZH_T24_1451_025:0325b16_12	以緣白佛，佛言：	025	以 緣 白 佛  佛 言  
ZH_T24_1451_025:0325b17_19	「若於其處無餘器物可求得者，設金寶器亦應取食，勿致疑惑。	025	 若 於 其 處 無 餘 器 物 可 求 得 者  設 金 寶 器 亦 應 取 食  勿 致 疑 惑  
ZH_T24_1451_025:0325b18_6	」佛在室羅伐城。	025	 佛 在 室 羅 伐 城  
ZH_T24_1451_025:0325b20_16	時此城中有一長者，大富多財受用豐足如毘沙門王，娶妻未久便覺有娠，其妻即於是日形貌光彩異於常時。	025	時 此 城 中 有 一 長 者  大 富 多 財 受 用 豐 足 如 毘 沙 門 王  娶 妻 未 久 便 覺 有 娠  其 妻 即 於 是 日 形 貌 光 彩 異 於 常 時  
ZH_T24_1451_025:0325b23_8	月滿之後便生一女，顏容端正人所樂觀，令色妍姿眾相具足，於其誕日室中明照猶如日光，休應嘉聲流遍城邑。	025	月 滿 之 後 便 生 一 女  顏容端正 人 所 樂 觀  令 色 妍 姿 眾 相 具 足  於 其 誕 日 室 中 明 照 猶 如 日 光  休 應 嘉 聲 流 遍 城 邑  
ZH_T24_1451_025:0325b26_14	諸人共議，有某長者誕生一女，容儀挺特見者樂觀眾相圓滿，初生之際室有光明猶如日光，於日日中有千萬人，發希奇心集長者舍共觀希有。	025	諸 人 共 議  有 某 長 者 誕 生 一 女  容 儀 挺 特 見 者 樂 觀 眾 相 圓 滿  初 生 之 際 室 有 光 明 猶 如 日 光  於日日中 有 千 萬 人  發 希 奇 心 集 長 者 舍 共 觀 希 有  
ZH_T24_1451_025:0325b28_12	于時他方有一相師善閑先兆，聞其奇異亦往觀瞻，見希有已四顧而望，告諸人曰：	025	于 時 他 方 有 一 相 師 善 閑 先 兆  聞 其 奇 異 亦 往 觀 瞻  見 希 有 已 四 顧 而 望  告 諸 人 曰  
ZH_T24_1451_025:0325b28_18	「君等知不？	025	 君 等 知 不  
ZH_T24_1451_025:0325c01_3	此女具相舉世皆無，准依相書當與五百丈夫共行歡愛。	025	此 女 具 相 舉 世 皆 無  准 依 相 書 當 與 五 百 丈 夫 共 行 歡 愛  
ZH_T24_1451_025:0325c01_9	」諸人報曰：	025	 諸 人 報 曰  
ZH_T24_1451_025:0325c01_22	「看此殊相，五百未足為奇。	025	 看 此 殊 相  五 百 未 足 為 奇  
ZH_T24_1451_025:0325c02_17	」四遠皆聞相師所記，競來觀察闐噎街衢。	025	 四 遠 皆 聞 相 師 所 記  競 來 觀 察 闐 噎 街 衢  
ZH_T24_1451_025:0325c04_6	是時長者經三七日後為大歡會，命聚宗親為女立字，皆云：	025	是 時 長 者 經 三 七 日 後 為 大 歡 會  命 聚 宗 親 為 女 立 字  皆 云  
ZH_T24_1451_025:0325c04_14	「此女當作何名？	025	 此 女 當 作 何 名  
ZH_T24_1451_025:0325c04_18	」咸言：	025	 咸 言  
ZH_T24_1451_025:0325c05_17	「誕生之際室有明照猶如日光，應與此女名曰妙光。	025	 誕 生 之 際 室 有 明 照 猶 如 日 光  應 與 此 女 名 曰 妙 光  
ZH_T24_1451_025:0325c06_16	」長者遂使養母八人共為瞻視，廣如餘說。	025	 長 者 遂 使 養 母 八 人 共 為 瞻 視  廣 如 餘 說  
ZH_T24_1451_025:0325c09_13	乃至童年稍漸長大，容華雅麗庠序超倫，伎樂管絃無不備習，光彩赫奕綺服芬芳，於己宅中鮮明遍照，猶如天女處妙花園。	025	乃 至 童 年 稍 漸 長 大  容 華 雅 麗 庠 序 超 倫  伎 樂 管 絃 無 不 備 習  光 彩 赫 奕 綺 服 芬 芳  於 己 宅 中 鮮 明 遍 照  猶 如 天 女 處 妙 花 園  
ZH_T24_1451_025:0325c13_1	觀此奇姿儀容可愛，威光挺特舉世無雙，假使隱遁仙人離欲之輩，尚能牽彼起染欲心，何況無始時來積集煩惱婬欲增盛年少丈夫而不迷惑？	025	觀 此 奇 姿 儀 容 可 愛  威 光 挺 特 舉 世 無 雙  假 使 隱 遁 仙 人 離 欲 之 輩  尚 能 牽 彼 起 染 欲 心  何 況 無始時來 積 集 煩 惱 婬 欲 增 盛 年 少 丈 夫 而 不 迷 惑  
ZH_T24_1451_025:0325c14_1	其父晝夜及以家人防守嚴更，無由得睡。	025	其 父 晝 夜 及 以 家 人 防 守 嚴 更  無 由 得 睡  
ZH_T24_1451_025:0325c19_10	時憍薩羅主勝光大王太子大臣，并餘國主王子之類，咸共問親求為婚娶，由妙光女相師授記，與五百人共行欲事，皆生譏恥不共成親，然於宅中內外人滿，門窓戶牖皆共窺看，雖備守防難為禁止。	025	時 憍 薩 羅 主 勝 光 大 王 太 子 大 臣  并 餘 國 主 王 子 之 類  咸 共 問 親 求 為 婚 娶  由 妙 光 女 相 師 授 記  與 五 百 人 共 行 欲 事  皆 生 譏 恥 不 共 成 親  然 於 宅 中 內 外 人 滿  門 窓 戶 牖 皆 共 窺 看  雖 備 守 防 難 為 禁 止  
ZH_T24_1451_025:0325c20_8	長者見已恐貽家禍，情地無安即便念曰：	025	長 者 見 已 恐 貽 家 禍  情 地 無 安 即 便 念 曰  
ZH_T24_1451_025:0325c21_3	「女年長大，雖非偶類求者當與。	025	 女 年 長 大  雖 非 偶 類 求 者 當 與  
ZH_T24_1451_025:0325c21_13	」人皆恥嚮靡見祇迎。	025	 人 皆 恥 嚮 靡 見 祇 迎  
ZH_T24_1451_025:0325c22_16	於是長者見無人取心生憂惱，病苦嬰纏身形羸損。	025	於 是 長 者 見 無 人 取 心 生 憂 惱  病 苦 嬰 纏 身 形 羸 損  
ZH_T24_1451_025:0325c25_4	時此城中有一長者大富多財，娶妻未久即便身死，如是展轉更索餘妻，第二、第三乃至于七悉皆病死。	025	時 此 城 中 有 一 長 者 大 富 多 財  娶 妻 未 久 即 便 身 死  如 是 展 轉 更 索 餘 妻  第 二  第 三 乃 至 于 七 悉 皆 病 死  
ZH_T24_1451_025:0325c26_12	由其先世作妻短命業惡嚮流布，遂令時人與其著字名曰殺婦。	025	由 其 先 世 作 妻 短 命 業 惡 嚮 流 布  遂 令 時 人 與 其 著 字 名 曰 殺 婦  
ZH_T24_1451_025:0325c28_3	時殺婦長者獨居難活更覓餘女，至彼女家問其婚事，父母報曰：	025	時 殺 婦 長 者 獨 居 難 活 更 覓 餘 女  至 彼 女 家 問 其 婚 事  父 母 報 曰  
ZH_T24_1451_025:0325c28_13	「豈我今欲殺自女耶？	025	 豈 我 今 欲 殺 自 女 耶  
ZH_T24_1451_025:0325c29_7	」遂更思量求諸寡婦，諸人答曰：	025	 遂 更 思 量 求 諸 寡 婦  諸 人 答 曰  
ZH_T24_1451_025:0325c29_17	「豈我今欲殺自身乎？	025	 豈 我 今 欲 殺 自 身 乎  
ZH_T24_1451_025:0326a03_1	」長者諸處覓婦不得，遂於妻室斷絕求心，即往外道沙門婆羅門及諸雜類梵行人所，與之共住。	025	 長 者 諸 處 覓 婦 不 得  遂 於 妻 室 斷 絕 求 心  即 往 外 道 沙 門 婆 羅 門 及 諸 雜 類 梵 行 人 所  與 之 共 住  
ZH_T24_1451_025:0326a03_6	長者念曰：	025	長 者 念 曰  
ZH_T24_1451_025:0326a04_6	「我父先是屬佛鄔波索迦，更復何煩隨諸外道？	025	 我 父 先 是 屬 佛 鄔 波 索 迦  更 復 何 煩 隨 諸 外 道  
ZH_T24_1451_025:0326a05_10	我今宜可與佛弟子而為共住，漸申供養終當出家。	025	我 今 宜 可 與 佛 弟 子 而 為 共 住  漸 申 供 養 終 當 出 家  
ZH_T24_1451_025:0326a05_20	」即便數往逝多林中。	025	 即 便 數 往 逝 多 林 中  
ZH_T24_1451_025:0326a06_6	有舊知識問言：	025	有 舊 知 識 問 言  
ZH_T24_1451_025:0326a06_16	「汝數入寺求出家乎？	025	 汝 數 入 寺 求 出 家 乎  
ZH_T24_1451_025:0326a06_20	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a07_13	「我今無事，已是出家，何勞更作？	025	 我 今 無 事  已 是 出 家  何 勞 更 作  
ZH_T24_1451_025:0326a07_19	」彼問其故。	025	 彼 問 其 故  
ZH_T24_1451_025:0326a08_1	報曰：	025	報 曰  
ZH_T24_1451_025:0326a08_20	「我一婦死更取還亡，如是二三乃至于七。	025	 我 一 婦 死 更 取 還 亡  如 是 二 三 乃 至 于 七  
ZH_T24_1451_025:0326a10_3	世人著字喚為殺婦，並由前世惡業所招，我自思念：	025	世 人 著 字 喚 為 殺 婦  並 由 前 世 惡 業 所 招  我 自 思 念  
ZH_T24_1451_025:0326a10_14	『父先屬佛，更何所之？	025	 父 先 屬 佛  更 何 所 之  
ZH_T24_1451_025:0326a11_3	』遂即發心投苾芻眾。	025	 遂 即 發 心 投 苾 芻 眾  
ZH_T24_1451_025:0326a11_9	」知識報曰：	025	 知 識 報 曰  
ZH_T24_1451_025:0326a13_1	「雖知如此，然於妻室道理終須，若無男女宗胤將絕，更可求覓諸餘雜類。	025	 雖 知 如 此  然 於 妻 室 道 理 終 須  若 無 男 女 宗 胤 將 絕  更 可 求 覓 諸 餘 雜 類  
ZH_T24_1451_025:0326a13_5	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a13_11	「我欲如何？	025	 我 欲 如 何  
ZH_T24_1451_025:0326a13_18	但所求者皆云：	025	但 所 求 者 皆 云  
ZH_T24_1451_025:0326a14_3	『豈我欲殺女耶？	025	 豈 我 欲 殺 女 耶  
ZH_T24_1451_025:0326a14_16	』」「若爾，何不求諸寡婦？	025	   若 爾  何 不 求 諸 寡 婦  
ZH_T24_1451_025:0326a14_20	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a14_26	「比亦見求。	025	 比 亦 見 求  
ZH_T24_1451_025:0326a15_2	彼云：	025	彼 云  
ZH_T24_1451_025:0326a15_8	『我豈自殺。	025	 我 豈 自 殺  
ZH_T24_1451_025:0326a16_1	』」「若如是者，妙光美女何不往求？	025	   若 如 是 者  妙 光 美 女 何 不 往 求  
ZH_T24_1451_025:0326a16_5	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a17_3	「相師授記通五百人，豈令我家作婬女舍？	025	 相 師 授 記 通 五 百 人  豈 令 我 家 作 婬 女 舍  
ZH_T24_1451_025:0326a17_12	一切丈夫悉皆捨棄。	025	一 切 丈 夫 悉 皆 捨 棄  
ZH_T24_1451_025:0326a17_16	」報曰：	025	 報 曰  
ZH_T24_1451_025:0326a18_4	「汝有信心誰復輒入？	025	 汝 有 信 心 誰 復 輒 入  
ZH_T24_1451_025:0326a18_13	唯除苾芻時來過顧。	025	唯 除 苾 芻 時 來 過 顧  
ZH_T24_1451_025:0326a18_18	汝今可問。	025	汝 今 可 問  
ZH_T24_1451_025:0326a19_2	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a19_12	「彼多不肯見娶於我。	025	 彼 多 不 肯 見 娶 於 我  
ZH_T24_1451_025:0326a19_16	」報曰：	025	 報 曰  
ZH_T24_1451_025:0326a20_4	「彼亦憂勞，或相適配。	025	 彼 亦 憂 勞  或 相 適 配  
ZH_T24_1451_025:0326a21_1	」長者即去到彼家中，彼父見已唱言：	025	 長 者 即 去 到 彼 家 中  彼 父 見 已 唱 言  
ZH_T24_1451_025:0326a21_5	「善來！	025	 善 來  
ZH_T24_1451_025:0326a21_10	欲何求覓？	025	欲 何 求 覓  
ZH_T24_1451_025:0326a21_14	」對曰：	025	 對 曰  
ZH_T24_1451_025:0326a21_24	「中心有願未敢在言。	025	 中 心 有 願 未 敢 在 言  
ZH_T24_1451_025:0326a22_2	」父曰：	025	 父 曰  
ZH_T24_1451_025:0326a22_8	「說亦何損？	025	 說 亦 何 損  
ZH_T24_1451_025:0326a22_12	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a22_22	「欲求妙光以為婚對。	025	 欲 求 妙 光 以 為 婚 對  
ZH_T24_1451_025:0326a23_2	」報言：	025	 報 言  
ZH_T24_1451_025:0326a23_6	「相與。	025	 相 與  
ZH_T24_1451_025:0326a24_19	」即設盛禮以女娶之，車馬賓迎將歸室內，便以家中所有鎖鑰悉皆付與，語言：	025	 即 設 盛 禮 以 女 娶 之  車 馬 賓 迎 將 歸 室 內  便 以 家 中 所 有 鎖 鑰 悉 皆 付 與  語 言  
ZH_T24_1451_025:0326a25_3	「賢首！	025	 賢 首  
ZH_T24_1451_025:0326a26_10	我室舊法歸依佛僧，此是福田無餘歸趣，汝可隨時數申供給。	025	我 室 舊 法 歸 依 佛 僧  此 是 福 田 無 餘 歸 趣  汝 可 隨 時 數 申 供 給  
ZH_T24_1451_025:0326a26_14	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326a26_18	「善哉！	025	 善 哉  
ZH_T24_1451_025:0326a27_1	我當隨作。	025	我 當 隨 作  
ZH_T24_1451_025:0326a27_19	」時彼長者於日日中延請苾芻就舍而食。	025	 時 彼 長 者 於日日中 延 請 苾 芻 就 舍 而 食  
ZH_T24_1451_025:0326a29_9	妙光自手常為供養，若見苾芻顏容姝好色澤超倫者，即記在懷。	025	妙 光 自 手 常 為 供 養  若 見 苾 芻 顏 容 姝 好 色 澤 超 倫 者  即 記 在 懷  
ZH_T24_1451_025:0326b01_4	是時長者有緣暫須外出，報言：	025	是 時 長 者 有 緣 暫 須 外 出  報 言  
ZH_T24_1451_025:0326b01_8	「賢首！	025	 賢 首  
ZH_T24_1451_025:0326b02_4	我於某處有事須行，汝於福田供承莫絕。	025	我 於 某 處 有 事 須 行  汝 於 福 田 供 承 莫 絕  
ZH_T24_1451_025:0326b02_8	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326b02_12	「如是。	025	 如 是  
ZH_T24_1451_025:0326b02_22	」長者復去報苾芻曰：	025	 長 者 復 去 報 苾 芻 曰  
ZH_T24_1451_025:0326b04_2	「我有他緣須適餘處，唯願聖者於日日中就舍受食。	025	 我 有 他 緣 須 適 餘 處  唯 願 聖 者 於日日中 就 舍 受 食  
ZH_T24_1451_025:0326b04_6	」答言：	025	 答 言  
ZH_T24_1451_025:0326b04_17	「願汝無病，我當就食。	025	 願 汝 無 病  我 當 就 食  
ZH_T24_1451_025:0326b06_6	」長者行後苾芻就宅，是時妙光以夫不在，於苾芻前現其姿態作嬌媚相。	025	 長 者 行 後 苾 芻 就 宅  是 時 妙 光 以 夫 不 在  於 苾 芻 前 現 其 姿 態 作 嬌 媚 相  
ZH_T24_1451_025:0326b07_5	苾芻見已各並食訖，還至寺中更相告曰：	025	苾 芻 見 已 各 並 食 訖  還 至 寺 中 更 相 告 曰  
ZH_T24_1451_025:0326b07_11	「仁等知不？	025	 仁 等 知 不  
ZH_T24_1451_025:0326b07_21	過失相現，今欲如何？	025	過 失 相 現  今 欲 如 何  
ZH_T24_1451_025:0326b08_4	」一人告曰：	025	 一 人 告 曰  
ZH_T24_1451_025:0326b08_15	「我明不去，彼何所為？	025	 我 明 不 去  彼 何 所 為  
ZH_T24_1451_025:0326b08_21	」一人復曰：	025	 一 人 復 曰  
ZH_T24_1451_025:0326b09_8	「我乞食人，當行乞食。	025	 我 乞 食 人  當 行 乞 食  
ZH_T24_1451_025:0326b09_13	」諸人云：	025	 諸 人 云  
ZH_T24_1451_025:0326b09_16	「善。	025	 善  
ZH_T24_1451_025:0326b10_2	」苾芻明日無一人去。	025	 苾 芻 明 日 無 一 人 去  
ZH_T24_1451_025:0326b10_16	後時長者事了歸家，問妙光曰：	025	後 時 長 者 事 了 歸 家  問 妙 光 曰  
ZH_T24_1451_025:0326b11_6	「聖者福田，常來食不？	025	 聖 者 福 田  常 來 食 不  
ZH_T24_1451_025:0326b11_10	」答曰：	025	 答 曰  
ZH_T24_1451_025:0326b11_20	「一日來食後更不來。	025	 一 日 來 食 後 更 不 來  
ZH_T24_1451_025:0326b12_2	」長者思量：	025	 長 者 思 量  
ZH_T24_1451_025:0326b13_5	「豈非此婦於聖者前現嬌婬相，彼懼過患是故不來。	025	 豈 非 此 婦 於 聖 者 前 現 嬌 婬 相  彼 懼 過 患 是 故 不 來  
ZH_T24_1451_025:0326b13_18	」便向寺中慇懃重請，答曰：	025	 便 向 寺 中 慇 懃 重 請  答 曰  
ZH_T24_1451_025:0326b14_7	「我是乞食人可依常法。	025	 我 是 乞 食 人 可 依 常 法  
ZH_T24_1451_025:0326b14_11	」白言：	025	 白 言  
ZH_T24_1451_025:0326b14_15	「聖者！	025	 聖 者  
ZH_T24_1451_025:0326b15_6	我已忖知，更不同前恐生過患。	025	我 已 忖 知  更 不 同 前 恐 生 過 患  
ZH_T24_1451_025:0326b15_17	」苾芻便受，彼禮而去。	025	 苾 芻 便 受  彼 禮 而 去  
ZH_T24_1451_025:0326b17_8	便於他日苾芻就食，長者遂遣妙光入室返繫其戶，長者戶外自手授食。	025	便 於 他 日 苾 芻 就 食  長 者 遂 遣 妙 光 入 室 返 繫 其 戶  長 者 戶 外 自 手 授 食  
ZH_T24_1451_025:0326b18_3	苾芻食時妙光室內生分別想：	025	苾 芻 食 時 妙 光 室 內 生 分 別 想  
ZH_T24_1451_025:0326b19_7	「某甲聖者如是足踹、如是腰背、胸項面目乃至頭頂。	025	 某 甲 聖 者 如 是 足 踹  如 是 腰 背  胸 項 面 目 乃 至 頭 頂  
