segmentnr	original	folio	analyzed
ZH_X61_1162_004:0572a19	戒而不齋。猶不失為君子。齋而不戒。不免為小	004	戒 而 不 齋  猶 不 失 為 君 子  齋 而 不 戒  不 免 為 小 
ZH_X61_1162_004:0572a20	人。未有小人而可以成佛道者。故為要法也。然	004	人  未 有 小 人 而 可 以 成 佛 道 者  故 為 要 法 也  然 
ZH_X61_1162_004:0572a21	則龍舒居士。何不言五戒。十戒。二百五十戒。五	004	則 龍 舒 居 士  何 不 言 五 戒  十 戒  二百五十戒  五 
ZH_X61_1162_004:0572a22	十八戒。而獨以華嚴十業為戒者何。盖以身口	004	十 八 戒  而 獨 以 華 嚴 十 業 為 戒 者 何  盖 以 身 口 
ZH_X61_1162_004:0572a23	意。為諸戒之本源。培其本而枝自茂。澄其源而	004	意  為 諸 戒 之 本 源  培 其 本 而 枝 自 茂  澄 其 源 而 
ZH_X61_1162_004:0572a24	流自清。其龍舒居士之意與。予故從其說而表	004	流 自 清  其 龍 舒 居 士 之 意 與  予 故 從 其 說 而 表 
ZH_X61_1162_004:0572b01	章之。以見欲受諸戒者。當始於十業戒也。	004	章 之  以 見 欲 受 諸 戒 者  當 始 於 十 業 戒 也  
ZH_X61_1162_004:0572b02	考證帶浮囊浮囊。如帶而中空。入水不溺	004	考 證 帶 浮 囊 浮 囊  如 帶 而 中 空  入 水 不 溺 
ZH_X61_1162_004:0572b03	者。客持以渡海。羅剎從乞。毅然不許。乃至乞半。	004	者  客 持 以 渡 海  羅 剎 從 乞  毅 然 不 許  乃 至 乞 半  
ZH_X61_1162_004:0572b04	乞一絲。毫皆悉不與。喻持戒者。在生死海中。遇	004	乞 一 絲  毫 皆 悉 不 與  喻 持 戒 者  在 生 死 海 中  遇 
ZH_X61_1162_004:0572b05	煩惱羅剎。欲壞我戒一微塵許。不可得也。	004	煩 惱 羅 剎  欲 壞 我 戒 一 微 塵 許  不 可 得 也  
ZH_X61_1162_004:0572b06	草繫比丘諸比丘為賊所劫掠。恐其追獲。以	004	草繫比丘 諸 比 丘 為 賊 所 劫 掠  恐 其 追 獲  以 
ZH_X61_1162_004:0572b07	草繫之。佛制比丘曾不壞生草。由此安坐不敢	004	草 繫 之  佛 制 比 丘 曾 不 壞 生 草  由 此 安 坐 不 敢 
ZH_X61_1162_004:0572b08	動作。王過見之。乃得解什。如是持戒。所謂寧有	004	動 作  王 過 見 之  乃 得 解 什  如 是 持 戒  所 謂 寧 有 
ZH_X61_1162_004:0572b09	戒死。不無戒生也。	004	戒 死  不 無 戒 生 也  
ZH_X61_1162_004:0572b10	五戒出家五眾。在家二眾。所同戒者也。一殺	004	五 戒 出 家 五 眾  在 家 二 眾  所 同 戒 者 也  一 殺 
ZH_X61_1162_004:0572b11	生。二偷盜。三邪婬。四妄語。五不飲酒食肉。凡受	004	生  二 偷 盜  三 邪 婬  四 妄 語  五 不 飲 酒 食 肉  凡 受 
ZH_X61_1162_004:0572b12	諸戒者。必始於此○經云。五戒堅持。方得人身。	004	諸 戒 者  必 始 於 此  經 云  五 戒 堅 持  方 得 人 身  
ZH_X61_1162_004:0572b13	五戒不持。人天路絕。	004	五 戒 不 持  人 天 路 絕  
ZH_X61_1162_004:0572b14	十戒沙彌十戒也。一不殺。二不盜。三不婬。四	004	十 戒 沙彌十戒 也  一 不 殺  二 不 盜  三 不 婬  四 
ZH_X61_1162_004:0572b15	不妄語。五不飲酒食肉。六不著華鬘纓絡。香油	004	不 妄 語  五 不 飲 酒 食 肉  六 不 著 華 鬘 纓 絡  香 油 
ZH_X61_1162_004:0572b16	塗身。七不歌舞。娼妓不往觀聽。八不坐高廣大	004	塗 身  七 不 歌 舞  娼 妓 不 往 觀 聽  八 不 坐 高 廣 大 
ZH_X61_1162_004:0572b17	床。九不非時食。十不捉持生像金銀寶物等也。	004	床  九 不非時食  十 不捉持生像金銀寶物 等 也  
ZH_X61_1162_004:0572b18	二百五十戒比丘戒也。四波羅夷法。此梵語。	004	二百五十戒 比 丘 戒 也  四波羅夷 法  此 梵 語  
ZH_X61_1162_004:0572b19	華言棄。犯此罪者。永棄佛法之外。又云極惡。有	004	華 言 棄  犯 此 罪 者  永 棄 佛 法 之 外  又 云 極 惡  有 
ZH_X61_1162_004:0572b20	三義。一退沒義。道果喪失。二不共住義。不得與	004	三 義  一 退 沒 義  道 果 喪 失  二 不 共 住 義  不 得 與 
ZH_X61_1162_004:0572b21	說戒羯磨僧中共住。三墮落義。身後當墮地獄	004	說 戒 羯 磨 僧 中 共 住  三 墮 落 義  身 後 當 墮 地 獄 
ZH_X61_1162_004:0572b22	○十三僧伽婆尸沙法。華言僧殘。犯此戒。如人	004	 十 三 僧伽婆尸沙法  華 言 僧 殘  犯 此 戒  如 人 
ZH_X61_1162_004:0572b23	被他斫殘。命雖未盡。形已殘壞。少有可救之理。	004	被 他 斫 殘  命 雖 未 盡  形 已 殘 壞  少 有 可 救 之 理  
ZH_X61_1162_004:0572b24	僧為作法。除此等之罪。一不定法。比丘犯非法	004	僧 為 作 法  除 此 等 之 罪  一 不 定 法  比 丘 犯 非 法 
ZH_X61_1162_004:0572c01	語罪。或以波羅夷法治之。或以僧伽婆尸法治	004	語 罪  或 以 波羅夷法 治 之  或 以 僧 伽 婆 尸 法 治 
ZH_X61_1162_004:0572c02	之。或以波逸提法治之○三十尼薩耆婆逸提	004	之  或 以 波 逸 提 法 治 之  三 十 尼 薩 耆 婆 逸 提 
ZH_X61_1162_004:0572c03	法。尼薩耆。華言捨。謂因財物等。犯貪慢心。令捨	004	法  尼 薩 耆  華 言 捨  謂 因 財 物 等  犯 貪 慢 心  令 捨 
ZH_X61_1162_004:0572c04	入僧用故波逸提。華言墮。謂不捨。當墮地獄○	004	入 僧 用 故 波 逸 提  華 言 墮  謂 不 捨  當 墮 地 獄  
ZH_X61_1162_004:0572c05	九十波逸提法○四波邏提提舍尼法。波羅提	004	九十波逸提 法  四 波 邏 提 提 舍 尼 法  波 羅 提 
ZH_X61_1162_004:0572c06	提舍尼。華言向彼悔。僧祇律云。此罪應對眾發	004	提 舍 尼  華 言 向 彼 悔  僧 祇 律 云  此 罪 應 對 眾 發 
ZH_X61_1162_004:0572c07	露○一百眾學法。善見律云。突吉羅。華言惡作。	004	露  一 百 眾 學 法  善 見 律 云  突 吉 羅  華 言 惡 作  
ZH_X61_1162_004:0572c08	謂身口所作之惡也。四分律本云。梵語。名式又	004	謂 身 口 所 作 之 惡 也  四 分 律 本 云  梵 語  名 式 又 
ZH_X61_1162_004:0572c09	迦羅也。華言應當學。謂此戒難持易把。常須念	004	迦 羅 也  華 言 應 當 學  謂 此 戒 難 持 易 把  常 須 念 
ZH_X61_1162_004:0572c10	學此戒。故不列罪名。但云應當學○七滅諍法。	004	學 此 戒  故 不 列 罪 名  但 云 應 當 學  七滅諍法  
ZH_X61_1162_004:0572c11	謂有諍事起。即應除滅。	004	謂 有 諍 事 起  即 應 除 滅  
ZH_X61_1162_004:0572c12	五十八戒梵網經菩薩戒也。一殺。二盜。三婬。	004	五 十 八 戒 梵 網 經 菩 薩 戒 也  一 殺  二 盜  三 婬  
ZH_X61_1162_004:0572c13	四妄語。五酤酒。六說四眾過。七自讚毀他。八慳	004	四 妄 語  五 酤 酒  六 說 四 眾 過  七 自讚毀他  八 慳 
ZH_X61_1162_004:0572c14	惜加毀。九瞋心不受悔。十謗三寶。是為十重戒。	004	惜 加 毀  九 瞋 心 不 受 悔  十 謗 三 寶  是 為 十 重 戒  
ZH_X61_1162_004:0572c15	一不敬師友。二飲酒。三食肉。四食五辛。五不教	004	一 不 敬 師 友  二 飲 酒  三 食 肉  四 食 五 辛  五 不 教 
ZH_X61_1162_004:0572c16	悔罪。六不供給請法。七懈怠不聽法。八背大向	004	悔 罪  六 不 供 給 請 法  七 懈 怠 不 聽 法  八 背 大 向 
ZH_X61_1162_004:0572c17	小。九不看病。十畜殺眾生具。十一國使。十二販	004	小  九 不 看 病  十 畜 殺 眾 生 具  十 一 國 使  十 二 販 
ZH_X61_1162_004:0572c18	賣。十三謗毀。十四放火焚燒。十五僻教。十六為	004	賣  十 三 謗 毀  十 四 放 火 焚 燒  十 五 僻 教  十 六 為 
ZH_X61_1162_004:0572c19	利到說。十七恃勢乞求。十八無解作師。十九兩	004	利 到 說  十 七 恃 勢 乞 求  十 八 無 解 作 師  十 九 兩 
ZH_X61_1162_004:0572c20	舌。二十不行放救。二十一瞋打報仇。二十二憍	004	舌  二 十 不 行 放 救  二 十 一 瞋 打 報 仇  二 十 二 憍 
ZH_X61_1162_004:0572c21	慢不請法。二十三憍慢僻說。二十四不習學佛。	004	慢 不 請 法  二 十 三 憍 慢 僻 說  二 十 四 不 習 學 佛  
ZH_X61_1162_004:0572c22	二十五不善知眾。二十六獨受利養。二十七受	004	二 十 五 不 善 知 眾  二 十 六 獨 受 利 養  二 十 七 受 
ZH_X61_1162_004:0572c23	別請。二十八別請僧。二十九邪命自活。三十不	004	別 請  二 十 八 別 請 僧  二 十 九 邪 命 自 活  三 十 不 
ZH_X61_1162_004:0572c24	敬好時。三十一不行救贖。三十二損害眾生。三	004	敬 好 時  三 十 一 不 行 救 贖  三 十 二 損 害 眾 生  三 
ZH_X61_1162_004:0573a01	十三邪業覺觀。三十四暫念小乘。三十五不發	004	十 三 邪 業 覺 觀  三 十 四 暫 念 小 乘  三 十 五 不 發 
ZH_X61_1162_004:0573a02	願。三十六不發誓。三十七冐難遊行。三十八乖	004	願  三 十 六 不 發 誓  三 十 七 冐 難 遊 行  三 十 八 乖 
ZH_X61_1162_004:0573a03	尊卑次序。三十九不脩福慧。四十揀擇受戒。四	004	尊 卑 次 序  三 十 九 不 脩 福 慧  四 十 揀 擇 受 戒  四 
ZH_X61_1162_004:0573a04	十一為利作師。四十二為惡人說戒。四十三無	004	十 一 為 利 作 師  四 十 二 為 惡 人 說 戒  四 十 三 無 
ZH_X61_1162_004:0573a05	慚受施。四十四不供養經典。四十五不化眾生。	004	慚 受 施  四 十 四 不 供 養 經 典  四 十 五 不 化 眾 生  
ZH_X61_1162_004:0573a06	四十六說法不如法。四十七非法制限。四十八	004	四 十 六 說 法 不 如 法  四 十 七 非 法 制 限  四 十 八 
ZH_X61_1162_004:0573a07	破法。是為四十八輕戒。	004	破 法  是 為 四 十 八 輕 戒  
ZH_X61_1162_004:0573a08	總論諸戒菩薩善戒經云。菩薩先當具足學	004	總 論 諸 戒 菩 薩 善 戒 經 云  菩 薩 先 當 具 足 學 
ZH_X61_1162_004:0573a09	優婆塞戒。沙彌戒。比丘戒。若言不具優婆塞戒。	004	優婆塞戒  沙 彌 戒  比 丘 戒  若 言 不 具 優婆塞戒  
ZH_X61_1162_004:0573a10	得沙彌戒者。無有是處。不具沙彌戒。得比丘戒	004	得 沙 彌 戒 者  無 有 是 處  不 具 沙 彌 戒  得 比 丘 戒 
ZH_X61_1162_004:0573a11	者。無有是處。不具如是三種戒。得菩薩戒者。無	004	者  無 有 是 處  不 具 如 是 三 種 戒  得 菩 薩 戒 者  無 
ZH_X61_1162_004:0573a12	有是處○發隱曰。在家與出家。體制自別。在家	004	有 是 處  發 隱 曰  在 家 與 出 家  體 制 自 別  在 家 
ZH_X61_1162_004:0573a13	者。必受五戒。方得受菩薩戒。出家剃染者。必受	004	者  必 受 五 戒  方 得 受 菩 薩 戒  出 家 剃 染 者  必 受 
ZH_X61_1162_004:0573a14	沙彌戒。方得受比丘戒。必受比丘戒者。方得受	004	沙 彌 戒  方 得 受 比 丘 戒  必 受 比 丘 戒 者  方 得 受 
ZH_X61_1162_004:0573a15	菩薩戒○優婆塞戒。即五戒也。	004	菩 薩 戒  優婆塞戒  即 五 戒 也  
ZH_X61_1162_004:0573a16	龍舒淨土文曰。人生善惡。不過身口意三業。三業	004	龍 舒 淨 土 文 曰  人 生 善 惡  不 過 身 口 意 三 業  三 業 
ZH_X61_1162_004:0573a17	俱惡。是為純黑業。所以入地獄。若三業俱善。則為	004	俱 惡  是 為 純 黑 業  所 以 入 地 獄  若 三 業 俱 善  則 為 
ZH_X61_1162_004:0573a18	純白業。乃生天堂。修淨土者。常能善此三業。必上	004	純 白 業  乃 生 天 堂  修 淨 土 者  常 能 善 此 三 業  必 上 
ZH_X61_1162_004:0573a19	品上生。	004	品 上 生  
ZH_X61_1162_004:0573a20	(還)謹按語云。君子循天理。故日進於高明。小人	004	 還  謹 按 語 云  君 子 循 天 理  故 日 進 於 高 明  小 人 
ZH_X61_1162_004:0573a21	狥人欲。故日究於汙下。即三業善而生天堂。三	004	狥 人 欲  故 日 究 於 汙 下  即 三 業 善 而 生 天 堂  三 
ZH_X61_1162_004:0573a22	業惡而入地獄之謂也。噫。欲三業之有善而無	004	業 惡 而 入 地 獄 之 謂 也  噫  欲 三 業 之 有 善 而 無 
ZH_X61_1162_004:0573a23	惡。豈易易哉。邵子云。無口過易。無身過難。無身	004	惡  豈 易 易 哉  邵 子 云  無 口 過 易  無 身 過 難  無 身 
ZH_X61_1162_004:0573a24	過易。無心過難。修淨業者。不忽於易而益加勉。	004	過 易  無 心 過 難  修 淨 業 者  不 忽 於 易 而 益 加 勉  
ZH_X61_1162_004:0573b01	更思其難。而不畏其難。則三業何不善之有。	004	更 思 其 難  而 不 畏 其 難  則 三 業 何 不 善 之 有  
ZH_X61_1162_004:0573b02	淨土指歸曰。觀經修十善業。是圓頓行。乃出世間	004	淨 土 指 歸 曰  觀 經 修 十 善 業  是 圓 頓 行  乃 出 世 間 
ZH_X61_1162_004:0573b03	上上十善。感諸上善人俱會一處。成佛之因也(前言	004	上 上 十 善  感 諸 上 善 人 俱 會 一 處  成 佛 之 因 也  前 言 
ZH_X61_1162_004:0573b04	三業舉其綱此言十善業張其目其實一也)。	004	三 業 舉 其 綱 此 言 十 善 業 張 其 目 其 實 一 也   
ZH_X61_1162_004:0573b05	(還)謹按指歸又曰。上品十善。有成聲聞乘者。有	004	 還  謹 按 指 歸 又 曰  上 品 十 善  有 成 聲 聞 乘 者  有 
ZH_X61_1162_004:0573b06	成獨覺乘者。有成菩薩廣大行者。有發十力四	004	成 獨 覺 乘 者  有 成 菩 薩 廣 大 行 者  有 發 十 力 四 
ZH_X61_1162_004:0573b07	無所畏。一切佛法皆得成就者。十善是一。發心	004	無 所 畏  一切佛法 皆 得 成 就 者  十 善 是 一  發 心 
ZH_X61_1162_004:0573b08	智解有異。故不同耳。然則修淨業者。可不以觀	004	智 解 有 異  故 不 同 耳  然 則 修 淨 業 者  可 不 以 觀 
ZH_X61_1162_004:0573b09	經之圓頓自勉。而以往生自期也哉。	004	經 之 圓 頓 自 勉  而 以 往 生 自 期 也 哉  
ZH_X61_1162_004:0573b10	攷證聲聞緣覺菩薩俱見誓願章註。	004	攷 證 聲 聞 緣 覺 菩 薩 俱 見 誓 願 章 註  
ZH_X61_1162_004:0573b11	十力初門曰。欲明諸佛所得自行化他法門。	004	十 力 初 門 曰  欲 明 諸 佛 所 得 自 行 化 他 法 門  
ZH_X61_1162_004:0573b12	故說十力也。一是處非處力。二業智力。三定力。	004	故 說 十 力 也  一 是處非處 力  二 業 智 力  三 定 力  
ZH_X61_1162_004:0573b13	四根力。五欲力。六性力。七至處道力。八宿命力。	004	四 根 力  五 欲 力  六 性 力  七 至 處 道 力  八 宿 命 力  
ZH_X61_1162_004:0573b14	九天眼力。十漏盡力。此十通名力者。即諸佛所	004	九 天 眼 力  十 漏 盡 力  此 十 通 名 力 者  即 諸 佛 所 
ZH_X61_1162_004:0573b15	得如實智用。通達一切。了了分明。無能壞。無能	004	得 如 實 智 用  通 達 一 切  了 了 分 明  無 能 壞  無 能 
ZH_X61_1162_004:0573b16	勝。故名力也。	004	勝  故 名 力 也  
ZH_X61_1162_004:0573b17	四無所畏次十力而辨四無所畏者。諸佛十	004	四無所畏 次 十 力 而 辨 四無所畏 者  諸 佛 十 
ZH_X61_1162_004:0573b18	力之智內充。明了決定。故對外緣而無所恐也。	004	力 之 智 內 充  明 了 決 定  故 對 外 緣 而 無 所 恐 也  
ZH_X61_1162_004:0573b19	一。一切智無所畏。二。漏盡無所畏。三說障道無	004	一  一切智無所畏  二  漏 盡 無 所 畏  三 說 障 道 無 
ZH_X61_1162_004:0573b20	所畏。四說盡苦道無所畏。此四通名無所畏者。	004	所 畏  四 說 盡 苦 道 無 所 畏  此 四 通 名 無 所 畏 者  
ZH_X61_1162_004:0573b21	於大眾中。廣說自他智斷。既決定無失。則無微	004	於 大 眾 中  廣 說 自 他 智 斷  既 決 定 無 失  則 無 微 
ZH_X61_1162_004:0573b22	致恐惧之相。故稱無所畏也。	004	致 恐 惧 之 相  故 稱 無 所 畏 也  
ZH_X61_1162_004:0573b23	身三業	004	身 三 業 
ZH_X61_1162_004:0573b24	殺生	004	殺 生 
ZH_X61_1162_004:0573b25	偷盜	004	偷 盜 
ZH_X61_1162_004:0573c01	邪婬	004	邪 婬 
ZH_X61_1162_004:0573c02	(還)謹按殺生不止於食肉而已。偷盜不止於貪	004	 還  謹 按 殺 生 不 止 於 食 肉 而 已  偷 盜 不 止 於 貪 
ZH_X61_1162_004:0573c03	欲而已。邪婬不止於婬慾而已。不唯為十業之	004	欲 而 已  邪 婬 不 止 於 婬 慾 而 已  不 唯 為 十 業 之 
ZH_X61_1162_004:0573c04	首。亦為諸戒之首。盖以是為大惡而不容逭也。	004	首  亦 為 諸 戒 之 首  盖 以 是 為 大 惡 而 不 容 逭 也  
ZH_X61_1162_004:0573c05	然則持淨戒者。可不以是為急務也哉。	004	然 則 持 淨 戒 者  可 不 以 是 為 急 務 也 哉  
ZH_X61_1162_004:0573c06	宗鏡錄曰。諦觀殺盜婬。從一心上起。當處便寂。何	004	宗 鏡 錄 曰  諦 觀 殺 盜 婬  從 一 心 上 起  當 處 便 寂  何 
ZH_X61_1162_004:0573c07	須更斷煩惱。是以但了一心。自然萬境如幻。心既	004	須 更 斷 煩 惱  是 以 但 了 一 心  自 然 萬 境 如 幻  心 既 
ZH_X61_1162_004:0573c08	無形。法何有相。	004	無 形  法 何 有 相  
ZH_X61_1162_004:0573c09	(還)謹按此說。探本之論也。華嚴經於諸戒。皆歸	004	 還  謹 按 此 說  探 本 之 論 也  華 嚴 經 於 諸 戒  皆 歸 
ZH_X61_1162_004:0573c10	於一性。非宗鏡之所本乎。不惟身三業為然。十	004	於 一 性  非 宗 鏡 之 所 本 乎  不 惟 身 三 業 為 然  十 
ZH_X61_1162_004:0573c11	業皆然。不惟十業皆然。諸戒皆然。若不探其本。	004	業 皆 然  不 惟 十 業 皆 然  諸 戒 皆 然  若 不 探 其 本  
ZH_X61_1162_004:0573c12	而徒事其末。何戒之能持乎。淨土指歸。謂觀經	004	而 徒 事 其 末  何 戒 之 能 持 乎  淨 土 指 歸  謂 觀 經 
ZH_X61_1162_004:0573c13	修十善(業是圓頓行者此之謂也)。	004	修 十 善  業 是 圓 頓 行 者 此 之 謂 也   
ZH_X61_1162_004:0573c14	論不殺生	004	論 不 殺 生 
ZH_X61_1162_004:0573c15	華嚴經曰。性自遠離一切殺生。菩薩不畜刀杖。不懷	004	華 嚴 經 曰  性 自 遠 離 一 切 殺 生  菩 薩 不 畜 刀 杖  不 懷 
ZH_X61_1162_004:0573c16	怨恨。仁恕具足。於一切眾生有命者。常思利益慈念	004	怨 恨  仁 恕 具 足  於 一 切 眾 生 有 命 者  常 思 利 益 慈 念 
ZH_X61_1162_004:0573c17	之心。是諸菩薩。尚不惡心惱諸眾生。何況故以重意	004	之 心  是 諸 菩 薩  尚 不 惡 心 惱 諸 眾 生  何 況 故 以 重 意 
ZH_X61_1162_004:0573c18	而行殺害。	004	而 行 殺 害  
ZH_X61_1162_004:0573c19	梵網經曰。佛言。若佛子。若自殺。教人殺。方便殺。讚嘆	004	梵 網 經 曰  佛 言  若 佛 子  若 自 殺  教 人 殺  方 便 殺  讚 嘆 
ZH_X61_1162_004:0573c20	殺。見作隨喜。乃至呪殺。殺因。殺緣。殺法。殺業。乃至一	004	殺  見 作 隨 喜  乃 至 呪 殺  殺 因  殺 緣  殺 法  殺 業  乃 至 一 
ZH_X61_1162_004:0573c21	切有命者。不得故殺。是菩薩應起常住慈悲心。孝順	004	切 有 命 者  不 得 故 殺  是 菩 薩 應 起 常 住 慈 悲 心  孝 順 
ZH_X61_1162_004:0573c22	心。方便救護一切眾生。而反自恣心快意殺生者。是	004	心  方 便 救 護 一 切 眾 生  而 反 自 恣 心 快 意 殺 生 者  是 
ZH_X61_1162_004:0573c23	菩薩波羅夷罪。	004	菩 薩 波羅夷罪  
ZH_X61_1162_004:0573c24	戒疏曰。開遮異者。大士見機得殺。聲聞雖見機。不	004	戒 疏 曰  開 遮 異 者  大 士 見 機 得 殺  聲 聞 雖 見 機  不 
ZH_X61_1162_004:0574a01	許殺。發隱曰。見機得殺者。見有當殺機宜。則行殺	004	許 殺  發 隱 曰  見 機 得 殺 者  見 有 當 殺 機 宜  則 行 殺 
ZH_X61_1162_004:0574a02	無害。如殺一人而救多人。斷色身而全慧命。乃大	004	無 害  如 殺 一 人 而 救 多 人  斷 色 身 而 全 慧 命  乃 大 
ZH_X61_1162_004:0574a03	士之洪規。非聲聞力量所及。故菩薩開。聲聞遮也。	004	士 之 洪 規  非 聲 聞 力 量 所 及  故 菩 薩 開  聲 聞 遮 也  
ZH_X61_1162_004:0574a04	問。沙門專慈悲之業。王臣主生殺之權。有罪不誅。	004	問  沙 門 專 慈 悲 之 業  王 臣 主 生 殺 之 權  有 罪 不 誅  
ZH_X61_1162_004:0574a05	何以為國。答。有罪而殺。殺何犯焉。虞舜之誅四凶。	004	何 以 為 國  答  有 罪 而 殺  殺 何 犯 焉  虞 舜 之 誅 四 凶  
ZH_X61_1162_004:0574a06	周公之戮二逆。即斯義也。況復斷死必為流涕。三	004	周 公 之 戮 二 逆  即 斯 義 也  況 復 斷 死 必 為 流 涕  三 
ZH_X61_1162_004:0574a07	覆然後行刑。是乃即殺成慈。法既不廢。恩亦何傷。	004	覆 然 後 行 刑  是 乃 即 殺 成 慈  法 既 不 廢  恩 亦 何 傷  
ZH_X61_1162_004:0574a08	國政佛心。兩無礙矣。問。人可見機。物應無論。是以	004	國 政 佛 心  兩 無 礙 矣  問  人 可 見 機  物 應 無 論  是 以 
ZH_X61_1162_004:0574a09	太牢享帝。大烹養賢。云何王臣制殺畜類。答人惟	004	太 牢 享 帝  大 烹 養 賢  云 何 王 臣 制 殺 畜 類  答 人 惟 
ZH_X61_1162_004:0574a10	犯惡而服上刑。物誠何罪而就死地。且享祀克誠。	004	犯 惡 而 服 上 刑  物 誠 何 罪 而 就 死 地  且 享 祀 克 誠  
ZH_X61_1162_004:0574a11	不妨禴祭。孔甘蔬水。豈必牲牷。宴享用牲。盖佛法	004	不 妨 禴 祭  孔 甘 蔬 水  豈 必 牲 牷  宴 享 用 牲  盖 佛 法 
ZH_X61_1162_004:0574a12	未入中國之權教耳。執權教而為常法。可乎。故梁	004	未 入 中 國 之 權 教 耳  執 權 教 而 為 常 法  可 乎  故 梁 
ZH_X61_1162_004:0574a13	武帝麫為犧牲。乃祀先之禮既成。又殺牲之戒不	004	武 帝 麫 為 犧 牲  乃 祀 先 之 禮 既 成  又 殺 牲 之 戒 不 
ZH_X61_1162_004:0574a14	破。萬世之良法也。而昧者非之。問。牛羊犬豕。可無	004	破  萬 世 之 良 法 也  而 昧 者 非 之  問  牛 羊 犬 豕  可 無 
ZH_X61_1162_004:0574a15	殺矣。豺狼當道。虎豹食人。將如之何。答。猛獸懷德	004	殺 矣  豺 狼 當 道  虎 豹 食 人  將 如 之 何  答  猛 獸 懷 德 
ZH_X61_1162_004:0574a16	而渡河。鱷魚感誠而遠徙。果能如是。安用殺為。其	004	而 渡 河  鱷 魚 感 誠 而 遠 徙  果 能 如 是  安 用 殺 為  其 
ZH_X61_1162_004:0574a17	或不然。捕蝗斬蛟。除害為民。等國常刑。應所不禁。	004	或 不 然  捕 蝗 斬 蛟  除 害 為 民  等 國 常 刑  應 所 不 禁  
ZH_X61_1162_004:0574a18	攷證因緣法業發隱曰。一念本起殺心為	004	攷 證 因 緣 法 業 發 隱 曰  一 念 本 起 殺 心 為 
ZH_X61_1162_004:0574a19	因。多種助成其殺為緣。殺中資具方則為法。正	004	因  多 種 助 成 其 殺 為 緣  殺 中 資 具 方 則 為 法  正 
ZH_X61_1162_004:0574a20	作用成就殺事為業○餘戒因緣法業。類推之。	004	作 用 成 就 殺 事 為 業  餘 戒 因 緣 法 業  類 推 之  
ZH_X61_1162_004:0574a21	波羅夷罪見上二百五十戒註。	004	波羅夷罪 見 上 二百五十戒 註  
ZH_X61_1162_004:0574a22	四凶左傳。昔帝鴻氏有不才子。謂之渾敦少	004	四 凶 左 傳  昔 帝 鴻 氏 有 不 才 子  謂 之 渾 敦 少 
ZH_X61_1162_004:0574a23	皡氏有不才子。謂之窮奇。顓頊氏有不才子。謂	004	皡 氏 有 不 才 子  謂 之 窮 奇  顓 頊 氏 有 不 才 子  謂 
ZH_X61_1162_004:0574a24	之檮杌。此三族也。世濟其凶。堯不能去。縉雲氏	004	之 檮 杌  此 三 族 也  世 濟 其 凶  堯 不 能 去  縉 雲 氏 
ZH_X61_1162_004:0574b01	有不才子。天下之民以比三凶。謂之饕餮。舜臣	004	有 不 才 子  天 下 之 民 以 比 三 凶  謂 之 饕 餮  舜 臣 
ZH_X61_1162_004:0574b02	堯。流四凶族。投諸四裔以禦魑魎。是以堯崩而	004	堯  流 四 凶 族  投 諸 四 裔 以 禦 魑 魎  是 以 堯 崩 而 
ZH_X61_1162_004:0574b03	天下如一。同心戴舜以為天子。	004	天 下 如 一  同 心 戴 舜 以 為 天 子  
ZH_X61_1162_004:0574b04	二逆周武王既誅商紂。周公使管叔監殷。蔡	004	二 逆 周 武 王 既 誅 商 紂  周 公 使 管 叔 監 殷  蔡 
ZH_X61_1162_004:0574b05	叔相之。管叔以殷叛。周公誅管叔。而放蔡叔。	004	叔 相 之  管 叔 以 殷 叛  周 公 誅 管 叔  而 放 蔡 叔  
ZH_X61_1162_004:0574b06	禴祭易曰。東鄰殺牛。不如西鄰之禴祭實受	004	禴 祭 易 曰  東 鄰 殺 牛  不 如 西 鄰 之 禴 祭 實 受 
ZH_X61_1162_004:0574b07	其福○禴祭。祭之薄者。	004	其 福  禴 祭  祭 之 薄 者  
ZH_X61_1162_004:0574b08	蔬水論語。子曰。飯蔬食飲水。曲肱而枕之。樂	004	蔬 水 論 語  子 曰  飯 蔬 食 飲 水  曲 肱 而 枕 之  樂 
ZH_X61_1162_004:0574b09	亦在其中矣。	004	亦 在 其 中 矣  
ZH_X61_1162_004:0574b10	猛獸渡河漢武帝時。王覇為頴川太守。虎北	004	猛 獸 渡 河 漢 武 帝 時  王 覇 為 頴 川 太 守  虎 北 
ZH_X61_1162_004:0574b11	渡河。盖德政所致。	004	渡 河  盖 德 政 所 致  
ZH_X61_1162_004:0574b12	鱷魚遠徙唐憲宗時。韓愈為潮州刺史。時鱷	004	鱷 魚 遠 徙 唐 憲 宗 時  韓 愈 為 潮 州 刺 史  時 鱷 
ZH_X61_1162_004:0574b13	魚為害。公作文祭之。鱷魚遠徙而去。	004	魚 為 害  公 作 文 祭 之  鱷 魚 遠 徙 而 去  
ZH_X61_1162_004:0574b14	永嘉集曰。水陸空行。一切含識。命無大小。等心愛	004	永 嘉 集 曰  水 陸 空 行  一 切 含 識  命 無 大 小  等 心 愛 
ZH_X61_1162_004:0574b15	護。蠢動蜎飛。勿令毀損。衣食由來。長養栽種。墾土	004	護  蠢 動 蜎 飛  勿 令 毀 損  衣 食 由 來  長 養 栽 種  墾 土 
