segmentnr	original	folio	analyzed
ZH_X72_1437_028:0551a13	人。居曰。請和尚道。師曰。不乾。	028	人  居 曰  請 和 尚 道  師 曰  不 乾  
ZH_X72_1437_028:0551a14	青林一日辭師。師云。子向什處去。林云。金輪不隱的。	028	青 林 一 日 辭 師  師 云  子 向 什 處 去  林 云  金 輪 不 隱 的  
ZH_X72_1437_028:0551a15	徧界絕紅塵。師云。善自保任。林珍重而出。師門送。謂	028	徧 界 絕 紅 塵  師 云  善 自 保 任  林 珍 重 而 出  師 門 送  謂 
ZH_X72_1437_028:0551a16	林云。恁麼去一句。作麼生道。林云。步步踏紅塵。通身	028	林 云  恁 麼 去 一 句  作 麼 生 道  林 云  步 步 踏 紅 塵  通 身 
ZH_X72_1437_028:0551a17	無影像。師良久。林云。老和尚何不速道。師云。子得恁	028	無 影 像  師 良 久  林 云  老 和 尚 何 不 速 道  師 云  子 得 恁 
ZH_X72_1437_028:0551a18	麼性急。林云。某甲罪過。便禮辭而去。	028	麼 性 急  林 云  某 甲 罪 過  便 禮 辭 而 去  
ZH_X72_1437_028:0551a19	華嚴靜問師。學人無箇理路。未免情識運為。師云。汝	028	華 嚴 靜 問 師  學 人 無 箇 理 路  未 免 情 識 運 為  師 云  汝 
ZH_X72_1437_028:0551a20	還見有理路也無。嚴云。見無理路。師云。什處得情識	028	還 見 有 理 路 也 無  嚴 云  見 無 理 路  師 云  什 處 得 情 識 
ZH_X72_1437_028:0551a21	來。嚴云。學人實問。師云。恁麼則直須向萬里無寸草	028	來  嚴 云  學 人 實 問  師 云  恁 麼 則 直 須 向 萬 里 無 寸 草 
ZH_X72_1437_028:0551a22	處去。嚴云。萬里無寸草處。還許學人去也無。師云。直	028	處 去  嚴 云  萬 里 無 寸 草 處  還 許 學 人 去 也 無  師 云  直 
ZH_X72_1437_028:0551a23	須恁麼去。	028	須 恁 麼 去  
ZH_X72_1437_028:0551a24	上堂云。還有不報四恩三有者麼。眾無對。師云。若不	028	上 堂 云  還 有 不 報 四 恩 三 有 者 麼  眾 無 對  師 云  若 不 
ZH_X72_1437_028:0551b01	體此意。何超始終之患。直須心心不觸物。步步無處	028	體 此 意  何 超 始 終 之 患  直 須 心 心 不 觸 物  步 步 無 處 
ZH_X72_1437_028:0551b02	所。常無間斷。始得相應。直須努力。莫閒過日。	028	所  常 無 間 斷  始 得 相 應  直 須 努 力  莫 閒 過 日  
ZH_X72_1437_028:0551b03	有僧不安要見師。師遂往。僧云。和尚何不救取人家	028	有 僧 不 安 要 見 師  師 遂 往  僧 云  和 尚 何 不 救 取 人 家 
ZH_X72_1437_028:0551b04	男女。師云。你是什麼人家男女。僧云。某甲是大闡提	028	男 女  師 云  你 是 什 麼 人 家 男 女  僧 云  某 甲 是 大 闡 提 
ZH_X72_1437_028:0551b05	人家男女。師良久。僧云。四山相逼時如何。師云。老僧	028	人 家 男 女  師 良 久  僧 云  四 山 相 逼 時 如 何  師 云  老 僧 
ZH_X72_1437_028:0551b06	日前也向人家屋簷下過來。僧云。回互不回互。師云。	028	日 前 也 向 人 家 屋 簷 下 過 來  僧 云  回 互 不 回 互  師 云  
ZH_X72_1437_028:0551b07	不回互。僧云。教某甲甚處去。師云。粟畬裏去。僧噓一	028	不 回 互  僧 云  教 某 甲 甚 處 去  師 云  粟 畬 裏 去  僧 噓 一 
ZH_X72_1437_028:0551b08	聲云。珍重。便坐脫。師以拄杖敲頭三下。云汝祇解與	028	聲 云  珍 重  便 坐 脫  師 以 拄 杖 敲 頭 三 下  云 汝 祇 解 與 
ZH_X72_1437_028:0551b09	麼去。不解與麼來。	028	麼 去  不 解 與 麼 來  
ZH_X72_1437_028:0551b10	師不安。僧問。和尚病。還有不病者麼。師云。有。僧云。不	028	師 不 安  僧 問  和 尚 病  還 有 不 病 者 麼  師 云  有  僧 云  不 
ZH_X72_1437_028:0551b11	病者還看和尚否。師云。老僧看他有分。僧云。和尚看	028	病 者 還 看 和 尚 否  師 云  老 僧 看 他 有 分  僧 云  和 尚 看 
ZH_X72_1437_028:0551b12	他時如何。師云。則不見有病。	028	他 時 如 何  師 云  則 不 見 有 病  
ZH_X72_1437_028:0551b13	天童頌云。卸却臭皮袋。拈轉赤肉團。當頭鼻孔正。	028	天 童 頌 云  卸 却 臭 皮 袋  拈 轉 赤 肉 團  當 頭 鼻 孔 正  
ZH_X72_1437_028:0551b14	直下髑髏乾。老醫不見從來癖。少子相看向近難。	028	直 下 髑 髏 乾  老 醫 不 見 從 來 癖  少 子 相 看 向 近 難  
ZH_X72_1437_028:0551b15	野水瘦時秋潦退。白雲斷處舊山寒。須勦絕。莫瞞	028	野 水 瘦 時 秋 潦 退  白 雲 斷 處 舊 山 寒  須 勦 絕  莫 瞞 
ZH_X72_1437_028:0551b16	頇。轉盡無依功就位。孤標不與汝同盤。	028	頇  轉 盡 無 依 功 就 位  孤 標 不 與 汝 同 盤  
ZH_X72_1437_028:0551b17	雪峯在洞山作典座。一日淘米次。師問。淘沙去米。淘	028	雪 峯 在 洞 山 作 典 座  一 日 淘 米 次  師 問  淘 沙 去 米  淘 
ZH_X72_1437_028:0551b18	米去沙。峯云。沙米一時去。師云。大眾吃箇什麼。峯便	028	米 去 沙  峯 云  沙 米 一 時 去  師 云  大 眾 吃 箇 什 麼  峯 便 
ZH_X72_1437_028:0551b19	覆却盆。師云。子他後別見人去在。	028	覆 却 盆  師 云  子 他 後 別 見 人 去 在  
ZH_X72_1437_028:0551b20	天童拈云。雪峯祇管步步登高。不覺草鞋根斷。若	028	天 童 拈 云  雪 峯 祇 管 步 步 登 高  不 覺 草 鞋 根 斷  若 
ZH_X72_1437_028:0551b21	也正偏宛轉。敲唱俱行。自是言氣相合。父子相投。	028	也 正 偏 宛 轉  敲 唱 俱 行  自 是 言 氣 相 合  父 子 相 投  
ZH_X72_1437_028:0551b22	且道洞山不肯雪峯。意在什麼處。萬里無雲天有	028	且 道 洞 山 不 肯 雪 峯  意 在 什 麼 處  萬 里 無 雲 天 有 
ZH_X72_1437_028:0551b23	過。碧潭似鏡月難來。	028	過  碧 潭 似 鏡 月 難 來  
ZH_X72_1437_028:0551b24	師將圓寂。謂眾曰。吾有閒名在世。誰人為吾除得。眾	028	師 將 圓 寂  謂 眾 曰  吾 有 閒 名 在 世  誰 人 為 吾 除 得  眾 
ZH_X72_1437_028:0551c01	無對。沙彌出曰。請和尚法號。師曰。吾閒名已謝。雲居	028	無 對  沙 彌 出 曰  請 和 尚 法 號  師 曰  吾 閒 名 已 謝  雲 居 
ZH_X72_1437_028:0551c02	云。若有閒名。非吾先師。曹山云。從古至今。無人辨得。	028	云  若 有 閒 名  非 吾 先 師  曹 山 云  從 古 至 今  無 人 辨 得  
ZH_X72_1437_028:0551c03	洞山立兼中到。正明此旨。所謂折合還歸炭裏坐	028	洞 山 立 兼 中 到  正 明 此 旨  所 謂 折 合 還 歸 炭 裏 坐 
ZH_X72_1437_028:0551c04	也。雲居云。若有閒名。非吾先師。曹山云。從古至今。	028	也  雲 居 云  若 有 閒 名  非 吾 先 師  曹 山 云  從 古 至 今  
ZH_X72_1437_028:0551c05	無人辨得。果是入室之子。此非特洞山有之。昔南	028	無 人 辨 得  果 是 入 室 之 子  此 非 特 洞 山 有 之  昔 南 
ZH_X72_1437_028:0551c06	院問風穴曰。汝聞臨濟將終時語不。穴曰。聞之。院	028	院 問 風 穴 曰  汝 聞 臨 濟 將 終 時 語 不  穴 曰  聞 之  院 
ZH_X72_1437_028:0551c07	曰。臨濟曰。誰知吾正法眼藏。向這瞎驢邊滅却。渠	028	曰  臨 濟 曰  誰 知 吾 正 法 眼 藏  向 這 瞎 驢 邊 滅 却  渠 
ZH_X72_1437_028:0551c08	生平如師子。見人即殺。及其將死。如何乃低頭妥	028	生 平 如 師 子  見 人 即 殺  及 其 將 死  如 何 乃 低 頭 妥 
ZH_X72_1437_028:0551c09	尾如此。穴曰。密付將終。全生即滅。院又曰。三聖如	028	尾 如 此  穴 曰  密 付 將 終  全 生 即 滅  院 又 曰  三 聖 如 
ZH_X72_1437_028:0551c10	何亦無語乎。穴曰。親承入室之真子。不同門外之	028	何 亦 無 語 乎  穴 曰  親 承 入 室 之 真 子  不 同 門 外 之 
ZH_X72_1437_028:0551c11	遊人。院頷之。瑞鹿先得法於天台韶。臨終坐方丈。	028	遊 人  院 頷 之  瑞 鹿 先 得 法 於 天 台 韶  臨 終 坐 方 丈  
ZH_X72_1437_028:0551c12	手結印。謂如晝曰。古人云。騎虎頭。撩虎尾。中央事	028	手 結 印  謂 如 晝 曰  古 人 云  騎 虎 頭  撩 虎 尾  中 央 事 
ZH_X72_1437_028:0551c13	作麼生。如晝曰。也只是如晝。先曰。汝問我。晝遂問。	028	作 麼 生  如 晝 曰  也 只 是 如 晝  先 曰  汝 問 我  晝 遂 問  
ZH_X72_1437_028:0551c14	騎虎頭。撩虎尾。中央事作麼生。先曰。我也弄不出。	028	騎 虎 頭  撩 虎 尾  中 央 事 作 麼 生  先 曰  我 也 弄 不 出  
ZH_X72_1437_028:0551c15	遂趨寂。今觀三老之意。若合符節。惜後鮮有能知	028	遂 趨 寂  今 觀 三 老 之 意  若 合 符 節  惜 後 鮮 有 能 知 
ZH_X72_1437_028:0551c16	之者。佛法之衰。固不止在今日也。	028	之 者  佛 法 之 衰  固 不 止 在 今 日 也  
ZH_X72_1437_028:0551c17	石霜慶諸禪師。因僧自洞山來。師問。和尚有何言句	028	石 霜 慶 諸 禪 師  因 僧 自 洞 山 來  師 問  和 尚 有 何 言 句 
ZH_X72_1437_028:0551c18	示徒。僧曰。解夏上堂云。秋初夏末。兄弟或東或西。直	028	示 徒  僧 曰  解 夏 上 堂 云  秋 初 夏 末  兄 弟 或 東 或 西  直 
ZH_X72_1437_028:0551c19	須向萬里無寸草處去。良久曰。祇如萬里無寸草處	028	須 向 萬 里 無 寸 草 處 去  良 久 曰  祇 如 萬 里 無 寸 草 處 
ZH_X72_1437_028:0551c20	作麼生去。師曰。有人下語不。曰無。師曰。何不道出門	028	作 麼 生 去  師 曰  有 人 下 語 不  曰 無  師 曰  何 不 道 出 門 
ZH_X72_1437_028:0551c21	便是草。僧回舉似洞山。山曰。此是一千五百人善知	028	便 是 草  僧 回 舉 似 洞 山  山 曰  此 是 一 千 五 百 人 善 知 
ZH_X72_1437_028:0551c22	識語。明安云。直饒不出門。亦是草漫漫。	028	識 語  明 安 云  直 饒 不 出 門  亦 是 草 漫 漫  
ZH_X72_1437_028:0551c23	丹霞頌曰。歸家不坐白雲床。出戶豈行青草地。南	028	丹 霞 頌 曰  歸 家 不 坐 白 雲 床  出 戶 豈 行 青 草 地  南 
ZH_X72_1437_028:0551c24	北東西本自由。渠無背向那廻避。	028	北 東 西 本 自 由  渠 無 背 向 那 廻 避  
ZH_X72_1437_028:0552a01	天童頌曰。草漫漫。門裏門外君自看。荊棘林中下	028	天 童 頌 曰  草 漫 漫  門 裏 門 外 君 自 看  荊 棘 林 中 下 
ZH_X72_1437_028:0552a02	脚易。夜明簾外轉身難。看看幾何般。且隨老木同	028	脚 易  夜 明 簾 外 轉 身 難  看 看 幾 何 般  且 隨 老 木 同 
ZH_X72_1437_028:0552a03	寒瘠。將逐春風入燒瘢。	028	寒 瘠  將 逐 春 風 入 燒 瘢  
ZH_X72_1437_028:0552a04	師在方丈內。僧在窓外。問。咫尺之間。為什麼不覩師	028	師 在 方 丈 內  僧 在 窓 外  問  咫 尺 之 間  為 什 麼 不 覩 師 
ZH_X72_1437_028:0552a05	顏。師曰。徧界不曾藏。後僧請益雪峯。峯曰。何處不是	028	顏  師 曰  徧 界 不 曾 藏  後 僧 請 益 雪 峯  峯 曰  何 處 不 是 
ZH_X72_1437_028:0552a06	石霜。師聞曰。這老漢著什麼死急。峯聞曰。老僧罪過。	028	石 霜  師 聞 曰  這 老 漢 著 什 麼 死 急  峯 聞 曰  老 僧 罪 過  
ZH_X72_1437_028:0552a07	天童拈云。石霜雪峯。相去多少。直是千里萬里。若	028	天 童 拈 云  石 霜 雪 峯  相 去 多 少  直 是 千 里 萬 里  若 
ZH_X72_1437_028:0552a08	有人問長蘆。徧界不曾藏。意旨如何。向道什麼處	028	有 人 問 長 蘆  徧 界 不 曾 藏  意 旨 如 何  向 道 什 麼 處 
ZH_X72_1437_028:0552a09	是石霜。	028	是 石 霜  
ZH_X72_1437_028:0552a10	僧問。三千里外。遠聞石霜有箇不顧。師曰是。曰祇如	028	僧 問  三 千 里 外  遠 聞 石 霜 有 箇 不 顧  師 曰 是  曰 祇 如 
ZH_X72_1437_028:0552a11	萬象歷然。是顧不顧。師曰。我道不驚眾。曰不驚眾。是	028	萬 象 歷 然  是 顧 不 顧  師 曰  我 道 不 驚 眾  曰 不 驚 眾  是 
ZH_X72_1437_028:0552a12	與萬象合。如何是不顧。師曰。徧界不曾藏。	028	與 萬 象 合  如 何 是 不 顧  師 曰  徧 界 不 曾 藏  
ZH_X72_1437_028:0552a13	疎山仁參。問如何是頭。師曰。直須知有。曰如何是尾。	028	疎 山 仁 參  問 如 何 是 頭  師 曰  直 須 知 有  曰 如 何 是 尾  
ZH_X72_1437_028:0552a14	師曰。盡却今時。曰有頭無尾時如何。師曰。吐得黃金。	028	師 曰  盡 却 今 時  曰 有 頭 無 尾 時 如 何  師 曰  吐 得 黃 金  
ZH_X72_1437_028:0552a15	堪作什麼。曰有尾無頭時如何。師曰。猶有依倚在。曰	028	堪 作 什 麼  曰 有 尾 無 頭 時 如 何  師 曰  猶 有 依 倚 在  曰 
ZH_X72_1437_028:0552a16	頭尾相稱時如何。師曰。渠不作箇解會。亦未許渠在。	028	頭 尾 相 稱 時 如 何  師 曰  渠 不 作 箇 解 會  亦 未 許 渠 在  
ZH_X72_1437_028:0552a17	雲葢問師。萬戶俱開即不問。萬戶俱閉時如何。師云。	028	雲 葢 問 師  萬 戶 俱 開 即 不 問  萬 戶 俱 閉 時 如 何  師 云  
ZH_X72_1437_028:0552a18	堂中事作麼生。葢無對。經半年。方道得云。無人接得	028	堂 中 事 作 麼 生  葢 無 對  經 半 年  方 道 得 云  無 人 接 得 
ZH_X72_1437_028:0552a19	渠。師云。道則太煞道。只道得八成。葢云。和尚又作麼	028	渠  師 云  道 則 太 煞 道  只 道 得 八 成  葢 云  和 尚 又 作 麼 
ZH_X72_1437_028:0552a20	生。師云。無人識得渠。	028	生  師 云  無 人 識 得 渠  
ZH_X72_1437_028:0552a21	天童拈云。穩密田地。忌墮功勳。貼體布衫。會須脫	028	天 童 拈 云  穩 密 田 地  忌 墮 功 勳  貼 體 布 衫  會 須 脫 
ZH_X72_1437_028:0552a22	却。宗中辨的。量外轉機。須仔細始得。同中之異。灼	028	却  宗 中 辨 的  量 外 轉 機  須 仔 細 始 得  同 中 之 異  灼 
ZH_X72_1437_028:0552a23	然尚帶依稀。異中之異。直是難臻妙極。還到石霜	028	然 尚 帶 依 稀  異 中 之 異  直 是 難 臻 妙 極  還 到 石 霜 
ZH_X72_1437_028:0552a24	父子轉側處麼。燭曉玉人初破夢。夜寒青女未登	028	父 子 轉 側 處 麼  燭 曉 玉 人 初 破 夢  夜 寒 青 女 未 登 
ZH_X72_1437_028:0552b01	機。	028	機  
ZH_X72_1437_028:0552b02	投子頌曰。古殿巖開月鎖松。霜凝雪露韻無窮。星	028	投 子 頌 曰  古 殿 巖 開 月 鎖 松  霜 凝 雪 露 韻 無 窮  星 
ZH_X72_1437_028:0552b03	前人臥千峯室。佛祖無因識得渠。	028	前 人 臥 千 峯 室  佛 祖 無 因 識 得 渠  
ZH_X72_1437_028:0552b04	神山僧密禪師。因把針次。洞山問。作什麼。師曰。把針。	028	神 山 僧 密 禪 師  因 把 針 次  洞 山 問  作 什 麼  師 曰  把 針  
ZH_X72_1437_028:0552b05	洞曰。把針事作麼生。師曰。針針相似。洞曰。二十年同	028	洞 曰  把 針 事 作 麼 生  師 曰  針 針 相 似  洞 曰  二 十 年 同 
ZH_X72_1437_028:0552b06	行。作這箇語話。豈有與麼工夫。師曰。長老又作麼生。	028	行  作 這 箇 語 話  豈 有 與 麼 工 夫  師 曰  長 老 又 作 麼 生  
ZH_X72_1437_028:0552b07	洞曰。如大地火發底道理。他日問洞山。智識所通。莫	028	洞 曰  如 大 地 火 發 底 道 理  他 日 問 洞 山  智 識 所 通  莫 
ZH_X72_1437_028:0552b08	不遊踐。徑截處乞師一言。洞曰。師伯意何得取功。師	028	不 遊 踐  徑 截 處 乞 師 一 言  洞 曰  師 伯 意 何 得 取 功  師 
ZH_X72_1437_028:0552b09	因斯頓覺。下語非常。	028	因 斯 頓 覺  下 語 非 常  
ZH_X72_1437_028:0552b10	西園和尚。一日自燒浴。僧問。和尚何不使沙彌童行。	028	西 園 和 尚  一 日 自 燒 浴  僧 問  和 尚 何 不 使 沙 彌 童 行  
ZH_X72_1437_028:0552b11	園撫掌三下。僧舉似曹山。山云。一等是箇撫掌拍手。	028	園 撫 掌 三 下  僧 舉 似 曹 山  山 云  一 等 是 箇 撫 掌 拍 手  
ZH_X72_1437_028:0552b12	就中西園奇怪。俱胝一指頭禪。葢為承當處不諦當。	028	就 中 西 園 奇 怪  俱 胝 一 指 頭 禪  葢 為 承 當 處 不 諦 當  
ZH_X72_1437_028:0552b13	僧却問。西園撫掌。豈不是奴兒婢子邊事。山云是。僧	028	僧 却 問  西 園 撫 掌  豈 不 是 奴 兒 婢 子 邊 事  山 云 是  僧 
ZH_X72_1437_028:0552b14	云。向上更有事也無。山云。有。僧云。如何是向上事。山	028	云  向 上 更 有 事 也 無  山 云  有  僧 云  如 何 是 向 上 事  山 
ZH_X72_1437_028:0552b15	咄云。這奴兒婢子。	028	咄 云  這 奴 兒 婢 子  
ZH_X72_1437_028:0552b16	天童拈云。識尊卑。知貴賤。西園是作家。分玉石。辨	028	天 童 拈 云  識 尊 卑  知 貴 賤  西 園 是 作 家  分 玉 石  辨 
ZH_X72_1437_028:0552b17	金鍮。曹山不出世。這僧雖解切磋琢磨。也只向奴	028	金 鍮  曹 山 不 出 世  這 僧 雖 解 切 磋 琢 磨  也 只 向 奴 
ZH_X72_1437_028:0552b18	兒婢子邊著倒。還知麼。放曠淋漓兩不傷。猶是夜	028	兒 婢 子 邊 著 倒  還 知 麼  放 曠 淋 漓 兩 不 傷  猶 是 夜 
ZH_X72_1437_028:0552b19	明簾外客。	028	明 簾 外 客  
ZH_X72_1437_028:0552b20	夾山善會禪師。因洛浦來見。不禮拜。當面叉手而立。	028	夾 山 善 會 禪 師  因 洛 浦 來 見  不 禮 拜  當 面 叉 手 而 立  
ZH_X72_1437_028:0552b21	師曰。鷄棲鳳巢。非其同類。出去。洛曰。自遠趨風。請師	028	師 曰  鷄 棲 鳳 巢  非 其 同 類  出 去  洛 曰  自 遠 趨 風  請 師 
ZH_X72_1437_028:0552b22	一接。師曰。目前無闍黎。此間無老僧。洛便喝。師曰。住	028	一 接  師 曰  目 前 無 闍 黎  此 間 無 老 僧  洛 便 喝  師 曰  住 
ZH_X72_1437_028:0552b23	住。且莫草草怱怱。雲月是同。谿山各異。截斷天下人	028	住  且 莫 草 草 怱 怱  雲 月 是 同  谿 山 各 異  截 斷 天 下 人 
ZH_X72_1437_028:0552b24	舌頭即不無。爭教無舌人解語。洛佇思。師便打。洛因	028	舌 頭 即 不 無  爭 教 無 舌 人 解 語  洛 佇 思  師 便 打  洛 因 
ZH_X72_1437_028:0552c01	茲服膺。興化代云。但知作佛。莫愁眾生。	028	茲 服 膺  興 化 代 云  但 知 作 佛  莫 愁 眾 生  
ZH_X72_1437_028:0552c02	洛浦墮在孤危。故不知轉身一路。興化代云。但知	028	洛 浦 墮 在 孤 危  故 不 知 轉 身 一 路  興 化 代 云  但 知 
ZH_X72_1437_028:0552c03	作佛。莫愁眾生。正好連棒打出。豈不知夾山是逢	028	作 佛  莫 愁 眾 生  正 好 連 棒 打 出  豈 不 知 夾 山 是 逢 
ZH_X72_1437_028:0552c04	佛殺佛底人。	028	佛 殺 佛 底 人  
ZH_X72_1437_028:0552c05	天童頌云。搖頭擺尾赤稍鱗。徹底無依解轉身。截	028	天 童 頌 云  搖 頭 擺 尾 赤 稍 鱗  徹 底 無 依 解 轉 身  截 
ZH_X72_1437_028:0552c06	斷舌頭饒有術。拽回鼻孔妙通神。夜月簾外兮風	028	斷 舌 頭 饒 有 術  拽 回 鼻 孔 妙 通 神  夜 月 簾 外 兮 風 
ZH_X72_1437_028:0552c07	月如晝。枯木巖前兮花卉長春。無舌人。無舌人。正	028	月 如 晝  枯 木 巖 前 兮 花 卉 長 春  無 舌 人  無 舌 人  正 
ZH_X72_1437_028:0552c08	令全提一句親。獨步寰中明了了。任從天下樂欣	028	令 全 提 一 句 親  獨 步 寰 中 明 了 了  任 從 天 下 樂 欣 
ZH_X72_1437_028:0552c09	欣。	028	欣  
ZH_X72_1437_028:0552c10	上堂云。明不越戶。穴不棲巢。目不顧他位裏。足不踏	028	上 堂 云  明 不 越 戶  穴 不 棲 巢  目 不 顧 他 位 裏  足 不 踏 
ZH_X72_1437_028:0552c11	他位裏。六戶不掩。四衢無蹤。學不停午。意不立玄。千	028	他 位 裏  六 戶 不 掩  四 衢 無 蹤  學 不 停 午  意 不 立 玄  千 
ZH_X72_1437_028:0552c12	劫眼不借舌頭底。萬劫舌頭不顧眼中明。峻機不假	028	劫 眼 不 借 舌 頭 底  萬 劫 舌 頭 不 顧 眼 中 明  峻 機 不 假 
ZH_X72_1437_028:0552c13	鋒鋩。事到這裏。有箇什麼事。竿頭絲線從君弄。不犯	028	鋒 鋩  事 到 這 裏  有 箇 什 麼 事  竿 頭 絲 線 從 君 弄  不 犯 
ZH_X72_1437_028:0552c14	清波意自殊。	028	清 波 意 自 殊  
ZH_X72_1437_028:0552c15	丹霞頌云。月沈碧海龍非隱。霧鎖蒼梧鳳不知。劫	028	丹 霞 頌 云  月 沈 碧 海 龍 非 隱  霧 鎖 蒼 梧 鳳 不 知  劫 
ZH_X72_1437_028:0552c16	外森森無影木。垂陰自有未萌枝。	028	外 森 森 無 影 木  垂 陰 自 有 未 萌 枝  
ZH_X72_1437_028:0552c17	僧到參。師問。近離甚處。僧云。洞山。師云。洞山有何言	028	僧 到 參  師 問  近 離 甚 處  僧 云  洞 山  師 云  洞 山 有 何 言 
ZH_X72_1437_028:0552c18	句。僧云。和尚道我有三路接人。師云。有何三路。僧云。	028	句  僧 云  和 尚 道 我 有 三 路 接 人  師 云  有 何 三 路  僧 云  
ZH_X72_1437_028:0552c19	鳥道。玄路。展手。師云。實有此三路那。僧云。是。師云。軌	028	鳥 道  玄 路  展 手  師 云  實 有 此 三 路 那  僧 云  是  師 云  軌 
ZH_X72_1437_028:0552c20	持千里鉢。林下道人悲。	028	持 千 里 鉢  林 下 道 人 悲  
ZH_X72_1437_028:0552c21	黃山輪參。師云。什處來。輪云。閩中來。師云。還識老僧	028	黃 山 輪 參  師 云  什 處 來  輪 云  閩 中 來  師 云  還 識 老 僧 
ZH_X72_1437_028:0552c22	麼。輪云。和尚還識學人麼。師云。不然。子且還老僧草	028	麼  輪 云  和 尚 還 識 學 人 麼  師 云  不 然  子 且 還 老 僧 草 
ZH_X72_1437_028:0552c23	鞋錢了。然後老僧還汝廬陵米價。輪云。恁麼則不識	028	鞋 錢 了  然 後 老 僧 還 汝 廬 陵 米 價  輪 云  恁 麼 則 不 識 
ZH_X72_1437_028:0552c24	和尚。未審廬陵米作麼生價。師云。真獅子兒。善獅子	028	和 尚  未 審 廬 陵 米 作 麼 生 價  師 云  真 獅 子 兒  善 獅 子 
ZH_X72_1437_028:0553a01	吼。	028	吼  
ZH_X72_1437_028:0553a02	丹霞頌云。父子相逢眼倍明。靈苗叢裏坦然行。箇	028	丹 霞 頌 云  父 子 相 逢 眼 倍 明  靈 苗 叢 裏 坦 然 行  箇 
ZH_X72_1437_028:0553a03	中若謂金毛子。已是鹽梅觸大羮。	028	中 若 謂 金 毛 子  已 是 鹽 梅 觸 大 羮  
ZH_X72_1437_028:0553a04	曹山本寂禪師。僧問。五位對賓時如何。師曰。汝即今	028	曹 山 本 寂 禪 師  僧 問  五 位 對 賓 時 如 何  師 曰  汝 即 今 
ZH_X72_1437_028:0553a05	問那箇位。曰某甲從偏位來。請師向正位中接。師曰。	028	問 那 箇 位  曰 某 甲 從 偏 位 來  請 師 向 正 位 中 接  師 曰  
ZH_X72_1437_028:0553a06	不接。曰為什麼不接。師曰。恐落偏位中去。師却問僧。	028	不 接  曰 為 什 麼 不 接  師 曰  恐 落 偏 位 中 去  師 却 問 僧  
ZH_X72_1437_028:0553a07	祇如不接。是對賓不是對賓。曰早是對賓了也。師曰。	028	祇 如 不 接  是 對 賓 不 是 對 賓  曰 早 是 對 賓 了 也  師 曰  
ZH_X72_1437_028:0553a08	如是如是。	028	如是如是  
ZH_X72_1437_028:0553a09	丹霞頌曰。月中玉兔夜懷胎。日裏金烏朝抱卵。黑	028	丹 霞 頌 曰  月 中 玉 兔 夜 懷 胎  日 裏 金 烏 朝 抱 卵  黑 
ZH_X72_1437_028:0553a10	漆崑崙踏雪行。轉身打破瑠璃碗。	028	漆 崑 崙 踏 雪 行  轉 身 打 破 瑠 璃 碗  
ZH_X72_1437_028:0553a11	金峯志葢屋來。師問。葢了未。志曰。這邊則了。師曰。那	028	金 峯 志 葢 屋 來  師 問  葢 了 未  志 曰  這 邊 則 了  師 曰  那 
ZH_X72_1437_028:0553a12	邊事作麼生。志曰。候下工日白和尚。師曰。如是如是。	028	邊 事 作 麼 生  志 曰  候 下 工 日 白 和 尚  師 曰  如是如是  
ZH_X72_1437_028:0553a13	問。子歸就父。為什父全不顧。師曰。理合如是。曰父子	028	問  子 歸 就 父  為 什 父 全 不 顧  師 曰  理 合 如 是  曰 父 子 
ZH_X72_1437_028:0553a14	之恩何在。師曰。始成父子之恩。曰如何是父子之恩。	028	之 恩 何 在  師 曰  始 成 父 子 之 恩  曰 如 何 是 父 子 之 恩  
ZH_X72_1437_028:0553a15	師曰。刀斧斫不開。	028	師 曰  刀 斧 斫 不 開  
ZH_X72_1437_028:0553a16	天童拈云。翡翠簾垂。絲綸未降。紫羅帳合。視聽難	028	天 童 拈 云  翡 翠 簾 垂  絲 綸 未 降  紫 羅 帳 合  視 聽 難 
ZH_X72_1437_028:0553a17	通。纔動毛頭。月昇夜戶。密移一步。鶴出銀籠。還知	028	通  纔 動 毛 頭  月 昇 夜 戶  密 移 一 步  鶴 出 銀 籠  還 知 
ZH_X72_1437_028:0553a18	麼。脫身一色無遺影。不坐同風落大功。	028	麼  脫 身 一 色 無 遺 影  不 坐 同 風 落 大 功  
ZH_X72_1437_028:0553a19	紙衣道者來參。師問。莫是紙衣道者否。者曰。不敢。師	028	紙 衣 道 者 來 參  師 問  莫 是 紙 衣 道 者 否  者 曰  不 敢  師 
ZH_X72_1437_028:0553a20	曰。如何是紙衣下事。者曰。一裘纔挂體。萬法悉皆如。	028	曰  如 何 是 紙 衣 下 事  者 曰  一 裘 纔 挂 體  萬 法 悉 皆 如  
ZH_X72_1437_028:0553a21	師曰。如何是紙衣下用。者近前應諾。便立脫。師曰。汝	028	師 曰  如 何 是 紙 衣 下 用  者 近 前 應 諾  便 立 脫  師 曰  汝 
ZH_X72_1437_028:0553a22	祇解恁麼去。不解恁麼來。者忽開眼問曰。一靈真性。	028	祇 解 恁 麼 去  不 解 恁 麼 來  者 忽 開 眼 問 曰  一 靈 真 性  
ZH_X72_1437_028:0553a23	不假胞胎時如何。師曰。未是妙。者曰。如何是妙。師曰。	028	不 假 胞 胎 時 如 何  師 曰  未 是 妙  者 曰  如 何 是 妙  師 曰  
