segmentnr	original	folio	stemmed
ZH_T15_0635_002:0495a15_16	」時阿耨達告諸宮人、太子、眷屬而慰之曰：	002	 時 阿 耨 達 告 諸 宮 人  太 子  眷 屬 而 慰 之 曰  
ZH_T15_0635_002:0495a16_14	「且各安心勿恐勿怖，此為賢者大目連耳！	002	 且 各 安 心 勿 恐 勿 怖  此 為 賢 者 大 目 連 耳  
ZH_T15_0635_002:0495a17_4	承如來使興神足變。	002	承 如 來 使 興 神 足 變  
ZH_T15_0635_002:0495a17_19	」賢者目連到彼告訖，還詣世尊。	002	 賢 者 目 連 到 彼 告 訖  還 詣 世 尊  
ZH_T15_0635_002:0495a20_20	時阿耨達便與其眾——諸子、臣民、夫人、婇女——舉宮大小俱而圍遶，各奉名花及美末香，并眾塗香、幢蓋、繒幡、倡伎種種調作相應進迎正覺。	002	時 阿 耨 達 便 與 其 眾   諸 子  臣 民  夫 人  婇 女   舉 宮 大 小 俱 而 圍 遶  各 奉 名 花 及 美 末 香  并 眾 塗 香  幢 蓋  繒 幡  倡 伎 種 種 調 作 相 應 進 迎 正 覺  
ZH_T15_0635_002:0495a21_4	于時世尊！	002	于 時 世 尊  
ZH_T15_0635_002:0495a22_16	為諸菩薩及眾弟子、天龍、尊神所共圍遶，俱而前至無熱所設廣博座場。	002	為 諸 菩 薩 及 眾 弟 子  天 龍  尊 神 所 共 圍 遶  俱 而 前 至 無 熱 所 設 廣 博 座 場  
ZH_T15_0635_002:0495a24_5	如來到已，尋就高顯師子之座，菩薩相次，然後弟子諸眾坐訖。	002	如 來 到 已  尋 就 高 顯 師 子 之 座  菩 薩 相 次  然 後 弟 子 諸 眾 坐 訖  
ZH_T15_0635_002:0495a28_6	爾時龍王觀視世尊及諸菩薩、弟子、眾會坐悉而定，興心無量內懷怡悅，輒與其眾手執斟酌，所設饌具踰世甘肥，延有天味餚饍百種，以用供佛、菩薩、弟子并諸眾會，使皆充足。	002	爾 時 龍 王 觀 視 世 尊 及 諸 菩 薩  弟 子  眾 會 坐 悉 而 定  興 心 無 量 內 懷 怡 悅  輒 與 其 眾 手 執 斟 酌  所 設 饌 具 踰 世 甘 肥  延 有 天 味 餚 饍 百 種  以 用 供 佛  菩 薩  弟 子 并 諸 眾 會  使 皆 充 足  
ZH_T15_0635_002:0495a29_4	世尊菩薩及諸弟子飯畢，輒各洗蕩應器。	002	世 尊 菩 薩 及 諸 弟 子 飯 畢  輒 各 洗 蕩 應 器  
ZH_T15_0635_002:0495a29_18	察眾都訖，時阿耨達即啟如來：	002	察 眾 都 訖  時 阿 耨 達 即 啟 如 來  
ZH_T15_0635_002:0495b01_5	「願聞法說。	002	 願 聞 法 說  
ZH_T15_0635_002:0495b02_4	」於是世尊日昃時後，便從定起端坐說法。	002	 於 是 世 尊 日 昃 時 後  便 從 定 起 端 坐 說 法  
ZH_T15_0635_002:0495b04_3	諸來會眾滿千由旬，從地至上中無空缺，天龍、鬼神及人非人，周匝衛遶至真正覺！	002	諸 來 會 眾 滿 千 由 旬  從 地 至 上 中 無 空 缺  天 龍  鬼 神 及 人 非 人  周 匝 衛 遶 至 真 正 覺  
ZH_T15_0635_002:0495b04_12	一切會者各懷踊躍。	002	一 切 會 者 各 懷 踊 躍  
ZH_T15_0635_002:0495b06_13	5 無欲行品(二)無欲行品第五爾時龍王悅顏進前跪，重白佛：	002	5   無 欲 行 品  二  無 欲 行 品 第 五 爾 時 龍 王 悅 顏 進 前 跪  重 白 佛  
ZH_T15_0635_002:0495b06_19	「唯願世尊！	002	 唯 願 世 尊  
ZH_T15_0635_002:0495b10_16	為斯眾會如應說法，令諸一切免離生死，精除相著五陰諸苦，穢垢昧昧勞塵之行，使其永無三毒意結，蒙及龍眾得棄邪冥，伏其心意，弘致至善使有悅豫，深行菩薩。	002	為 斯 眾 會 如 應 說 法  令 諸 一 切 免 離 生 死  精 除 相 著 五 陰 諸 苦  穢 垢 昧 昧 勞 塵 之 行  使 其 永 無 三 毒 意 結  蒙 及 龍 眾 得 棄 邪 冥  伏 其 心 意  弘 致 至 善 使 有 悅 豫  深 行 菩 薩  
ZH_T15_0635_002:0495b11_18	後若如來現有存亡，當使吾等所在國邑護持正法。	002	後 若 如 來 現 有 存 亡  當 使 吾 等 所 在 國 邑 護持正法  
ZH_T15_0635_002:0495b12_8	」於是世尊讚龍王曰：	002	 於 是 世 尊 讚 龍 王 曰  
ZH_T15_0635_002:0495b12_14	「善哉善哉！	002	 善哉善哉  
ZH_T15_0635_002:0495b12_19	阿耨達王！	002	阿 耨 達 王  
ZH_T15_0635_002:0495b15_6	諦聽其義，勤思念之以宣布示，吾當廣說，令此會眾，多免罪痛根拔雜想、意識志疑，使解普智昇遊三界。	002	諦 聽 其 義  勤 思 念 之 以 宣 布 示  吾 當 廣 說  令 此 會 眾  多 免 罪 痛 根 拔 雜 想  意 識 志 疑  使 解 普 智 昇 遊 三 界  
ZH_T15_0635_002:0495b15_12	」時龍王言：	002	 時 龍 王 言  
ZH_T15_0635_002:0495b15_18	「善哉世尊！	002	 善 哉 世 尊  
ZH_T15_0635_002:0495b16_6	願樂廣說，當頂受行。	002	願 樂 廣 說  當 頂 受 行  
ZH_T15_0635_002:0495b17_8	」是時聖尊告龍王曰：	002	 是 時 聖 尊 告 龍 王 曰  
ZH_T15_0635_002:0495b18_8	「有一法行，菩薩應者為天、世人甚所敬重。	002	 有 一 法 行  菩 薩 應 者 為 天  世 人 甚 所 敬 重  
ZH_T15_0635_002:0495b18_13	何謂為一？	002	何 謂 為 一  
ZH_T15_0635_002:0495b19_2	志修深法，以行無欲。	002	志 修 深 法  以 行 無 欲  
ZH_T15_0635_002:0495b19_12	何曰深法法行無欲乎？	002	何 曰 深 法 法 行 無 欲 乎  
ZH_T15_0635_002:0495b19_18	如是，龍王！	002	如 是  龍 王  
ZH_T15_0635_002:0495b22_1	菩薩依順因緣之無，離二見際知有無者斯見諸法，依著因緣不見有法不由緣生，彼作此念：	002	菩 薩 依 順 因 緣 之 無  離 二 見 際 知 有 無 者 斯 見 諸 法  依 著 因 緣 不 見 有 法 不 由 緣 生  彼 作 此 念  
ZH_T15_0635_002:0495b22_17	『其依因緣，斯無依緣，彼不依魔。	002	 其 依 因 緣  斯 無 依 緣  彼 不 依 魔  
ZH_T15_0635_002:0495b23_9	其依緣者，彼不言吾，亦不言我。	002	其 依 緣 者  彼 不 言 吾  亦 不 言 我  
ZH_T15_0635_002:0495b24_8	又其依緣中無我我，依緣無主亦無執守。	002	又 其 依 緣 中 無 我 我  依 緣 無 主 亦 無 執 守  
ZH_T15_0635_002:0495b25_7	』其依順緣了解起生，速易得致四依之念。	002	 其 依 順 緣 了 解 起 生  速 易 得 致 四 依 之 念  
ZH_T15_0635_002:0495b25_12	何謂為四？	002	何 謂 為 四  
ZH_T15_0635_002:0495b27_10	依於至義而不文飾，依於慧行不為識念，依順義經不依攀緣，依念於法而不為人。	002	依 於 至 義 而 不 文 飾  依 於 慧 行 不 為 識 念  依 順 義 經 不 依 攀 緣  依 念 於 法 而 不 為 人  
ZH_T15_0635_002:0495b27_16	「彼何謂義？	002	 彼 何 謂 義  
ZH_T15_0635_002:0495b27_21	何等為慧？	002	何 等 為 慧  
ZH_T15_0635_002:0495b28_4	云何順義？	002	云 何 順 義  
ZH_T15_0635_002:0495b28_9	何謂念法？	002	何 謂 念 法  
ZH_T15_0635_002:0495b28_14	義謂空義；	002	義 謂 空 義  
ZH_T15_0635_002:0495b29_3	不受妄見無相之義；	002	不 受 妄 見 無 相 之 義  
ZH_T15_0635_002:0495c01_7	不著念識無願之義，不著三界無數之義，不著於數；	002	不 著 念 識 無 願 之 義  不著三界 無 數 之 義  不 著 於 數  
ZH_T15_0635_002:0495c03_10	又復義者，於法非法而無其二，音聲無得，念想無念，法處無住，用無人故，命壽言聲偽無所有。	002	又 復 義 者  於 法 非 法 而 無 其 二  音 聲 無 得  念 想 無 念  法 處 無 住  用 無 人 故  命 壽 言 聲 偽 無 所 有  
ZH_T15_0635_002:0495c04_5	又復為義，其法義者為無欲義。	002	又 復 為 義  其 法 義 者 為 無 欲 義  
ZH_T15_0635_002:0495c04_14	「何謂菩薩為法義？	002	 何 謂 菩 薩 為 法 義  
ZH_T15_0635_002:0495c05_16	其無眼色、耳聲、鼻香、舌味、身更、心法之義；	002	其 無 眼 色  耳 聲  鼻 香  舌 味  身 更  心 法 之 義  
ZH_T15_0635_002:0495c06_3	不生色義，不滅色義；	002	不 生 色 義  不 滅 色 義  
ZH_T15_0635_002:0495c07_2	不為痛、想、行、識之義，亦不生滅識行之義；	002	不 為 痛  想  行  識 之 義  亦 不 生 滅 識 行 之 義  
ZH_T15_0635_002:0495c08_2	亦不欲、色、無色之義，亦不生滅欲、色、無色義；	002	亦 不 欲  色  無 色 之 義  亦 不 生 滅 欲  色  無 色 義  
ZH_T15_0635_002:0495c08_17	亦不我義，亦無我見、著人之義；	002	亦 不 我 義  亦 無 我 見  著 人 之 義  
ZH_T15_0635_002:0495c09_11	不有人義，亦不著人見入之義；	002	不 有 人 義  亦 不 著 人 見 入 之 義  
ZH_T15_0635_002:0495c11_2	亦不著入有佛身義，亦不法字著入之義，不數計會有著入義；	002	亦 不 著 入 有 佛 身 義  亦 不 法 字 著 入 之 義  不 數 計 會 有 著 入 義  
ZH_T15_0635_002:0495c11_20	亦復不有施、戒、忍、進、定、智著義。	002	亦 復 不 有 施  戒  忍  進  定  智 著 義  
ZH_T15_0635_002:0495c12_14	曉入一切諸法之義，是謂菩薩為法義也。	002	曉 入 一切諸法 之 義  是 謂 菩 薩 為 法 義 也  
ZH_T15_0635_002:0495c13_9	其從是義而不有退，是謂為義。	002	其 從 是 義 而 不 有 退  是 謂 為 義  
ZH_T15_0635_002:0495c14_5	「彼何謂慧？	002	 彼 何 謂 慧  
ZH_T15_0635_002:0495c14_7	曰：	002	曰  
ZH_T15_0635_002:0495c14_12	苦無生慧；	002	苦 無 生 慧  
ZH_T15_0635_002:0495c14_17	習無念慧；	002	習 無 念 慧  
ZH_T15_0635_002:0495c15_1	盡都盡慧；	002	盡 都 盡 慧  
ZH_T15_0635_002:0495c15_6	道無志慧。	002	道 無 志 慧  
ZH_T15_0635_002:0495c16_1	於陰幻法諸性法性而無毀慧；	002	於 陰 幻 法 諸 性 法 性 而 無 毀 慧  
ZH_T15_0635_002:0495c17_10	在於諸情空取為慧，解入諸法明了眾生，根滿具慧志念無忘。	002	在 於 諸 情 空 取 為 慧  解 入 諸 法 明 了 眾 生  根 滿 具 慧 志 念 無 忘  
ZH_T15_0635_002:0495c18_1	於諸止意不意無念；	002	於 諸 止 意 不 意 無 念  
ZH_T15_0635_002:0495c18_10	於諸斷意等善不善；	002	於 諸 斷 意 等 善 不 善  
ZH_T15_0635_002:0495c18_19	於其神足身心建慧；	002	於 其 神 足 身 心 建 慧  
ZH_T15_0635_002:0495c19_8	又於諸根了輕重慧；	002	又 於 諸 根 了 輕 重 慧  
ZH_T15_0635_002:0495c19_17	於諸覺意覺諸法慧；	002	於 諸 覺 意 覺 諸 法 慧  
ZH_T15_0635_002:0495c20_7	而於諸力已降調慧。	002	而 於 諸 力 已 降 調 慧  
ZH_T15_0635_002:0495c21_17	道為無數於滅寂慧，觀別法慧，始不生慧，來不至慧，中無住慧；	002	道 為 無 數 於 滅 寂 慧  觀 別 法 慧  始 不 生 慧  來 不 至 慧  中 無 住 慧  
ZH_T15_0635_002:0495c23_1	於身像慧，言以響慧，心法幻慧，是謂菩薩明達智慧。	002	於 身 像 慧  言 以 響 慧  心 法 幻 慧  是 謂 菩 薩 明 達 智 慧  
ZH_T15_0635_002:0495c23_11	「又何謂為順導義經？	002	 又 何 謂 為 順 導 義 經  
