segmentnr	original	folio	stemmed
ZH_T15_0623_001:0346b26_12	「汝持吾名致敬無量，欣承正士功成志就道體備足，降神五濁為眾重任，超次趠第在彌勒前，弘慈六度普濟群生，興居輕利道教勝常。	001	 汝 持 吾 名 致 敬 無 量  欣 承 正 士 功 成 志 就 道 體 備 足  降 神 五 濁 為 眾 重 任  超 次 趠 第 在 彌 勒 前  弘 慈 六 度 普 濟 群 生  興 居 輕 利 道 教 勝 常  
ZH_T15_0623_001:0346b27_11	今致此華成法供養，願使一切普會道場。	001	今 致 此 華 成 法 供 養  願 使 一 切 普 會 道 場  
ZH_T15_0623_001:0346b29_8	」彼諸菩薩承佛威神，各從其剎忽然不現，潛定寂靜入觀三昧，須臾之間俱到忍界。	001	 彼 諸 菩 薩 承佛威神  各 從 其 剎 忽 然 不 現  潛 定 寂 靜 入 觀 三 昧  須臾之間 俱 到 忍 界  
ZH_T15_0623_001:0346c03_1	各離其坐，端嚴恭立，歸崇聖化五體投地，退繞七匝却住本位，神足玄處威儀肅然，法服正齊俱發洪音，前白佛言：	001	各 離 其 坐  端 嚴 恭 立  歸 崇 聖 化 五體投地  退 繞 七 匝 却 住 本 位  神 足 玄 處 威 儀 肅 然  法 服 正 齊 俱 發 洪 音  前 白 佛 言  
ZH_T15_0623_001:0346c06_5	「我等世尊本土如來致敬無量，欣承功成志就道體備足，降神五濁為眾重任，超次趠第在彌勒前，弘慈六度普濟群生，興居輕利道教勝常。	001	 我 等 世 尊 本 土 如 來 致 敬 無 量  欣 承 功 成 志 就 道 體 備 足  降 神 五 濁 為 眾 重 任  超 次 趠 第 在 彌 勒 前  弘 慈 六 度 普 濟 群 生  興 居 輕 利 道 教 勝 常  
ZH_T15_0623_001:0346c07_4	今贈此華成法供養，願使一切普會道場。	001	今 贈 此 華 成 法 供 養  願 使 一 切 普 會 道 場  
ZH_T15_0623_001:0346c07_8	」佛言：	001	 佛 言  
ZH_T15_0623_001:0346c07_14	「善哉正士！	001	 善 哉 正 士  
ZH_T15_0623_001:0346c09_2	欣承彼諸如來慧教不惓三昧通暢，法身空淨智明弘備此彼等一。	001	欣 承 彼 諸 如 來 慧 教 不 惓 三 昧 通 暢  法 身 空 淨 智 明 弘 備 此 彼 等 一  
ZH_T15_0623_001:0346c09_12	敬嘉所聞，光慶無量。	001	敬 嘉 所 聞  光 慶 無 量  
ZH_T15_0623_001:0346c12_1	」爾時能仁如來手受此華欣然而笑，光從口出，普照十方恒沙無量諸佛世界，便以此華等散恒沙無量諸佛；	001	 爾 時 能 仁 如 來 手 受 此 華 欣 然 而 笑  光 從 口 出  普 照 十 方 恒 沙 無 量 諸 佛 世 界  便 以 此 華 等 散 恒 沙 無 量 諸 佛  
ZH_T15_0623_001:0346c13_2	恒沙無量諸佛亦以光明普洞通徹恒沙世界。	001	恒 沙 無 量 諸 佛 亦 以 光 明 普 洞 通 徹 恒 沙 世 界  
ZH_T15_0623_001:0346c14_1	一一眾生蒙佛慈光，皆得慧觀達識宿命。	001	一 一 眾 生 蒙 佛 慈 光  皆 得 慧 觀 達 識 宿 命  
ZH_T15_0623_001:0346c16_7	展轉相照照下地獄，三惡八難、天堂人中盡蒙慈光皆得解脫，百千眾生盡同一意，普發無上正真道心。	001	展 轉 相 照 照 下 地 獄  三 惡 八 難  天 堂 人 中 盡 蒙 慈 光 皆 得 解 脫  百 千 眾 生 盡 同 一 意  普 發 無 上 正 真 道 心  
ZH_T15_0623_001:0346c17_1	其光尋還繞身三匝，滅於頂上。	001	其 光 尋 還 繞 身 三 匝  滅 於 頂 上  
ZH_T15_0623_001:0346c18_16	爾時恒沙等諸佛，盡通相見諸佛威神，普使眾生普得見佛，現變畢竟廓如常故。	001	爾 時 恒 沙 等 諸 佛  盡 通 相 見 諸 佛 威 神  普 使 眾 生 普 得 見 佛  現 變 畢 竟 廓 如 常 故  
ZH_T15_0623_001:0346c19_18	於時坐中有菩薩名曰賢儒，即於佛前以偈歎曰：	001	於 時 坐 中 有 菩 薩 名 曰 賢 儒  即 於 佛 前 以 偈 歎 曰  
ZH_T15_0623_001:0346c20_0	「妙哉大聖化，　　愍哀群萌類，	001	 妙 哉 大 聖 化    愍 哀 群 萌 類  
ZH_T15_0623_001:0346c21_13	從無央數劫，　　積功累德行。	001	從 無央數劫    積功累德 行  
ZH_T15_0623_001:0346c22_0	一一功德行，　　有若干百千，	001	一 一 功 德 行    有 若 干 百 千  
ZH_T15_0623_001:0346c23_13	百福成一相，　　願禮三界尊。	001	百 福 成 一 相    願 禮 三 界 尊  
ZH_T15_0623_001:0346c24_0	妙哉大聖化，　　慈慧無有邊，	001	妙 哉 大 聖 化    慈 慧 無 有 邊  
ZH_T15_0623_001:0346c25_13	道教清且貴，　　釋師天中天。	001	道 教 清 且 貴    釋 師 天 中 天  
ZH_T15_0623_001:0346c26_0	大智高無上，　　法船濟群生，	001	大 智 高 無 上    法 船 濟 群 生  
ZH_T15_0623_001:0346c27_13	聖慧淨無量，　　願禮無上尊。	001	聖 慧 淨 無 量    願 禮 無 上 尊  
ZH_T15_0623_001:0346c28_0	妙哉大聖化，　　慈光潤恒沙，	001	妙 哉 大 聖 化    慈 光 潤 恒 沙  
ZH_T15_0623_001:0346c29_13	愚冥永已除，　　迷悟及濁清。	001	愚 冥 永 已 除    迷 悟 及 濁 清  
ZH_T15_0623_001:0347a01_0	惠澤隨時宜，　　善權接群黎，	001	惠 澤 隨 時 宜    善 權 接 群 黎  
ZH_T15_0623_001:0347a02_13	法橋度一切，　　願禮三界尊。	001	法 橋 度 一 切    願 禮 三 界 尊  
ZH_T15_0623_001:0347a03_8	」於是聖師告賢儒曰：	001	 於 是 聖 師 告 賢 儒 曰  
ZH_T15_0623_001:0347a03_18	「諸佛法笑有三因緣。	001	 諸 佛 法 笑 有 三 因 緣  
ZH_T15_0623_001:0347a04_3	何謂為三？	001	何 謂 為 三  
ZH_T15_0623_001:0347a05_15	薩云若智深遠微妙，明暢三世達眾生原，三乘趣向各有本行根信具足。	001	薩 云 若 智 深 遠 微 妙  明 暢 三 世 達 眾 生 原  三 乘 趣 向 各 有 本 行 根 信 具 足  
ZH_T15_0623_001:0347a09_6	或有菩薩志在弘誓，被大德鎧為眾重任，斷所趣向為世橋梁，專擢六度不捨一切，道住漸著勇猛精進，布施無想、戒忍護行、禪定不亂、慧智清明向不退轉。	001	或 有 菩 薩 志 在 弘 誓  被 大 德 鎧 為 眾 重 任  斷 所 趣 向 為 世 橋 梁  專 擢 六 度 不 捨 一 切  道 住 漸 著 勇猛精進  布 施 無 想  戒 忍 護 行  禪 定 不 亂  慧 智 清 明 向 不 退 轉  
ZH_T15_0623_001:0347a10_1	是等，賢儒，佛眼悉見，一一授決。	001	是 等  賢 儒  佛 眼 悉 見  一 一 授 決  
ZH_T15_0623_001:0347a11_2	非但一佛授其人決，十方現在諸佛皆授其決。	001	非 但 一 佛 授 其 人 決  十 方 現在諸佛 皆 授 其 決  
ZH_T15_0623_001:0347a11_7	是一因緣。	001	是 一 因 緣  
ZH_T15_0623_001:0347a11_12	復次賢儒！	001	復 次 賢 儒  
ZH_T15_0623_001:0347a14_5	若有菩薩向阿惟顏，積殖德本具足聖慧，供養恒沙無量諸佛，一一受決，決決相明明淨佛土，等潤群生普同一行。	001	若 有 菩 薩 向 阿 惟 顏  積 殖 德 本 具 足 聖 慧  供 養 恒 沙 無 量 諸 佛  一 一 受 決  決 決 相 明 明 淨 佛 土  等 潤 群 生 普 同 一 行  
ZH_T15_0623_001:0347a17_8	招來諸佛賢聖大仁，於四駃流為大法船，竭六欲海、枯十二門，入五道、淨五眼，凝神玄寂，處兜術宮集諸菩薩達士正士，淨三界行講不退輪。	001	招 來 諸 佛 賢 聖 大 仁  於 四 駃 流 為 大 法 船  竭 六 欲 海  枯 十 二 門  入 五 道  淨 五 眼  凝 神 玄 寂  處 兜 術 宮 集 諸 菩 薩 達 士 正 士  淨 三 界 行 講 不 退 輪  
ZH_T15_0623_001:0347a18_17	十方現在諸佛於八部眾，皆共嗟歎如此菩薩，稱揚其德，言：	001	十 方 現在諸佛 於 八 部 眾  皆 共 嗟 歎 如 此 菩 薩  稱 揚 其 德  言  
ZH_T15_0623_001:0347a19_13	『當降神作佛不久，十方眾生普得解脫。	001	 當 降 神 作 佛 不 久  十 方 眾 生 普 得 解 脫  
ZH_T15_0623_001:0347a19_19	』是二因緣。	001	 是 二 因 緣  
ZH_T15_0623_001:0347a20_3	復次賢儒！	001	復 次 賢 儒  
ZH_T15_0623_001:0347a21_11	若有菩薩，於兜術宮畢彼天壽當下降神，便入究竟廣現三昧。	001	若 有 菩 薩  於 兜 術 宮 畢 彼 天 壽 當 下 降 神  便 入 究 竟 廣 現 三 昧  
ZH_T15_0623_001:0347a24_7	淨居諸天普觀三千大千之剎，國邑寬大眾生軟和，剎利梵志長者居士，何城何邑百億之中，有道有德清淨淳淑仁和慈慧。	001	淨 居 諸 天 普 觀 三千大千 之 剎  國 邑 寬 大 眾 生 軟 和  剎 利 梵 志 長 者 居 士  何 城 何 邑 百 億 之 中  有 道 有 德 清 淨 淳 淑 仁 和 慈 慧  
ZH_T15_0623_001:0347a25_6	轉輪聖王正處天竺，議集降神諸天翼從。	001	轉輪聖王 正 處 天 竺  議 集 降 神 諸 天 翼 從  
ZH_T15_0623_001:0347a29_2	現居宮中侍女宿衛，現學盡俗觀四非常，淨居天子勸進出家，入山研精坐貝多樹，去髮自誓作比丘像，修先佛法，以法為師、淨居為證，一夜三達降魔官屬具足佛事。	001	現 居 宮 中 侍 女 宿 衛  現 學 盡 俗 觀 四 非 常  淨 居 天 子 勸 進 出 家  入 山 研 精 坐 貝 多 樹  去 髮 自 誓 作 比 丘 像  修 先 佛 法  以 法 為 師  淨 居 為 證  一 夜 三 達 降 魔 官 屬 具 足 佛 事  
ZH_T15_0623_001:0347b01_18	靈瑞之樹普出恒沙諸佛世界，一一如來於其剎土八部眾中，嗟歎坐樹菩薩功德。	001	靈 瑞 之 樹 普 出 恒 沙 諸 佛 世 界  一 一 如 來 於 其 剎 土 八 部 眾 中  嗟 歎 坐 樹 菩 薩 功 德  
ZH_T15_0623_001:0347b03_1	如此各各遣其土菩薩往贈華，致敬讚揚大乘。	001	如 此 各 各 遣 其 土 菩 薩 往 贈 華  致 敬 讚 揚 大 乘  
ZH_T15_0623_001:0347b03_7	如此，賢儒！	001	如 此  賢 儒  
ZH_T15_0623_001:0347b04_6	十方現在諸佛皆共知之，善慶眾生普會道場。	001	十 方 現在諸佛 皆 共 知 之  善 慶 眾 生 普 會 道 場  
ZH_T15_0623_001:0347b04_11	是三因緣。	001	是 三 因 緣  
ZH_T15_0623_001:0347b07_10	是等菩薩來者，皆是如來本因緣人，因此說法皆當逮得無所從生，或向童真、或向了生、向阿惟顏者，故如來一一授決分明具足。	001	是 等 菩 薩 來 者  皆 是 如 來 本 因 緣 人  因 此 說 法 皆 當 逮 得 無 所 從 生  或 向 童 真  或 向 了 生  向 阿 惟 顏 者  故 如 來 一 一 授 決 分 明 具 足  
ZH_T15_0623_001:0347b07_15	當知正士！	001	當 知 正 士  
ZH_T15_0623_001:0347b08_1	佛不妄笑。	001	佛 不 妄 笑  
ZH_T15_0623_001:0347b08_19	」說是語時，七十億那術菩薩得童真位；	001	 說 是 語 時  七 十 億 那 術 菩 薩 得 童 真 位  
ZH_T15_0623_001:0347b09_10	六十億那術菩薩得了生位；	001	六 十 億 那 術 菩 薩 得 了 生 位  
ZH_T15_0623_001:0347b10_4	三十億那術菩薩得阿惟顏；	001	三 十 億 那 術 菩 薩 得 阿 惟 顏  
ZH_T15_0623_001:0347b10_14	百千億比丘得阿羅漢；	001	百 千 億 比 丘 得阿羅漢  
ZH_T15_0623_001:0347b11_6	九十億那術人皆得道迹；	001	九 十 億 那 術 人 皆 得 道 迹  
ZH_T15_0623_001:0347b11_15	三界諸天普得法眼。	001	三 界 諸 天 普 得 法 眼  
ZH_T15_0623_001:0347b12_5	於是聖師而作頌曰：	001	於 是 聖 師 而 作 頌 曰  
ZH_T15_0623_001:0347b13_0	「法界一切空，　　色身清淨真，	001	 法 界 一 切 空    色 身 清 淨 真  
ZH_T15_0623_001:0347b14_13	總持度無極，　　三昧無有因。	001	總 持 度 無 極    三 昧 無 有 因  
ZH_T15_0623_001:0347b15_0	佛界亦不空，　　慧淨亦不有，	001	佛 界 亦 不 空    慧 淨 亦 不 有  
ZH_T15_0623_001:0347b16_13	哀世表微笑，　　正士宜速受。	001	哀 世 表 微 笑    正 士 宜 速 受  
ZH_T15_0623_001:0347b18_18	」於是座中有眼見光賢菩薩，即起正衣服，偏露右臂下右膝，長跪叉手前白聖師：	001	 於 是 座 中 有 眼 見 光 賢 菩 薩  即 起 正 衣 服  偏 露 右 臂 下 右 膝  長 跪 叉 手 前 白 聖 師  
ZH_T15_0623_001:0347b19_3	「願有所問。	001	 願 有 所 問  
ZH_T15_0623_001:0347b19_15	唯聖師以無量慧照釋未聞。	001	唯 聖 師 以 無 量 慧 照 釋 未 聞  
ZH_T15_0623_001:0347b19_19	」答曰：	001	 答 曰  
ZH_T15_0623_001:0347b20_1	「善哉！	001	 善 哉  
ZH_T15_0623_001:0347b20_6	恣汝所問。	001	恣 汝 所 問  
ZH_T15_0623_001:0347b20_15	今當為汝具敷大要。	001	今 當 為 汝 具 敷 大 要  
ZH_T15_0623_001:0347b21_4	」眼見光賢菩薩曰：	001	 眼 見 光 賢 菩 薩 曰  
ZH_T15_0623_001:0347b22_1	「何謂正士出家具足道證至薩云若？	001	 何 謂 正 士 出 家 具 足 道 證 至 薩 云 若  
ZH_T15_0623_001:0347b22_9	」於是聖師告曰：	001	 於 是 聖 師 告 曰  
ZH_T15_0623_001:0347b22_13	「正士！	001	 正 士  
ZH_T15_0623_001:0347b22_18	善聽著意。	001	善 聽 著 意  
ZH_T15_0623_001:0347b23_13	諸佛出家要有起發，端坐思閑玄靜通微。	001	諸 佛 出 家 要 有 起 發  端 坐 思 閑 玄 靜 通 微  
ZH_T15_0623_001:0347b26_14	夫專精念道分有所感，應感者淨居天子梵王自在，便勅帝釋化四非常老病死像，因此說證離欲苦難念道清淨，當處山澤研精行禪。	001	夫 專 精 念 道 分 有 所 感  應 感 者 淨 居 天 子 梵 王 自 在  便 勅 帝 釋 化 四 非 常 老 病 死 像  因 此 說 證 離 欲 苦 難 念 道 清 淨  當 處 山 澤 研 精 行 禪  
ZH_T15_0623_001:0347c01_5	此意方興，四王已下給侍所當詣貝多樹，憶念先佛出家之法，以法為師、天梵為證，信根內固，宿習六度三十七品具足佛事忽然自悟，帝釋便下剃刀授手。	001	此 意 方 興  四 王 已 下 給 侍 所 當 詣 貝 多 樹  憶 念 先 佛 出 家 之 法  以 法 為 師  天 梵 為 證  信 根 內 固  宿 習 六 度 三十七品 具 足 佛 事 忽 然 自 悟  帝 釋 便 下 剃 刀 授 手  
ZH_T15_0623_001:0347c02_4	於是菩薩左手執髮、右手持刀，心自念言：	001	於 是 菩 薩 左 手 執 髮  右 手 持 刀  心 自 念 言  
ZH_T15_0623_001:0347c03_3	『刈習苦垢植無著根，斷不退流通泥洹原。	001	 刈 習 苦 垢 植 無 著 根  斷 不 退 流 通 泥 洹 原  
ZH_T15_0623_001:0347c04_15	』發意已來常得去家，堅固之志心無懈惓深不退轉，信證具足意思分明。	001	 發 意 已 來 常 得 去 家  堅 固 之 志 心 無 懈 惓 深 不 退 轉  信 證 具 足 意 思 分 明  
ZH_T15_0623_001:0347c05_10	刀未近髮忽便自墮，肉髻自然。	001	刀 未 近 髮 忽 便 自 墮  肉 髻 自 然  
ZH_T15_0623_001:0347c05_17	補處菩薩心念：	001	補 處 菩 薩 心 念  
ZH_T15_0623_001:0347c06_13	『先佛出家去髮，應有袈裟法服撿心。	001	 先 佛 出 家 去 髮  應 有 袈 裟 法 服 撿 心  
ZH_T15_0623_001:0347c07_13	』方興此念，淨居天子即授淨素天繒自然袈裟。	001	 方 興 此 念  淨 居 天 子 即 授 淨 素 天 繒 自 然 袈 裟  
ZH_T15_0623_001:0347c08_8	菩薩受已，被之於體法服齊正。	001	菩 薩 受 已  被 之 於 體 法 服 齊 正  
ZH_T15_0623_001:0347c09_14	於是恒沙無量世界諸佛盡通相見，各送袈裟授與菩薩。	001	於 是 恒 沙 無量世界 諸 佛 盡 通 相 見  各 送 袈 裟 授 與 菩 薩  
ZH_T15_0623_001:0347c11_12	菩薩即受，彼此諸佛普現威神，盡令諸佛所送袈裟合成一服，名曰薩披佛頭震越。	001	菩 薩 即 受  彼 此 諸 佛 普 現 威 神  盡 令 諸 佛 所 送 袈 裟 合 成 一 服  名 曰 薩 披 佛 頭 震 越  
ZH_T15_0623_001:0347c11_19	此衣今在梵天。	001	此 衣 今 在 梵 天  
ZH_T15_0623_001:0347c13_1	所以端坐六年以畢宿緣，六年後夜戒證方現。	001	所 以 端 坐 六 年 以 畢 宿 緣  六 年 後 夜 戒 證 方 現  
ZH_T15_0623_001:0347c13_6	何謂戒證？	001	何 謂 戒 證  
ZH_T15_0623_001:0347c17_13	志在閑寂山澤受法，神真操遠持戒行道，不惜壽命棄捐身體，齊等萬物不求利養，守空行寂常觀淨法，慈悲喜護四等四恩，具無蓋哀明釋四禪，無瑕無穢無黠念，不從他人法，於佛法中得泥洹道。	001	志 在 閑 寂 山 澤 受 法  神 真 操 遠 持 戒 行 道  不 惜 壽 命 棄 捐 身 體  齊 等 萬 物 不 求 利 養  守 空 行 寂 常 觀 淨 法  慈 悲 喜 護 四 等 四 恩  具 無 蓋 哀 明 釋 四 禪  無 瑕 無 穢 無 黠 念  不 從 他 人 法  於佛法中 得 泥 洹 道  
ZH_T15_0623_001:0347c18_1	是為真戒沙門。	001	是 為 真 戒 沙 門  
ZH_T15_0623_001:0347c18_5	」佛告：	001	 佛 告  
ZH_T15_0623_001:0347c23_3	「正士禁戒無形不著三界，無識無吾、無我無人、無命無意、無名無種、無化無數無作、無所從來無所從去、無形無滅、無身無犯、無口無言、無心無念、無世事無計無事無所住、亦無有戒無有惑、無所念無敗壞，是名禁戒。	001	 正 士 禁 戒 無 形 不著三界  無 識 無 吾  無 我 無 人  無 命 無 意  無 名 無 種  無 化 無 數 無 作  無所從來 無 所 從 去  無 形 無 滅  無 身 無 犯  無 口 無 言  無 心 無 念  無 世 事 無 計 無 事 無 所 住  亦 無 有 戒 無 有 惑  無 所 念 無 敗 壞  是 名 禁 戒  
ZH_T15_0623_001:0347c26_6	佛禁戒無瑕穢亦無著戒者，無瞋無恚安定清淨，就度世道如是為持戒，不受身形不受壽命亦不樂五道，悉曉人於佛法中，是為持戒。	001	佛 禁 戒 無 瑕 穢 亦 無 著 戒 者  無 瞋 無 恚 安 定 清 淨  就 度 世 道 如 是 為 持 戒  不 受 身 形 不 受 壽 命 亦 不 樂 五 道  悉 曉 人 於佛法中  是 為 持 戒  
ZH_T15_0623_001:0347c27_16	亦不在中亦不在邊，亦不著亦不轉，譬如虛空中風，是為持戒菩薩。	001	亦 不 在 中 亦 不 在 邊  亦 不 著 亦 不 轉  譬 如 虛 空 中 風  是 為 持 戒 菩 薩  
ZH_T15_0623_001:0348a02_2	正士初坐樹下淨始戒證，棄欲苦本、捨分散意，意無起想，不動想、不傲想、不我想、不彼想、不中想、不彼此想、不中外想、無道想、無俗想、無滅想。	001	正 士 初 坐 樹 下 淨 始 戒 證  棄 欲 苦 本  捨 分 散 意  意 無 起 想  不 動 想  不 傲 想  不 我 想  不 彼 想  不 中 想  不 彼 此 想  不 中 外 想  無 道 想  無 俗 想  無 滅 想  
ZH_T15_0623_001:0348a03_1	滅無想無、無無想想、無無無想、盡無盡想。	001	滅 無 想 無  無 無 想 想  無 無 無 想  盡 無 盡 想  
ZH_T15_0623_001:0348a03_17	如是正士樹下立證，淨本千八百戒。	001	如 是 正 士 樹 下 立 證  淨 本 千 八 百 戒  
ZH_T15_0623_001:0348a06_8	此數始訖，金剛之座忽然從地裂而出，第六魔宮而大傾動，三界諸天不安本位，皆共俱下詣貝多樹，供侍所當。	001	此 數 始 訖  金 剛 之 座 忽 然 從 地 裂 而 出  第 六 魔 宮 而 大 傾 動  三 界 諸 天 不 安 本 位  皆 共 俱 下 詣 貝 多 樹  供 侍 所 當  
ZH_T15_0623_001:0348a07_3	恒沙世界忽有洪音，洪音之中云：	001	恒 沙 世 界 忽 有 洪 音  洪 音 之 中 云  
ZH_T15_0623_001:0348a07_13	『坐樹菩薩是夜啟證。	001	 坐 樹 菩 薩 是 夜 啟 證  
ZH_T15_0623_001:0348a08_6	』眾生各各皆聞皆見如是正士。	001	 眾 生 各 各 皆 聞 皆 見 如 是 正 士  
ZH_T15_0623_001:0348a10_6	是為菩薩具足戒證成薩云若，三達六通、三十七品、十八不共、十力、四無所畏一切普具。	001	是 為 菩 薩 具 足 戒 證 成 薩 云 若  三 達 六 通  三十七品  十八不共  十 力  四無所畏 一 切 普 具  
ZH_T15_0623_001:0348a12_11	三千世界六反震動，功德降魔光明普照，恒沙世界眾生蒙此慈光一時得安，普發無上正真道意。	001	三千世界 六反震動  功 德 降 魔 光明普照  恒 沙 世 界 眾 生 蒙 此 慈 光 一 時 得 安  普 發 無 上 正 真 道 意  
ZH_T15_0623_001:0348a13_5	」佛說是時，八百比丘得阿羅漢；	001	 佛 說 是 時  八 百 比 丘 得阿羅漢  
ZH_T15_0623_001:0348a13_14	三萬天人皆得法眼；	001	三 萬 天 人 皆 得 法 眼  
ZH_T15_0623_001:0348a14_3	三千人得阿那含；	001	三 千 人 得 阿 那 含  
ZH_T15_0623_001:0348a14_14	賢儒正士等逮無所從生。	001	賢 儒 正 士 等 逮 無 所 從 生  
ZH_T15_0623_001:0348a15_8	於是聖師告賢儒曰：	001	於 是 聖 師 告 賢 儒 曰  
ZH_T15_0623_001:0348a15_19	「昔吾一時遊句潭彌國。	001	 昔 吾 一 時 遊 句 潭 彌 國  
ZH_T15_0623_001:0348a18_18	爾時天魔部黨忽與眷屬來入大眾，作異被服與眾同處，動共諍訟更相誹謗兩頭謳合，生死比丘不閑道體，恚心忿惱，各自離群馳散。	001	爾 時 天 魔 部 黨 忽 與 眷 屬 來 入 大 眾  作 異 被 服 與 眾 同 處  動 共 諍 訟 更 相 誹 謗 兩 頭 謳 合  生 死 比 丘 不 閑 道 體  恚 心 忿 惱  各 自 離 群 馳 散  
ZH_T15_0623_001:0348a19_7	羅漢真人各之山林。	001	羅 漢 真 人 各 之 山 林  
ZH_T15_0623_001:0348a19_13	爾時，賢儒！	001	爾 時  賢 儒  
ZH_T15_0623_001:0348a21_17	夏三月已過歲暮已至，當鉢和蘭，十四日夜明星出時，惟勅阿難鳴揵搥、布草蓐，惟與阿難共受歲。	001	夏 三 月 已 過 歲 暮 已 至  當 鉢 和 蘭  十 四 日 夜 明 星 出 時  惟 勅 阿 難 鳴 揵 搥  布 草 蓐  惟 與 阿 難 共 受 歲  
ZH_T15_0623_001:0348a22_11	爾時淨居天子於虛空中白佛：	001	爾 時 淨 居 天 子 於 虛 空 中 白 佛  
ZH_T15_0623_001:0348a22_15	『世尊！	001	 世 尊  
ZH_T15_0623_001:0348a23_4	今比丘眾各共分散。	001	今 比 丘 眾 各 共 分 散  
ZH_T15_0623_001:0348a23_13	今佛受歲何其獨自？	001	今 佛 受 歲 何 其 獨 自  
ZH_T15_0623_001:0348a23_19	』佛告天子：	001	 佛 告 天 子  
ZH_T15_0623_001:0348a25_6	『昔吾出家以汝為證，詣貝多樹汝復為證，今我受歲汝復為證。	001	 昔 吾 出 家 以 汝 為 證  詣 貝 多 樹 汝 復 為 證  今 我 受 歲 汝 復 為 證  
ZH_T15_0623_001:0348a26_9	於閻浮利回周三千，無量世界多薩阿竭成薩云若。	001	於 閻 浮 利 回 周 三 千  無量世界 多 薩 阿 竭 成 薩 云 若  
ZH_T15_0623_001:0348a27_8	凡從得佛至于泥曰，汝為三證明體具足。	001	凡 從 得 佛 至 于 泥 曰  汝 為 三 證 明 體 具 足  
ZH_T15_0623_001:0348a27_13	當知天子！	001	當 知 天 子  
ZH_T15_0623_001:0348a29_6	多薩阿竭道慧神通獨步三界由復須證，而況一切凡為道者可無師乎？	001	多 薩 阿 竭 道 慧 神 通 獨 步 三 界 由 復 須 證  而 況 一 切 凡 為 道 者 可 無 師 乎  
ZH_T15_0623_001:0348a29_12	』又告淨居：	001	 又 告 淨 居  
ZH_T15_0623_001:0348b02_4	『末世多人志在清白，道心貞明不樂世俗，隱處山林審有去家堅固之志。	001	 末 世 多 人 志 在 清 白  道 心 貞 明 不 樂 世 俗  隱 處 山 林 審 有 去 家 堅 固 之 志  
ZH_T15_0623_001:0348b05_1	若無師友，當如摩訶迦葉出家之法，遠欲欲捨為證、遠俗俗捨為證、遠名譽譽捨為證、遠形法忘形為證、遠內外求捨求為證。	001	若 無 師 友  當 如 摩 訶 迦 葉 出 家 之 法  遠 欲 欲 捨 為 證  遠 俗 俗 捨 為 證  遠 名 譽 譽 捨 為 證  遠 形 法 忘 形 為 證  遠 內 外 求 捨 求 為 證  
