segmentnr	original	folio	analyzed
ZH_X36_0657_007:0182a07	二所謂下正示(二)	007	二 所 謂 下 正 示  二  
ZH_X36_0657_007:0182a08	初約說默正辨(二)	007	初 約 說 默 正 辨  二  
ZH_X36_0657_007:0182a09	初明可說	007	初 明 可 說 
ZH_X36_0657_007:0182a10	二亦應下明不可說	007	二 亦 應 下 明 不 可 說 
ZH_X36_0657_007:0182a11	二又四下約事理重明(二)	007	二 又 四 下 約 事 理 重 明  二  
ZH_X36_0657_007:0182a12	初泛明相即明事可說	007	初 泛 明 相 即 明 事 可 說 
ZH_X36_0657_007:0182a13	二何以下正例經文明理不說	007	二 何 以 下 正 例 經 文 明 理 不 說 
ZH_X36_0657_007:0182a14	二地師下再釋六非(二)	007	二 地 師 下 再 釋 六 非  二  
ZH_X36_0657_007:0182a15	初暫許地師	007	初 暫 許 地 師 
ZH_X36_0657_007:0182a16	二今欲下正明今義(二)	007	二 今 欲 下 正 明 今 義  二  
ZH_X36_0657_007:0182a17	初總標	007	初 總 標 
ZH_X36_0657_007:0182a18	二初兩下別釋	007	二 初 兩 下 別 釋 
ZH_X36_0657_007:0182a19	三答六問(二)	007	三 答 六 問  二  
ZH_X36_0657_007:0182a20	初分科	007	初 分 科 
ZH_X36_0657_007:0182a21	二初別下隨釋(二)	007	二 初 別 下 隨 釋  二  
ZH_X36_0657_007:0182a22	初答前兩問(二)	007	初 答 前 兩 問  二  
ZH_X36_0657_007:0182a23	初別就四相答(四)	007	初 別 就 四 相 答  四  
ZH_X36_0657_007:0182a24	初生	007	初 生 
ZH_X36_0657_007:0182a25	二住	007	二 住 
ZH_X36_0657_007:0182a26	三異	007	三 異 
ZH_X36_0657_007:0182a27	四壞	007	四 壞 
ZH_X36_0657_007:0182a28	二合就四相	007	二 合 就 四 相 
ZH_X36_0657_007:0182a29	二答後四問(二)	007	二 答 後 四 問  二  
ZH_X36_0657_007:0182a30	初分科	007	初 分 科 
ZH_X36_0657_007:0182a31	二此初下隨釋(二)	007	二 此 初 下 隨 釋  二  
ZH_X36_0657_007:0182a32	初正答第五兼答第六	007	初 正 答 第 五 兼 答 第 六 
ZH_X36_0657_007:0182a33	二正答第四兼答第三(二)	007	二 正 答 第 四 兼 答 第 三  二  
ZH_X36_0657_007:0182a34	初分科	007	初 分 科 
ZH_X36_0657_007:0182a35	二隨釋(三)	007	二 隨 釋  三  
ZH_X36_0657_007:0182a36	初法	007	初 法 
ZH_X36_0657_007:0182a37	二譬(二)	007	二 譬  二  
ZH_X36_0657_007:0182a38	初正因譬意	007	初 正 因 譬 意 
ZH_X36_0657_007:0182a39	二此中下解妨例前	007	二 此 中 下 解 妨 例 前 
ZH_X36_0657_007:0182a40	三合	007	三 合 
ZH_X36_0657_007:0182a41	三領(二)	007	三 領  二  
ZH_X36_0657_007:0182a42	初分科	007	初 分 科 
ZH_X36_0657_007:0182a43	二陳下隨釋(二)	007	二 陳 下 隨 釋  二  
ZH_X36_0657_007:0182a44	初經家敘	007	初 經 家 敘 
ZH_X36_0657_007:0182a45	二正陳解(二)	007	二 正 陳 解  二  
ZH_X36_0657_007:0182a46	初白陳	007	初 白 陳 
ZH_X36_0657_007:0182a47	二陳眾	007	二 陳 眾 
ZH_X36_0657_007:0182a49	○三無畏論(二)	007	 三 無 畏 論  二  
ZH_X36_0657_007:0182a50	初分科	007	初 分 科 
ZH_X36_0657_007:0182a51	二隨釋(三)	007	二 隨 釋  三  
ZH_X36_0657_007:0182a52	初請許	007	初 請 許 
ZH_X36_0657_007:0182a53	二論義(二)	007	二 論 義  二  
ZH_X36_0657_007:0182a54	初分科敘意	007	初 分 科 敘 意 
ZH_X36_0657_007:0182a55	二問經下隨文釋義(三)	007	二 問 經 下 隨 文 釋 義  三  
ZH_X36_0657_007:0182a56	初問(二)	007	初 問  二  
ZH_X36_0657_007:0182a57	初問此生彼	007	初 問 此 生 彼 
ZH_X36_0657_007:0182a58	二問彼利根	007	二 問 彼 利 根 
ZH_X36_0657_007:0182a59	二答(二)	007	二 答  二  
ZH_X36_0657_007:0182a60	初敘意分科	007	初 敘 意 分 科 
ZH_X36_0657_007:0182a61	二然淨下隨文釋義(二)	007	二 然 淨 下 隨 文 釋 義  二  
ZH_X36_0657_007:0182a62	初是止善	007	初 是 止 善 
ZH_X36_0657_007:0182a63	二是行善	007	二 是 行 善 
ZH_X36_0657_007:0182a64	三領解	007	三 領 解 
ZH_X36_0657_007:0182a65	三請答德王五問(二)	007	三 請 答 德 王 五 問  二  
ZH_X36_0657_007:0182a66	初敘意分章	007	初 敘 意 分 章 
ZH_X36_0657_007:0182a67	二釋中下隨文釋義(二)	007	二 釋 中 下 隨 文 釋 義  二  
ZH_X36_0657_007:0182a68	初問	007	初 問 
ZH_X36_0657_007:0183a01	二佛答(二)	007	二 佛 答  二  
ZH_X36_0657_007:0183a02	初讚誡	007	初 讚 誡 
ZH_X36_0657_007:0183a03	二正答(二)	007	二 正 答  二  
ZH_X36_0657_007:0183a04	初舉未至不至(二)	007	初 舉 未 至 不 至  二  
ZH_X36_0657_007:0183a05	初牒至不至章	007	初 牒 至 不 至 章 
ZH_X36_0657_007:0183a06	二解釋(二)	007	二 解 釋  二  
ZH_X36_0657_007:0183a07	初通敘大意(二)	007	初 通 敘 大 意  二  
ZH_X36_0657_007:0183a08	初結前生後	007	初 結 前 生 後 
ZH_X36_0657_007:0183a09	二初聞下約根述意	007	二 初 聞 下 約 根 述 意 
ZH_X36_0657_007:0183a10	二就此下正釋經文(二)	007	二 就 此 下 正 釋 經 文  二  
ZH_X36_0657_007:0183a11	初分文述意	007	初 分 文 述 意 
ZH_X36_0657_007:0183a12	二然此下隨句解釋(二)	007	二 然 此 下 隨 句 解 釋  二  
ZH_X36_0657_007:0183a13	初明涅槃有至不至(二)	007	初 明 涅 槃 有 至 不 至  二  
ZH_X36_0657_007:0183a14	初未至不至(二)	007	初 未 至 不 至  二  
ZH_X36_0657_007:0183a15	初例上顯同	007	初 例 上 顯 同 
ZH_X36_0657_007:0183a16	二若爾下對前釋妨	007	二 若 爾 下 對 前 釋 妨 
ZH_X36_0657_007:0183a17	二不至至	007	二 不 至 至 
ZH_X36_0657_007:0183a18	二明生死有至不至(二)	007	二 明 生 死 有 至 不 至  二  
ZH_X36_0657_007:0183a19	初至不至	007	初 至 不 至 
ZH_X36_0657_007:0183a20	二至至	007	二 至 至 
ZH_X36_0657_007:0183a21	二牒聞不聞(二)	007	二 牒 聞 不 聞  二  
ZH_X36_0657_007:0183a22	初列四章	007	初 列 四 章 
ZH_X36_0657_007:0183a23	二但釋一句	007	二 但 釋 一 句 
ZH_X36_0657_007:0183a25	○四德王重論(二)	007	 四 德 王 重 論  二  
ZH_X36_0657_007:0183a26	初分科	007	初 分 科 
ZH_X36_0657_007:0183a27	二初文下隨釋(二)	007	二 初 文 下 隨 釋  二  
ZH_X36_0657_007:0183a28	初單問果(二)	007	初 單 問 果  二  
ZH_X36_0657_007:0183a29	初問(二)	007	初 問  二  
ZH_X36_0657_007:0183a30	初約三問分經(三)	007	初 約 三 問 分 經  三  
ZH_X36_0657_007:0183a31	初問涅槃始有即是無常	007	初 問 涅 槃 始 有 即 是 無 常 
ZH_X36_0657_007:0183a32	二問因莊嚴故有復是無常	007	二 問 因 莊 嚴 故 有 復 是 無 常 
ZH_X36_0657_007:0183a33	三問涅槃若有亦是無常(五)	007	三 問 涅 槃 若 有 亦 是 無 常  五  
ZH_X36_0657_007:0183a34	初是有故無常	007	初 是 有 故 無 常 
ZH_X36_0657_007:0183a35	二可見故無常	007	二 可 見 故 無 常 
ZH_X36_0657_007:0183a36	三不平等故無常	007	三 不 平 等 故 無 常 
ZH_X36_0657_007:0183a37	四有須待故無常(疏云第三問復有四章別者謂一章正明是有餘四別有異名合論即五章也)	007	四 有 須 待 故 無 常  疏 云 第 三 問 復 有 四 章 別 者 謂 一 章 正 明 是 有 餘 四 別 有 異 名 合 論 即 五 章 也  
ZH_X36_0657_007:0183a38	五有名字故無常	007	五 有 名 字 故 無 常 
ZH_X36_0657_007:0183a39	二不者下約七問分經(今對答文且依三段)	007	二 不 者 下 約 七 問 分 經  今 對 答 文 且 依 三 段  
ZH_X36_0657_007:0183a40	二佛答(二)	007	二 佛 答  二  
ZH_X36_0657_007:0183a41	初分科	007	初 分 科 
ZH_X36_0657_007:0183a42	二地人下隨釋(三)	007	二 地 人 下 隨 釋  三  
ZH_X36_0657_007:0183a43	初答本無今有(三)	007	初 答 本無今有  三  
ZH_X36_0657_007:0183a44	初法	007	初 法 
ZH_X36_0657_007:0183a45	二譬	007	二 譬 
ZH_X36_0657_007:0183a46	三合	007	三 合 
ZH_X36_0657_007:0183a47	二答因莊嚴(二)	007	二 答 因 莊 嚴  二  
ZH_X36_0657_007:0183a48	初法	007	初 法 
ZH_X36_0657_007:0183a49	二譬(三)	007	二 譬  三  
ZH_X36_0657_007:0183a50	初譬(二)	007	初 譬  二  
ZH_X36_0657_007:0183a51	初譬	007	初 譬 
ZH_X36_0657_007:0183a52	二合	007	二 合 
ZH_X36_0657_007:0183a53	二譬(二)	007	二 譬  二  
ZH_X36_0657_007:0183a54	初譬	007	初 譬 
ZH_X36_0657_007:0183a55	二合	007	二 合 
ZH_X36_0657_007:0183a56	三譬(二)	007	三 譬  二  
ZH_X36_0657_007:0183a57	初譬	007	初 譬 
ZH_X36_0657_007:0183a58	二合	007	二 合 
ZH_X36_0657_007:0183a59	三答涅槃是有(二)	007	三 答 涅 槃 是 有  二  
ZH_X36_0657_007:0183a60	初敘妨述意	007	初 敘 妨 述 意 
ZH_X36_0657_007:0183a61	二前舉下隨文釋義(二)	007	二 前 舉 下 隨 文 釋 義  二  
ZH_X36_0657_007:0183a62	初舉五因	007	初 舉 五 因 
ZH_X36_0657_007:0183a63	二舉二因	007	二 舉 二 因 
ZH_X36_0657_007:0183a64	二雙問因果(二)	007	二 雙 問 因 果  二  
ZH_X36_0657_007:0183a65	初問(二)	007	初 問  二  
ZH_X36_0657_007:0183a66	初問因	007	初 問 因 
ZH_X36_0657_007:0183a67	二問果	007	二 問 果 
ZH_X36_0657_007:0183a68	二佛答(二)	007	二 佛 答  二  
ZH_X36_0657_007:0183a69	初分科	007	初 分 科 
ZH_X36_0657_007:0184a01	二隨釋(二)	007	二 隨 釋  二  
ZH_X36_0657_007:0184a02	初雙答因果	007	初 雙 答 因 果 
ZH_X36_0657_007:0184a03	二別答因果(二)	007	二 別 答 因 果  二  
ZH_X36_0657_007:0184a04	初分科	007	初 分 科 
ZH_X36_0657_007:0184a05	二初正下隨釋(二)	007	二 初 正 下 隨 釋  二  
ZH_X36_0657_007:0184a06	初因(二)	007	初 因  二  
ZH_X36_0657_007:0184a07	初順因(二)	007	初 順 因  二  
ZH_X36_0657_007:0184a08	初正答(二)	007	初 正 答  二  
ZH_X36_0657_007:0184a09	初少分涅槃(五)	007	初 少分涅槃  五  
ZH_X36_0657_007:0184a10	初約有乞無乞	007	初 約 有 乞 無 乞 
ZH_X36_0657_007:0184a11	二約時施常施	007	二 約 時 施 常 施 
ZH_X36_0657_007:0184a12	三約生悔不悔	007	三 約 生 悔 不 悔 
ZH_X36_0657_007:0184a13	四約生怖不怖	007	四 約 生 怖 不 怖 
ZH_X36_0657_007:0184a14	五約望報不望	007	五 約 望 報 不 望 
ZH_X36_0657_007:0184a15	二判度	007	二 判 度 
ZH_X36_0657_007:0184a16	二歎經(二)	007	二 歎 經  二  
ZH_X36_0657_007:0184a17	初分科	007	初 分 科 
ZH_X36_0657_007:0184a18	二隨釋(二)	007	二 隨 釋  二  
ZH_X36_0657_007:0184a19	初結菩薩為歎	007	初 結 菩 薩 為 歎 
ZH_X36_0657_007:0184a20	二結三乘為歎	007	二 結 三 乘 為 歎 
ZH_X36_0657_007:0184a21	二違因(二)	007	二 違 因  二  
ZH_X36_0657_007:0184a22	初分科	007	初 分 科 
ZH_X36_0657_007:0184a23	二初問下隨釋(三)	007	二 初 問 下 隨 釋  三  
ZH_X36_0657_007:0184a24	初問(三)	007	初 問  三  
ZH_X36_0657_007:0184a25	初兩問四罪	007	初 兩 問 四 罪 
ZH_X36_0657_007:0184a26	二兩問一闡提	007	二 兩 問 一 闡 提 
ZH_X36_0657_007:0184a27	三一問不定(二)	007	三 一 問 不 定  二  
ZH_X36_0657_007:0184a28	初正釋經文	007	初 正 釋 經 文 
ZH_X36_0657_007:0184a29	二前難下牒前述意	007	二 前 難 下 牒 前 述 意 
ZH_X36_0657_007:0184a30	二答(二)	007	二 答  二  
ZH_X36_0657_007:0184a31	初分科	007	初 分 科 
ZH_X36_0657_007:0184a32	二一歎下隨釋(二)	007	二 一 歎 下 隨 釋  二  
ZH_X36_0657_007:0184a33	初歎問(四)	007	初 歎 問  四  
ZH_X36_0657_007:0184a34	初歎現德	007	初 歎 現 德 
ZH_X36_0657_007:0184a35	二歎往因	007	二 歎 往 因 
ZH_X36_0657_007:0184a36	三歎所問超踰人天	007	三 歎 所 問 超 踰 人 天 
ZH_X36_0657_007:0184a37	四誡聽許說	007	四 誡 聽 許 說 
ZH_X36_0657_007:0184a38	二答問(二)	007	二 答 問  二  
ZH_X36_0657_007:0184a39	初分科	007	初 分 科 
ZH_X36_0657_007:0184a40	二初答下隨釋(三)	007	二 初 答 下 隨 釋  三  
ZH_X36_0657_007:0184a41	初答第五不定問(三)	007	初 答 第 五 不 定 問  三  
ZH_X36_0657_007:0184a42	初標	007	初 標 
ZH_X36_0657_007:0184a43	二答	007	二 答 
ZH_X36_0657_007:0184a44	三結	007	三 結 
ZH_X36_0657_007:0184a45	二答第三斷善問兼答第一第二罪人問(二)	007	二 答 第 三 斷 善 問 兼 答 第 一 第 二 罪 人 問  二  
ZH_X36_0657_007:0184a46	初正答第三	007	初 正 答 第 三 
ZH_X36_0657_007:0184a47	二兼答第一第二	007	二 兼 答 第 一 第 二 
ZH_X36_0657_007:0184a48	三重答第五不定問兼答第四問(二)	007	三 重 答 第 五 不 定 問 兼 答 第 四 問  二  
ZH_X36_0657_007:0184a49	初分科	007	初 分 科 
ZH_X36_0657_007:0185a01	二此即下隨釋(三)	007	二 此 即 下 隨 釋  三  
ZH_X36_0657_007:0185a02	初汎明不定(四)	007	初 汎 明 不 定  四  
ZH_X36_0657_007:0185a03	初明惡人不定	007	初 明 惡 人 不 定 
ZH_X36_0657_007:0185a04	二明諸法不定(二)	007	二 明 諸 法 不 定  二  
ZH_X36_0657_007:0185a05	初分科	007	初 分 科 
ZH_X36_0657_007:0185a06	二隨釋(二)	007	二 隨 釋  二  
ZH_X36_0657_007:0185a07	初法	007	初 法 
ZH_X36_0657_007:0185a08	二譬(三)	007	二 譬  三  
ZH_X36_0657_007:0185a09	初幻(二)	007	初 幻  二  
ZH_X36_0657_007:0185a10	初譬	007	初 譬 
ZH_X36_0657_007:0185a11	二合	007	二 合 
ZH_X36_0657_007:0185a12	二炎(二)	007	二 炎  二  
ZH_X36_0657_007:0185a13	初譬	007	初 譬 
ZH_X36_0657_007:0185a14	二合	007	二 合 
ZH_X36_0657_007:0185a15	三譬(二)	007	三 譬  二  
ZH_X36_0657_007:0185a16	初譬	007	初 譬 
ZH_X36_0657_007:0185a17	二合	007	二 合 
ZH_X36_0657_007:0185a18	三明普人不定	007	三 明 普 人 不 定 
ZH_X36_0657_007:0185a19	四明如來不定	007	四 明 如 來 不 定 
ZH_X36_0657_007:0185a20	二廣明不定(二)	007	二 廣 明 不 定  二  
ZH_X36_0657_007:0185a21	初懸談義旨(二)	007	初 懸 談 義 旨  二  
ZH_X36_0657_007:0185a22	初破古二家釋義(二)	007	初 破 古 二 家 釋 義  二  
ZH_X36_0657_007:0185a23	初舊師真應釋(二)	007	初 舊 師 真 應 釋  二  
ZH_X36_0657_007:0185a24	初敘彼義	007	初 敘 彼 義 
ZH_X36_0657_007:0185a25	二明今破	007	二 明 今 破 
ZH_X36_0657_007:0185a26	二興皇互非釋(二)	007	二 興 皇 互 非 釋  二  
ZH_X36_0657_007:0185a27	初敘彼義	007	初 敘 彼 義 
ZH_X36_0657_007:0185a28	二明今破	007	二 明 今 破 
ZH_X36_0657_007:0185a29	二今明下今約三諦互融	007	二 今 明 下 今 約 三 諦 互 融 
ZH_X36_0657_007:0185a30	二今先下隨文釋義(二)	007	二 今 先 下 隨 文 釋 義  二  
ZH_X36_0657_007:0185a31	初分科辨示	007	初 分 科 辨 示 
ZH_X36_0657_007:0185a32	二於第下隨文正釋(二)	007	二 於 第 下 隨 文 正 釋  二  
ZH_X36_0657_007:0185a33	初唱章門	007	初 唱 章 門 
ZH_X36_0657_007:0185a34	二解釋(十六)	007	二 解 釋  十 六  
ZH_X36_0657_007:0185a35	初釋天非天	007	初 釋 天 非 天 
ZH_X36_0657_007:0185a36	二釋人非人	007	二 釋 人 非 人 
ZH_X36_0657_007:0185a37	三釋鬼非鬼	007	三 釋 鬼 非 鬼 
ZH_X36_0657_007:0185a38	四釋三惡非三惡	007	四 釋 三 惡 非 三 惡 
ZH_X36_0657_007:0185a39	五釋眾生非眾生	007	五 釋 眾 生 非 眾 生 
ZH_X36_0657_007:0185a40	六釋法非法	007	六 釋 法 非 法 
ZH_X36_0657_007:0185a41	七釋色非色	007	七 釋 色 非 色 
ZH_X36_0657_007:0185a42	八釋長非長	007	八 釋 長 非 長 
ZH_X36_0657_007:0185a43	九釋短非短	007	九 釋 短 非 短 
ZH_X36_0657_007:0185a44	十釋相非相	007	十 釋 相 非 相 
ZH_X36_0657_007:0186a01	十一釋心非心	007	十 一 釋 心 非 心 
ZH_X36_0657_007:0186a02	十二釋非有為無為	007	十 二 釋 非 有 為 無 為 
ZH_X36_0657_007:0186a03	十三釋非常非無常	007	十 三 釋 非常非無常 
ZH_X36_0657_007:0186a04	十四釋幻非幻	007	十 四 釋 幻 非 幻 
ZH_X36_0657_007:0186a05	十五釋定非定	007	十 五 釋 定 非 定 
ZH_X36_0657_007:0186a06	十六釋漏非漏(二)	007	十 六 釋 漏 非 漏  二  
ZH_X36_0657_007:0186a07	初敘意分科	007	初 敘 意 分 科 
ZH_X36_0657_007:0186a08	二問何下隨文釋義(二)	007	二 問 何 下 隨 文 釋 義  二  
ZH_X36_0657_007:0186a09	初明非有漏(二)	007	初 明 非 有 漏  二  
ZH_X36_0657_007:0186a10	初明三漏	007	初 明 三 漏 
ZH_X36_0657_007:0186a11	二明七漏(二)	007	二 明 七 漏  二  
ZH_X36_0657_007:0186a12	初懸示(二)	007	初 懸 示  二  
ZH_X36_0657_007:0186a13	初列名示義	007	初 列 名 示 義 
ZH_X36_0657_007:0186a14	二今文下對辨異同	007	二 今 文 下 對 辨 異 同 
ZH_X36_0657_007:0186a15	二初解下隨釋(六)	007	二 初 解 下 隨 釋  六  
ZH_X36_0657_007:0186a16	初釋第一見漏(二)	007	初 釋 第 一 見 漏  二  
ZH_X36_0657_007:0186a17	初敘闕略意	007	初 敘 闕 略 意 
ZH_X36_0657_007:0186a18	二文又下分文正釋(二)	007	二 文 又 下 分 文 正 釋  二  
ZH_X36_0657_007:0186a19	初分科	007	初 分 科 
ZH_X36_0657_007:0186a20	二疑乃下正釋(二)	007	二 疑 乃 下 正 釋  二  
ZH_X36_0657_007:0186a21	初廣明疑心	007	初 廣 明 疑 心 
ZH_X36_0657_007:0186a22	二別明見使(三)	007	二 別 明 見 使  三  
ZH_X36_0657_007:0186a23	初莊嚴	007	初 莊 嚴 
ZH_X36_0657_007:0186a24	二開善釋(二)	007	二 開 善 釋  二  
ZH_X36_0657_007:0186a25	初列數	007	初 列 數 
ZH_X36_0657_007:0186a26	二所言下示義	007	二 所 言 下 示 義 
ZH_X36_0657_007:0186a27	三河西釋	007	三 河 西 釋 
ZH_X36_0657_007:0186a28	二釋第三根漏(二)	007	二 釋 第 三 根 漏  二  
ZH_X36_0657_007:0186a29	初分科	007	初 分 科 
ZH_X36_0657_007:0186a30	二隨釋(三)	007	二 隨 釋  三  
ZH_X36_0657_007:0186a31	初明凡夫因根起漏	007	初 明 凡 夫 因 根 起 漏 
ZH_X36_0657_007:0186a32	二明菩薩不爾	007	二 明 菩 薩 不 爾 
ZH_X36_0657_007:0186a33	三結如來無漏	007	三 結 如 來 無 漏 
ZH_X36_0657_007:0186a34	三釋第四惡漏(二)	007	三 釋 第 四 惡 漏  二  
ZH_X36_0657_007:0186a35	初釋名分科	007	初 釋 名 分 科 
ZH_X36_0657_007:0186a36	二初文下隨科釋義(二)	007	二 初 文 下 隨 科 釋 義  二  
ZH_X36_0657_007:0186a37	初明能離之道(二)	007	初 明 能 離 之 道  二  
ZH_X36_0657_007:0186a38	初明菩薩能離	007	初 明 菩 薩 能 離 
ZH_X36_0657_007:0186a39	二引昔證今(二)	007	二 引 昔 證 今  二  
ZH_X36_0657_007:0186a40	初釋偈文(二)	007	初 釋 偈 文  二  
ZH_X36_0657_007:0186a41	初舊人解(二)	007	初 舊 人 解  二  
ZH_X36_0657_007:0186a42	初牒文配義	007	初 牒 文 配 義 
ZH_X36_0657_007:0186a43	二言得下簡示樂體(二)	007	二 言 得 下 簡 示 樂 體  二  
ZH_X36_0657_007:0186a44	初舊師約因義解	007	初 舊 師 約 因 義 解 
ZH_X36_0657_007:0186a45	二有人下他人徵二事破	007	二 有 人 下 他 人 徵 二 事 破 
ZH_X36_0657_007:0186a46	二觀師釋(三)	007	二 觀 師 釋  三  
ZH_X36_0657_007:0186a47	初歎廣敘義	007	初 歎 廣 敘 義 
ZH_X36_0657_007:0186a48	二隨義釋通(十)	007	二 隨 義 釋 通  十  
ZH_X36_0657_007:0186a49	初三寶	007	初 三 寶 
ZH_X36_0657_007:0186a50	二四諦	007	二 四 諦 
ZH_X36_0657_007:0186a51	三三德	007	三 三 德 
ZH_X36_0657_007:0186a52	四四德	007	四 四 德 
ZH_X36_0657_007:0186a53	五生不生偈	007	五 生 不 生 偈 
ZH_X36_0657_007:0186a54	六本有今無偈	007	六 本 有 今 無 偈 
ZH_X36_0657_007:0186a55	七雪山偈	007	七 雪 山 偈 
ZH_X36_0657_007:0186a56	八四悉檀	007	八 四 悉 檀 
ZH_X36_0657_007:0186a57	九中論偈	007	九 中 論 偈 
ZH_X36_0657_007:0186a58	十四種佛性	007	十 四 種 佛 性 
ZH_X36_0657_007:0186a59	三觀師下結示該博	007	三 觀 師 下 結 示 該 博 
ZH_X36_0657_007:0186a60	二前梵下釋不痛	007	二 前 梵 下 釋 不 痛 
ZH_X36_0657_007:0186a61	二明所離之惡	007	二 明 所 離 之 惡 
ZH_X36_0657_007:0186a62	四釋第五親近漏	007	四 釋 第 五 親 近 漏 
ZH_X36_0657_007:0186a63	五釋第六受漏(三)	007	五 釋 第 六 受 漏  三  
ZH_X36_0657_007:0186a64	初釋惡覺即受	007	初 釋 惡 覺 即 受 
ZH_X36_0657_007:0186a65	二其中下示沙門等義	007	二 其 中 下 示 沙 門 等 義 
ZH_X36_0657_007:0186a66	三此中下辨六難同異(二)	007	三 此 中 下 辨 六 難 同 異  二  
ZH_X36_0657_007:0186a67	初正辨異	007	初 正 辨 異 
ZH_X36_0657_007:0186a68	二何故下釋異意(二)	007	二 何 故 下 釋 異 意  二  
ZH_X36_0657_007:0186a69	初問	007	初 問 
ZH_X36_0657_007:0186a70	二純陀下釋	007	二 純 陀 下 釋 
ZH_X36_0657_007:0186a71	六釋第七念漏(二)	007	六 釋 第 七 念 漏  二  
ZH_X36_0657_007:0186a72	初分科	007	初 分 科 
ZH_X36_0657_007:0186a73	二行心下隨釋(二)	007	二 行 心 下 隨 釋  二  
ZH_X36_0657_007:0186a74	初明漏相	007	初 明 漏 相 
ZH_X36_0657_007:0186a75	二明菩薩無漏(二)	007	二 明 菩 薩 無 漏  二  
ZH_X36_0657_007:0186a76	初分科	007	初 分 科 
ZH_X36_0657_007:0187a01	二隨釋(三)	007	二 隨 釋  三  
ZH_X36_0657_007:0187a02	初法	007	初 法 
ZH_X36_0657_007:0187a03	二譬(二)	007	二 譬  二  
ZH_X36_0657_007:0187a04	初分科	007	初 分 科 
ZH_X36_0657_007:0187a05	二初言下隨釋(二)	007	二 初 言 下 隨 釋  二  
ZH_X36_0657_007:0187a06	初譬(八)	007	初 譬  八  
ZH_X36_0657_007:0187a07	初四蛇	007	初 四 蛇 
ZH_X36_0657_007:0187a08	二五旃陀羅	007	二 五 旃 陀 羅 
ZH_X36_0657_007:0187a09	三詐親	007	三 詐 親 
ZH_X36_0657_007:0187a10	四聚落	007	四 聚 落 
ZH_X36_0657_007:0187a11	五六賊	007	五 六 賊 
ZH_X36_0657_007:0187a12	六大河	007	六 大 河 
ZH_X36_0657_007:0187a13	七草筏	007	七 草 筏 
ZH_X36_0657_007:0187a14	八到岸	007	八 到 岸 
ZH_X36_0657_007:0187a15	二合(八)	007	二 合  八  
ZH_X36_0657_007:0187a16	初四蛇	007	初 四 蛇 
ZH_X36_0657_007:0187a17	二五旃陀羅	007	二 五 旃 陀 羅 
ZH_X36_0657_007:0187a18	三詐親	007	三 詐 親 
ZH_X36_0657_007:0187a19	四聚落	007	四 聚 落 
ZH_X36_0657_007:0187a20	五六賊	007	五 六 賊 
ZH_X36_0657_007:0187a21	六大河	007	六 大 河 
ZH_X36_0657_007:0187a22	七草筏	007	七 草 筏 
ZH_X36_0657_007:0187a23	八到岸	007	八 到 岸 
ZH_X36_0657_007:0187a24	三結	007	三 結 
ZH_X36_0657_007:0187a25	二明非無漏(二)	007	二 明 非 無 漏  二  
ZH_X36_0657_007:0187a26	初數論異解	007	初 數 論 異 解 
ZH_X36_0657_007:0187a27	二此中下今師正義	007	二 此 中 下 今 師 正 義 
ZH_X36_0657_007:0187a28	三結不定	007	三 結 不 定 
ZH_X36_0657_007:0187a29	三領解○	007	三 領 解  
ZH_X36_0657_007:0187a30	二果○	007	二 果  
ZH_X36_0657_007:0187a32	○二明果(二)	007	 二 明 果  二  
ZH_X36_0657_007:0187a33	初敘意分科	007	初 敘 意 分 科 
ZH_X36_0657_007:0187a34	二初但下隨文釋義(二)	007	二 初 但 下 隨 文 釋 義  二  
ZH_X36_0657_007:0187a35	初騰果問	007	初 騰 果 問 
ZH_X36_0657_007:0187a36	二如來答(二)	007	二 如 來 答  二  
ZH_X36_0657_007:0187a37	初歎問	007	初 歎 問 
ZH_X36_0657_007:0187a38	二正答(二)	007	二 正 答  二  
ZH_X36_0657_007:0187a39	初分科敘意	007	初 分 科 敘 意 
ZH_X36_0657_007:0187a40	二就相下隨文釋義(二)	007	二 就 相 下 隨 文 釋 義  二  
ZH_X36_0657_007:0187a41	初就相待答(二)	007	初 就 相 待 答  二  
ZH_X36_0657_007:0187a42	初舉譬	007	初 舉 譬 
ZH_X36_0657_007:0187a43	二合(二)	007	二 合  二  
ZH_X36_0657_007:0187a44	初分科	007	初 分 科 
ZH_X36_0657_007:0187a45	二初標下隨釋(二)	007	二 初 標 下 隨 釋  二  
ZH_X36_0657_007:0187a46	初總合(二)	007	初 總 合  二  
ZH_X36_0657_007:0187a47	初列大小兩章	007	初 列 大 小 兩 章 
ZH_X36_0657_007:0187a48	二釋兩章(二)	007	二 釋 兩 章  二  
ZH_X36_0657_007:0187a49	初釋小(二)	007	初 釋 小  二  
ZH_X36_0657_007:0187a50	初舉少分滅苦	007	初 舉 少 分 滅 苦 
ZH_X36_0657_007:0187a51	二舉斷伏五滅(二)	007	二 舉 斷 伏 五 滅  二  
ZH_X36_0657_007:0187a52	初分科	007	初 分 科 
ZH_X36_0657_007:0187a53	二初從下隨釋(二)	007	二 初 從 下 隨 釋  二  
ZH_X36_0657_007:0187a54	初出凡聖兩章	007	初 出 凡 聖 兩 章 
ZH_X36_0657_007:0187a55	二釋(二)	007	二 釋  二  
ZH_X36_0657_007:0187a56	初釋	007	初 釋 
