segmentnr	original	folio	stemmed
ZH_T53_2122_082:0890a08_1	願捨我身命。	082	願 捨 我 身 命  
ZH_T53_2122_082:0890a08_9	不犯戒而飲此酒。	082	不 犯 戒 而 飲 此 酒  
ZH_T53_2122_082:0890a08_14	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0890a09_0	怪哉臨命終　　破我戒瓔珞	082	怪 哉 臨 命 終   破 我 戒 瓔 珞 
ZH_T53_2122_082:0890a10_0	以戒莊嚴身　　不用殯葬具	082	以 戒 莊 嚴 身   不 用 殯 葬 具 
ZH_T53_2122_082:0890a11_0	人身既難得　　遭值戒復難	082	人 身 既 難 得   遭 值 戒 復 難 
ZH_T53_2122_082:0890a12_0	願捨百千命　　不毀破禁戒	082	願 捨 百 千 命   不 毀 破 禁 戒 
ZH_T53_2122_082:0890a13_0	無量百千劫　　時乃值遇戒	082	無 量 百 千 劫   時 乃 值 遇 戒 
ZH_T53_2122_082:0890a14_0	閻浮世界中　　人身極難得	082	閻 浮 世 界 中   人 身 極 難 得 
ZH_T53_2122_082:0890a15_0	雖復得人身　　值正法倍難	082	雖 復 得 人 身   值 正 法 倍 難 
ZH_T53_2122_082:0890a16_0	時復值法寶　　愚者不知取	082	時 復 值 法 寶   愚 者 不 知 取 
ZH_T53_2122_082:0890a17_0	善能分別者　　此事亦復難	082	善 能 分 別 者   此 事 亦 復 難 
ZH_T53_2122_082:0890a18_0	戒寶入我手　　云何復欲奪	082	戒 寶 入 我 手   云 何 復 欲 奪 
ZH_T53_2122_082:0890a19_0	乃是怨憎者　　非我之所親	082	乃 是 怨 憎 者   非 我 之 所 親 
ZH_T53_2122_082:0890a20_4	兄聞是已。	082	兄 聞 是 已  
ZH_T53_2122_082:0890a20_9	答其弟言。	082	答 其 弟 言  
ZH_T53_2122_082:0890a20_18	我以親故不為沮壞。	082	我 以 親 故 不 為 沮 壞  
ZH_T53_2122_082:0890a21_3	弟白兄言。	082	弟 白 兄 言  
ZH_T53_2122_082:0890a21_12	非為親愛乃是歿敗。	082	非 為 親 愛 乃 是 歿 敗  
ZH_T53_2122_082:0890a21_17	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0890a22_0	我欲向勝處　　毀戒令墮墜	082	我 欲 向 勝 處   毀 戒 令 墮 墜 
ZH_T53_2122_082:0890a23_0	捨戒乃如是　　云何名親愛	082	捨 戒 乃 如 是   云 何 名 親 愛 
ZH_T53_2122_082:0890a24_0	我勤習戒根　　乃欲見劫奪	082	我 勤 習 戒 根   乃 欲 見 劫 奪 
ZH_T53_2122_082:0890a25_0	所持五戒中　　酒戒最為重	082	所 持 五 戒 中   酒 戒 最 為 重 
ZH_T53_2122_082:0890a26_0	今欲強毀我　　不得名為親	082	今 欲 強 毀 我   不 得 名 為 親 
ZH_T53_2122_082:0890a27_4	兄問弟言。	082	兄 問 弟 言  
ZH_T53_2122_082:0890a27_14	云何以酒為戒根本耶。	082	云 何 以 酒 為 戒 根 本 耶  
ZH_T53_2122_082:0890a28_1	弟即說偈。	082	弟 即 說 偈  
ZH_T53_2122_082:0890a28_6	以答兄言。	082	以 答 兄 言  
ZH_T53_2122_082:0890a29_0	若於禁戒中　　不盡心護持	082	若 於 禁 戒 中   不 盡 心 護 持 
ZH_T53_2122_082:0890b01_0	便為違大悲　　草頭有酒滴	082	便 為 違 大 悲   草 頭 有 酒 滴 
ZH_T53_2122_082:0890b02_0	尚不敢甞觸　　以是故我知	082	尚 不 敢 甞 觸   以 是 故 我 知 
ZH_T53_2122_082:0890b03_0	酒是惡道因　　在家修多羅	082	酒 是 惡 道 因   在 家 修 多 羅 
ZH_T53_2122_082:0890b04_0	說酒之惡報　　唯佛能分別	082	說 酒 之 惡 報   唯 佛 能 分 別 
ZH_T53_2122_082:0890b05_0	誰有能測量　　佛說身口意	082	誰 有 能 測 量   佛 說 身 口 意 
ZH_T53_2122_082:0890b06_0	三業之惡行　　唯酒為根本	082	三 業 之 惡 行   唯 酒 為 根 本 
ZH_T53_2122_082:0890b07_0	復墮惡行中　　往者優婆夷	082	復 墮 惡 行 中   往 者 優 婆 夷 
ZH_T53_2122_082:0890b08_0	以酒因緣故　　遂毀餘四戒	082	以 酒 因 緣 故   遂 毀 餘 四 戒 
ZH_T53_2122_082:0890b09_0	是名惡行數　　酒為放逸根	082	是 名 惡 行 數   酒 為 放 逸 根 
ZH_T53_2122_082:0890b10_0	不飲閉惡道　　能獲信樂心	082	不 飲 閉 惡 道   能 獲 信 樂 心 
ZH_T53_2122_082:0890b11_0	去慳能捨財　　首羅聞佛說	082	去 慳 能 捨 財   首 羅 聞 佛 說 
ZH_T53_2122_082:0890b12_0	能獲無量益　　我都無異意	082	能 獲 無 量 益   我 都 無 異 意 
ZH_T53_2122_082:0890b13_0	而欲毀犯者　　略說而言之	082	而 欲 毀 犯 者   略 說 而 言 之 
ZH_T53_2122_082:0890b14_0	寧捨百千命　　不毀犯佛教	082	寧 捨 百 千 命   不 毀 犯 佛 教 
ZH_T53_2122_082:0890b15_0	寧使身乾枯　　終不飲此酒	082	寧 使 身 乾 枯   終 不 飲 此 酒 
ZH_T53_2122_082:0890b16_0	假使毀犯戒　　壽命百千年	082	假 使 毀 犯 戒   壽 命 百 千 年 
ZH_T53_2122_082:0890b17_0	不如護禁戒　　即時身命滅	082	不 如 護 禁 戒   即 時 身 命 滅 
ZH_T53_2122_082:0890b18_0	決定能使差　　我猶故不飲	082	決 定 能 使 差   我 猶 故 不 飲 
ZH_T53_2122_082:0890b19_0	況今不定知　　為差為不差	082	況 今 不 定 知   為 差 為 不 差 
ZH_T53_2122_082:0890b20_0	作是決定心　　心生大歡喜	082	作 是 決 定 心   心 生大歡喜 
ZH_T53_2122_082:0890b21_0	即獲見真諦　　所患得消除	082	即 獲 見 真 諦   所 患 得 消 除 
ZH_T53_2122_082:0890b22_9	惟大智之人厭世修道。	082	惟 大 智 之 人 厭 世 修 道  
ZH_T53_2122_082:0890b22_14	雖具持戒。	082	雖 具 持 戒  
ZH_T53_2122_082:0890b22_19	內懷定慧。	082	內 懷 定 慧  
ZH_T53_2122_082:0890b23_4	不現持相。	082	不 現 持 相  
ZH_T53_2122_082:0890b23_9	內言實德。	082	內 言 實 德  
ZH_T53_2122_082:0890b23_15	故華嚴經云。	082	故 華 嚴 經 云  
ZH_T53_2122_082:0890b24_4	何等為離邪命戒。	082	何 等 為 離 邪 命 戒  
ZH_T53_2122_082:0890b25_8	此菩薩不作持戒淨相欲使他知內無實德現實德相。	082	此 菩 薩 不 作 持 戒 淨 相 欲 使 他 知 內 無 實 德 現 實 德 相  
ZH_T53_2122_082:0890b25_17	但持淨戒一向求法。	082	但 持 淨 戒 一 向 求 法  
ZH_T53_2122_082:0890b26_5	究竟薩婆若。	082	究 竟 薩 婆 若  
ZH_T53_2122_082:0890b26_13	何等為不起惡戒。	082	何 等 為 不 起 惡 戒  
ZH_T53_2122_082:0890b27_6	此菩薩不自高貴言我持戒。	082	此 菩 薩 不 自 高 貴 言 我 持 戒  
ZH_T53_2122_082:0890b28_1	見犯戒人亦不致呵令其憂惱。	082	見 犯 戒 人 亦 不 致 呵 令 其 憂 惱  
ZH_T53_2122_082:0890b28_10	但一其心持清淨戒。	082	但 一 其 心 持 清 淨 戒  
ZH_T53_2122_082:0890b29_1	勝果剋得不須疑惑。	082	勝 果 剋 得 不 須 疑 惑  
ZH_T53_2122_082:0890c01_6	又菩薩藏經云。	082	又 菩 薩 藏 經 云  
ZH_T53_2122_082:0890c01_10	舍利子。	082	舍 利 子  
ZH_T53_2122_082:0890c02_4	菩薩摩訶薩行尸波羅蜜多故。	082	菩薩摩訶薩 行 尸 波羅蜜多 故  
ZH_T53_2122_082:0890c02_13	獲得十種清淨尸羅。	082	獲 得 十 種 清 淨 尸 羅  
ZH_T53_2122_082:0890c02_18	汝應知之。	082	汝 應 知 之  
ZH_T53_2122_082:0890c03_3	何等為十。	082	何 等 為 十  
ZH_T53_2122_082:0890c03_14	一者於諸眾生曾無損害。	082	一 者 於 諸 眾 生 曾 無 損 害  
ZH_T53_2122_082:0890c04_6	二者於他財物不行劫盜。	082	二 者 於 他 財 物 不 行 劫 盜  
ZH_T53_2122_082:0890c04_17	三者於他妻妾遠諸染習。	082	三 者 於 他 妻 妾 遠 諸 染 習  
ZH_T53_2122_082:0890c05_9	四者於諸眾生不興欺誑。	082	四 者 於 諸 眾 生 不 興 欺 誑  
ZH_T53_2122_082:0890c06_2	五者和合眷屬無有乖離。	082	五 者 和 合 眷 屬 無 有 乖 離  
ZH_T53_2122_082:0890c06_13	六者於諸眾生不起麁言。	082	六 者 於 諸 眾 生 不 起 麁 言  
ZH_T53_2122_082:0890c07_3	由能堪忍彼惡言故。	082	由 能 堪 忍 彼 惡 言 故  
ZH_T53_2122_082:0890c07_10	七者遠離綺語。	082	七 者 遠 離 綺 語  
ZH_T53_2122_082:0890c07_19	凡有所言諦審說故。	082	凡 有 所 言 諦 審 說 故  
ZH_T53_2122_082:0890c08_6	八者遠諸貪著。	082	八 者 遠 諸 貪 著  
ZH_T53_2122_082:0890c08_15	於他受用無我所故。	082	於 他 受 用 無 我 所 故  
ZH_T53_2122_082:0890c09_3	九者遠離瞋恚。	082	九 者 遠 離 瞋 恚  
ZH_T53_2122_082:0890c09_12	善能忍受麁言辱故。	082	善 能 忍 受 麁 言 辱 故  
ZH_T53_2122_082:0890c09_19	十者遠離邪見。	082	十 者 遠 離 邪 見  
ZH_T53_2122_082:0890c10_12	由不敬事諸餘天仙及神鬼故。	082	由 不 敬 事 諸 餘 天 仙 及 神 鬼 故  
ZH_T53_2122_082:0890c11_6	又大寶積經云。	082	又 大 寶 積 經 云  
ZH_T53_2122_082:0890c11_15	第二持十善業戒者。	082	第 二 持 十 善 業 戒 者  
ZH_T53_2122_082:0890c12_2	有五事利益。	082	有 五 事 利 益  
ZH_T53_2122_082:0890c12_8	一能制惡行。	082	一 能 制 惡 行  
ZH_T53_2122_082:0890c12_14	二能作善心。	082	二 能 作 善 心  
ZH_T53_2122_082:0890c12_20	三能遮煩惱。	082	三 能 遮 煩 惱  
ZH_T53_2122_082:0890c13_5	四成就淨心。	082	四 成 就 淨 心  
ZH_T53_2122_082:0890c13_11	五能增長戒。	082	五 能 增 長 戒  
ZH_T53_2122_082:0890c14_8	若人善修不放逸行。	082	若 人 善 修 不放逸行  
ZH_T53_2122_082:0890c14_17	八萬四千無量戒品。	082	八萬四千 無 量 戒 品  
ZH_T53_2122_082:0890c15_6	悉皆在十善戒中。	082	悉 皆 在 十 善 戒 中  
ZH_T53_2122_082:0890c16_7	又月燈三昧經云。	082	又 月燈三昧 經 云  
ZH_T53_2122_082:0890c16_10	佛言。	082	佛 言  
ZH_T53_2122_082:0890c17_5	若有菩薩能淨持戒有十種利益。	082	若 有 菩 薩 能 淨 持 戒 有 十 種 利 益  
ZH_T53_2122_082:0890c17_10	何等為十。	082	何 等 為 十  
ZH_T53_2122_082:0890c17_17	一滿足一切智。	082	一 滿 足 一 切 智  
ZH_T53_2122_082:0890c18_5	二如佛所學而學。	082	二 如 佛 所 學 而 學  
ZH_T53_2122_082:0890c18_11	三智者不毀。	082	三 智 者 不 毀  
ZH_T53_2122_082:0890c18_17	四不退誓願。	082	四 不 退 誓 願  
ZH_T53_2122_082:0890c19_3	五安住於行。	082	五 安 住 於 行  
ZH_T53_2122_082:0890c19_9	六棄捨生死。	082	六 棄 捨 生 死  
ZH_T53_2122_082:0890c19_15	七慕樂涅盤。	082	七 慕 樂 涅 盤  
ZH_T53_2122_082:0890c20_2	八得無纏心。	082	八 得 無 纏 心  
ZH_T53_2122_082:0890c20_8	九得勝三昧。	082	九 得 勝 三 昧  
ZH_T53_2122_082:0890c20_14	十不乏信財。	082	十 不 乏 信 財  
ZH_T53_2122_082:0890c21_6	又六度集經云。	082	又 六 度 集 經 云  
ZH_T53_2122_082:0890c21_17	復有四種持戒具足智慧。	082	復 有 四 種 持 戒 具足智慧  
ZH_T53_2122_082:0890c22_3	何等為四。	082	何 等 為 四  
ZH_T53_2122_082:0890c22_11	一持戒常演說法。	082	一 持 戒 常 演 說 法  
ZH_T53_2122_082:0890c22_19	二持戒常勤求法。	082	二 持 戒 常 勤 求 法  
ZH_T53_2122_082:0890c23_7	三持戒正分別法。	082	三 持 戒 正 分 別 法  
ZH_T53_2122_082:0890c23_15	四持戒迴向菩提。	082	四 持 戒 迴向菩提  
ZH_T53_2122_082:0890c25_6	3 引證部引證部第三如大莊嚴論說。	082	3   引 證 部 引 證 部 第 三 如 大 莊 嚴 論 說  
ZH_T53_2122_082:0890c25_11	我昔曾聞。	082	我 昔 曾 聞  
ZH_T53_2122_082:0890c26_5	有諸比丘與諸賈客入海採寶。	082	有 諸 比 丘 與 諸 賈 客 入 海 採 寶  
ZH_T53_2122_082:0890c26_14	既至海中船舫破壞。	082	既 至 海 中 船 舫 破 壞  
ZH_T53_2122_082:0890c27_4	爾時有一年少比丘。	082	爾 時 有 一 年 少 比 丘  
ZH_T53_2122_082:0890c27_10	捉得一枚版。	082	捉 得 一 枚 版  
ZH_T53_2122_082:0890c28_1	上座比丘不得版故。	082	上 座 比 丘 不 得 版 故  
ZH_T53_2122_082:0890c28_6	將沒水中。	082	將 沒 水 中  
ZH_T53_2122_082:0890c28_19	于時上座恐怖惶懼恐為水漂。	082	于 時 上 座 恐 怖 惶 懼 恐 為 水 漂  
ZH_T53_2122_082:0890c29_4	語年少言。	082	語 年 少 言  
ZH_T53_2122_082:0890c29_13	汝寧不憶佛所制戒。	082	汝 寧 不 憶 佛 所 制 戒  
ZH_T53_2122_082:0890c29_18	當敬上座。	082	當 敬 上 座  
ZH_T53_2122_082:0891a01_7	汝所得版應以與我。	082	汝 所 得 版 應 以 與 我  
ZH_T53_2122_082:0891a01_16	爾時年少即便思惟。	082	爾 時 年 少 即 便 思 惟  
ZH_T53_2122_082:0891a02_6	如來世尊實有斯語。	082	如 來 世 尊 實 有 斯 語  
ZH_T53_2122_082:0891a02_16	諸有利樂應先與上座。	082	諸 有 利 樂 應 先 與 上 座  
ZH_T53_2122_082:0891a03_2	復作是念。	082	復 作 是 念  
ZH_T53_2122_082:0891a03_15	我若以版用與上座必沒水中。	082	我 若 以 版 用 與 上 座 必 沒 水 中  
ZH_T53_2122_082:0891a04_6	洄澓波浪大海之難。	082	洄 澓 波 浪 大 海 之 難  
ZH_T53_2122_082:0891a04_11	極為深廣。	082	極 為 深 廣  
ZH_T53_2122_082:0891a05_1	我於今者命將不全。	082	我 於 今 者 命 將 不 全  
ZH_T53_2122_082:0891a05_14	又我年少初始出家未得道果。	082	又 我 年 少 初 始 出 家 未 得 道 果  
ZH_T53_2122_082:0891a05_19	以此為憂。	082	以 此 為 憂  
ZH_T53_2122_082:0891a06_8	我今捨身用濟上座。	082	我 今 捨 身 用 濟 上 座  
ZH_T53_2122_082:0891a06_13	正是其時。	082	正 是 其 時  
ZH_T53_2122_082:0891a07_3	作是念已而說偈言。	082	作 是 念 已 而 說 偈 言  
ZH_T53_2122_082:0891a08_0	我為自全濟　　為隨佛語勝	082	我 為 自 全 濟   為 隨 佛 語 勝 
ZH_T53_2122_082:0891a09_0	無量功德聚　　名稱遍十方	082	無量功德 聚   名 稱 遍 十 方 
ZH_T53_2122_082:0891a10_0	軀命極鄙賤　　云何違聖教	082	軀 命 極 鄙 賤   云 何 違 聖 教 
ZH_T53_2122_082:0891a11_0	我今受佛戒　　至死必堅持	082	我 今 受 佛 戒   至 死 必 堅 持 
ZH_T53_2122_082:0891a12_0	為順佛語故　　奉版遺身命	082	為 順 佛 語 故   奉 版 遺 身 命 
ZH_T53_2122_082:0891a13_0	若不為難事　　終不獲難果	082	若 不 為 難 事   終 不 獲 難 果 
ZH_T53_2122_082:0891a14_0	我若持此版　　必渡大海難	082	我 若 持 此 版   必 渡 大 海 難 
ZH_T53_2122_082:0891a15_0	若不順聖旨　　將沒生死海	082	若 不 順 聖 旨   將 沒 生 死 海 
ZH_T53_2122_082:0891a16_0	我今沒水死　　雖死猶名勝	082	我 今 沒 水 死   雖 死 猶 名 勝 
ZH_T53_2122_082:0891a17_0	若捨佛所教　　失於天人利	082	若 捨 佛 所 教   失 於 天 人 利 
ZH_T53_2122_082:0891a18_0	及以大涅槃　　無上第一樂	082	及 以 大 涅 槃   無 上 第 一 樂 
ZH_T53_2122_082:0891a19_4	說是偈已。	082	說 是 偈 已  
ZH_T53_2122_082:0891a19_13	即便捨版持與上座。	082	即 便 捨 版 持 與 上 座  
ZH_T53_2122_082:0891a19_18	既授版已。	082	既 授 版 已  
ZH_T53_2122_082:0891a20_8	於時海神感其精誠。	082	於 時 海 神 感 其 精 誠  
ZH_T53_2122_082:0891a21_1	即接年少比丘置於岸上。	082	即 接 年 少 比 丘 置 於 岸 上  
ZH_T53_2122_082:0891a21_10	海神合掌白比丘言。	082	海 神 合 掌 白 比 丘 言  
ZH_T53_2122_082:0891a21_19	我今歸依堅持戒者。	082	我 今 歸 依 堅 持 戒 者  
ZH_T53_2122_082:0891a22_8	汝今遭是厄難之事。	082	汝 今 遭 是 厄 難 之 事  
ZH_T53_2122_082:0891a22_13	能持佛戒。	082	能 持 佛 戒  
ZH_T53_2122_082:0891a23_1	海神說偈報曰。	082	海 神 說 偈 報 曰  
ZH_T53_2122_082:0891a24_0	汝真是比丘　　實是苦行者	082	汝 真 是 比 丘   實 是 苦 行 者 
ZH_T53_2122_082:0891a25_0	號爾為沙門　　汝實稱斯名	082	號 爾 為 沙 門   汝 實 稱 斯 名 
ZH_T53_2122_082:0891a26_0	由汝德力故　　眾伴及財寶	082	由 汝 德 力 故   眾 伴 及 財 寶 
ZH_T53_2122_082:0891a27_0	得免大海難　　一切安隱出	082	得 免 大 海 難   一 切 安 隱 出 
ZH_T53_2122_082:0891a28_0	汝言誓堅固　　敬順佛所說	082	汝 言 誓 堅 固   敬 順 佛 所 說 
ZH_T53_2122_082:0891a29_0	汝是大勝人　　能除眾患難	082	汝 是 大 勝 人   能 除 眾 患 難 
ZH_T53_2122_082:0891b01_0	我今當云何　　而不加擁護	082	我 今 當 云 何   而 不 加 擁 護 
ZH_T53_2122_082:0891b02_0	見諦能持戒　　斯事不為難	082	見 諦 能 持 戒   斯 事 不 為 難 
ZH_T53_2122_082:0891b03_0	凡夫不毀禁　　此乃名希有	082	凡 夫 不 毀 禁   此 乃 名 希 有 
ZH_T53_2122_082:0891b04_0	比丘處安隱　　清淨自謹慎	082	比 丘 處 安 隱   清 淨 自 謹 慎 
ZH_T53_2122_082:0891b05_0	能不毀禁戒　　此亦未為難	082	能 不 毀 禁 戒   此 亦 未 為 難 
ZH_T53_2122_082:0891b06_0	未獲於道迹　　處於大悑畏	082	未 獲 於 道 迹   處 於 大 悑 畏 
ZH_T53_2122_082:0891b07_0	捨己所愛命　　護持佛教戒	082	捨 己 所 愛 命   護 持 佛 教 戒 
ZH_T53_2122_082:0891b08_0	難為而能為　　此最為希有	082	難 為 而 能 為   此 最 為 希 有 
ZH_T53_2122_082:0891b09_3	又論云。	082	又 論 云  
ZH_T53_2122_082:0891b09_8	我昔曾聞。	082	我 昔 曾 聞  
ZH_T53_2122_082:0891b09_13	有一比丘。	082	有 一 比 丘  
ZH_T53_2122_082:0891b09_18	次第乞食。	082	次第乞食  
ZH_T53_2122_082:0891b10_6	至穿珠家立於門外。	082	至 穿 珠 家 立 於 門 外  
ZH_T53_2122_082:0891b11_1	時彼珠師為於國王穿摩尼珠。	082	時 彼 珠 師 為 於 國 王 穿 摩 尼 珠  
ZH_T53_2122_082:0891b11_10	比丘衣赤往映彼珠。	082	比 丘 衣 赤 往 映 彼 珠  
ZH_T53_2122_082:0891b11_15	其色紅赤。	082	其 色 紅 赤  
ZH_T53_2122_082:0891b12_1	彼穿珠師。	082	彼 穿 珠 師  
ZH_T53_2122_082:0891b12_6	即入其舍。	082	即 入 其 舍  
ZH_T53_2122_082:0891b12_12	為比丘取食。	082	為 比 丘 取 食  
ZH_T53_2122_082:0891b13_1	時有一鵝見珠赤色。	082	時 有 一 鵝 見 珠 赤 色  
ZH_T53_2122_082:0891b13_6	其狀似肉。	082	其 狀 似 肉  
ZH_T53_2122_082:0891b13_11	即便吞之。	082	即 便 吞 之  
ZH_T53_2122_082:0891b13_20	珠師持食以施比丘。	082	珠 師 持 食 以 施 比 丘  
ZH_T53_2122_082:0891b14_8	尋即覓珠不知所在。	082	尋 即 覓 珠 不 知 所 在  
