segmentnr	original	folio	stemmed
ZH_T24_1464_010:0893b15_5	「此沙門釋子自恃王家子，雞未鳴入宮。	010	 此 沙 門 釋 子 自 恃 王 家 子  雞 未 鳴 入 宮  
ZH_T24_1464_010:0893b15_18	」十二法比丘聞，往白世尊。	010	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0893b16_2	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0893b17_13	「若比丘，天未明未藏舉寶、王未著衣服，過城門閾，除官急呼，犯者墮。	010	 若 比 丘  天 未 明 未 藏 舉 寶  王 未 著 衣 服  過 城 門 閾  除 官 急 呼  犯 者 墮  
ZH_T24_1464_010:0893b18_2	有十事不得入王家：	010	有 十 事 不 得 入 王 家  
ZH_T24_1464_010:0893b19_8	若比丘入宮，王第一夫人出，笑向沙門作禮，比丘亦笑向。	010	若 比 丘 入 宮  王 第 一 夫 人 出  笑 向 沙 門 作 禮  比 丘 亦 笑 向  
ZH_T24_1464_010:0893b19_15	王見便生惡念：	010	王 見 便 生 惡 念  
ZH_T24_1464_010:0893b20_5	『此沙門必與我婦通。	010	 此 沙 門 必 與 我 婦 通  
ZH_T24_1464_010:0893b20_14	』此初不可入王家。	010	 此 初 不 可 入 王 家  
ZH_T24_1464_010:0893b21_13	或時王與夫人共宿，後忘與宿而夫人有娠。	010	或 時 王 與 夫 人 共 宿  後 忘 與 宿 而 夫 人 有 娠  
ZH_T24_1464_010:0893b22_4	比丘入宮，王便生惡心：	010	比 丘 入 宮  王 便 生 惡 心  
ZH_T24_1464_010:0893b22_20	『此沙門數來入宮，必當與我婦通。	010	 此 沙 門 數 來 入 宮  必 當 與 我 婦 通  
ZH_T24_1464_010:0893b23_10	』此比丘第二不得入王家。	010	 此 比 丘 第 二 不 得 入 王 家  
ZH_T24_1464_010:0893b24_10	或時王家失珍寶，比丘入宮，王便生惡心：	010	或 時 王 家 失 珍 寶  比 丘 入 宮  王 便 生 惡 心  
ZH_T24_1464_010:0893b25_5	『此沙門數數入宮，或能偷珍寶去。	010	 此 沙 門 數 數 入 宮  或 能 偷 珍 寶 去  
ZH_T24_1464_010:0893b25_17	』此比丘第三不可入王家。	010	 此 比 丘 第 三 不 可 入 王 家  
ZH_T24_1464_010:0893b27_3	或時王謀議欲殺太子及諸宗親，王未有教而事漏泄。	010	或 時 王 謀 議 欲 殺 太 子 及 諸 宗 親  王 未 有 教 而 事 漏 泄  
ZH_T24_1464_010:0893b27_14	比丘入宮、王便生惡念：	010	比 丘 入 宮  王 便 生 惡 念  
ZH_T24_1464_010:0893b28_7	『更無餘人，正此比丘傳漏此事。	010	 更 無 餘 人  正 此 比 丘 傳 漏 此 事  
ZH_T24_1464_010:0893b28_19	』此比丘第四不得入王家。	010	 此 比 丘 第 四 不 得 入 王 家  
ZH_T24_1464_010:0893c01_2	或時太子欲謀殺王，比丘入宮，與太子坐起言語。	010	或 時 太 子 欲 謀 殺 王  比 丘 入 宮  與 太 子 坐 起 言 語  
ZH_T24_1464_010:0893c01_8	王便生惡念：	010	王 便 生 惡 念  
ZH_T24_1464_010:0893c02_4	『此比丘數至太子所，必當與共同謀。	010	 此 比 丘 數 至 太 子 所  必 當 與 共 同 謀  
ZH_T24_1464_010:0893c02_16	』此比丘第五不得入王家。	010	 此 比 丘 第 五 不 得 入 王 家  
ZH_T24_1464_010:0893c03_13	或時王欲殺大臣，王未有教而聲漏出。	010	或 時 王 欲 殺 大 臣  王 未 有 教 而 聲 漏 出  
ZH_T24_1464_010:0893c04_4	比丘入宮，王便生惡念：	010	比 丘 入 宮  王 便 生 惡 念  
ZH_T24_1464_010:0893c04_19	『更無餘人，此必比丘傳漏此語。	010	 更 無 餘 人  此 必 比 丘 傳 漏 此 語  
ZH_T24_1464_010:0893c05_9	』此比丘第六不得入王家。	010	 此 比 丘 第 六 不 得 入 王 家  
ZH_T24_1464_010:0893c06_11	或時王欲以賤人作大臣，王未有教而聲漏出。	010	或 時 王 欲 以 賤 人 作 大 臣  王 未 有 教 而 聲 漏 出  
ZH_T24_1464_010:0893c07_2	比丘入宮，王便生惡念：	010	比 丘 入 宮  王 便 生 惡 念  
ZH_T24_1464_010:0893c07_11	『此比丘傳漏此語。	010	 此 比 丘 傳 漏 此 語  
ZH_T24_1464_010:0893c08_2	』此比丘第七不得入王家。	010	 此 比 丘 第 七 不 得 入 王 家  
ZH_T24_1464_010:0893c08_19	或時王欲攻伐他國，非人閱叉傳此語。	010	或 時 王 欲 攻 伐 他 國  非 人 閱 叉 傳 此 語  
ZH_T24_1464_010:0893c09_10	比丘入宮，王便生惡念：	010	比 丘 入 宮  王 便 生 惡 念  
ZH_T24_1464_010:0893c09_20	『此必比丘傳漏此語。	010	 此 必 比 丘 傳 漏 此 語  
ZH_T24_1464_010:0893c10_10	』此比丘第八不得入王家。	010	 此 比 丘 第 八 不 得 入 王 家  
ZH_T24_1464_010:0893c11_17	或時王左右大臣或不喜見比丘，比丘入宮，大臣不喜見。	010	或 時 王 左 右 大 臣 或 不 喜 見 比 丘  比 丘 入 宮  大 臣 不 喜 見  
ZH_T24_1464_010:0893c12_8	是比丘第九不得入王家。	010	是 比 丘 第 九 不 得 入 王 家  
ZH_T24_1464_010:0893c13_13	或比丘數數入宮，留宿不得出，妨不得坐禪誦經稟受。	010	或 比 丘 數 數 入 宮  留 宿 不 得 出  妨 不 得 坐 禪 誦 經 稟 受  
ZH_T24_1464_010:0893c14_5	此比丘第十不得入王家。	010	此 比 丘 第 十 不 得 入 王 家  
ZH_T24_1464_010:0893c15_13	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0893c16_10	時十五日撾揵搥，比丘集會說戒。	010	時 十 五 日 撾 揵 搥  比 丘 集 會 說 戒  
ZH_T24_1464_010:0893c17_2	時闡怒比丘自作是語：	010	時 闡 怒 比 丘 自 作 是 語  
ZH_T24_1464_010:0893c17_14	「所有教誡我盡誦習上口。	010	 所 有 教 誡 我 盡 誦 習 上 口  
ZH_T24_1464_010:0893c18_8	」諸比丘謂呼闡怒比丘誦戒上口。	010	 諸 比 丘 謂 呼 闡 怒 比 丘 誦 戒 上 口  
ZH_T24_1464_010:0893c18_16	諸比丘往白世尊。	010	諸 比 丘 往 白 世 尊  
ZH_T24_1464_010:0893c19_2	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0893c19_13	「若比丘說戒時作是語：	010	 若 比 丘 說 戒 時 作 是 語  
ZH_T24_1464_010:0893c20_9	『我知此法半月次來說戒，我解此法。	010	 我 知 此 法 半 月 次 來 說 戒  我 解 此 法  
ZH_T24_1464_010:0893c22_5	』諸比丘謂此比丘數數來聽、或曾聞此戒、或處處聞，如法悔過，教令一心聽戒。	010	 諸 比 丘 謂 此 比 丘 數 數 來 聽  或 曾 聞 此 戒  或 處 處 聞  如 法 悔 過  教 令 一 心 聽 戒  
ZH_T24_1464_010:0893c22_16	是比丘不解言解者，墮。	010	是 比 丘 不 解 言 解 者  墮  
ZH_T24_1464_010:0893c23_10	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0893c24_4	諸比丘以象牙骨角作鍼筒。	010	諸 比 丘 以 象 牙 骨 角 作 鍼 筒  
ZH_T24_1464_010:0893c24_14	諸長者見，自相謂言：	010	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_010:0893c25_3	「此沙門釋子不貪好。	010	 此 沙 門 釋 子 不 貪 好  
ZH_T24_1464_010:0893c25_15	云何持象牙骨角用作鍼筒？	010	云 何 持 象 牙 骨 角 用 作 鍼 筒  
ZH_T24_1464_010:0893c26_8	」十二法比丘聞，往白世尊。	010	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0893c26_13	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0893c27_11	「若比丘，不得持象牙骨角作鍼筒，作者墮。	010	 若 比 丘  不 得 持 象 牙 骨 角 作 鍼 筒  作 者 墮  
ZH_T24_1464_010:0893c28_6	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0893c29_1	諸比丘不知作床，作床施高脚。	010	諸 比 丘 不 知 作 床  作 床 施 高 脚  
ZH_T24_1464_010:0893c29_13	十二法比丘聞，往白世尊。	010	十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0893c29_18	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894a01_12	「若比丘作床，足高八指，除入梐。	010	 若 比 丘 作 床  足 高 八 指  除 入 梐  
ZH_T24_1464_010:0894a01_16	過者墮。	010	過 者 墮  
ZH_T24_1464_010:0894a02_11	」佛指也佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 指 也 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894a03_19	時六群比丘收取樹綿及蒲臺，用貯臥具，未經幾日便生虫。	010	時 六群比丘 收 取 樹 綿 及 蒲 臺  用 貯 臥 具  未 經 幾 日 便 生 虫  
ZH_T24_1464_010:0894a04_9	十二法比丘往白世尊。	010	十 二 法 比 丘 往 白 世 尊  
ZH_T24_1464_010:0894a04_14	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894a05_13	「若比丘持樹綿蒲臺、用貯充臥具者、墮。	010	 若 比 丘 持 樹 綿 蒲 臺  用 貯 充 臥 具 者  墮  
ZH_T24_1464_010:0894a06_7	」樹綿，野蠶綿也佛世尊遊舍衛國給孤獨園。	010	 樹 綿  野 蠶 綿 也 佛 世 尊 遊 舍 衛 國 給 孤 獨 園  
ZH_T24_1464_010:0894a07_3	時六群比丘作雨被，不知長短。	010	時 六群比丘 作 雨 被  不 知 長 短  
ZH_T24_1464_010:0894a07_12	十二法比丘往白佛。	010	十 二 法 比 丘 往 白 佛  
ZH_T24_1464_010:0894a07_16	佛告曰：	010	佛 告 曰  
ZH_T24_1464_010:0894a08_14	「若比丘作雨被，布長六肘、廣二肘半。	010	 若 比 丘 作 雨 被  布 長 六 肘  廣 二 肘 半  
ZH_T24_1464_010:0894a08_18	過者墮。	010	過 者 墮  
ZH_T24_1464_010:0894a09_12	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894a10_18	時諸比丘衣被單薄，世尊聽著犍𡂠車陀泥洹僧覆寬衣。	010	時 諸 比 丘 衣 被 單 薄  世 尊 聽 著 犍 𡂠 車 陀 泥 洹 僧 覆 寬 衣  
ZH_T24_1464_010:0894a11_11	諸比丘不知當云何作，往白世尊。	010	諸 比 丘 不 知 當 云 何 作  往 白 世 尊  
ZH_T24_1464_010:0894a11_16	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894a12_13	「若比丘作犍𡂠車陀，長四肘、廣兩肘。	010	 若 比 丘 作 犍 𡂠 車 陀  長 四 肘  廣 兩 肘  
ZH_T24_1464_010:0894a12_17	過者墮。	010	過 者 墮  
ZH_T24_1464_010:0894a13_11	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894a14_16	世尊聽作尼師檀，諸比丘不知當云何作，往白世尊。	010	世 尊 聽 作 尼 師 檀  諸 比 丘 不 知 當 云 何 作  往 白 世 尊  
ZH_T24_1464_010:0894a15_2	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894a16_2	「若比丘作尼師檀，長二肘、廣一肘半，除其緣。	010	 若 比 丘 作 尼 師 檀  長 二 肘  廣 一 肘 半  除 其 緣  
ZH_T24_1464_010:0894a16_6	過者墮。	010	過 者 墮  
ZH_T24_1464_010:0894a17_1	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894a18_13	時難陀比丘是世尊弟姨母兒，端政無雙，佛有三十二相，難陀有三十相。	010	時 難 陀 比 丘 是 世 尊 弟 姨 母 兒  端 政 無 雙  佛 有 三十二相  難 陀 有 三 十 相  
ZH_T24_1464_010:0894a19_9	世尊所著衣，難陀亦同如來所著衣。	010	世 尊 所 著 衣  難 陀 亦 同 如 來 所 著 衣  
ZH_T24_1464_010:0894a20_13	諸長老比丘遙見難陀來，謂是如來，皆從坐起迎。	010	諸 長老比丘 遙 見 難 陀 來  謂 是 如 來  皆 從 坐 起 迎  
ZH_T24_1464_010:0894a21_13	難陀來到相見，知是難陀非是佛，皆羞恥還坐。	010	難 陀 來 到 相 見  知 是 難 陀 非 是 佛  皆 羞 恥 還 坐  
ZH_T24_1464_010:0894a22_4	十二法比丘往白世尊。	010	十 二 法 比 丘 往 白 世 尊  
ZH_T24_1464_010:0894a23_3	世尊集和合僧，備十功德，佛為沙門結戒：	010	世 尊 集 和 合 僧  備 十 功 德  佛 為 沙 門 結 戒  
ZH_T24_1464_010:0894a24_1	「若比丘作三衣與如來等者，貝逸提。	010	 若 比 丘 作 三 衣 與 如 來 等 者  貝 逸 提  
ZH_T24_1464_010:0894a24_14	如來衣者，長九肘、廣六肘。	010	如 來 衣 者  長 九 肘  廣 六 肘  
ZH_T24_1464_010:0894a24_20	此是如來衣。	010	此 是 如 來 衣  
ZH_T24_1464_010:0894a27_13	」比丘自用肘，廣三肘、長五肘九十竟𤿺麗提舍尼𤿺麗提舍尼佛世尊遊舍衛國祇樹給孤獨園。	010	 比 丘 自 用 肘  廣 三 肘  長 五 肘 九 十 竟 𤿺 麗 提 舍 尼 𤿺 麗 提 舍 尼 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894a28_15	爾時年旱穀貴，乞求難得，諸比丘顏色憔悴。	010	爾 時 年 旱 穀 貴  乞 求 難 得  諸 比 丘 顏 色 憔 悴  
ZH_T24_1464_010:0894b01_1	瞿曇彌提恕比丘尼廣有知識，所索從意，諸長者不逆。	010	瞿 曇 彌 提 恕 比 丘 尼 廣 有 知 識  所 索 從 意  諸 長 者 不 逆  
ZH_T24_1464_010:0894b02_5	見諸比丘顏色憔悴，所得飯食盡施比丘而自餓不食。	010	見 諸 比 丘 顏 色 憔 悴  所 得 飯 食 盡 施 比 丘 而 自 餓 不 食  
ZH_T24_1464_010:0894b03_8	連三四日不食，平旦欲來入城，至城門頭懸臥路側。	010	連 三 四 日 不 食  平 旦 欲 來 入 城  至 城 門 頭 懸 臥 路 側  
ZH_T24_1464_010:0894b04_5	有一優婆塞遙見，即入家遣一婢使：	010	有 一 優 婆 塞 遙 見  即 入 家 遣 一 婢 使  
ZH_T24_1464_010:0894b04_16	「汝往扶彼比丘尼來」。	010	 汝 往 扶 彼 比 丘 尼 來   
ZH_T24_1464_010:0894b05_18	時婢使即往扶比丘尼，將來至舍，即煮粥飯比丘尼。	010	時 婢 使 即 往 扶 比 丘 尼  將 來 至 舍  即 煮 粥 飯 比 丘 尼  
ZH_T24_1464_010:0894b06_3	優婆塞問：	010	優 婆 塞 問  
ZH_T24_1464_010:0894b06_7	「阿姨！	010	 阿 姨  
ZH_T24_1464_010:0894b06_17	有何患苦，於路側臥？	010	有 何 患 苦  於 路 側 臥  
ZH_T24_1464_010:0894b07_5	」時比丘尼具說此事。	010	 時 比 丘 尼 具 說 此 事  
ZH_T24_1464_010:0894b07_15	諸長者聞，自相謂言：	010	諸 長 者 聞  自 相 謂 言  
ZH_T24_1464_010:0894b09_4	「此沙門釋子不知厭足，乃使提恕比丘尼不食三四日，甚為苦哉。	010	 此 沙 門 釋 子 不 知 厭 足  乃 使 提 恕 比 丘 尼 不 食 三 四 日  甚 為 苦 哉  
ZH_T24_1464_010:0894b09_17	」十二法比丘聞，往白世尊。	010	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0894b10_1	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894b11_4	「若比丘，不病入邑落，從非親里比丘尼自手取食飯。	010	 若 比 丘  不 病 入 邑 落  從 非 親 里 比 丘 尼 自 手 取 食 飯  
ZH_T24_1464_010:0894b11_15	此比丘當向善比丘悔過：	010	此 比 丘 當 向 善 比 丘 悔 過  
ZH_T24_1464_010:0894b12_6	『我為可恥，如法悔過。	010	 我 為 可 恥  如 法 悔 過  
ZH_T24_1464_010:0894b12_12	』此悔過法。	010	 此 悔 過 法  
ZH_T24_1464_010:0894b13_5	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894b14_2	有一長者施設淨食，請眾多比丘僧。	010	有 一 長 者 施 設 淨 食  請 眾 多 比 丘 僧  
ZH_T24_1464_010:0894b15_3	吐羅難陀比丘尼亦於彼家食，大呼求欲得益。	010	吐 羅 難 陀 比 丘 尼 亦 於 彼 家 食  大 呼 求 欲 得 益  
ZH_T24_1464_010:0894b15_13	諸長者見，自相謂言：	010	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_010:0894b16_8	「此比丘尼於大眾中何以高聲喚呼？	010	 此 比 丘 尼 於 大 眾 中 何 以 高 聲 喚 呼  
ZH_T24_1464_010:0894b17_1	」十二法比丘聞，往白世尊。	010	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0894b17_6	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894b18_3	「若比丘坐食，比丘尼於眾中大呼索食。	010	 若 比 丘 坐 食  比 丘 尼 於 眾 中 大 呼 索 食  
ZH_T24_1464_010:0894b18_14	比丘不得食，當默然住。	010	比 丘 不 得 食  當 默 然 住  
ZH_T24_1464_010:0894b19_4	諸比丘當語比丘尼言：	010	諸 比 丘 當 語 比 丘 尼 言  
ZH_T24_1464_010:0894b19_8	『大妹！	010	 大 妹  
ZH_T24_1464_010:0894b19_11	小住。	010	小 住  
ZH_T24_1464_010:0894b19_17	須比丘食竟。	010	須 比 丘 食 竟  
ZH_T24_1464_010:0894b21_4	』其眾中不有一比丘語比丘尼小住者，此比丘當向諸比丘悔過：	010	 其 眾 中 不 有 一 比 丘 語 比 丘 尼 小 住 者  此 比 丘 當 向 諸 比 丘 悔 過  
ZH_T24_1464_010:0894b21_15	『我為可恥，如法悔過。	010	 我 為 可 恥  如 法 悔 過  
ZH_T24_1464_010:0894b21_21	』此悔過法。	010	 此 悔 過 法  
ZH_T24_1464_010:0894b22_12	」佛世尊遊舍衛國祇樹給孤獨園。	010	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894b25_17	爾時舍衛國波斯匿王大臣失梨羯怒，財富無數大有田業，持戒精進智慧聰明，見諦得果，請佛及比丘僧供給衣食床臥病瘦醫藥，布施作福。	010	爾 時 舍 衛 國 波 斯 匿 王 大 臣 失 梨 羯 怒  財 富 無 數 大 有 田 業  持 戒 精 進 智 慧 聰 明  見 諦 得 果  請 佛 及 比 丘 僧 供 給 衣 食 床 臥 病 瘦 醫 藥  布 施 作 福  
ZH_T24_1464_010:0894b26_19	作福不已，後稍稍貧，妻息奴僕衣裳不覆形體。	010	作 福 不 已  後 稍 稍 貧  妻 息 奴 僕 衣 裳 不 覆 形 體  
ZH_T24_1464_010:0894b27_9	諸長者見，自相謂言：	010	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_010:0894b29_3	「此沙門釋子不知厭足，數來失梨羯怒舍，奪妻息分為比丘食，妻息裸形行。	010	 此 沙 門 釋 子 不 知 厭 足  數 來 失 梨 羯 怒 舍  奪 妻 息 分 為 比 丘 食  妻 息 裸 形 行  
ZH_T24_1464_010:0894b29_16	」十二法比丘聞，往白世尊。	010	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_010:0894c01_1	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0894c01_16	「知見諦家請，不得長至彼家食。	010	 知 見 諦 家 請  不 得 長 至 彼 家 食  
ZH_T24_1464_010:0894c02_14	若比丘於彼見諦家雖先受請，不得過一宿。	010	若 比 丘 於 彼 見 諦 家 雖 先 受 請  不 得 過 一 宿  
ZH_T24_1464_010:0894c03_18	若過一宿往，自手取飲食，此比丘當向善比丘悔過：	010	若 過 一 宿 往  自 手 取 飲 食  此 比 丘 當 向 善 比 丘 悔 過  
ZH_T24_1464_010:0894c04_8	『我為可恥，如法悔過。	010	 我 為 可 恥  如 法 悔 過  
ZH_T24_1464_010:0894c04_14	』此悔過法。	010	 此 悔 過 法  
ZH_T24_1464_010:0894c05_8	」佛世尊遊迦維羅衛釋種尼拘類園。	010	 佛 世 尊 遊 迦 維 羅 衛 釋 種 尼 拘 類 園  
ZH_T24_1464_010:0894c06_13	迦維羅衛釋種常為佛比丘僧別出飲食分，然後自食。	010	迦 維 羅 衛 釋 種 常 為 佛 比 丘 僧 別 出 飲 食 分  然 後 自 食  
ZH_T24_1464_010:0894c07_13	時釋種婦女負飲食來，垂垂欲到為賊所奪。	010	時 釋 種 婦 女 負 飲 食 來  垂 垂 欲 到 為 賊 所 奪  
ZH_T24_1464_010:0894c08_13	六群比丘聞釋種婦女為賊所奪，自相謂言：	010	六群比丘 聞 釋 種 婦 女 為 賊 所 奪  自 相 謂 言  
ZH_T24_1464_010:0894c09_3	「我等共往逆嗤弄之。	010	 我 等 共 往 逆 嗤 弄 之  
ZH_T24_1464_010:0894c09_11	」即往語婦女言：	010	 即 往 語 婦 女 言  
ZH_T24_1464_010:0894c09_18	「飲食為所在？	010	 飲 食 為 所 在  
ZH_T24_1464_010:0894c10_1	施我少食。	010	施 我 少 食  
ZH_T24_1464_010:0894c10_15	」諸婦女悉失衣裳，恥，答言：	010	 諸 婦 女 悉 失 衣 裳  恥  答 言  
ZH_T24_1464_010:0894c10_21	「為賊所劫。	010	 為 賊 所 劫  
ZH_T24_1464_010:0894c11_7	」世尊知而問阿難曰：	010	 世 尊 知 而 問 阿 難 曰  
ZH_T24_1464_010:0894c11_19	「園外是何等人語言聲高？	010	 園 外 是 何 等 人 語 言 聲 高  
ZH_T24_1464_010:0894c12_4	」阿難白佛：	010	 阿 難 白 佛  
ZH_T24_1464_010:0894c12_19	「釋種婦女負飲食來，為賊所劫。	010	 釋 種 婦 女 負 飲 食 來  為 賊 所 劫  
ZH_T24_1464_010:0894c13_13	又六群比丘往嗤弄之，是故聲高。	010	又 六群比丘 往 嗤 弄 之  是 故 聲 高  
ZH_T24_1464_010:0894c14_1	」世尊告阿難曰：	010	 世 尊 告 阿 難 曰  
ZH_T24_1464_010:0894c14_14	「汝往取拾長白㲲與使被來。	010	 汝 往 取 拾 長 白 㲲 與 使 被 來  
ZH_T24_1464_010:0894c15_10	」阿難受教，即取白㲲與使被來。	010	 阿 難 受 教  即 取 白 㲲 與 使 被 來  
ZH_T24_1464_010:0894c16_17	前諸釋種婦女即被白㲲來詣佛所，頭面禮足在一面坐。	010	前 諸 釋 種 婦 女 即 被 白 㲲 來 詣 佛 所  頭面禮足 在 一 面 坐  
ZH_T24_1464_010:0894c17_15	時世尊與諸婦女說法，說法已默然。	010	時 世 尊 與 諸 婦 女 說 法  說 法 已 默 然  
ZH_T24_1464_010:0894c18_11	諸婦女見佛默然，即起禮佛而去。	010	諸 婦 女 見 佛 默 然  即 起 禮 佛 而 去  
ZH_T24_1464_010:0894c20_4	爾時世尊見諸婦女去不遠，因此事集和合僧，備十功德，佛為沙門結戒：	010	爾 時 世 尊 見 諸 婦 女 去 不 遠  因 此 事 集 和 合 僧  備 十 功 德  佛 為 沙 門 結 戒  
ZH_T24_1464_010:0894c21_1	「阿練兒所居處遠，道路嶮難、多寇賊。	010	 阿 練 兒 所 居 處 遠  道 路 嶮 難  多 寇 賊  
ZH_T24_1464_010:0894c22_2	若比丘知阿練兒所居處遠，道路嶮難、多賊寇。	010	若 比 丘 知 阿 練 兒 所 居 處 遠  道 路 嶮 難  多 賊 寇  
ZH_T24_1464_010:0894c23_6	若比丘僧先不差出園外，園內以食，出外復索飲食。	010	若 比 丘 僧 先 不 差 出 園 外  園 內 以 食  出 外 復 索 飲 食  
ZH_T24_1464_010:0894c23_17	此比丘當向善比丘悔過：	010	此 比 丘 當 向 善 比 丘 悔 過  
ZH_T24_1464_010:0894c24_8	『我為可恥，如法悔過。	010	 我 為 可 恥  如 法 悔 過  
ZH_T24_1464_010:0894c24_14	』此悔過法。	010	 此 悔 過 法  
ZH_T24_1464_010:0894c26_13	」尸叉罽賴尼尸叉罽賴尼佛世尊遊舍衛國祇樹給孤獨園。	010	 尸叉罽賴尼 尸叉罽賴尼 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_010:0894c27_7	時六群比丘著泥洹僧下曳。	010	時 六群比丘 著 泥 洹 僧 下 曳  
ZH_T24_1464_010:0894c27_17	諸長者見，自相謂言：	010	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_010:0894c28_15	「此沙門釋子著泥洹僧下曳，與婦女何異？	010	 此 沙 門 釋 子 著 泥 洹 僧 下 曳  與 婦 女 何 異  
ZH_T24_1464_010:0894c29_7	」十二法比丘往白世尊。	010	 十 二 法 比 丘 往 白 世 尊  
ZH_T24_1464_010:0894c29_12	世尊告曰：	010	世 尊 告 曰  
ZH_T24_1464_010:0895a01_2	「著泥洹僧不得下曳。	010	 著 泥 洹 僧 不 得 下 曳  
ZH_T24_1464_010:0895a01_16	若下曳者，為不應尸叉罽賴尼。	010	若 下 曳 者  為 不 應 尸叉罽賴尼  
