segmentnr	original	folio	analyzed
ZH_X88_1646_055:0289b03	火輪。或為大身更相殺食。或為細身更相殺食。或為	055	火 輪  或 為 大 身 更 相 殺 食  或 為 細 身 更 相 殺 食  或 為 
ZH_X88_1646_055:0289b04	父母六親眷屬更相殺食。發大悲心說真實語。導彼	055	父 母 六 親 眷 屬 更 相 殺 食  發 大 悲 心 說 真 實 語  導 彼 
ZH_X88_1646_055:0289b05	迷流開爾覺路。我勸世人未能持齋先須斷殺。孟子	055	迷 流 開 爾 覺 路  我 勸 世 人 未 能 持 齋 先 須 斷 殺  孟 子 
ZH_X88_1646_055:0289b06	有言。仁者人也。人不信佛。何不信人。若信是人。何不	055	有 言  仁 者 人 也  人 不 信 佛  何 不 信 人  若 信 是 人  何 不 
ZH_X88_1646_055:0289b07	斷殺。仁則不殺。殺則非仁。諦聽吾言。免入異類。安士	055	斷 殺  仁 則 不 殺  殺 則 非 仁  諦 聽 吾 言  免 入 異 類  安 士 
ZH_X88_1646_055:0289b08	每過一切神祠。必祝願云。惟願尊神。發出世心。勿受	055	每 過 一 切 神 祠  必 祝 願 云  惟 願 尊 神  發 出 世 心  勿 受 
ZH_X88_1646_055:0289b09	血食。一心常念阿彌陀佛。求生淨土。思仁自今二十	055	血 食  一 心 常 念 阿 彌 陀 佛  求 生 淨 土  思 仁 自 今 二 十 
ZH_X88_1646_055:0289b10	四歲。直至壽盡中間。若殺一小魚蝦。惟願尊神是糾	055	四 歲  直 至 壽 盡 中 間  若 殺 一 小 魚 蝦  惟 願 尊 神 是 糾 
ZH_X88_1646_055:0289b11	是殛。迅雷擊碎所著書板。思仁自今二十四歲。直至	055	是 殛  迅 雷 擊 碎 所 著 書 板  思 仁 自 今 二 十 四 歲  直 至 
ZH_X88_1646_055:0289b12	壽盡。家中眷屬若有一人傷一蚊蟻。亦同此誓。思仁	055	壽 盡  家 中 眷 屬 若 有 一 人 傷 一 蚊 蟻  亦 同 此 誓  思 仁 
ZH_X88_1646_055:0289b13	自今二十四歲。直至壽盡。中間若遇身及眷屬嬰諸	055	自 今 二 十 四 歲  直 至 壽 盡  中 間 若 遇 身 及 眷 屬 嬰 諸 
ZH_X88_1646_055:0289b14	重病。忽一仙人來告之言。投一小蛤於沸湯中。飲之	055	重 病  忽 一 仙 人 來 告 之 言  投 一 小 蛤 於 沸 湯 中  飲 之 
ZH_X88_1646_055:0289b15	則生不然則死。以貪生故竟從其言。亦同此誓。思仁	055	則 生 不 然 則 死  以 貪 生 故 竟 從 其 言  亦 同 此 誓  思 仁 
ZH_X88_1646_055:0289b16	自今二十四歲。直至壽盡。倘有毒蛇嚙我垂斃。家眾	055	自 今 二 十 四 歲  直 至 壽 盡  倘 有 毒 蛇 嚙 我 垂 斃  家 眾 
ZH_X88_1646_055:0289b17	憤憤欲殺此蛇。而我不能極力救阻。亦同此誓。思仁	055	憤 憤 欲 殺 此 蛇  而 我 不 能 極 力 救 阻  亦 同 此 誓  思 仁 
ZH_X88_1646_055:0289b18	自今二十四歲。直至壽盡。臨河見魚仰面見鳥。不思	055	自 今 二 十 四 歲  直 至 壽 盡  臨 河 見 魚 仰 面 見 鳥  不 思 
ZH_X88_1646_055:0289b19	救度反萌殺機。亦同此誓。思仁自今二十四歲。直至	055	救 度 反 萌 殺 機  亦 同 此 誓  思 仁 自 今 二 十 四 歲  直 至 
ZH_X88_1646_055:0289b20	壽盡。若夢寐中見人殺生。不能至心稱佛名號。發救	055	壽 盡  若 夢 寐 中 見 人 殺 生  不 能 至 心 稱 佛 名 號  發 救 
ZH_X88_1646_055:0289b21	度心。而反歡喜贊成其事。亦同此誓。其戒淫書勸諸	055	度 心  而 反 歡 喜 贊 成 其 事  亦 同 此 誓  其 戒 淫 書 勸 諸 
ZH_X88_1646_055:0289b22	淫者。先觀胎獄了種種苦。是謂息淫原始方便。繫以	055	淫 者  先 觀 胎 獄 了 種 種 苦  是 謂 息 淫 原 始 方 便  繫 以 
ZH_X88_1646_055:0289b23	偈曰。父母未生時。因業多掛帶。一點無明根。見慾生	055	偈 曰  父 母 未 生 時  因 業 多 掛 帶  一 點 無 明 根  見 慾 生 
ZH_X88_1646_055:0289b24	貪愛。淫心纔一起。忽被精血盖。從此十月中。次第還	055	貪 愛  淫 心 纔 一 起  忽 被 精 血 盖  從 此 十 月 中  次 第 還 
ZH_X88_1646_055:0289c01	宿債。母噉熱食時。如受濩湯溉。母飲冷水時。若臥寒	055	宿 債  母 噉 熱 食 時  如 受 濩 湯 溉  母 飲 冷 水 時  若 臥 寒 
ZH_X88_1646_055:0289c02	氷塊。腹中當飽滿。頂上懸鐵袋。五內如飢虗。空洞失	055	氷 塊  腹 中 當 飽 滿  頂 上 懸 鐵 袋  五 內 如 飢 虗  空 洞 失 
ZH_X88_1646_055:0289c03	依賴。會當出胎時。翻身若旋岱。產母忽瞑眩。眷屬盡	055	依 賴  會 當 出 胎 時  翻 身 若 旋 岱  產 母 忽 瞑 眩  眷 屬 盡 
ZH_X88_1646_055:0289c04	惶駭。身逼兩山中。熱窄不可耐。穩婆牽其頭。痛極心	055	惶 駭  身 逼 兩 山 中  熱 窄 不 可 耐  穩 婆 牽 其 頭  痛 極 心 
ZH_X88_1646_055:0289c05	肝碎。嫩頏扼麤手。刀劒無能賽。放聲鳴其哀。旁人乃	055	肝 碎  嫩 頏 扼 麤 手  刀 劒 無 能 賽  放 聲 鳴 其 哀  旁 人 乃 
ZH_X88_1646_055:0289c06	稱快。豈知稱快人。經過忘悔艾。昧昧極思量。咄咄咤	055	稱 快  豈 知 稱 快 人  經 過 忘 悔 艾  昧 昧 極 思 量  咄 咄 咤 
ZH_X88_1646_055:0289c07	災怪。此言非臆說。五王經所載。凡夫戀慾樂。輾轉沉	055	災 怪  此 言 非 臆 說  五 王 經 所 載  凡 夫 戀 慾 樂  輾 轉 沉 
ZH_X88_1646_055:0289c08	黑穢。生生受煩惱。曾見何人代。欲破煩惱軍。智者擒	055	黑 穢  生 生 受 煩 惱  曾 見 何 人 代  欲 破 煩 惱 軍  智 者 擒 
ZH_X88_1646_055:0289c09	其帥。主帥是淫魔。魔死餘兵敗。我將胎形慘。屈指陳	055	其 帥  主 帥 是 淫 魔  魔 死 餘 兵 敗  我 將 胎 形 慘  屈 指 陳 
ZH_X88_1646_055:0289c10	其概。珍重世間人。可一不可再。次觀此身。諸蟲蝟集。	055	其 概  珍 重 世 間 人  可 一 不 可 再  次 觀 此 身  諸 蟲 蝟 集  
ZH_X88_1646_055:0289c11	宛轉遊行。食人腦髓。是為初開不淨方便。繫以偈曰。	055	宛 轉 遊 行  食 人 腦 髓  是 為 初 開 不 淨 方 便  繫 以 偈 曰  
ZH_X88_1646_055:0289c12	穢哉血肉軀。無量蟲所萃。潛伏四大中。其形甚微細。	055	穢 哉 血 肉 軀  無 量 蟲 所 萃  潛 伏 四 大 中  其 形 甚 微 細  
ZH_X88_1646_055:0289c13	凡夫不覺知。天眼方能覷。靜氣一返觀。男女真兒戲。	055	凡 夫 不 覺 知  天 眼 方 能 覷  靜 氣 一 返 觀  男 女 真 兒 戲  
ZH_X88_1646_055:0289c14	次觀男女。膿血洟唾惡露中滿。猶如溷廁糞穢所。都	055	次 觀 男 女  膿 血 洟 唾 惡 露 中 滿  猶 如 溷 廁 糞 穢 所  都 
ZH_X88_1646_055:0289c15	是為息淫對治方便。繫以偈曰。世間苦惱事。皆從愛	055	是 為 息 淫 對 治 方 便  繫 以 偈 曰  世 間 苦 惱 事  皆 從 愛 
ZH_X88_1646_055:0289c16	慾生。愛心不能斷。對色形神傾。水從骨內出。火自心	055	慾 生  愛 心 不 能 斷  對 色 形 神 傾  水 從 骨 內 出  火 自 心 
ZH_X88_1646_055:0289c17	中騰。平時顧禮義。或復愛聲名。到此霎時間。開眼投	055	中 騰  平 時 顧 禮 義  或 復 愛 聲 名  到 此 霎 時 間  開 眼 投 
ZH_X88_1646_055:0289c18	深阬。鬼神且不畏。名教豈能繩。茫茫五濁世。獄訟滋	055	深 阬  鬼 神 且 不 畏  名 教 豈 能 繩  茫 茫 五 濁 世  獄 訟 滋 
ZH_X88_1646_055:0289c19	繁興。幸有如來教。暗室懸明燈。示以不淨觀。慾火消	055	繁 興  幸 有 如 來 教  暗 室 懸 明 燈  示 以 不 淨 觀  慾 火 消 
ZH_X88_1646_055:0289c20	為氷。我從昔年來。亦復似摩登。多方用強制。對境還	055	為 氷  我 從 昔 年 來  亦 復 似 摩 登  多 方 用 強 制  對 境 還 
ZH_X88_1646_055:0289c21	復萌。自作此觀後。結習日以輕。今者稍覺悟。歸命佛	055	復 萌  自 作 此 觀 後  結 習 日 以 輕  今 者 稍 覺 悟  歸 命 佛 
ZH_X88_1646_055:0289c22	法僧。誓於未來世。埽盡羣魔兵。分身無量剎。普利諸	055	法 僧  誓 於未來世  埽 盡 羣 魔 兵  分 身 無 量 剎  普 利 諸 
ZH_X88_1646_055:0289c23	有情。氷菴張夫子誨我。嘗叮嚀其言修觀法。譬諸學	055	有 情  氷 菴 張 夫 子 誨 我  嘗 叮 嚀 其 言 修 觀 法  譬 諸 學 
ZH_X88_1646_055:0289c24	庖丁。庖丁技成後。不見全牛形。用刀十九載。猶如新	055	庖 丁  庖 丁 技 成 後  不 見 全 牛 形  用 刀 十 九 載  猶 如 新 
ZH_X88_1646_055:0290a01	發硎。我此降魔劒。百鍊剛所成。斬盡妖容鬼。髑髏莽	055	發 硎  我 此 降 魔 劒  百 鍊 剛 所 成  斬 盡 妖 容 鬼  髑 髏 莽 
ZH_X88_1646_055:0290a02	縱橫。西施接膝坐。蔓草纏紫荊。三十六種物。到鼻知	055	縱 橫  西 施 接 膝 坐  蔓 草 纏 紫 荊  三 十 六 種 物  到 鼻 知 
ZH_X88_1646_055:0290a03	羶腥。此觀得成就。萬象都空明。爰述為俚句。聞者應	055	羶 腥  此 觀 得 成 就  萬 象 都 空 明  爰 述 為 俚 句  聞 者 應 
ZH_X88_1646_055:0290a04	惕驚。齊心出苦海。濁世皎然清。次設九想想。初死人	055	惕 驚  齊 心 出 苦 海  濁 世 皎 然 清  次 設 九 想 想  初 死 人 
ZH_X88_1646_055:0290a05	正直仰臥。寒氣徹骨。一無所知。而我此身。終亦如是。	055	正 直 仰 臥  寒 氣 徹 骨  一 無 所 知  而 我 此 身  終 亦 如 是  
ZH_X88_1646_055:0290a06	又想死人。一二日往。黑氣騰溢。轉成青紫。甚可怖畏。	055	又 想 死 人  一 二 日 往  黑 氣 騰 溢  轉 成 青 紫  甚 可 怖 畏  
ZH_X88_1646_055:0290a07	而我此身。終亦如是。又想死人。尸停既久。黃水流出。	055	而 我 此 身  終 亦 如 是  又 想 死 人  尸 停 既 久  黃 水 流 出  
ZH_X88_1646_055:0290a08	臭不可聞。而我此身。終亦如是。又想死人。徧體生蟲。	055	臭 不 可 聞  而 我 此 身  終 亦 如 是  又 想 死 人  徧 體 生 蟲  
ZH_X88_1646_055:0290a09	處處鑽囓。骨節之內。皆如蜂窠。而我此身。終亦如是。	055	處 處 鑽 囓  骨 節 之 內  皆 如 蜂 窠  而 我 此 身  終 亦 如 是  
ZH_X88_1646_055:0290a10	又想死人。皮肉已盡。惟筋在骨。如繩束薪。而我此身。	055	又 想 死 人  皮 肉 已 盡  惟 筋 在 骨  如 繩 束 薪  而 我 此 身  
ZH_X88_1646_055:0290a11	終亦如是。又想死人。筋已爛盡。骨節縱橫。不在一處。	055	終 亦 如 是  又 想 死 人  筋 已 爛 盡  骨 節 縱 橫  不 在 一 處  
ZH_X88_1646_055:0290a12	而我此身。終亦如是。又想死人。被火所燒。焦縮在地。	055	而 我 此 身  終 亦 如 是  又 想 死 人  被 火 所 燒  焦 縮 在 地  
ZH_X88_1646_055:0290a13	或熟或生。而我此身。終亦如是。又想死人。冡破骨出。	055	或 熟 或 生  而 我 此 身  終 亦 如 是  又 想 死 人  冡 破 骨 出  
ZH_X88_1646_055:0290a14	日暴雨侵。其色轉白。或復黃朽。人獸踐踏。而我此身。	055	日 暴 雨 侵  其 色 轉 白  或 復 黃 朽  人 獸 踐 踏  而 我 此 身  
ZH_X88_1646_055:0290a15	終亦如是。次想經要。深自策發。經言。菩薩修於死想。	055	終 亦 如 是  次 想 經 要  深 自 策 發  經 言  菩 薩 修 於 死 想  
ZH_X88_1646_055:0290a16	觀是壽命常為無量冤讎所繞。念念損滅無有增長。	055	觀 是 壽 命 常 為 無 量 冤 讎 所 繞  念 念 損 滅 無 有 增 長  
ZH_X88_1646_055:0290a17	猶山瀑水不得停住。亦如朝露勢不久停。如囚趣市	055	猶 山 瀑 水 不 得 停 住  亦 如 朝 露 勢 不 久 停  如 囚 趣 市 
ZH_X88_1646_055:0290a18	步步近死。如牽牛羊詣於屠所。繫以偈曰。人想死亡	055	步 步 近 死  如 牽 牛 羊 詣 於 屠 所  繫 以 偈 曰  人 想 死 亡 
ZH_X88_1646_055:0290a19	日。慾火頓清凉。愚人若聞此。愁眉歎不祥。究竟百年	055	日  慾 火 頓 清 凉  愚 人 若 聞 此  愁 眉 歎 不 祥  究 竟 百 年 
ZH_X88_1646_055:0290a20	後。同入灰燼場。菩薩九想觀。苦海大津梁。次念法華	055	後  同 入 灰 燼 場  菩 薩 九 想 觀  苦 海 大 津 梁  次 念 法 華 
ZH_X88_1646_055:0290a21	所說因緣。生相滅相與不生滅。是為斷淫窮源方便。	055	所 說 因 緣  生 相 滅 相 與 不 生 滅  是 為 斷 淫 窮 源 方 便  
ZH_X88_1646_055:0290a22	繫以偈曰。眾生畏苦果。菩薩斷惡因。惡因既已斷。苦	055	繫 以 偈 曰  眾 生 畏 苦 果  菩 薩 斷 惡 因  惡 因 既 已 斷  苦 
ZH_X88_1646_055:0290a23	果無遺根。譬如猛獅子。利鏃中其身。急顧發的處。獵	055	果 無 遺 根  譬 如 猛 獅 子  利 鏃 中 其 身  急 顧 發 的 處  獵 
ZH_X88_1646_055:0290a24	戶群波奔。犬若遭人擊。但向棒頭呻。一智視一愚。不	055	戶 群 波 奔  犬 若 遭 人 擊  但 向 棒 頭 呻  一 智 視 一 愚  不 
ZH_X88_1646_055:0290b01	啻霄壤分。又如止沸湯。爨者去其薪。十二因緣內。無	055	啻 霄 壤 分  又 如 止 沸 湯  爨 者 去 其 薪  十二因緣 內  無 
ZH_X88_1646_055:0290b02	明為之君。一斷一切斷。淨埽鄰虗塵。次當觀佛坐寶	055	明 為 之 君  一 斷 一 切 斷  淨 埽 鄰 虗 塵  次 當 觀 佛 坐 寶 
ZH_X88_1646_055:0290b03	蓮華及諸種種莊嚴瑞相。發願往生西方極樂。是為	055	蓮 華 及 諸 種 種 莊 嚴 瑞 相  發 願 往 生 西方極樂  是 為 
ZH_X88_1646_055:0290b04	究竟解脫方便。繫以偈曰。修行無別法。出世為究竟。	055	究 竟 解 脫 方 便  繫 以 偈 曰  修 行 無 別 法  出 世 為 究 竟  
ZH_X88_1646_055:0290b05	出世有多途。淨土為捷徑。述此觀想法。言言宗大乘。	055	出 世 有 多 途  淨 土 為 捷 徑  述 此 觀 想 法  言 言 宗 大 乘  
ZH_X88_1646_055:0290b06	托質上品蓮。永遠脫淫穽。他諸辨難究析因果。語多	055	托 質 上 品 蓮  永 遠 脫 淫 穽  他 諸 辨 難 究 析 因 果  語 多 
ZH_X88_1646_055:0290b07	造微。不能具載。安士既歿。其書漸湮。表而出之。以勸	055	造 微  不 能 具 載  安 士 既 歿  其 書 漸 湮  表 而 出 之  以 勸 
ZH_X88_1646_055:0290b08	來者(慾海回狂萬善先資)。	055	來 者  慾 海 回 狂 萬 善 先 資   
ZH_X88_1646_055:0290b09	知歸子曰。予讀安士書。因樂訪安士生平行事。久之	055	知 歸 子 曰  予 讀 安 士 書  因 樂 訪 安 士 生 平 行 事  久 之 
ZH_X88_1646_055:0290b10	得其宗人言。安士通世務。習知吳中田賦水利原委	055	得 其 宗 人 言  安 士 通 世 務  習 知 吳 中 田 賦 水 利 原 委 
ZH_X88_1646_055:0290b11	得失。著書甚具。康熈三十八年仁皇帝南巡。安士迎	055	得 失  著 書 甚 具  康 熈 三 十 八 年 仁 皇 帝 南 巡  安 士 迎 
ZH_X88_1646_055:0290b12	駕揚州九龍橋。上疏請減蘇松浮賦事。雖未遽行。然	055	駕 揚 州 九 龍 橋  上 疏 請 減 蘇 松 浮 賦 事  雖 未 遽 行  然 
ZH_X88_1646_055:0290b13	安士之心至今猶可見也。其後應巡撫張公聘。校錄	055	安 士 之 心 至 今 猶 可 見 也  其 後 應 巡 撫 張 公 聘  校 錄 
ZH_X88_1646_055:0290b14	宋元明先儒書。老於家。其大概如此。張氷菴者。名立	055	宋 元 明 先 儒 書  老 於 家  其 大 概 如 此  張 氷 菴 者  名 立 
ZH_X88_1646_055:0290b15	廉。嘗序安士書。安士書尊稱之。予訪之崑山。人無知	055	廉  嘗 序 安 士 書  安 士 書 尊 稱 之  予 訪 之 崑 山  人 無 知 
ZH_X88_1646_055:0290b16	者。	055	者  
ZH_X88_1646_055:0290b17	汪大紳云。悲猛極矣。如從吾佛世尊金口宣揚。而	055	汪 大 紳 云  悲 猛 極 矣  如 從 吾 佛 世 尊 金 口 宣 揚  而 
ZH_X88_1646_055:0290b18	得六種為之震動。	055	得 六 種 為 之 震 動  
