segmentnr	original	folio	stemmed
ZH_T15_0603_001:0173c15_9	從慧解知為何等？	001	從 慧 解 知 為 何 等  
ZH_T15_0603_001:0173c16_3	為非常、苦、空、非身，是為從慧知。	001	為 非 常  苦  空  非 身  是 為 從 慧 知  
ZH_T15_0603_001:0173c16_10	從斷知為何等？	001	從 斷 知 為 何 等  
ZH_T15_0603_001:0173c17_1	愛欲已斷是為從斷知。	001	愛 欲 已 斷 是 為 從 斷 知  
ZH_T15_0603_001:0173c17_6	何等為入？	001	何 等 為 入  
ZH_T15_0603_001:0173c17_18	解從是致名為入，從入解；	001	解 從 是 致 名 為 入  從 入 解  
ZH_T15_0603_001:0173c20_9	譬從金入名為金地，從銀入名為銀地，如是各各應是譬喻所從所入，是從是有，如是從所意念，有行罪苦法如是。	001	譬 從 金 入 名 為 金 地  從 銀 入 名 為 銀 地  如 是 各 各 應 是 譬 喻 所 從 所 入  是 從 是 有  如 是 從 所 意 念  有 行 罪 苦 法 如 是  
ZH_T15_0603_001:0173c20_20	從所致，是名為從是入。	001	從 所 致  是 名 為 從 是 入  
ZH_T15_0603_001:0173c22_1	亦有從是入，譬如王有入所有名，是亦如是。	001	亦 有 從 是 入  譬 如 王 有 入 所 有 名  是 亦 如 是  
ZH_T15_0603_001:0173c22_6	為有四諦：	001	為 有 四 諦  
ZH_T15_0603_001:0173c22_14	苦、習、盡、道。	001	苦  習  盡  道  
ZH_T15_0603_001:0173c22_24	苦名為要，語身亦念；	001	苦 名 為 要  語 身 亦 念  
ZH_T15_0603_001:0173c23_11	習名為要，癡亦所世間愛；	001	習 名 為 要  癡 亦 所 世 間 愛  
ZH_T15_0603_001:0173c24_2	盡名為要，慧亦解脫；	001	盡 名 為 要  慧 亦 解 脫  
ZH_T15_0603_001:0173c24_11	道名為要，止亦觀。	001	道 名 為 要  止 亦 觀  
ZH_T15_0603_001:0173c24_20	亦有三十七品經法：	001	亦 有 三十七品 經 法  
ZH_T15_0603_001:0173c26_15	四意止、四意斷、四神足、五根、五力、七覺意、賢者八種道𧗪，是為三十七品經法。	001	四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  賢 者 八 種 道 𧗪  是 為 三十七品 經 法  
ZH_T15_0603_001:0173c27_17	過去佛亦有是，現在佛亦有是，未來佛亦有是。	001	過 去 佛 亦 有 是  現 在 佛 亦 有 是  未 來 佛 亦 有 是  
ZH_T15_0603_001:0173c29_4	辟支佛亦從是得度世道，佛弟子亦從是，是為度世無為道。	001	辟 支 佛 亦 從 是 得 度 世 道  佛 弟 子 亦 從 是  是 為 度 世 無 為 道  
ZH_T15_0603_001:0173c29_11	四意止為何等？	001	四 意 止 為 何 等  
ZH_T15_0603_001:0174a03_1	或見比丘，自身身身相觀行止，外身身身相觀𧗪止，內外身身身相觀行止，盡意念以却世間癡心不便；	001	或 見 比 丘  自 身 身 身 相 觀 行 止  外 身 身 身 相 觀 𧗪 止  內 外 身 身 身 相 觀 行 止  盡 意 念 以 却 世 間 癡 心 不 便  
ZH_T15_0603_001:0174a04_11	自痛痛痛相觀𧗪止，外痛痛痛相觀𧗪止，內外痛痛痛相觀𧗪止。	001	自 痛 痛 痛 相 觀 𧗪 止  外 痛 痛 痛 相 觀 𧗪 止  內 外 痛 痛 痛 相 觀 𧗪 止  
ZH_T15_0603_001:0174a05_5	盡意念以却世間癡心不便；	001	盡 意 念 以 却 世 間 癡 心 不 便  
ZH_T15_0603_001:0174a07_9	自意意意相觀𧗪止，外意意意相觀𧗪止，內外意意意相觀𧗪止，盡意念以却世間癡心不便；	001	自 意 意 意 相 觀 𧗪 止  外 意 意 意 相 觀 𧗪 止  內 外 意 意 意 相 觀 𧗪 止  盡 意 念 以 却 世 間 癡 心 不 便  
ZH_T15_0603_001:0174a09_13	自法法法相觀𧗪止，外法法法觀𧗪止，內外法法法相觀𧗪止，盡意念以却世間癡不便。	001	自 法 法 法 相 觀 𧗪 止  外 法 法 法 觀 𧗪 止  內 外 法 法 法 相 觀 𧗪 止  盡 意 念 以 却 世 間 癡 不 便  
ZH_T15_0603_001:0174a10_8	何等為從四意正斷？	001	何 等 為 從 四 意 正 斷  
ZH_T15_0603_001:0174a12_13	或比丘有未生弊惡意法發，方便令不生，勸意不捨方便，𧗪精進攝制意，捨散惡意，是為一斷意；	001	或 比 丘 有 未 生 弊 惡 意 法 發  方 便 令 不 生  勸 意 不 捨 方 便  𧗪 精 進 攝 制 意  捨 散 惡 意  是 為 一 斷 意  
ZH_T15_0603_001:0174a14_9	已生弊惡意發，清淨法欲斷，勸意求方便，𧗪精進攝制意，捨散惡意，是為二斷意；	001	已 生 弊 惡 意 發  清 淨 法 欲 斷  勸 意 求 方 便  𧗪 精 進 攝 制 意  捨 散 惡 意  是 為 二 斷 意  
ZH_T15_0603_001:0174a16_3	未生清淨法勸意發，方便令生，𧗪精進攝制意，捨散惡意，是為三斷意；	001	未 生 清 淨 法 勸 意 發  方 便 令 生  𧗪 精 進 攝 制 意  捨 散 惡 意  是 為 三 斷 意  
ZH_T15_0603_001:0174a18_9	已生清淨法，令止不忘、令不減、令𧗪，不啻令𧗪足發方便，𧗪精進攝制意，捨散惡意，是為四意正斷。	001	已 生 清 淨 法  令 止 不 忘  令 不 減  令 𧗪  不 啻 令 𧗪 足 發 方 便  𧗪 精 進 攝 制 意  捨 散 惡 意  是 為 四 意 正 斷  
ZH_T15_0603_001:0174a18_16	何等為四神足？	001	何 等 為 四 神 足  
ZH_T15_0603_001:0174a20_14	或有比丘，為欲定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，是為一神足精進定；	001	或 有 比 丘  為 欲 定 斷 生 死  隨 𧗪 增 神 足  惡 生 死 猗  却 欲 猗 盡 猗  是 為 一 神 足 精 進 定  
ZH_T15_0603_001:0174a22_12	斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為二神足；	001	斷 生 死  隨 𧗪 增 神 足  惡 生 死 猗  却 欲 猗 盡 猗  從 不 便 意 生 遣 離 去  是 為 二 神 足  
ZH_T15_0603_001:0174a24_11	意定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為三神足；	001	意 定 斷 生 死  隨 𧗪 增 神 足  惡 生 死 猗  却 欲 猗 盡 猗  從 不 便 意 生 遣 離 去  是 為 三 神 足  
ZH_T15_0603_001:0174a26_9	戒定斷生死，隨𧗪增神足，惡生死猗，却欲猗盡猗，從不便意生遣離去，是為四神足。	001	戒 定 斷 生 死  隨 𧗪 增 神 足  惡 生 死 猗  却 欲 猗 盡 猗  從 不 便 意 生 遣 離 去  是 為 四 神 足  
ZH_T15_0603_001:0174a27_4	四意止、四意斷、四神足，為已說具。	001	四 意 止  四 意 斷  四 神 足  為 已 說 具  
ZH_T15_0603_001:0174a28_5	何等為五根？	001	何 等 為 五 根  
ZH_T15_0603_001:0174a29_4	信根、精進根、念根、定根、慧根，是名為五根。	001	信 根  精 進 根  念 根  定 根  慧 根  是 名 為 五 根  
ZH_T15_0603_001:0174a29_14	彼根應何義根為根義？	001	彼 根 應 何 義 根 為 根 義  
ZH_T15_0603_001:0174a30_19	屬為根義，可喜為根義，不為同事為根義，是名為根義。	001	屬 為 根 義  可 喜 為 根 義  不 為 同 事 為 根 義  是 名 為 根 義  
ZH_T15_0603_001:0174b01_5	何等為五力？	001	何 等 為 五 力  
ZH_T15_0603_001:0174b02_4	信力、精進力、念力、定力、慧力，是名為五力。	001	信 力  精 進 力  念 力  定 力  慧 力  是 名 為 五 力  
ZH_T15_0603_001:0174b02_10	彼力應何義？	001	彼 力 應 何 義  
ZH_T15_0603_001:0174b04_5	無有能得壞為力義，有所益為力義，有膽為力義，能得依為力義，是名為力義。	001	無 有 能 得 壞 為 力 義  有 所 益 為 力 義  有 膽 為 力 義  能 得 依 為 力 義  是 名 為 力 義  
ZH_T15_0603_001:0174b04_17	有七覺意，何等為七覺意？	001	有 七 覺 意  何 等 為 七 覺 意  
ZH_T15_0603_001:0174b06_22	一、念覺意，二、法分別觀覺意，三、精進覺意，四、愛可覺意，五、猗覺意，六、定覺意，七、護覺意；	001	一  念 覺 意  二  法 分 別 觀 覺 意  三  精 進 覺 意  四  愛 可 覺 意  五  猗 覺 意  六  定 覺 意  七  護 覺 意  
ZH_T15_0603_001:0174b07_5	是名為七覺意。	001	是 名 為 七 覺 意  
ZH_T15_0603_001:0174b08_13	有得道者八種道𧗪，何等為八？	001	有 得 道 者 八 種 道 𧗪  何 等 為 八  
ZH_T15_0603_001:0174b10_7	一、直見，二、直𧗪，三、直語，四、直治，五、直利，六、直方便，七、直意，八、直定；	001	一  直 見  二  直 𧗪  三  直 語  四  直 治  五  直 利  六  直 方 便  七  直 意  八  直 定  
ZH_T15_0603_001:0174b10_14	是名為八道𧗪。	001	是 名 為 八 道 𧗪  
ZH_T15_0603_001:0174b11_4	八種道𧗪為墮合三種：	001	八 種 道 𧗪 為 墮 合 三 種  
ZH_T15_0603_001:0174b11_19	一、戒種，二、定種，三、慧種。	001	一  戒 種  二  定 種  三  慧 種  
ZH_T15_0603_001:0174b12_13	彼所直語、直業、直治，是名為戒種；	001	彼 所 直 語  直 業  直 治  是 名 為 戒 種  
ZH_T15_0603_001:0174b13_8	彼所直方便、直念、直定，是名為定種；	001	彼 所 直 方 便  直 念  直 定  是 名 為 定 種  
ZH_T15_0603_001:0174b14_1	彼所直見、直𧗪，是名為慧種。	001	彼 所 直 見  直 𧗪  是 名 為 慧 種  
ZH_T15_0603_001:0174b15_6	皆從是教誡，令不啻教誡、令不啻教意、令不啻慧教誡。	001	皆 從 是 教 誡  令 不 啻 教 誡  令 不 啻 教 意  令 不 啻 慧 教 誡  
ZH_T15_0603_001:0174b17_1	彼戒種比丘，為拔瞋恚亦𦼇本、為散瞋恚結、為合恚瘡、為識苦痛、為度欲界。	001	彼 戒 種 比 丘  為 拔 瞋 恚 亦 𦼇 本  為 散 瞋 恚 結  為 合 恚 瘡  為 識 苦 痛  為 度 欲 界  
ZH_T15_0603_001:0174b18_12	彼定種比丘，為拔慳𦼇本、為散欲結、為合欲瘡、為知樂痛、為度色界。	001	彼 定 種 比 丘  為 拔 慳 𦼇 本  為 散 欲 結  為 合 欲 瘡  為 知 樂 痛  為 度 色 界  
ZH_T15_0603_001:0174b20_18	彼慧種比丘，為拔癡𦼇本、為散癡結、為合憍慢瘡、為知不樂不苦痛、為得度無有色界。	001	彼 慧 種 比 丘  為 拔 癡 𦼇 本  為 散 癡 結  為 合 憍 慢 瘡  為 知 不 樂 不 苦 痛  為 得 度 無 有 色 界  
ZH_T15_0603_001:0174b21_6	是為三種比丘。	001	是 為 三 種 比 丘  
ZH_T15_0603_001:0174b22_11	止為拔三𦼇本、散三𦼇使、合四瘡、知三痛、度三界。	001	止 為 拔 三 𦼇 本  散 三 𦼇 使  合 四 瘡  知 三 痛  度 三 界  
ZH_T15_0603_001:0174b23_6	何等為十二種？	001	何 等 為 十 二 種  
ZH_T15_0603_001:0174b28_13	從求如求等生，從癡因緣令有𧗪，從𧗪令有識，從識令有名字，從名字令有六入，從六入令有致，從致令有痛痒，從痛痒令有愛，從愛令有受，從受令後有，從有令有生，從生令有老死憂悲苦，不可心致𤺙，如是具足苦種，為致習。	001	從 求 如 求 等 生  從 癡 因 緣 令 有 𧗪  從 𧗪 令 有 識  從 識 令 有 名 字  從 名 字 令 有 六 入  從 六 入 令 有 致  從 致 令 有 痛 痒  從 痛 痒 令 有 愛  從 愛 令 有 受  從 受 令 後 有  從 有 令 有 生  從 生 令 有 老 死 憂 悲 苦  不 可 心 致 𤺙  如 是 具 足 苦 種  為 致 習  
ZH_T15_0603_001:0174c04_5	癡已盡便𧗪盡，已𧗪盡便識盡，已識盡便名字盡，已名字盡便六入盡，已六入盡便致盡，已致盡便痛痒盡，已痛痒盡便愛盡，已愛盡便受盡，已受盡便有盡，已有盡便生盡，已生盡便老死盡，已老死盡，憂悲苦不可心𤺙便盡，如是具足苦種便得盡。	001	癡 已 盡 便 𧗪 盡  已 𧗪 盡 便 識 盡  已 識 盡 便 名 字 盡  已 名 字 盡 便 六 入 盡  已 六 入 盡 便 致 盡  已 致 盡 便 痛 痒 盡  已 痛 痒 盡 便 愛 盡  已 愛 盡 便 受 盡  已 受 盡 便 有 盡  已 有 盡 便 生 盡  已 生 盡 便 老 死 盡  已 老 死 盡  憂 悲 苦 不 可 心 𤺙 便 盡  如 是 具 足 苦 種 便 得 盡  
ZH_T15_0603_001:0174c05_19	彼癡名為不知四諦如有，不解不見、不相應不受、不解不解根，是名為癡。	001	彼 癡 名 為 不 知 四 諦 如 有  不 解 不 見  不 相 應 不 受  不 解 不 解 根  是 名 為 癡  
ZH_T15_0603_001:0174c06_8	彼癡因緣𧗪為何等？	001	彼 癡 因 緣 𧗪 為 何 等  
ZH_T15_0603_001:0174c06_13	為六望受。	001	為 六 望 受  
ZH_T15_0603_001:0174c06_18	何等為六？	001	何 等 為 六  
ZH_T15_0603_001:0174c07_9	色聲、香、味、觸、法。	001	色 聲  香  味  觸  法  
ZH_T15_0603_001:0174c07_21	是為身六望受，是名為𧗪。	001	是 為 身 六 望 受  是 名 為 𧗪  
ZH_T15_0603_001:0174c09_4	彼𧗪因緣識為六身識，眼、耳、鼻、舌、身、心，是名為六身識。	001	彼 𧗪 因 緣 識 為 六 身 識  眼  耳  鼻  舌  身  心  是 名 為 六 身 識  
ZH_T15_0603_001:0174c11_5	彼識因緣名字，字為色，名為四不色陰，痛想𧗪識是為名。	001	彼 識 因 緣 名 字  字 為 色  名 為 四 不 色 陰  痛 想 𧗪 識 是 為 名  
ZH_T15_0603_001:0174c11_21	色為四大本，謂地、水、火、風是。	001	色 為 四 大 本  謂 地  水  火  風 是  
ZH_T15_0603_001:0174c12_16	上為名，是四為色，是二相連共為名字。	001	上 為 名  是 四 為 色  是 二 相 連 共 為 名 字  
ZH_T15_0603_001:0174c13_6	彼名字因緣身六入受：	001	彼 名 字 因 緣 身 六 入 受  
ZH_T15_0603_001:0174c14_1	眼、耳、鼻、舌、身、心，是名身六入受。	001	眼  耳  鼻  舌  身  心  是 名 身 六 入 受  
ZH_T15_0603_001:0174c14_11	彼六入因緣身六思望：	001	彼 六 入 因 緣 身 六 思 望  
ZH_T15_0603_001:0174c15_6	眼、耳、鼻、舌、身、心，是名為身六思望。	001	眼  耳  鼻  舌  身  心  是 名 為 身 六 思 望  
ZH_T15_0603_001:0174c16_8	彼思望因緣身六痛：	001	彼 思 望 因 緣 身 六 痛  
ZH_T15_0603_001:0174c17_3	眼、耳、鼻、舌、身、心，是名為身六痛。	001	眼  耳  鼻  舌  身  心  是 名 為 身 六 痛  
ZH_T15_0603_001:0174c18_7	彼痛因緣六身愛：	001	彼 痛 因 緣 六 身 愛  
ZH_T15_0603_001:0174c19_11	色愛、聲愛、香愛、味愛、觸愛、法愛，是名為六身愛。	001	色 愛  聲 愛  香 愛  味 愛  觸 愛  法 愛  是 名 為 六 身 愛  
ZH_T15_0603_001:0174c19_20	彼愛因緣受為四受：	001	彼 愛 因 緣 受 為 四 受  
ZH_T15_0603_001:0174c21_5	一、欲受，二、見結受，三、戒願受，四、身結𧗪受，是名為四受。	001	一  欲 受  二  見 結 受  三  戒 願 受  四  身 結 𧗪 受  是 名 為 四 受  
ZH_T15_0603_001:0174c22_8	彼受因緣有為三有：	001	彼 受 因 緣 有 為 三 有  
ZH_T15_0603_001:0174c23_7	一、欲界，二、色界，三、無色界，是名為三有。	001	一  欲 界  二  色 界  三  無 色 界  是 名 為 三 有  
ZH_T15_0603_001:0174c24_2	彼有因緣生，為上五陰、六持、六入。	001	彼 有 因 緣 生  為 上 五 陰  六 持  六 入  
ZH_T15_0603_001:0174c25_8	己有如有，生聚，已往墮致分別根，已入得有，是名為生死。	001	己 有 如 有  生 聚  已 往 墮 致 分 別 根  已 入 得 有  是 名 為 生 死  
ZH_T15_0603_001:0174c25_13	為何等名？	001	為 何 等 名  
ZH_T15_0603_001:0174c26_2	為人人所在，在所往。	001	為 人 人 所 在  在 所 往  
ZH_T15_0603_001:0175a01_3	已往壞已過，死時是命，亦根已閉塞，是為死。	001	已 往 壞 已 過  死 時 是 命  亦 根 已 閉 塞  是 為 死  
ZH_T15_0603_001:0175a02_1	上本為老，後要為死，是故名為老死。	001	上 本 為 老  後 要 為 死  是 故 名 為 老 死  
ZH_T15_0603_001:0175a03_5	癡相為何等？	001	癡 相 為 何 等  
ZH_T15_0603_001:0175a03_11	為冥中見冥。	001	為 冥 中 見 冥  
ZH_T15_0603_001:0175a04_5	如有不解，令從是致墮行相處。	001	如 有 不 解  令 從 是 致 墮 行 相 處  
ZH_T15_0603_001:0175a04_11	𧗪相為何等？	001	𧗪 相 為 何 等  
ZH_T15_0603_001:0175a05_2	為令後復有，是為𧗪相。	001	為 令 後 復 有  是 為 𧗪 相  
ZH_T15_0603_001:0175a05_16	上從是發起，令從是致墮識處。	001	上 從 是 發 起  令 從 是 致 墮 識 處  
ZH_T15_0603_001:0175a06_2	識相為何等？	001	識 相 為 何 等  
ZH_T15_0603_001:0175a07_2	為識物、識事，是為識相，令從是致墮名字處。	001	為 識 物  識 事  是 為 識 相  令 從 是 致 墮 名 字 處  
ZH_T15_0603_001:0175a07_9	名字相為何等？	001	名 字 相 為 何 等  
ZH_T15_0603_001:0175a08_8	為俱猗，是為名字相，令從是致墮六入處。	001	為 俱 猗  是 為 名 字 相  令 從 是 致 墮 六 入 處  
ZH_T15_0603_001:0175a08_15	六入相為何等？	001	六 入 相 為 何 等  
ZH_T15_0603_001:0175a09_16	為分別根，是為六入相，令從是致墮思望處。	001	為 分 別 根  是 為 六 入 相  令 從 是 致 墮 思 望 處  
ZH_T15_0603_001:0175a10_3	思望相為何等？	001	思 望 相 為 何 等  
ZH_T15_0603_001:0175a11_3	為相會更生，是為思望相，令從是致墮痛處。	001	為 相 會 更 生  是 為 思 望 相  令 從 是 致 墮 痛 處  
ZH_T15_0603_001:0175a11_9	痛相為何等？	001	痛 相 為 何 等  
ZH_T15_0603_001:0175a12_5	為更覺，是為痛相，令從是致墮愛處。	001	為 更 覺  是 為 痛 相  令 從 是 致 墮 愛 處  
ZH_T15_0603_001:0175a12_11	愛相為何等？	001	愛 相 為 何 等  
ZH_T15_0603_001:0175a13_7	為發往，是為愛相，令從是致墮受處。	001	為 發 往  是 為 愛 相  令 從 是 致 墮 受 處  
ZH_T15_0603_001:0175a13_13	受相為何等？	001	受 相 為 何 等  
ZH_T15_0603_001:0175a14_10	為受持，是為受相，令從是致墮有處。	001	為 受 持  是 為 受 相  令 從 是 致 墮 有 處  
ZH_T15_0603_001:0175a14_16	有相為何等？	001	有 相 為 何 等  
ZH_T15_0603_001:0175a15_16	令墮若干處，是為有相，令從是致墮生處。	001	令 墮 若 干 處  是 為 有 相  令 從 是 致 墮 生 處  
ZH_T15_0603_001:0175a16_2	生相為何等？	001	生 相 為 何 等  
ZH_T15_0603_001:0175a17_1	為已有五陰，是為生相，令從是致墮老處。	001	為 已 有 五 陰  是 為 生 相  令 從 是 致 墮 老 處  
ZH_T15_0603_001:0175a17_7	老相為何等？	001	老 相 為 何 等  
ZH_T15_0603_001:0175a18_3	為轉熟是為老相，令從是致墮死處。	001	為 轉 熟 是 為 老 相  令 從 是 致 墮 死 處  
ZH_T15_0603_001:0175a18_9	死相為何等？	001	死 相 為 何 等  
ZH_T15_0603_001:0175a19_7	為命根盡，是為死相，令從是致墮苦處。	001	為 命 根 盡  是 為 死 相  令 從 是 致 墮 苦 處  
ZH_T15_0603_001:0175a19_13	苦相為何等？	001	苦 相 為 何 等  
ZH_T15_0603_001:0175a20_11	為身急，是為苦相，令從是致墮不可處。	001	為 身 急  是 為 苦 相  令 從 是 致 墮 不 可 處  
ZH_T15_0603_001:0175a20_18	不可相為何等？	001	不 可 相 為 何 等  
