segmentnr	original	folio	stemmed
ZH_T85_2734_001:0052b24_10	使得清淨故。	001	使 得 清 淨 故  
ZH_T85_2734_001:0052b24_16	示佛知見故。	001	示 佛 知 見 故  
ZH_T85_2734_001:0052b25_10	□佛知見故入佛知見道故等。	001	 佛 知 見 故 入 佛 知 見 道 故 等  
ZH_T85_2734_001:0052b25_18	准法花論自釋之。	001	准 法 花 論 自 釋 之  
ZH_T85_2734_001:0052b26_5	開者無上義。	001	開 者 無 上 義  
ZH_T85_2734_001:0052b26_16	除一切智智□無餘事故。	001	除 一切智智  無 餘 事 故  
ZH_T85_2734_001:0052b27_2	示者同義。	001	示 者 同 義  
ZH_T85_2734_001:0052b27_8	悟者不知義。	001	悟 者 不 知 義  
ZH_T85_2734_001:0052b27_19	入者為令證得不退轉地。	001	入 者 為 令 證 得不退轉 地  
ZH_T85_2734_001:0052b28_7	示現與無量智業。	001	示 現 與 無 量 智 業  
ZH_T85_2734_001:0052b28_13	故慈恩釋云。	001	故 慈 恩 釋 云  
ZH_T85_2734_001:0052b29_1	一切智者佛也。	001	一 切 智 者 佛 也  
ZH_T85_2734_001:0052b29_4	又云。	001	又 云  
ZH_T85_2734_001:0052b29_13	智者根本後得知也。	001	智 者 根 本 後 得 知 也  
ZH_T85_2734_001:0052b29_19	此二是智用。	001	此 二 是 智 用  
ZH_T85_2734_001:0052b30_8	此二智性即是真如。	001	此 二 智 性 即 是 真 如  
ZH_T85_2734_001:0052b30_13	若用若性。	001	若 用 若 性  
ZH_T85_2734_001:0052b30_18	合名為智。	001	合 名 為 智  
ZH_T85_2734_001:0052c01_6	一切智人云智故。	001	一切智人 云 智 故  
ZH_T85_2734_001:0052c01_12	名一切智智。	001	名 一切智智  
ZH_T85_2734_001:0052c02_2	又一切智者根本智。	001	又 一 切 智 者 根 本 智  
ZH_T85_2734_001:0052c02_10	重言智者後得智。	001	重 言 智 者 後 得 智  
ZH_T85_2734_001:0052c03_4	舉此二智攝於智性真如妙理。	001	舉 此 二 智 攝 於 智 性 真 如 妙 理  
ZH_T85_2734_001:0052c03_10	又一切智者。	001	又 一 切 智 者  
ZH_T85_2734_001:0052c03_15	智用菩提。	001	智 用 菩 提  
ZH_T85_2734_001:0052c04_4	重言智者性涅槃。	001	重 言 智 者 性 涅 槃  
ZH_T85_2734_001:0052c04_13	今顯此二悉皆無上。	001	今 顯 此 二 悉 皆 無 上  
ZH_T85_2734_001:0052c05_7	此即雙開菩提涅槃名二無上。	001	此 即 雙 開 菩 提 涅 槃 名 二 無 上  
ZH_T85_2734_001:0052c05_16	除此二種更無餘事。	001	除 此 二 種 更 無 餘 事  
ZH_T85_2734_001:0052c06_7	勝過二法故名無上也。	001	勝 過 二 法 故 名 無 上 也  
ZH_T85_2734_001:0052c06_16	二示者別開涅槃也。	001	二 示 者 別 開 涅 槃 也  
ZH_T85_2734_001:0052c07_16	以聲聞辟支佛佛三乘法身法身平等平等者。	001	以 聲 聞 辟 支 佛 佛 三 乘 法 身 法 身 平等平等 者  
ZH_T85_2734_001:0052c08_7	佛性法身無差別故。	001	佛 性 法 身無差別 故  
ZH_T85_2734_001:0052c09_2	此意說言三乘法身本來平等。	001	此 意 說 言 三 乘 法 身 本 來 平 等  
ZH_T85_2734_001:0052c09_15	眾生無智不肯修證法身圓滿。	001	眾 生 無 智 不 肯 修 證 法身圓滿  
ZH_T85_2734_001:0052c10_11	諸佛出世欲示眾生此佛知見之性。	001	諸佛出世 欲 示 眾 生 此 佛 知 見 之 性  
ZH_T85_2734_001:0052c11_15	三乘同有平等無二會同證滿如來法身故名同義也。	001	三 乘 同 有 平 等 無 二 會 同 證 滿 如來法身 故 名 同 義 也  
ZH_T85_2734_001:0052c12_1	三悟者。	001	三 悟 者  
ZH_T85_2734_001:0052c12_7	別開菩提也。	001	別 開 菩 提 也  
ZH_T85_2734_001:0052c13_4	以一切聲聞辟支佛不知彼真實處故。	001	以 一 切 聲 聞 辟 支 佛 不 知 彼 真 實 處 故  
ZH_T85_2734_001:0052c13_15	不知真實處者不知究竟。	001	不 知 真 實 處 者 不 知 究 竟  
ZH_T85_2734_001:0052c14_2	唯一佛乘故。	001	唯 一 佛 乘 故  
ZH_T85_2734_001:0052c14_14	欲令眾生悟於究竟唯一乘。	001	欲 令 眾 生 悟 於 究 竟 唯 一 乘  
ZH_T85_2734_001:0052c15_10	佛菩提智令修生長故云不知義也。	001	佛 菩 提 智 令 修 生 長 故 云 不 知 義 也  
ZH_T85_2734_001:0052c15_14	四入者。	001	四 入 者  
ZH_T85_2734_001:0052c16_16	上三總別雖顯佛果菩提涅槃未知如何可能獲證。	001	上 三 總 別 雖 顯 佛 果 菩 提 涅 槃 未 知 如 何 可 能 獲 證  
ZH_T85_2734_001:0052c17_10	今顯能證之因故名為入也。	001	今 顯 能 證 之 因 故 名 為 入 也  
ZH_T85_2734_001:0052c17_15	總而言之。	001	總 而 言 之  
ZH_T85_2734_001:0052c18_5	諸佛出世轉於法輪。	001	諸佛出世 轉於法輪  
ZH_T85_2734_001:0052c18_18	雖即大小徵謂不同其本意也。	001	雖 即 大 小 徵 謂 不 同 其 本 意 也  
ZH_T85_2734_001:0052c19_16	皆欲普令一切眾生悉當成佛故說法也。	001	皆 欲 普 令 一 切 眾 生 悉 當 成 佛 故 說 法 也  
ZH_T85_2734_001:0052c20_7	二別意中亦有通別。	001	二 別 意 中 亦 有 通 別  
ZH_T85_2734_001:0052c21_1	通者則明說諸部般若之意。	001	通 者 則 明 說 諸 部 般 若 之 意  
ZH_T85_2734_001:0052c21_8	如解深密經說。	001	如 解 深 密 經 說  
ZH_T85_2734_001:0052c22_1	謂欲令於生無自姓姓等中。	001	謂 欲 令 於 生 無 自 姓 姓 等 中  
ZH_T85_2734_001:0052c23_1	如實了知相無自性性及勝義無自性性等。	001	如實了知 相無自性性 及 勝義無自性性 等  
ZH_T85_2734_001:0052c23_7	所以說般若。	001	所 以 說 般 若  
ZH_T85_2734_001:0052c23_12	廣如彼說。	001	廣 如 彼 說  
ZH_T85_2734_001:0052c23_17	恐繁不錄。	001	恐 繁 不 錄  
ZH_T85_2734_001:0052c24_9	無著菩薩釋三問意等者。	001	無 著 菩 薩 釋 三 問 意 等 者  
ZH_T85_2734_001:0052c24_12	問曰。	001	問 曰  
ZH_T85_2734_001:0052c25_5	得六因緣者乃釋善現問意。	001	得 六 因 緣 者 乃 釋 善 現 問 意  
ZH_T85_2734_001:0052c25_14	何以將明佛說意耶。	001	何 以 將 明 佛 說 意 耶  
ZH_T85_2734_001:0052c25_16	答。	001	答  
ZH_T85_2734_001:0052c26_7	如疏且一部宗旨已下。	001	如 疏 且 一 部 宗 旨 已 下  
ZH_T85_2734_001:0052c26_13	釋通此意也。	001	釋 通 此 意 也  
ZH_T85_2734_001:0052c27_1	故知問意有六。	001	故 知 問 意 有 六  
ZH_T85_2734_001:0052c27_11	依問而答佛意必同也。	001	依 問 而 答 佛 意 必 同 也  
ZH_T85_2734_001:0052c27_18	其六者何已下。	001	其 六 者 何 已 下  
ZH_T85_2734_001:0052c28_4	並除論文。	001	並 除 論 文  
ZH_T85_2734_001:0052c28_18	則是般若波羅蜜令佛種不斷者。	001	則 是 般 若 波 羅 蜜 令 佛 種 不 斷 者  
ZH_T85_2734_001:0052c29_6	總結六因意也。	001	總 結 六 因 意 也  
ZH_T85_2734_001:0052c29_11	別雖有六。	001	別 雖 有 六  
ZH_T85_2734_001:0052c29_19	總令佛種不斷也。	001	總 令 佛 種 不 斷 也  
ZH_T85_2734_001:0053a01_12	云何以此已下論自徵釋不斷。	001	云 何 以 此 已 下 論 自 徵 釋 不 斷  
ZH_T85_2734_001:0053a02_1	所以則前五因。	001	所 以 則 前 五 因  
ZH_T85_2734_001:0053a02_18	始從斷疑至於歡喜利益有情令行增進。	001	始 從 斷 疑 至 於 歡 喜 利 益 有 情 令 行 增 進  
ZH_T85_2734_001:0053a03_8	後一則令正教久住。	001	後 一 則 令 正 教 久 住  
ZH_T85_2734_001:0053a03_16	行進則必證於果。	001	行 進 則 必 證 於 果  
ZH_T85_2734_001:0053a04_5	教住則真理恒明。	001	教 住 則 真 理 恒 明  
ZH_T85_2734_001:0053a04_14	由此能令佛種不斷。	001	由 此 能 令 佛 種 不 斷  
ZH_T85_2734_001:0053a05_1	然隨此論文。	001	然 隨 此 論 文  
ZH_T85_2734_001:0053a05_6	謂依位地。	001	謂 依 位 地  
ZH_T85_2734_001:0053a05_14	疏中自指下文故。	001	疏 中 自 指 下 文 故  
ZH_T85_2734_001:0053a06_1	此無勞繁述。	001	此 無 勞 繁 述  
ZH_T85_2734_001:0053a06_9	初佛法外人等者。	001	初 佛 法 外 人 等 者  
ZH_T85_2734_001:0053a07_1	准下配位地中疏有兩釋。	001	准 下 配 位 地 中 疏 有 兩 釋  
ZH_T85_2734_001:0053a07_8	此依前解意也。	001	此 依 前 解 意 也  
ZH_T85_2734_001:0053a08_7	則十信已前未入三僧祇數名佛法外人也。	001	則 十 信 已 前 未 入 三 僧 祇 數 名 佛 法 外 人 也  
ZH_T85_2734_001:0053a08_17	以有疑或不生定信者。	001	以 有 疑 或 不 生 定 信 者  
ZH_T85_2734_001:0053a09_6	則所為二類人也。	001	則 所 為 二 類 人 也  
ZH_T85_2734_001:0053a09_11	有疑或者。	001	有 疑 或 者  
ZH_T85_2734_001:0053a10_6	是未發心人令其斷疑入十善位。	001	是 未 發 心 人 令 其 斷 疑 入 十 善 位  
ZH_T85_2734_001:0053a10_15	則是第一為斷疑故。	001	則 是 第 一 為 斷 疑 故  
ZH_T85_2734_001:0053a11_1	而說此經。	001	而 說 此 經  
ZH_T85_2734_001:0053a11_7	不生定信者。	001	不 生 定 信 者  
ZH_T85_2734_001:0053a11_14	即是十善菩薩。	001	即 是 十 善 菩 薩  
ZH_T85_2734_001:0053a12_5	意云既已斷疑即必生信。	001	意 云 既 已 斷 疑 即 必 生 信  
ZH_T85_2734_001:0053a12_11	然信未定故。	001	然 信 未 定 故  
ZH_T85_2734_001:0053a12_19	此第二令生信者。	001	此 第 二 令 生 信 者  
ZH_T85_2734_001:0053a13_11	則令入十信位生決定信也。	001	則 令 入 十 信 位 生 決 定 信 也  
ZH_T85_2734_001:0053a14_9	生定信已則名佛法內人入三劫數也。	001	生 定 信 已 則 名 佛 法 內 人 入 三 劫 數 也  
ZH_T85_2734_001:0053a15_1	次二乃至未解進修者。	001	次 二 乃 至 未 解 進 修 者  
ZH_T85_2734_001:0053a16_17	則是為令入佛法者解進修故入甚深者令入六住已來不退轉者令入七住已去故。	001	則 是 為 令 入 佛 法 者 解 進 修 故 入 甚 深 者 令 入 六 住 已 來 不 退 轉 者 令 入 七 住 已 去 故  
ZH_T85_2734_001:0053a17_7	此二種皆名進修。	001	此 二 種 皆 名 進 修  
ZH_T85_2734_001:0053a17_14	後一已進修者。	001	後 一 已 進 修 者  
ZH_T85_2734_001:0053a19_9	未能證達者即地前人令入初地已去親證法性生如來家住極喜地名證達也。	001	未 能 證 達 者 即 地 前 人 令 入 初 地 已 去 親 證 法 性 生如來家 住 極 喜 地 名 證 達 也  
ZH_T85_2734_001:0053a20_1	故第五云為生歡喜故。	001	故 第 五 云 為 生 歡 喜 故  
ZH_T85_2734_001:0053a20_13	此則雖有五因束為三位也。	001	此 則 雖 有 五 因 束 為 三 位 也  
ZH_T85_2734_001:0053a21_1	由教但為已下。	001	由 教 但 為 已 下  
ZH_T85_2734_001:0053a21_7	釋三位所以。	001	釋 三 位 所 以  
ZH_T85_2734_001:0053a21_12	尋之可知。	001	尋 之 可 知  
ZH_T85_2734_001:0053a22_3	若已證悟言教都亡者。	001	若 已 證 悟 言 教 都 亡 者  
ZH_T85_2734_001:0053a22_5	問。	001	問  
ZH_T85_2734_001:0053a22_14	若入初地名為證達。	001	若 入 初 地 名 為 證 達  
ZH_T85_2734_001:0053a23_5	豈不藉教而言都亡耶。	001	豈 不 藉 教 而 言 都 亡 耶  
ZH_T85_2734_001:0053a23_7	答。	001	答  
ZH_T85_2734_001:0053a23_12	據增勝說。	001	據 增 勝 說  
ZH_T85_2734_001:0053a24_2	由在地前未證於理。	001	由 在 地 前 未 證 於 理  
ZH_T85_2734_001:0053a24_11	必由信教方能入證。	001	必 由 信 教 方 能 入 證  
ZH_T85_2734_001:0053a25_1	若入初地親證真如。	001	若 入 初 地 親 證 真 如  
ZH_T85_2734_001:0053a25_8	依理觀證真如。	001	依 理 觀 證 真 如  
ZH_T85_2734_001:0053a25_18	依理觀修非全漸教故。	001	依 理 觀 修 非 全 漸 教 故  
ZH_T85_2734_001:0053a26_14	下疏釋攝付中言多依地前以明攝付。	001	下 疏 釋 攝 付 中 言 多 依 地 前 以 明 攝 付  
ZH_T85_2734_001:0053a27_11	初地已去親證法性二利行強等故。	001	初 地 已 去 親 證 法 性 二 利 行 強 等 故  
ZH_T85_2734_001:0053a27_15	有頌云。	001	有 頌 云  
ZH_T85_2734_001:0053a28_2	菩薩在法流。	001	菩 薩 在 法 流  
ZH_T85_2734_001:0053a28_8	前後見諸佛。	001	前 後 見 諸 佛  
ZH_T85_2734_001:0053a28_14	已去菩提近。	001	已 去 菩 提 近  
ZH_T85_2734_001:0053a29_2	無難易得故等。	001	無 難 易 得 故 等  
ZH_T85_2734_001:0053a29_11	此中之意當知亦然。	001	此 中 之 意 當 知 亦 然  
ZH_T85_2734_001:0053a29_18	生智攝福對者。	001	生 智 攝 福 對 者  
ZH_T85_2734_001:0053b01_6	入甚深是生智也。	001	入 甚 深 是 生 智 也  
ZH_T85_2734_001:0053b01_12	攝福者論云。	001	攝 福 者 論 云  
ZH_T85_2734_001:0053b02_9	由貪受持修行有多功德不復退轉故。	001	由 貪 受 持 修 行 有 多 功 德 不 復 退 轉 故  
ZH_T85_2734_001:0053b02_15	故是攝福也。	001	故 是 攝 福 也  
ZH_T85_2734_001:0053b03_6	其配位地至文當釋者。	001	其 配 位 地 至 文 當 釋 者  
ZH_T85_2734_001:0053b03_17	即此卷末釋三問中說也。	001	即 此 卷 末 釋 三 問 中 說 也  
ZH_T85_2734_001:0053b04_8	佛所說法咸歸二諦者。	001	佛 所 說 法 咸 歸 二 諦 者  
ZH_T85_2734_001:0053b04_18	准此說意雖通諸教論。	001	准 此 說 意 雖 通 諸 教 論  
ZH_T85_2734_001:0053b05_7	而但配說此經意。	001	而 但 配 說 此 經 意  
ZH_T85_2734_001:0053b05_15	則是以通釋別也。	001	則 是 以 通 釋 別 也  
ZH_T85_2734_001:0053b06_6	謂即於此都無所得者。	001	謂 即 於 此 都 無 所 得 者  
ZH_T85_2734_001:0053b06_16	即此前所說俗諦之中。	001	即 此 前 所 說 俗 諦 之 中  
ZH_T85_2734_001:0053b07_6	離能所相不見差別。	001	離 能 所 相 不 見 差 別  
ZH_T85_2734_001:0053b08_1	終於真性第一義理名無所得。	001	終 於 真 性 第 一 義 理 名 無 所 得  
ZH_T85_2734_001:0053b08_8	是諸聖種性者。	001	是 諸 聖 種 性 者  
ZH_T85_2734_001:0053b08_13	一切聖人。	001	一切聖人  
ZH_T85_2734_001:0053b09_5	皆由證此真諦無相之理。	001	皆 由 證 此 真 諦 無 相 之 理  
ZH_T85_2734_001:0053b09_11	而成於聖也。	001	而 成 於 聖 也  
ZH_T85_2734_001:0053b09_18	如有頌言等者。	001	如 有 頌 言 等 者  
ZH_T85_2734_001:0053b10_8	成唯識論引經頌也。	001	成 唯 識 論 引 經 頌 也  
ZH_T85_2734_001:0053b10_14	初句明真諦。	001	初 句 明 真 諦  
ZH_T85_2734_001:0053b11_2	下三句明俗諦。	001	下 三 句 明 俗 諦  
ZH_T85_2734_001:0053b11_5	意云。	001	意 云  
ZH_T85_2734_001:0053b11_14	要由證真方能了俗。	001	要 由 證 真 方 能 了 俗  
ZH_T85_2734_001:0053b12_3	諸行者則有為法也。	001	諸 行 者 則 有 為 法 也  
ZH_T85_2734_001:0053b12_10	非是不證真者。	001	非 是 不 證 真 者  
ZH_T85_2734_001:0053b12_19	而能了俗如幻等也。	001	而 能 了 俗 如 幻 等 也  
ZH_T85_2734_001:0053b13_8	證成上說二諦意也。	001	證 成 上 說 二 諦 意 也  
ZH_T85_2734_001:0053b13_14	略有六對者。	001	略 有 六 對 者  
ZH_T85_2734_001:0053b14_7	則真俗二智有六對差名也。	001	則 真 俗 二 智 有 六 對 差 名 也  
ZH_T85_2734_001:0053b15_3	第一對證理之智真勝事之智俗。	001	第 一 對 證 理 之 智 真 勝 事 之 智 俗  
ZH_T85_2734_001:0053b15_18	第二對知一切法真性故名一切智。	001	第 二 對 知一切法 真 性 故 名 一 切 智  
ZH_T85_2734_001:0053b16_13	知一切法差別相故名一切種智。	001	知一切法 差 別 相 故 名 一切種智  
ZH_T85_2734_001:0053b17_4	則種類差別而知故。	001	則 種類差別 而 知 故  
ZH_T85_2734_001:0053b17_12	以種言而簡別也。	001	以 種 言 而 簡 別 也  
ZH_T85_2734_001:0053b18_1	第三對從喻為名。	001	第 三 對 從 喻 為 名  
ZH_T85_2734_001:0053b18_11	如蓮花開敷眾見咸悅。	001	如 蓮 花 開 敷 眾 見 咸 悅  
ZH_T85_2734_001:0053b19_2	喻後得說法令生喜也。	001	喻 後 得 說 法 令 生 喜 也  
ZH_T85_2734_001:0053b19_14	如所有智者真如所有智也。	001	如所有智 者 真 如所有智 也  
ZH_T85_2734_001:0053b20_1	故對法論云。	001	故 對 法 論 云  
ZH_T85_2734_001:0053b20_6	如所有者。	001	如 所 有 者  
ZH_T85_2734_001:0053b20_16	三脫四諦十六行等也。	001	三 脫 四 諦 十 六 行 等 也  
ZH_T85_2734_001:0053b21_1	盡所有者。	001	盡 所 有 者  
ZH_T85_2734_001:0053b21_12	謂後得智中遍緣諸境也。	001	謂 後 得 智 中 遍 緣 諸 境 也  
ZH_T85_2734_001:0053b21_18	故對法論云。	001	故 對 法 論 云  
ZH_T85_2734_001:0053b22_3	盡所有者。	001	盡 所 有 者  
ZH_T85_2734_001:0053b22_12	蘊處界等攝事盡故。	001	蘊 處 界 等 攝 事 盡 故  
ZH_T85_2734_001:0053b23_3	次總料簡者有其二意。	001	次 總 料 簡 者 有 其 二 意  
ZH_T85_2734_001:0053b23_13	一料簡兩論不同所以。	001	一 料 簡 兩 論 不 同 所 以  
ZH_T85_2734_001:0053b24_2	二總對經文及論。	001	二 總 對 經 文 及 論  
ZH_T85_2734_001:0053b24_11	以明說意多少不同。	001	以 明 說 意 多 少 不 同  
ZH_T85_2734_001:0053b24_16	如疏可知。	001	如 疏 可 知  
ZH_T85_2734_001:0053b25_2	依教起行者。	001	依 教 起 行 者  
ZH_T85_2734_001:0053b25_12	由說教故除疑生信等。	001	由 說 教 故 除 疑 生 信 等  
ZH_T85_2734_001:0053b26_1	即是起進修行也。	001	即 是 起 進 修 行 也  
ZH_T85_2734_001:0053b26_7	依境生智者。	001	依 境 生 智 者  
ZH_T85_2734_001:0053b26_12	境即二諦。	001	境 即 二 諦  
ZH_T85_2734_001:0053b27_5	由依二諦生真俗等六對之智。	001	由 依 二 諦 生 真 俗 等 六 對 之 智  
ZH_T85_2734_001:0053b27_10	如上疏說。	001	如 上 疏 說  
ZH_T85_2734_001:0053b27_18	悟教理之深微者。	001	悟 教 理 之 深 微 者  
ZH_T85_2734_001:0053b28_8	令悟大乘教深理妙也。	001	令 悟 大 乘 教 深 理 妙 也  
ZH_T85_2734_001:0053b28_17	不同外道二乘等教。	001	不 同 外 道 二 乘 等 教  
ZH_T85_2734_001:0053b29_16	從我法二執分別所起不勉生死二乘教等。	001	從 我 法 二 執 分 別 所 起 不 勉 生 死 二 乘 教 等  
ZH_T85_2734_001:0053c01_4	雖斷我執法執。	001	雖 斷 我 執 法 執  
ZH_T85_2734_001:0053c02_4	仍存住著涅槃𨷂利他行等皆不名深妙也。	001	仍 存 住 著 涅 槃 𨷂 利 他 行 等 皆 不 名 深 妙 也  
ZH_T85_2734_001:0053c02_14	佛說般若波羅蜜等者。	001	佛 說 般 若 波 羅 蜜 等 者  
ZH_T85_2734_001:0053c03_2	准無著論釋意。	001	准 無 著 論 釋 意  
ZH_T85_2734_001:0053c03_10	即雖說無說離執。	001	即 雖 說 無 說 離 執  
ZH_T85_2734_001:0053c03_17	正者名非般若。	001	正 者 名 非 般 若  
ZH_T85_2734_001:0053c04_9	故論云顯法門第一義也。	001	故 論 云 顯 法 門 第 一 義 也  
ZH_T85_2734_001:0053c05_2	若准天親論意說般若者。	001	若 准 天 親 論 意 說 般 若 者  
ZH_T85_2734_001:0053c05_10	諸佛真實之惠也。	001	諸 佛 真 實 之 惠 也  
ZH_T85_2734_001:0053c05_16	即非般若者。	001	即 非 般 若 者  
ZH_T85_2734_001:0053c06_8	即非二乘等所得般若也。	001	即 非 二 乘 等 所 得 般 若 也  
ZH_T85_2734_001:0053c06_15	已上兩論釋意。	001	已 上 兩 論 釋 意  
ZH_T85_2734_001:0053c07_4	皆顯教深之義也。	001	皆 顯 教 深 之 義 也  
ZH_T85_2734_001:0053c07_15	故為令悟教深而說此經。	001	故 為 令 悟 教 深 而 說 此 經  
ZH_T85_2734_001:0053c08_5	此教興門一一義中。	001	此 教 興 門 一 一 義 中  
ZH_T85_2734_001:0053c08_10	皆須結歸。	001	皆 須 結 歸  
ZH_T85_2734_001:0053c08_19	說經之意下皆准知。	001	說 經 之 意 下 皆 准 知  
ZH_T85_2734_001:0053c09_9	未曾得聞如是之經者。	001	未 曾 得 聞 如 是 之 經 者  
ZH_T85_2734_001:0053c10_4	善現惠眼得之既久當未曾聞。	001	善 現 惠 眼 得 之 既 久 當 未 曾 聞  
ZH_T85_2734_001:0053c10_13	故知大乘教法深也。	001	故 知 大 乘 教 法 深 也  
ZH_T85_2734_001:0053c11_9	持說功德勝以無量身財布施等者。	001	持 說 功 德 勝 以 無 量 身 財 布 施 等 者  
ZH_T85_2734_001:0053c12_5	則受持四句為他演說所得功德。	001	則 受 持 四 句 為 他 演 說 所得功德  
ZH_T85_2734_001:0053c12_10	下經文中。	001	下 經 文 中  
ZH_T85_2734_001:0053c13_7	以財及身各兩重教量不如持說之福。	001	以 財 及 身 各 兩 重 教 量 不 如 持 說 之 福  
ZH_T85_2734_001:0053c14_17	初則福相法身中舉一三千大千世界七寶布施不如持說四句之福。	001	初 則 福 相 法 身 中 舉 一 三千大千世界 七 寶 布 施 不 如 持 說 四 句 之 福  
ZH_T85_2734_001:0053c16_15	第二離外論散亂中舉多恒河沙等三千大千世界七寶布施亦不如四句持說之福。	001	第 二 離 外 論 散 亂 中 舉 多 恒 河 沙 等 三千大千世界 七 寶 布 施 亦 不 如 四 句 持 說 之 福  
ZH_T85_2734_001:0053c18_6	第三遠離懈怠住處中舉恒河沙等身命布施不如四句持說之福。	001	第 三 遠 離 懈 怠 住 處 中 舉 恒 河 沙 等 身 命 布 施 不 如 四 句 持 說 之 福  
ZH_T85_2734_001:0053c19_11	第四離寂靜味住舉於一日中分為三分各捨恒河沙命。	001	第 四 離 寂 靜 味 住 舉 於 一 日 中 分 為 三 分 各 捨 恒 河 沙 命  
ZH_T85_2734_001:0053c20_7	如是無量為千萬億劫以身布施。	001	如 是 無 量 為 千 萬 億 劫 以 身 布 施  
ZH_T85_2734_001:0053c20_16	不如聞經信心不逆。	001	不 如 聞 經 信 心 不 逆  
ZH_T85_2734_001:0053c21_8	所得功德不逆者不謗也。	001	所得功德 不 逆 者 不 謗 也  
ZH_T85_2734_001:0053c22_3	故功德布施論依經判名等者。	001	故 功 德 布 施 論 依 經 判 名 等 者  
ZH_T85_2734_001:0053c22_12	功德施者論主名也。	001	功 德 施 者 論 主 名 也  
ZH_T85_2734_001:0053c22_17	彼論題云。	001	彼 論 題 云  
ZH_T85_2734_001:0053c23_10	金剛般若破取著不壞假名論。	001	金 剛 般 若 破 取 著 不 壞 假 名 論  
ZH_T85_2734_001:0053c23_17	破取著是真諦。	001	破 取 著 是 真 諦  
ZH_T85_2734_001:0053c24_7	不壞假名名是俗諦。	001	不 壞 假 名 名 是 俗 諦  
ZH_T85_2734_001:0053c24_11	今意云。	001	今 意 云  
ZH_T85_2734_001:0053c24_18	由經論二諦故。	001	由 經 論 二 諦 故  
ZH_T85_2734_001:0053c25_10	所以能釋之論經立名也。	001	所 以 能 釋 之 論 經 立 名 也  
ZH_T85_2734_001:0053c26_3	依初入位論說斷疑等者。	001	依 初 入 位 論 說 斷 疑 等 者  
ZH_T85_2734_001:0053c26_6	意云。	001	意 云  
ZH_T85_2734_001:0053c26_12	此論六因中。	001	此 論 六 因 中  
ZH_T85_2734_001:0053c26_19	初一為斷疑故。	001	初 一 為 斷 疑 故  
ZH_T85_2734_001:0053c27_6	即是所斷之障。	001	即 是 所 斷 之 障  
ZH_T85_2734_001:0053c27_12	後四生信等。	001	後 四 生 信 等  
ZH_T85_2734_001:0053c27_19	並是所修攝也。	001	並 是 所 修 攝 也  
ZH_T85_2734_001:0053c28_6	釋其所以如疏。	001	釋 其 所 以 如 疏  
ZH_T85_2734_001:0053c28_15	應知障有二種煩惱。	001	應 知 障 有 二 種 煩 惱  
ZH_T85_2734_001:0053c28_19	所知者。	001	所 知 者  
ZH_T85_2734_001:0053c29_4	障者覆義。	001	障 者 覆 義  
ZH_T85_2734_001:0053c29_10	礙義名之障。	001	礙 義 名 之 障  
ZH_T85_2734_001:0053c29_19	故成唯識論第九云。	001	故 成 唯 識 論 第 九 云  
ZH_T85_2734_001:0054a01_4	煩惱障者。	001	煩 惱 障 者  
