segmentnr	original	folio	stemmed
ZH_T04_0203_006:0476b09_13	亦如象醉狂，　　非鉤之所制。	006	亦 如 象 醉 狂    非 鉤 之 所 制  
ZH_T04_0203_006:0476b10_0	譬如阿羅漢，　　戀慕於妙法，	006	譬 如 阿 羅 漢    戀 慕 於 妙 法  
ZH_T04_0203_006:0476b11_0	亦如我貪色，　　恭敬禮其父，	006	亦 如 我 貪 色    恭 敬 禮 其 父  
ZH_T04_0203_006:0476b12_13	由生貴勝處，　　情倍生愛樂。	006	由 生 貴 勝 處    情 倍 生 愛 樂  
ZH_T04_0203_006:0476b13_0	「極能生長我之愛，　　如似熱汗遇涼風，	006	 極 能 生 長 我 之 愛    如 似 熱 汗 遇 涼 風  
ZH_T04_0203_006:0476b14_0	亦如極渴得冷飲，　　汝之容體甚可嬉，	006	亦 如 極 渴 得 冷 飲    汝 之 容 體 甚 可 嬉  
ZH_T04_0203_006:0476b15_0	猶如羅漢愛樂法，　　亦如病者得好藥，	006	猶 如 羅 漢 愛 樂 法    亦 如 病 者 得 好 藥  
ZH_T04_0203_006:0476b16_0	如彼飢者得美食，　　疾以清涼滅我熱，	006	如 彼 飢 者 得 美 食    疾 以 清 涼 滅 我 熱  
ZH_T04_0203_006:0476b17_17	今我貪尚欲馳奔，　　如捉我心不得去。	006	今 我 貪 尚 欲 馳 奔    如 捉 我 心 不 得 去  
ZH_T04_0203_006:0476b18_2	」佛言：	006	 佛 言  
ZH_T04_0203_006:0476b18_6	「善哉！	006	 善 哉  
ZH_T04_0203_006:0476b18_11	般闍識企！	006	般 闍 識 企  
ZH_T04_0203_006:0476b19_8	今作此聲，絃管相諧，汝於近遠而造歌頌。	006	今 作 此 聲  絃 管 相 諧  汝 於 近 遠 而 造 歌 頌  
ZH_T04_0203_006:0476b19_14	」即白佛言：	006	 即 白 佛 言  
ZH_T04_0203_006:0476b21_2	「我於往時，遇一賢女，名修利婆折斯，是犍闥婆王珍浮樓女。	006	 我 於 往 時  遇 一 賢 女  名 修 利 婆 折 斯  是 犍 闥 婆 王 珍 浮 樓 女  
ZH_T04_0203_006:0476b23_3	摩多羅天子，名識騫稚，先求彼女，我時悅愛，即於其所而說斯偈，我今佛前，重說本偈。	006	摩 多 羅 天 子  名 識 騫 稚  先 求 彼 女  我 時 悅 愛  即 於 其 所 而 說 斯 偈  我 今 佛 前  重 說 本 偈  
ZH_T04_0203_006:0476b23_9	」帝釋念言：	006	 帝 釋 念 言  
ZH_T04_0203_006:0476b24_5	「佛以從定覺，今與般闍識企言說。	006	 佛 以 從 定 覺  今 與 般 闍 識 企 言 說  
ZH_T04_0203_006:0476b24_13	」帝釋復語企言：	006	 帝 釋 復 語 企 言  
ZH_T04_0203_006:0476b25_9	「汝今稱我名，頂禮佛足，問訊世尊：	006	 汝 今 稱 我 名  頂禮佛足  問 訊 世 尊  
ZH_T04_0203_006:0476b26_14	『少病少惱，起居輕利，飲食調適，氣力安樂，無諸惡不？	006	 少 病 少 惱  起 居 輕 利  飲 食 調 適  氣 力 安 樂  無 諸 惡 不  
ZH_T04_0203_006:0476b26_19	安樂住不？	006	安 樂 住 不  
ZH_T04_0203_006:0476b27_4	』」即報言語。	006	  即 報 言 語  
ZH_T04_0203_006:0476b28_14	受帝釋教，重詣佛所，稱帝釋名，即禮佛足，以帝釋語，問訊世尊。	006	受 帝 釋 教  重 詣 佛 所  稱 帝 釋 名  即 禮 佛 足  以 帝 釋 語  問 訊 世 尊  
ZH_T04_0203_006:0476b28_17	佛言：	006	佛 言  
ZH_T04_0203_006:0476b29_8	「帝釋及諸天，皆安樂不？	006	 帝 釋 及 諸 天  皆 安 樂 不  
ZH_T04_0203_006:0476b29_14	」重白佛言：	006	 重 白 佛 言  
ZH_T04_0203_006:0476b29_18	「世尊！	006	 世 尊  
ZH_T04_0203_006:0476c01_14	帝釋及三十三天，欲得見佛，聽來見不？	006	帝 釋 及 三十三天  欲 得 見 佛  聽 來 見 不  
ZH_T04_0203_006:0476c01_18	」佛言：	006	 佛 言  
ZH_T04_0203_006:0476c02_3	「今正是時。	006	 今正是時  
ZH_T04_0203_006:0476c03_16	」帝釋及三十三天，聞佛教已，即至佛所，頂禮佛足，在一面立，白佛言：	006	 帝 釋 及 三十三天  聞 佛 教 已  即 至 佛 所  頂禮佛足  在 一 面 立  白 佛 言  
ZH_T04_0203_006:0476c03_20	「世尊！	006	 世 尊  
ZH_T04_0203_006:0476c04_4	當何處坐？	006	當 何 處 坐  
ZH_T04_0203_006:0476c04_8	」佛言：	006	 佛 言  
ZH_T04_0203_006:0476c04_14	「坐此座上。	006	 坐 此 座 上  
ZH_T04_0203_006:0476c04_19	」白佛言：	006	 白 佛 言  
ZH_T04_0203_006:0476c05_6	「此窟極小，天眾極多。	006	 此 窟 極 小  天 眾 極 多  
ZH_T04_0203_006:0476c06_8	」作是語已，見石窟廣博，佛威神力，多所容受。	006	 作是語已  見 石 窟 廣 博  佛 威 神 力  多 所 容 受  
ZH_T04_0203_006:0476c07_5	帝釋即禮佛足，在前而坐，白佛言：	006	帝 釋 即 禮 佛 足  在 前 而 坐  白 佛 言  
ZH_T04_0203_006:0476c08_1	「我於長夜，常欲見佛，欲得聞法。	006	 我 於 長 夜  常 欲 見 佛  欲 得 聞 法  
ZH_T04_0203_006:0476c11_1	我於往時佛在舍衛國，入火光三昧，當於爾時，有毘沙門侍女，名步闍拔提，步闍拔提，合掌向佛，我時語彼毘沙門侍女言：	006	我 於 往 時 佛 在 舍 衛 國  入 火 光 三 昧  當 於 爾 時  有 毘 沙 門 侍 女  名 步 闍 拔 提  步 闍 拔 提  合 掌 向 佛  我 時 語 彼 毘 沙 門 侍 女 言  
ZH_T04_0203_006:0476c12_7	『佛今在定，我不敢亂，為我頂禮世尊之足，稱我問訊。	006	 佛 今 在 定  我 不 敢 亂  為 我 頂 禮 世 尊 之 足  稱 我 問 訊  
ZH_T04_0203_006:0476c12_20	』彼女以帝釋語，禮拜問訊。	006	 彼 女 以 帝 釋 語  禮 拜 問 訊  
ZH_T04_0203_006:0476c13_5	」佛語帝釋言：	006	 佛 語 帝 釋 言  
ZH_T04_0203_006:0476c14_3	「我於爾時，聞汝輩聲，不久從定而起。	006	 我 於 爾 時  聞 汝 輩 聲  不 久 從 定 而 起  
ZH_T04_0203_006:0476c14_10	」帝釋白佛言：	006	 帝 釋 白 佛 言  
ZH_T04_0203_006:0476c16_9	「我昔從宿舊所聞，如來、阿羅訶、三藐三佛陀出現世間，諸天眾增長，阿須倫眾減少。	006	 我 昔 從 宿 舊 所 聞  如 來  阿 羅 訶  三藐三佛陀 出 現 世 間  諸 天 眾 增 長  阿 須 倫 眾 減 少  
ZH_T04_0203_006:0476c17_10	今日我親自生天，諸天眾增長，阿須倫減少。	006	今 日 我 親 自 生 天  諸 天 眾 增 長  阿 須 倫 減 少  
ZH_T04_0203_006:0476c19_2	我今見佛弟子得生天上者，三事勝於諸天，壽命勝，光色勝，名勝。	006	我 今 見 佛 弟 子 得 生 天 上 者  三 事 勝 於 諸 天  壽 命 勝  光 色 勝  名 勝  
ZH_T04_0203_006:0476c20_13	時具毘耶寶女，生忉利天，先是佛弟子，為帝釋作子，名渠或天子。	006	時 具 毘 耶 寶 女  生 忉 利 天  先 是 佛 弟 子  為 帝 釋 作 子  名 渠 或 天 子  
ZH_T04_0203_006:0476c22_18	復有三比丘，於佛前修行梵行，心未離欲，身壞命終，生𠃵闥婆家，日日三時，為諸天作使。	006	復 有 三 比 丘  於 佛 前 修行梵行  心 未 離 欲  身 壞 命 終  生 𠃵 闥 婆 家  日日三時  為 諸 天 作 使  
ZH_T04_0203_006:0476c23_12	渠或天子見是三人而作給使。	006	渠 或 天 子 見 是 三 人 而 作 給 使  
ZH_T04_0203_006:0476c23_15	即言：	006	即 言  
ZH_T04_0203_006:0476c25_17	『我心不憘不忍，我昔先在於人中時，而彼三人，恒至我家，受我供養，今日為諸天給使。	006	 我 心 不 憘 不 忍  我 昔 先 在 於 人 中 時  而 彼 三 人  恒 至 我 家  受 我 供 養  今 日 為 諸 天 給 使  
ZH_T04_0203_006:0476c26_3	我不忍見。	006	我 不 忍 見  
ZH_T04_0203_006:0476c29_7	此三天者，本是佛之聲聞弟子，我本為人時，受我恭敬供養飲食衣服，今日下賤，汝等從佛口聞法，為佛所開解，云何生此鄙陋之處？	006	此 三 天 者  本 是 佛 之 聲聞弟子  我 本 為 人 時  受 我 恭敬供養 飲 食 衣 服  今 日 下 賤  汝 等 從 佛 口 聞 法  為 佛 所 開 解  云 何 生 此 鄙 陋 之 處  
ZH_T04_0203_006:0477a03_3	我先奉事供養於汝，而我從佛，聞法修施，我信因緣，故今為帝釋子，有大威德，勢力自在，諸天皆名我為渠或。	006	我 先 奉 事 供 養 於 汝  而 我 從 佛  聞 法 修 施  我 信 因 緣  故 今 為 帝 釋 子  有 大 威 德  勢 力 自 在  諸 天 皆 名 我 為 渠 或  
ZH_T04_0203_006:0477a04_4	汝得佛勝法，云何不能懃心修行，生此賤處？	006	汝 得 佛 勝 法  云 何 不 能 懃 心 修 行  生 此 賤 處  
ZH_T04_0203_006:0477a05_4	我今不忍見此惡事，如是之事，我不喜見。	006	我 今 不 忍 見 此 惡 事  如 是 之 事  我 不 喜 見  
ZH_T04_0203_006:0477a05_16	云何同一法中，生此下賤？	006	云 何 同 一 法 中  生 此 下 賤  
ZH_T04_0203_006:0477a06_8	是佛弟子，所不應生處。	006	是 佛 弟 子  所 不 應 生 處  
ZH_T04_0203_006:0477a08_2	』渠或天子，作是譏論，此三人等，深自慚愧，生厭惡心，合掌語渠或言：	006	 渠 或 天 子  作 是 譏 論  此 三 人 等  深 自 慚 愧  生 厭 惡 心  合 掌 語 渠 或 言  
ZH_T04_0203_006:0477a09_3	『如天子所說，實是我過，今當除斷如此欲惡。	006	 如 天 子 所 說  實 是 我 過  今 當 除 斷 如 此 欲 惡  
ZH_T04_0203_006:0477a09_14	』即懃精進，修於定慧。	006	 即 懃 精 進  修 於 定 慧  
ZH_T04_0203_006:0477a11_12	三人念瞿曇之法，見欲過患，即斷慾結，譬如大象絕於羈靽，斷其貪慾，亦復如是。	006	三 人 念 瞿 曇 之 法  見 欲 過 患  即 斷 慾 結  譬 如 大 象 絕 於 羈 靽  斷 其 貪 慾  亦復如是  
ZH_T04_0203_006:0477a13_17	帝釋并一商那天，及餘諸天眾，護世四天王，皆來就此座，此三斷慾者，即於諸天前，飛騰虛空中。	006	帝 釋 并 一 商 那 天  及 餘 諸 天 眾  護世四天王  皆 來 就 此 座  此 三 斷 慾 者  即 於 諸 天 前  飛 騰 虛 空 中  
ZH_T04_0203_006:0477a14_4	」帝釋白佛言：	006	 帝 釋 白 佛 言  
ZH_T04_0203_006:0477a15_3	「此三人為得何法，能作此種種神變？	006	 此 三 人 為 得 何 法  能 作 此 種 種 神 變  
ZH_T04_0203_006:0477a15_14	來見世尊，欲問彼所得。	006	來 見 世 尊  欲 問 彼 所 得  
ZH_T04_0203_006:0477a15_18	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477a16_12	「此三人，既捨彼處，得生於梵世。	006	 此 三 人  既 捨 彼 處  得 生 於 梵 世  
ZH_T04_0203_006:0477a16_19	」「唯願世尊！	006	  唯 願 世 尊  
ZH_T04_0203_006:0477a17_6	為我說彼生梵天法。	006	為 我 說 彼 生 梵 天 法  
ZH_T04_0203_006:0477a17_14	」「善哉賢帝釋！	006	  善 哉 賢 帝 釋  
ZH_T04_0203_006:0477a17_20	分別問所疑。	006	分 別 問 所 疑  
ZH_T04_0203_006:0477a18_5	」時佛作是念：	006	 時 佛 作 是 念  
ZH_T04_0203_006:0477a19_16	「帝釋無諂偽，真實問所疑，不為惱亂我，若汝之所問，我當分別說。	006	 帝 釋 無 諂 偽  真 實 問 所 疑  不 為 惱 亂 我  若 汝 之 所 問  我 當 分 別 說  
ZH_T04_0203_006:0477a20_3	」帝釋問佛：	006	 帝 釋 問 佛  
ZH_T04_0203_006:0477a21_15	「是何結使，能繫縛人、天、龍、夜叉、乾闥婆、阿修、羅迦樓羅、摩睺羅伽？	006	 是 何 結 使  能 繫 縛 人  天  龍  夜 叉  乾 闥 婆  阿 修  羅 迦 樓 羅  摩睺羅伽  
ZH_T04_0203_006:0477a21_21	」佛時答曰：	006	 佛 時 答 曰  
ZH_T04_0203_006:0477a23_10	「貪嫉二結使，繫縛人、天、阿修羅、乾闥婆等，并與一切類，皆為貪嫉自縛。	006	 貪 嫉 二 結 使  繫 縛 人  天  阿 修 羅  乾 闥 婆 等  并 與 一 切 類  皆 為 貪 嫉 自 縛  
ZH_T04_0203_006:0477a23_17	」「此事實爾。	006	  此 事 實 爾  
ZH_T04_0203_006:0477a23_21	天中天！	006	天 中 天  
ZH_T04_0203_006:0477a25_4	貪嫉因緣，能縛一切，我今從佛聞解此義，疑網即除。	006	貪 嫉 因 緣  能 縛 一 切  我 今 從 佛 聞 解 此 義  疑 網 即 除  
ZH_T04_0203_006:0477a25_15	」深生歡喜，更問餘義：	006	 深生歡喜  更 問 餘 義  
ZH_T04_0203_006:0477a26_2	「貪嫉因何而生？	006	 貪 嫉 因 何 而 生  
ZH_T04_0203_006:0477a26_12	何因何緣，得生貪嫉？	006	何因何緣  得 生 貪 嫉  
ZH_T04_0203_006:0477a26_17	何因緣生？	006	何 因 緣 生  
ZH_T04_0203_006:0477a27_2	何因緣滅？	006	何 因 緣 滅  
ZH_T04_0203_006:0477a27_8	」「憍尸迦！	006	  憍 尸 迦  
ZH_T04_0203_006:0477a28_15	貪嫉因憎愛生，憎愛為緣，有憎愛必有貪嫉，無憎愛貪嫉則滅。	006	貪 嫉 因 憎 愛 生  憎 愛 為 緣  有 憎 愛 必 有 貪 嫉  無 憎 愛 貪 嫉 則 滅  
ZH_T04_0203_006:0477a29_5	」「實爾，天中天！	006	  實 爾  天 中 天  
ZH_T04_0203_006:0477a29_19	我今從佛聞解此義，疑網即除。	006	我 今 從 佛 聞 解 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b01_9	」深生歡喜，更問餘義：	006	 深生歡喜  更 問 餘 義  
ZH_T04_0203_006:0477b01_17	「愛憎何因緣生？	006	 愛 憎 何 因 緣 生  
ZH_T04_0203_006:0477b02_2	何因緣滅？	006	何 因 緣 滅  
ZH_T04_0203_006:0477b02_6	」答言：	006	 答 言  
ZH_T04_0203_006:0477b02_19	「愛憎從慾而生，無慾則滅。	006	 愛 憎 從 慾 而 生  無 慾 則 滅  
ZH_T04_0203_006:0477b03_7	」「實爾，天中天！	006	  實 爾  天 中 天  
ZH_T04_0203_006:0477b04_1	我從佛聞信解此義，疑網即除。	006	我 從 佛 聞 信 解 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b04_12	」深生歡喜，更問餘義：	006	 深生歡喜  更 問 餘 義  
ZH_T04_0203_006:0477b04_19	「欲從何因生？	006	 欲 從 何 因 生  
ZH_T04_0203_006:0477b05_3	何緣增長？	006	何 緣 增 長  
ZH_T04_0203_006:0477b05_8	云何得滅？	006	云 何 得 滅  
ZH_T04_0203_006:0477b05_12	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477b06_17	「欲因覺生，緣覺觀增長，有覺觀則有慾，無覺觀欲則滅。	006	 欲 因 覺 生  緣 覺 觀 增 長  有 覺 觀 則 有 慾  無 覺 觀 欲 則 滅  
ZH_T04_0203_006:0477b07_7	」「實爾，天中天！	006	  實 爾  天 中 天  
ZH_T04_0203_006:0477b08_1	我今從佛聞解此義，疑網即除。	006	我 今 從 佛 聞 解 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b08_12	」深生歡喜，更問餘義：	006	 深生歡喜  更 問 餘 義  
ZH_T04_0203_006:0477b08_20	「覺觀因何而生？	006	 覺 觀 因 何 而 生  
ZH_T04_0203_006:0477b09_3	何緣增長？	006	何 緣 增 長  
ZH_T04_0203_006:0477b09_8	云何而滅？	006	云 何 而 滅  
ZH_T04_0203_006:0477b10_10	」「覺觀從調戲生，緣調戲增長，無調戲覺觀則滅。	006	  覺 觀 從 調 戲 生  緣 調 戲 增 長  無 調 戲 覺 觀 則 滅  
ZH_T04_0203_006:0477b10_19	」「實爾，天中天！	006	  實 爾  天 中 天  
ZH_T04_0203_006:0477b11_11	我今從佛聞解此義，疑網即除。	006	我 今 從 佛 聞 解 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b12_2	」深生歡喜，更問餘義：	006	 深生歡喜  更 問 餘 義  
ZH_T04_0203_006:0477b12_10	「調戲因何生長？	006	 調 戲 因 何 生 長  
ZH_T04_0203_006:0477b12_17	云何而滅調戲？	006	云 何 而 滅 調 戲  
ZH_T04_0203_006:0477b13_3	」佛告憍尸迦：	006	 佛 告 憍 尸 迦  
ZH_T04_0203_006:0477b15_1	「欲滅調戲，當修八正道，正見、正業、正語、正命、正方便、正思惟、正念、正定。	006	 欲 滅 調 戲  當 修 八 正 道  正 見  正 業  正 語  正 命  正 方 便  正 思 惟  正 念  正 定  
ZH_T04_0203_006:0477b15_11	」帝釋聞已，白佛言：	006	 帝 釋 聞 已  白 佛 言  
ZH_T04_0203_006:0477b15_19	「實爾，天中天！	006	 實 爾  天 中 天  
ZH_T04_0203_006:0477b17_2	調戲實由八正道而滅，我今從佛得聞此義，疑網即除。	006	調 戲 實 由 八 正 道 而 滅  我 今 從 佛 得 聞 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b17_13	」帝釋歡喜，復問餘義：	006	 帝 釋 歡 喜  復 問 餘 義  
ZH_T04_0203_006:0477b19_2	「欲滅調戲，能修八正道，此八正道，比丘復因何法而得增長？	006	 欲 滅 調 戲  能 修 八 正 道  此 八 正 道  比 丘 復 因 何 法 而 得 增 長  
ZH_T04_0203_006:0477b19_6	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477b19_12	「復有三法：	006	 復 有 三 法  
ZH_T04_0203_006:0477b20_5	一者欲，二者正懃，三者多習攝心。	006	一 者 欲  二 者 正 懃  三 者 多 習 攝 心  
ZH_T04_0203_006:0477b20_10	」帝釋言：	006	 帝 釋 言  
ZH_T04_0203_006:0477b20_18	「實爾，天中天！	006	 實 爾  天 中 天  
ZH_T04_0203_006:0477b21_7	我等聞此義，疑網即除。	006	我 等 聞 此 義  疑 網 即 除  
ZH_T04_0203_006:0477b22_6	比丘能修行正道分，實自因此三事增長。	006	比 丘 能 修 行 正 道 分  實 自 因 此 三 事 增 長  
ZH_T04_0203_006:0477b22_17	」聞已歡喜，帝釋復問：	006	 聞 已 歡 喜  帝 釋 復 問  
ZH_T04_0203_006:0477b23_9	「比丘欲滅調戲，當學幾法？	006	 比 丘 欲 滅 調 戲  當 學 幾 法  
ZH_T04_0203_006:0477b23_13	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477b23_19	「當學三法。	006	 當 學 三 法  
ZH_T04_0203_006:0477b25_2	當學增盛戒心，當學增盛定心，當學增盛智慧心。	006	當 學 增 盛 戒 心  當 學 增 盛 定 心  當 學 增 盛 智 慧 心  
ZH_T04_0203_006:0477b25_8	」帝釋聞已：	006	 帝 釋 聞 已  
ZH_T04_0203_006:0477b25_16	「實爾，天中天！	006	 實 爾  天 中 天  
ZH_T04_0203_006:0477b26_3	我聞此義，疑網得除。	006	我 聞 此 義  疑 網 得 除  
ZH_T04_0203_006:0477b26_14	」踊躍歡喜，復問餘義：	006	 踊 躍 歡 喜  復 問 餘 義  
ZH_T04_0203_006:0477b27_5	「欲滅調戲，當解幾義我聞？	006	 欲 滅 調 戲  當 解 幾 義 我 聞  
ZH_T04_0203_006:0477b27_9	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477b29_7	「當解六義，一眼識色，二耳識聲，三鼻識香，四舌識味，五身識細滑，六意識諸法。	006	 當 解 六 義  一 眼 識 色  二 耳 識 聲  三 鼻 識 香  四 舌 識 味  五 身 識 細 滑  六 意 識 諸 法  
ZH_T04_0203_006:0477b29_13	」帝釋聞已：	006	 帝 釋 聞 已  
ZH_T04_0203_006:0477b29_21	「實爾，天中天！	006	 實 爾  天 中 天  
ZH_T04_0203_006:0477c01_8	我聞此義，疑網得除。	006	我 聞 此 義  疑 網 得 除  
ZH_T04_0203_006:0477c01_19	」歡喜踊躍，復問餘義：	006	 歡喜踊躍  復 問 餘 義  
ZH_T04_0203_006:0477c02_14	「一切眾生，皆同一貪一欲一向一趣。	006	 一 切 眾 生  皆 同 一 貪 一 欲 一 向 一 趣  
ZH_T04_0203_006:0477c02_18	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477c02_22	「帝釋！	006	 帝 釋  
ZH_T04_0203_006:0477c04_19	一切眾生，亦不一貪一欲一向一趣，眾生無量，世界無量，意欲趣向，殊別不同，各執所見。	006	一 切 眾 生  亦 不 一 貪 一 欲 一 向 一 趣  眾 生 無 量  世界無量  意 欲 趣 向  殊 別 不 同  各 執 所 見  
ZH_T04_0203_006:0477c05_4	」帝釋聞已：	006	 帝 釋 聞 已  
ZH_T04_0203_006:0477c05_12	「實爾，天中天！	006	 實 爾  天 中 天  
ZH_T04_0203_006:0477c06_1	我聞此義，疑網得除。	006	我 聞 此 義  疑 網 得 除  
ZH_T04_0203_006:0477c06_12	」歡喜踊躍，更問餘義：	006	 歡喜踊躍  更 問 餘 義  
ZH_T04_0203_006:0477c07_6	「一切沙門婆羅門，盡得一究竟不？	006	 一 切 沙 門 婆 羅 門  盡 得 一 究 竟 不  
ZH_T04_0203_006:0477c07_12	得一無垢不？	006	得 一 無 垢 不  
ZH_T04_0203_006:0477c08_2	得一究竟梵行不？	006	得 一 究 竟 梵 行 不  
ZH_T04_0203_006:0477c08_6	」佛言：	006	 佛 言  
ZH_T04_0203_006:0477c09_14	「一切沙門婆羅門，不能盡得一究竟一無垢，亦不得一究竟梵行。	006	 一 切 沙 門 婆 羅 門  不 能 盡 得 一 究 竟 一 無 垢  亦 不 得 一 究 竟 梵 行  
ZH_T04_0203_006:0477c11_18	若有沙門婆羅門，得無上斷滅愛結解脫，得政解脫者，此乃盡得一究竟一無垢一究竟梵行。	006	若 有 沙 門 婆 羅 門  得 無 上 斷 滅 愛 結 解 脫  得 政 解 脫 者  此 乃 盡 得 一 究 竟 一 無 垢 一 究 竟 梵 行  
ZH_T04_0203_006:0477c13_15	」「如佛所說，無上斷滅愛結解脫，得正解脫者，此乃盡得一究竟一無垢一究竟梵行。	006	  如 佛 所 說  無 上 斷 滅 愛 結 解 脫  得 正 解 脫 者  此 乃 盡 得 一 究 竟 一 無 垢 一 究 竟 梵 行  
ZH_T04_0203_006:0477c15_16	今從佛聞便解此義，得了此法，得度疑彼岸，得拔諸見毒箭，已除我見，心不退轉。	006	今 從 佛 聞 便 解 此 義  得 了 此 法  得 度 疑 彼 岸  得 拔 諸 見 毒 箭  已 除 我 見  心 不 退 轉  
ZH_T04_0203_006:0477c17_3	」說是經時，帝釋及八萬四千諸天，遠塵離垢，得法眼淨。	006	 說 是 經 時  帝 釋 及 八萬四千 諸 天  遠塵離垢  得法眼淨  
ZH_T04_0203_006:0477c17_6	佛言：	006	佛 言  
ZH_T04_0203_006:0477c17_11	「憍尸迦！	006	 憍 尸 迦  
ZH_T04_0203_006:0477c18_5	汝頗曾以此問，問沙門婆羅門不？	006	汝 頗 曾 以 此 問  問 沙 門 婆 羅 門 不  
ZH_T04_0203_006:0477c18_10	」「世尊！	006	  世 尊  
ZH_T04_0203_006:0477c19_13	我憶昔時，曾共諸天，集善法堂，問於諸天有佛出世未？	006	我 憶 昔 時  曾 共 諸 天  集 善 法 堂  問 於 諸 天 有 佛 出 世 未  
ZH_T04_0203_006:0477c19_18	諸天各言：	006	諸 天 各 言  
ZH_T04_0203_006:0477c20_5	『未有佛出。	006	 未 有 佛 出  
