segmentnr	original	folio	stemmed
ZH_T07_0220c_413:0088a04_8	善現！	413	善 現  
ZH_T07_0220c_413:0088a06_9	若菩薩摩訶薩以無所得而為方便，嚴淨一切有情心行，是為菩薩摩訶薩應圓滿嚴淨佛土。	413	若 菩薩摩訶薩 以 無 所 得 而 為 方 便  嚴 淨 一切有情 心 行  是 為 菩薩摩訶薩 應 圓 滿 嚴淨佛土  
ZH_T07_0220c_413:0088a07_10	「云何菩薩摩訶薩應圓滿如幻等持數入諸定？	413	 云 何 菩薩摩訶薩 應 圓 滿 如 幻 等 持 數 入 諸 定  
ZH_T07_0220c_413:0088a07_13	善現！	413	善 現  
ZH_T07_0220c_413:0088a11_4	若菩薩摩訶薩住此等持，雖能成辦一切事業，而心於法都無動轉，又修等持極成熟故，不作加行能數現前，是為菩薩摩訶薩應圓滿如幻等持數入諸定。	413	若 菩薩摩訶薩 住 此 等 持  雖 能 成 辦 一 切 事 業  而 心 於 法 都 無 動 轉  又 修 等 持 極 成 熟 故  不作加行 能 數 現 前  是 為 菩薩摩訶薩 應 圓 滿 如 幻 等 持 數 入 諸 定  
ZH_T07_0220c_413:0088a12_14	「云何菩薩摩訶薩應圓滿隨諸有情善根應熟，故入諸有自現化生？	413	 云 何 菩薩摩訶薩 應 圓 滿 隨 諸 有 情 善 根 應 熟  故 入 諸 有 自 現 化 生  
ZH_T07_0220c_413:0088a12_17	善現！	413	善 現  
ZH_T07_0220c_413:0088a15_18	若菩薩摩訶薩為欲成熟諸有情類，殊勝善根隨其所宜，故入諸有而現受生，是為菩薩摩訶薩隨諸有情善根應熟，故入諸有自現化生。	413	若 菩薩摩訶薩 為 欲 成 熟 諸 有 情 類  殊 勝 善 根 隨 其 所 宜  故 入 諸 有 而 現 受 生  是 為 菩薩摩訶薩 隨 諸 有 情 善 根 應 熟  故 入 諸 有 自 現 化 生  
ZH_T07_0220c_413:0088a16_3	「善現！	413	 善 現  
ZH_T07_0220c_413:0088a17_4	諸菩薩摩訶薩住第九地時，於此四法應勤圓滿。	413	諸 菩薩摩訶薩 住 第 九 地 時  於 此 四 法 應 勤 圓 滿  
ZH_T07_0220c_413:0088a19_8	「云何菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令證得？	413	 云 何 菩薩摩訶薩 應 圓 滿 攝 受 無 邊 處 所 大 願  隨 有 所 願 皆 令 證 得  
ZH_T07_0220c_413:0088a19_11	善現！	413	善 現  
ZH_T07_0220c_413:0088a23_11	若菩薩摩訶薩已具修六波羅蜜多極圓滿故，或為嚴淨諸佛國土，或為成熟諸有情類，隨心所願皆能證得，是為菩薩摩訶薩應圓滿攝受無邊處所大願，隨有所願皆令證得。	413	若 菩薩摩訶薩 已 具 修 六波羅蜜多 極 圓 滿 故  或 為 嚴 淨 諸 佛 國 土  或 為 成 熟 諸 有 情 類  隨 心 所 願 皆 能 證 得  是 為 菩薩摩訶薩 應 圓 滿 攝 受 無 邊 處 所 大 願  隨 有 所 願 皆 令 證 得  
ZH_T07_0220c_413:0088a24_16	「云何菩薩摩訶薩應圓滿隨諸天、龍及藥叉等異類音智？	413	 云 何 菩薩摩訶薩 應 圓 滿 隨 諸 天  龍 及 藥 叉 等 異 類 音 智  
ZH_T07_0220c_413:0088a24_19	善現！	413	善 現  
ZH_T07_0220c_413:0088a28_18	若菩薩摩訶薩修習殊勝詞無礙解，能善了知天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等言音差別，是為菩薩摩訶薩應圓滿隨諸天、龍及藥叉等異類音智。	413	若 菩薩摩訶薩 修 習 殊 勝 詞 無 礙 解  能 善 了 知 天  龍  藥 叉  健 達 縛  阿 素 洛  揭 路 荼  緊 捺 洛  莫呼洛伽  人 非 人 等 言 音 差 別  是 為 菩薩摩訶薩 應 圓 滿 隨 諸 天  龍 及 藥 叉 等 異 類 音 智  
ZH_T07_0220c_413:0088a29_15	「云何菩薩摩訶薩應圓滿無礙辯說？	413	 云 何 菩薩摩訶薩 應 圓 滿 無 礙 辯 說  
ZH_T07_0220c_413:0088a29_18	善現！	413	善 現  
ZH_T07_0220c_413:0088b03_1	若菩薩摩訶薩修習殊勝辯無礙解，為諸有情能無盡說，是為菩薩摩訶薩應圓滿無礙辯說。	413	若 菩薩摩訶薩 修 習 殊 勝 辯無礙解  為 諸 有 情 能 無 盡 說  是 為 菩薩摩訶薩 應 圓 滿 無 礙 辯 說  
ZH_T07_0220c_413:0088b03_17	「云何菩薩摩訶薩應圓滿入胎具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 入 胎 具 足  
ZH_T07_0220c_413:0088b03_20	善現！	413	善 現  
ZH_T07_0220c_413:0088b06_11	若菩薩摩訶薩雖一切生處實恒化生，而為益有情現入胎藏，於中具足無邊勝事，是為菩薩摩訶薩應圓滿入胎具足。	413	若 菩薩摩訶薩 雖 一 切 生 處 實 恒 化 生  而 為 益 有 情 現 入 胎 藏  於 中 具 足 無 邊 勝 事  是 為 菩薩摩訶薩 應 圓 滿 入 胎 具 足  
ZH_T07_0220c_413:0088b07_8	「云何菩薩摩訶薩應圓滿出生具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 出 生 具 足  
ZH_T07_0220c_413:0088b07_11	善現！	413	善 現  
ZH_T07_0220c_413:0088b10_3	若菩薩摩訶薩於出胎時，示現種種希有勝事，令諸有情見者歡喜獲大利樂，是為菩薩摩訶薩應圓滿出生具足。	413	若 菩薩摩訶薩 於 出 胎 時  示 現 種 種 希 有 勝 事  令 諸 有 情 見 者 歡 喜 獲 大 利 樂  是 為 菩薩摩訶薩 應 圓 滿 出 生 具 足  
ZH_T07_0220c_413:0088b10_19	「云何菩薩摩訶薩應圓滿家族具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 家 族 具 足  
ZH_T07_0220c_413:0088b11_2	善現！	413	善 現  
ZH_T07_0220c_413:0088b13_10	若菩薩摩訶薩或生剎帝利大族姓家、或生婆羅門大族姓家，父母真淨，是為菩薩摩訶薩應圓滿家族具足。	413	若 菩薩摩訶薩 或 生 剎 帝 利 大 族 姓 家  或 生 婆 羅 門 大 族 姓 家  父 母 真 淨  是 為 菩薩摩訶薩 應 圓 滿 家 族 具 足  
ZH_T07_0220c_413:0088b14_7	「云何菩薩摩訶薩應圓滿種姓具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 種 姓 具 足  
ZH_T07_0220c_413:0088b14_10	善現！	413	善 現  
ZH_T07_0220c_413:0088b16_10	若菩薩摩訶薩常在過去諸菩薩摩訶薩種姓中生，是為菩薩摩訶薩應圓滿種姓具足。	413	若 菩薩摩訶薩 常 在 過 去 諸 菩薩摩訶薩 種 姓 中 生  是 為 菩薩摩訶薩 應 圓 滿 種 姓 具 足  
ZH_T07_0220c_413:0088b17_7	「云何菩薩摩訶薩應圓滿眷屬具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 眷 屬 具 足  
ZH_T07_0220c_413:0088b17_10	善現！	413	善 現  
ZH_T07_0220c_413:0088b19_11	若菩薩摩訶薩純以無量無數菩薩摩訶薩眾而為眷屬，是為菩薩摩訶薩應圓滿眷屬具足。	413	若 菩薩摩訶薩 純 以 無量無數 菩薩摩訶薩 眾 而 為 眷 屬  是 為 菩薩摩訶薩 應 圓 滿 眷 屬 具 足  
ZH_T07_0220c_413:0088b20_8	「云何菩薩摩訶薩應圓滿生身具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 生 身 具 足  
ZH_T07_0220c_413:0088b20_11	善現！	413	善 現  
ZH_T07_0220c_413:0088b24_2	若菩薩摩訶薩於初生時，其身具足一切相好，放大光明遍照無邊諸佛世界，亦令彼界六種變動，有情遇者無不蒙益，是為菩薩摩訶薩應圓滿生身具足。	413	若 菩薩摩訶薩 於 初 生 時  其 身 具 足 一 切 相 好  放大光明 遍 照 無 邊 諸 佛 世 界  亦 令 彼 界 六 種 變 動  有 情 遇 者 無 不 蒙 益  是 為 菩薩摩訶薩 應 圓 滿 生 身 具 足  
ZH_T07_0220c_413:0088b24_18	「云何菩薩摩訶薩應圓滿出家具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 出 家 具 足  
ZH_T07_0220c_413:0088b25_1	善現！	413	善 現  
ZH_T07_0220c_413:0088b29_9	若菩薩摩訶薩於出家時，無量無數百千俱胝那庾多眾前後圍繞尊重讚嘆，往詣道場，剃除鬚髮，服三法衣，受持應器，引導無量無邊有情，令乘三乘而趣圓寂，是為菩薩摩訶薩應圓滿出家具足。	413	若 菩薩摩訶薩 於 出 家 時  無量無數 百 千 俱 胝 那 庾 多 眾 前 後 圍 繞 尊 重 讚 嘆  往 詣 道 場  剃除鬚髮  服 三 法 衣  受 持 應 器  引 導 無量無邊 有 情  令 乘 三 乘 而 趣 圓 寂  是 為 菩薩摩訶薩 應 圓 滿 出 家 具 足  
ZH_T07_0220c_413:0088c01_9	「云何菩薩摩訶薩應圓滿莊嚴菩提樹具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 莊 嚴 菩 提 樹 具 足  
ZH_T07_0220c_413:0088c01_12	善現！	413	善 現  
ZH_T07_0220c_413:0088c06_17	若菩薩摩訶薩殊勝善根廣大願力，感得如是大菩提樹，吠琉璃寶以為其莖，真金為根，枝葉花果皆以上妙七寶所成，其樹高廣遍覆三千大千佛土，光明照曜周遍十方殑伽沙等諸佛世界，是為菩薩摩訶薩應圓滿莊嚴菩提樹具足。	413	若 菩薩摩訶薩 殊 勝 善 根 廣 大 願 力  感 得 如 是 大 菩 提 樹  吠 琉 璃 寶 以 為 其 莖  真 金 為 根  枝 葉 花 果 皆 以 上 妙 七 寶 所 成  其 樹 高 廣 遍 覆 三千大千 佛 土  光 明 照 曜 周 遍 十 方 殑 伽 沙 等 諸 佛 世 界  是 為 菩薩摩訶薩 應 圓 滿 莊 嚴 菩 提 樹 具 足  
ZH_T07_0220c_413:0088c08_1	「云何菩薩摩訶薩應圓滿一切功德成辦具足？	413	 云 何 菩薩摩訶薩 應 圓 滿 一切功德 成 辦 具 足  
ZH_T07_0220c_413:0088c08_4	善現！	413	善 現  
ZH_T07_0220c_413:0088c10_9	若菩薩摩訶薩滿足殊勝福慧資糧，成就有情、嚴淨佛土，是為菩薩摩訶薩應圓滿一切功德成辦具足。	413	若 菩薩摩訶薩 滿 足 殊 勝 福 慧 資 糧  成 就 有 情  嚴淨佛土  是 為 菩薩摩訶薩 應 圓 滿 一切功德 成 辦 具 足  
ZH_T07_0220c_413:0088c10_13	「善現！	413	 善 現  
ZH_T07_0220c_413:0088c11_14	諸菩薩摩訶薩住第十地時，應勤圓滿此十二法。	413	諸 菩薩摩訶薩 住 第 十 地 時  應 勤 圓 滿 此 十 二 法  
ZH_T07_0220c_413:0088c12_17	「云何菩薩摩訶薩住第十地已，與諸如來應言無別？	413	 云 何 菩薩摩訶薩 住 第 十 地 已  與 諸 如 來 應 言 無 別  
ZH_T07_0220c_413:0088c13_1	善現！	413	善 現  
ZH_T07_0220c_413:0088c15_16	是菩薩摩訶薩已圓滿六波羅蜜多，乃至已圓滿十八佛不共法，具一切智、一切相智，若復永斷一切煩惱習氣相續便住佛地。	413	是 菩薩摩訶薩 已 圓 滿 六波羅蜜多  乃 至 已 圓 滿 十 八 佛 不 共 法  具 一 切 智  一切相智  若 復 永 斷 一切煩惱習氣 相 續 便 住 佛 地  
ZH_T07_0220c_413:0088c16_3	由此故說：	413	由 此 故 說  
ZH_T07_0220c_413:0088c17_5	若菩薩摩訶薩住第十地已，與諸如來應言無別。	413	若 菩薩摩訶薩 住 第 十 地 已  與 諸 如 來 應 言 無 別  
ZH_T07_0220c_413:0088c17_9	「善現！	413	 善 現  
ZH_T07_0220c_413:0088c18_5	云何菩薩摩訶薩住第十地趣如來地？	413	云 何 菩薩摩訶薩 住 第 十 地 趣 如 來 地  
ZH_T07_0220c_413:0088c18_8	善現！	413	善 現  
ZH_T07_0220c_413:0088c23_1	是菩薩摩訶薩方便善巧，行六波羅蜜多、四念住乃至十八佛不共法，超淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地及菩薩地，又能永斷一切煩惱習氣相續，便成如來、應、正等覺住如來地。	413	是 菩薩摩訶薩 方便善巧  行 六波羅蜜多  四 念 住 乃 至 十 八 佛 不 共 法  超 淨 觀 地  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地 及 菩 薩 地  又 能 永 斷 一切煩惱習氣 相 續  便 成 如 來  應  正 等 覺 住 如 來 地  
ZH_T07_0220c_413:0088c23_4	善現！	413	善 現  
ZH_T07_0220c_413:0088c24_1	如是菩薩摩訶薩住第十地趣如來地。	413	如 是 菩薩摩訶薩 住 第 十 地 趣 如 來 地  
ZH_T07_0220c_413:0088c24_4	善現！	413	善 現  
ZH_T07_0220c_413:0088c24_18	齊此當知菩薩摩訶薩發趣大乘。	413	齊 此 當 知 菩薩摩訶薩 發趣大乘  
ZH_T07_0220c_413:0088c26_6	」19 出住品第二分出住品第十九之一「復次，善現！	413	 1 9   出 住 品 第 二 分 出 住 品 第 十 九 之 一  復 次  善 現  
ZH_T07_0220c_413:0088c27_1	汝問『如是大乘從何處出至何處住？	413	汝 問  如 是 大 乘 從 何 處 出 至 何 處 住  
ZH_T07_0220c_413:0088c27_7	』者，善現！	413	 者  善 現  
ZH_T07_0220c_413:0088c28_17	如是大乘從三界中出，至一切智智中住，然以無二為方便故無出無住。	413	如 是 大 乘 從 三 界 中 出  至 一切智智 中 住  然 以 無 二 為 方 便 故 無 出 無 住  
ZH_T07_0220c_413:0088c29_3	所以者何？	413	所以者何  
ZH_T07_0220c_413:0088c29_6	善現！	413	善 現  
ZH_T07_0220c_413:0089a02_2	若大乘、若一切智智，如是二法非相應非不相應，無色、無見、無對、一相，所謂無相。	413	若 大 乘  若 一切智智  如 是 二 法 非 相 應 非 不 相 應  無 色  無 見  無 對  一 相  所 謂 無 相  
ZH_T07_0220c_413:0089a02_6	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a02_9	善現！	413	善 現  
ZH_T07_0220c_413:0089a03_8	無相之法，非已出住，非當出住，非今出住。	413	無相之法  非 已 出 住  非 當 出 住  非 今 出 住  
ZH_T07_0220c_413:0089a03_13	所以者何？	413	所以者何  
ZH_T07_0220c_413:0089a03_16	善現！	413	善 現  
ZH_T07_0220c_413:0089a06_6	諸有欲令無相之法有出住者，則為欲令法界空亦有出住，然法界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 法 界 空 亦 有 出 住  然 法 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a06_10	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a07_2	法界空法界空自性空故。	413	法 界 空 法 界 空 自 性 空 故  
ZH_T07_0220c_413:0089a07_6	「善現！	413	 善 現  
ZH_T07_0220c_413:0089a11_3	諸有欲令無相之法有出住者，則為欲令真如空、實際、不思議界、安隱界、寂靜界、斷界、離界、滅界空亦有出住，然真如空乃至滅界空，不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 真 如 空  實 際  不思議界  安 隱 界  寂 靜 界  斷 界  離 界  滅 界 空 亦 有 出 住  然 真 如 空 乃 至 滅 界 空  不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a11_7	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a12_11	真如空真如空自性空，乃至滅界空滅界空自性空故。	413	真 如 空 真 如 空 自 性 空  乃 至 滅 界 空 滅 界 空 自 性 空 故  
ZH_T07_0220c_413:0089a12_15	「善現！	413	 善 現  
ZH_T07_0220c_413:0089a15_4	諸有欲令無相之法有出住者，則為欲令色空亦有出住，然色空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 色 空 亦 有 出 住  然 色 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a15_8	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a15_17	色空色空自性空故。	413	色 空 色 空 自 性 空 故  
ZH_T07_0220c_413:0089a16_1	「善現！	413	 善 現  
ZH_T07_0220c_413:0089a18_16	諸有欲令無相之法有出住者，則為欲令受、想、行、識空亦有出住，然受、想、行、識空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 受  想  行  識 空 亦 有 出 住  然 受  想  行  識 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a19_1	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a19_22	受、想、行、識空受、想、行、識空自性空故。	413	受  想  行  識 空 受  想  行  識 空 自 性 空 故  
ZH_T07_0220c_413:0089a19_26	「善現！	413	 善 現  
ZH_T07_0220c_413:0089a22_10	諸有欲令無相之法有出住者，則為欲令眼處空亦有出住，然眼處空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 眼 處 空 亦 有 出 住  然 眼 處 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a22_14	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a23_6	眼處空眼處空自性空故。	413	眼 處 空 眼 處 空 自 性 空 故  
ZH_T07_0220c_413:0089a23_10	「善現！	413	 善 現  
ZH_T07_0220c_413:0089a26_9	諸有欲令無相之法有出住者，則為欲令耳、鼻、舌、身、意處空亦有出住，然耳、鼻、舌、身、意處空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 耳  鼻  舌  身  意 處 空 亦 有 出 住  然 耳  鼻  舌  身  意 處 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089a26_13	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089a27_17	耳、鼻、舌、身、意處空耳、鼻、舌、身、意處空自性空故。	413	耳  鼻  舌  身  意 處 空 耳  鼻  舌  身  意 處 空 自 性 空 故  
ZH_T07_0220c_413:0089a27_21	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b01_8	諸有欲令無相之法有出住者，則為欲令色處空亦有出住，然色處空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 色 處 空 亦 有 出 住  然 色 處 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b01_12	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b02_4	色處空色處空自性空故。	413	色 處 空 色 處 空 自 性 空 故  
ZH_T07_0220c_413:0089b02_8	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b05_7	諸有欲令無相之法有出住者，則為欲令聲、香、味、觸、法處空亦有出住，然聲、香、味、觸、法處空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 聲  香  味  觸  法 處 空 亦 有 出 住  然 聲  香  味  觸  法 處 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b05_11	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b06_15	聲、香、味、觸、法處空聲、香、味、觸、法處空自性空故。	413	聲  香  味  觸  法 處 空 聲  香  味  觸  法 處 空 自 性 空 故  
ZH_T07_0220c_413:0089b06_19	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b09_6	諸有欲令無相之法有出住者，則為欲令眼界空亦有出住，然眼界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 眼 界 空 亦 有 出 住  然 眼 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b09_10	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b10_2	眼界空眼界空自性空故。	413	眼 界 空 眼 界 空 自 性 空 故  
ZH_T07_0220c_413:0089b10_6	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b13_5	諸有欲令無相之法有出住者，則為欲令耳、鼻、舌、身、意界空亦有出住，然耳、鼻、舌、身、意界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 耳  鼻  舌  身  意 界 空 亦 有 出 住  然 耳  鼻  舌  身  意 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b13_9	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b14_11	耳、鼻、舌、身、意界空耳、鼻、舌、身、意界空自性空故。	413	耳  鼻  舌  身  意 界 空 耳  鼻  舌  身  意 界 空 自 性 空 故  
ZH_T07_0220c_413:0089b14_15	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b17_4	諸有欲令無相之法有出住者，則為欲令色界空亦有出住，然色界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 色 界 空 亦 有 出 住  然 色 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b17_8	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b17_19	色界空色界空自性空故。	413	色 界 空 色 界 空 自 性 空 故  
ZH_T07_0220c_413:0089b18_3	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b21_3	諸有欲令無相之法有出住者，則為欲令聲、香、味、觸、法界空亦有出住，然聲、香、味、觸、法界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 聲  香  味  觸  法 界 空 亦 有 出 住  然 聲  香  味  觸  法 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b21_7	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b22_7	聲、香、味、觸、法界空聲、香、味、觸、法界空自性空故。	413	聲  香  味  觸  法 界 空 聲  香  味  觸  法 界 空 自 性 空 故  
ZH_T07_0220c_413:0089b22_11	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b25_3	諸有欲令無相之法有出住者，則為欲令眼識界空亦有出住，然眼識界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 眼 識 界 空 亦 有 出 住  然 眼 識 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b25_7	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089b26_1	眼識界空眼識界空自性空故。	413	眼 識 界 空 眼 識 界 空 自 性 空 故  
ZH_T07_0220c_413:0089b26_5	「善現！	413	 善 現  
ZH_T07_0220c_413:0089b29_5	諸有欲令無相之法有出住者，則為欲令耳、鼻、舌、身、意識界空亦有出住，然耳、鼻、舌、身、意識界空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 耳  鼻  舌  身  意 識 界 空 亦 有 出 住  然 耳  鼻  舌  身  意 識 界 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089b29_9	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c01_14	耳、鼻、舌、身、意識界空耳、鼻、舌、身、意識界空自性空故。	413	耳  鼻  舌  身  意 識 界 空 耳  鼻  舌  身  意 識 界 空 自 性 空 故  
ZH_T07_0220c_413:0089c01_18	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c04_6	諸有欲令無相之法有出住者，則為欲令眼觸空亦有出住，然眼觸空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 眼 觸 空 亦 有 出 住  然 眼 觸 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c04_10	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c05_2	眼觸空眼觸空自性空故。	413	眼 觸 空 眼 觸 空 自 性 空 故  
ZH_T07_0220c_413:0089c05_6	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c08_5	諸有欲令無相之法有出住者，則為欲令耳、鼻、舌、身、意觸空亦有出住，然耳、鼻、舌、身、意觸空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 耳  鼻  舌  身  意 觸 空 亦 有 出 住  然 耳  鼻  舌  身  意 觸 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c08_9	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c09_11	耳、鼻、舌、身、意觸空耳、鼻、舌、身、意觸空自性空故。	413	耳  鼻  舌  身  意 觸 空 耳  鼻  舌  身  意 觸 空 自 性 空 故  
ZH_T07_0220c_413:0089c09_15	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c12_17	諸有欲令無相之法有出住者，則為欲令眼觸為緣所生諸受空亦有出住，然眼觸為緣所生諸受空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 眼 觸 為 緣 所 生 諸 受 空 亦 有 出 住  然 眼 觸 為 緣 所 生 諸 受 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c13_2	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c14_7	眼觸為緣所生諸受空眼觸為緣所生諸受空自性空故。	413	眼 觸 為 緣 所 生 諸 受 空 眼 觸 為 緣 所 生 諸 受 空 自 性 空 故  
ZH_T07_0220c_413:0089c14_11	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c18_5	諸有欲令無相之法有出住者，則為欲令耳、鼻、舌、身、意觸為緣所生諸受空亦有出住，然耳、鼻、舌、身、意觸為緣所生諸受空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 亦 有 出 住  然 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c18_9	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c20_3	耳、鼻、舌、身、意觸為緣所生諸受空耳、鼻、舌、身、意觸為緣所生諸受空自性空故。	413	耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 空 自 性 空 故  
ZH_T07_0220c_413:0089c20_7	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c22_16	諸有欲令無相之法有出住者，則為欲令夢境空亦有出住，然夢境空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 夢 境 空 亦 有 出 住  然 夢 境 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c23_1	何以故？	413	何 以 故  
ZH_T07_0220c_413:0089c23_12	夢境空夢境空自性空故。	413	夢 境 空 夢 境 空 自 性 空 故  
ZH_T07_0220c_413:0089c23_16	「善現！	413	 善 現  
ZH_T07_0220c_413:0089c27_5	諸有欲令無相之法有出住者，則為欲令幻事、陽焰、響、像、光影、空花、變化空亦有出住，然幻事空乃至變化空不能從三界中出，亦不能至一切智智中住。	413	諸 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 幻 事  陽 焰  響  像  光 影  空 花  變 化 空 亦 有 出 住  然 幻 事 空 乃 至 變 化 空 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  
ZH_T07_0220c_413:0089c27_9	何以故？	413	何 以 故  
