segmentnr	original	folio	stemmed
ZH_T43_1831_01a:0610a08_4	如文具顯　有義但說教唯識。	01a	如 文 具 顯  有 義 但 說 教 唯 識  
ZH_T43_1831_01a:0610a09_4	成論本教釋彼說故　有義但取理唯識。	01a	成 論 本 教 釋 彼 說 故  有 義 但 取 理 唯 識  
ZH_T43_1831_01a:0610a09_13	成立本教所說之理。	01a	成 立 本 教 所 說 之 理  
ZH_T43_1831_01a:0610a10_12	分別唯識性相義故　有義但取行唯識。	01a	分 別 唯 識 性 相 義 故  有 義 但 取 行 唯 識  
ZH_T43_1831_01a:0610a11_12	明五位修唯識行故　有義但取果唯識。	01a	明 五 位 修 唯 識 行 故  有 義 但 取 果 唯 識  
ZH_T43_1831_01a:0610a12_1	求大果故。	01a	求 大 果 故  
ZH_T43_1831_01a:0610a13_6	安樂．解脫身．大牟尼名法身故　今依正義五種皆是。	01a	安 樂  解 脫 身  大 牟 尼 名 法 身 故  今 依 正 義 五 種 皆 是  
ZH_T43_1831_01a:0610a13_12	雖依第三分。	01a	雖 依 第 三 分  
ZH_T43_1831_01a:0610a14_3	云已依聖教及正理。	01a	云 已 依 聖 教 及 正 理  
ZH_T43_1831_01a:0610a14_11	分別唯識性相義。	01a	分 別 唯 識 性 相 義  
ZH_T43_1831_01a:0610a15_6	及云我今釋彼說唯取教．理。	01a	及 云 我 今 釋 彼 說 唯 取 教  理  
ZH_T43_1831_01a:0610a15_16	說依教．理成彼性相。	01a	說 依 教  理 成 彼 性 相  
ZH_T43_1831_01a:0610a16_6	性相則攝一切盡故。	01a	性 相 則 攝 一 切 盡 故  
ZH_T43_1831_01a:0610a17_10	一切皆取於理為勝　問何故四依勸依智不依識。	01a	一 切 皆 取 於 理 為 勝  問 何 故 四 依 勸 依智不依識  
ZH_T43_1831_01a:0610a17_16	此論名唯識。	01a	此 論 名 唯 識  
ZH_T43_1831_01a:0610a18_4	不名唯智耶。	01a	不 名 唯 智 耶  
ZH_T43_1831_01a:0610a19_11	問餘三依亦如是　如唯識章釋名中釋　又釋論名法。	01a	問 餘 三 依 亦 如 是  如 唯 識 章 釋 名 中 釋  又 釋 論 名 法  
ZH_T43_1831_01a:0610a20_1	如宗輪述記說。	01a	如 宗 輪 述 記 說  
ZH_T43_1831_01a:0610a21_6	所被機中有三。	01a	所 被 機 中 有 三  
ZH_T43_1831_01a:0610a21_10	初述異。	01a	初 述 異  
ZH_T43_1831_01a:0610a21_14	次會同。	01a	次 會 同  
ZH_T43_1831_01a:0610a21_18	後被機。	01a	後 被 機  
ZH_T43_1831_01a:0610a22_4	初述異者。	01a	初 述 異 者  
ZH_T43_1831_01a:0610a22_9	法華經說。	01a	法 華 經 說  
ZH_T43_1831_01a:0610a22_15	十方佛土中。	01a	十 方 佛 土 中  
ZH_T43_1831_01a:0610a23_2	唯有一乘法。	01a	唯 有 一 乘 法  
ZH_T43_1831_01a:0610a23_8	無二亦無三。	01a	無 二 亦 無 三  
ZH_T43_1831_01a:0610a24_5	除佛方便說　以教准機唯有一機。	01a	除 佛 方 便 說  以 教 准 機 唯 有 一 機  
ZH_T43_1831_01a:0610a24_10	涅槃亦言。	01a	涅 槃 亦 言  
ZH_T43_1831_01a:0610a24_19	師子吼者是決定說。	01a	師 子 吼 者 是 決 定 說  
ZH_T43_1831_01a:0610a25_8	一切眾生悉有佛性。	01a	一 切 眾 生 悉 有 佛 性  
ZH_T43_1831_01a:0610a25_17	眾生亦爾悉皆有心。	01a	眾 生 亦 爾 悉 皆 有 心  
ZH_T43_1831_01a:0610a26_17	凡有心者悉皆當得阿耨多羅三藐三菩提。	01a	凡 有 心 者 悉 皆 當 得阿耨多羅三藐三菩提  
ZH_T43_1831_01a:0610a27_15	故諸眾生唯有佛性　准天親攝論云。	01a	故 諸 眾 生 唯 有 佛 性  准 天 親 攝 論 云  
ZH_T43_1831_01a:0610a28_8	上乘．下乘有差別故。	01a	上 乘  下 乘 有 差 別 故  
ZH_T43_1831_01a:0610a28_18	菩薩．聲聞各有三藏。	01a	菩 薩  聲 聞 各 有 三 藏  
ZH_T43_1831_01a:0610a29_9	不論獨覺．不定．無性。	01a	不 論 獨 覺  不 定  無 性  
ZH_T43_1831_01a:0610a29_18	有別廣教則分為二。	01a	有 別 廣 教 則 分 為 二  
ZH_T43_1831_01a:0610b01_9	獨覺．無性皆無別藏。	01a	獨 覺  無 性 皆 無 別 藏  
ZH_T43_1831_01a:0610b01_19	十力等中根上下智力。	01a	十 力 等 中 根上下智力  
ZH_T43_1831_01a:0610b02_4	亦唯有二。	01a	亦 唯 有 二  
ZH_T43_1831_01a:0610b02_17	准善戒經．持地論文立為二。	01a	准 善 戒 經  持 地 論 文 立 為 二  
ZH_T43_1831_01a:0610b03_2	一有性。	01a	一 有 性  
ZH_T43_1831_01a:0610b05_8	二無性　無始法爾六處殊勝有性也　唯以人天善根而成就之無性也　准法華經亦可說有三。	01a	二 無 性  無 始 法 爾 六處殊勝 有 性 也  唯 以 人 天 善 根 而 成 就 之 無 性 也  准 法 華 經 亦 可 說 有 三  
ZH_T43_1831_01a:0610b06_1	求三乘者授以三乘。	01a	求 三 乘 者 授 以 三 乘  
ZH_T43_1831_01a:0610b06_6	故彼論云。	01a	故 彼 論 云  
ZH_T43_1831_01a:0610b07_5	四種聲聞不為趣寂增上慢者而受記故。	01a	四 種 聲 聞 不 為 趣 寂 增上慢者 而 受 記 故  
ZH_T43_1831_01a:0610b08_5	有果乘故但說有三　依涅槃經亦有三。	01a	有 果 乘 故 但 說 有 三  依 涅 槃 經 亦 有 三  
ZH_T43_1831_01a:0610b08_11	如病人有三。	01a	如 病 人 有 三  
ZH_T43_1831_01a:0610b09_9	一若遇不遇良醫決定可差菩薩也。	01a	一 若 遇 不 遇 良 醫 決 定 可 差 菩 薩 也  
ZH_T43_1831_01a:0610b09_14	二遇則差。	01a	二 遇 則 差  
ZH_T43_1831_01a:0610b10_4	不遇不差二乘也。	01a	不 遇 不 差 二 乘 也  
ZH_T43_1831_01a:0610b12_1	三遇與不遇皆不可差無性人也　依大般若經第五百九十三第十六會云。	01a	三 遇 與 不 遇 皆 不 可 差 無 性 人 也  依 大 般 若 經 第 五 百 九 十 三 第 十 六 會 云  
ZH_T43_1831_01a:0610b12_9	在自鷺池側說時。	01a	在 自 鷺 池 側 說 時  
ZH_T43_1831_01a:0610b12_17	善勇猛菩薩請言。	01a	善 勇 猛 菩 薩 請 言  
ZH_T43_1831_01a:0610b13_7	唯願世尊哀愍我等。	01a	唯 願 世 尊 哀 愍 我 等  
ZH_T43_1831_01a:0610b13_16	為具宣說如來境智。	01a	為 具 宣 說 如 來 境 智  
ZH_T43_1831_01a:0610b14_10	若有情類於聲聞乘性決定者。	01a	若 有 情 類 於 聲聞乘性 決 定 者  
ZH_T43_1831_01a:0610b15_6	聞此法已速能證得自無漏地。	01a	聞 此 法 已 速 能 證 得 自 無 漏 地  
ZH_T43_1831_01a:0610b15_15	於獨覺乘性決定者。	01a	於 獨 覺 乘 性 決 定 者  
ZH_T43_1831_01a:0610b16_10	聞此法已速依自乘而得出離。	01a	聞 此 法 已 速 依 自 乘 而 得 出 離  
ZH_T43_1831_01a:0610b17_2	於無上乘性決定者。	01a	於 無 上 乘 性 決 定 者  
ZH_T43_1831_01a:0610b17_15	聞此法已速證無上正等菩提。	01a	聞 此 法 已 速 證無上正等菩提  
ZH_T43_1831_01a:0610b19_2	若有情類雖未已入正性離生而於三乘性不定者。	01a	若 有 情 類 雖 未 已 入正性離生 而 於 三 乘 性 不 定 者  
ZH_T43_1831_01a:0610b19_15	聞此法已皆發無上正等覺心。	01a	聞 此 法 已 皆 發 無上正等覺 心  
ZH_T43_1831_01a:0610b20_6	唯願如來為答所問。	01a	唯 願 如 來 為 答 所 問  
ZH_T43_1831_01a:0610b21_2	此經唯說有種性人入聖道者。	01a	此 經 唯 說 有 種 性 人 入 聖 道 者  
ZH_T43_1831_01a:0610b21_16	故無第五無種性人．大悲闡提。	01a	故 無 第 五 無 種 性 人  大 悲 闡 提  
ZH_T43_1831_01a:0610b22_6	又斷善人未能入聖。	01a	又 斷 善 人 未 能 入 聖  
ZH_T43_1831_01a:0610b22_17	此亦不說　又勝鬘經云。	01a	此 亦 不 說  又 勝 鬘 經 云  
ZH_T43_1831_01a:0610b23_11	謂離善知識無聞非法眾生。	01a	謂 離 善 知 識 無 聞 非 法 眾 生  
ZH_T43_1831_01a:0610b24_4	以人天善根而成就之。	01a	以 人 天 善 根 而 成 就 之  
ZH_T43_1831_01a:0610b24_13	求聲聞者授聲聞乘。	01a	求聲聞者 授 聲 聞 乘  
ZH_T43_1831_01a:0610b25_4	求緣覺者授緣覺乘。	01a	求 緣 覺 者 授 緣 覺 乘  
ZH_T43_1831_01a:0610b25_13	求大乘者授以大乘。	01a	求 大 乘 者 授 以 大 乘  
ZH_T43_1831_01a:0610b26_11	是名攝受正法堪能荷負四種重任。	01a	是 名 攝受正法 堪 能 荷 負 四 種 重 任  
ZH_T43_1831_01a:0610b27_1	此中以通從別。	01a	此 中 以 通 從 別  
ZH_T43_1831_01a:0610b27_6	有性為三。	01a	有 性 為 三  
ZH_T43_1831_01a:0610b28_6	無性為一　又依十卷楞伽經中第二卷末。	01a	無 性 為 一  又 依 十 卷 楞 伽 經 中 第 二 卷 末  
ZH_T43_1831_01a:0610b28_14	四卷者第一卷說。	01a	四 卷 者 第 一 卷 說  
ZH_T43_1831_01a:0610b29_1	大分亦同。	01a	大 分 亦 同  
ZH_T43_1831_01a:0610b29_6	佛告大惠。	01a	佛 告 大 惠  
ZH_T43_1831_01a:0610b29_13	有五種性證法。	01a	有 五 種 性 證 法  
ZH_T43_1831_01a:0610b29_19	一聲聞乘性。	01a	一 聲聞乘性  
ZH_T43_1831_01a:0610c01_6	二辟支佛乘性。	01a	二 辟 支 佛 乘 性  
ZH_T43_1831_01a:0610c01_12	三如來乘性。	01a	三 如 來 乘 性  
ZH_T43_1831_01a:0610c01_18	四不定乘性。	01a	四 不 定 乘 性  
ZH_T43_1831_01a:0610c02_8	五者無性謂一闡提。	01a	五 者 無 性 謂 一 闡 提  
ZH_T43_1831_01a:0610c02_13	此有二種。	01a	此 有 二 種  
ZH_T43_1831_01a:0610c03_3	一者焚燒一切善根。	01a	一 者 焚 燒 一 切 善 根  
ZH_T43_1831_01a:0610c03_9	則謗菩薩藏。	01a	則 謗 菩 薩 藏  
ZH_T43_1831_01a:0610c03_18	二者憐愍一切眾生。	01a	二 者 憐 愍 一 切 眾 生  
ZH_T43_1831_01a:0610c04_8	作盡一切眾生界願。	01a	作 盡 一 切 眾 生 界 願  
ZH_T43_1831_01a:0610c04_13	是菩薩也。	01a	是 菩 薩 也  
ZH_T43_1831_01a:0610c05_7	若眾生不入涅槃我亦不入。	01a	若 眾 生 不入涅槃 我 亦 不 入  
ZH_T43_1831_01a:0610c05_12	大惠白佛。	01a	大 惠 白 佛  
ZH_T43_1831_01a:0610c06_5	此二何者常不入涅槃。	01a	此 二 何 者 常 不入涅槃  
ZH_T43_1831_01a:0610c06_15	佛言菩薩常不入涅槃。	01a	佛 言 菩 薩 常 不入涅槃  
ZH_T43_1831_01a:0610c07_7	非焚燒一切善根者。	01a	非 焚 燒 一 切 善 根 者  
ZH_T43_1831_01a:0610c07_16	以知諸法本來涅槃。	01a	以 知 諸 法 本 來 涅 槃  
ZH_T43_1831_01a:0610c09_2	不捨一切諸眾生故　大莊嚴論第一卷種性品。	01a	不 捨 一 切 諸 眾 生 故  大 莊 嚴 論 第 一 卷 種 性 品  
ZH_T43_1831_01a:0610c09_8	說五種種性。	01a	說 五種種性  
ZH_T43_1831_01a:0610c10_1	三乘定及不定四同瑜伽。	01a	三 乘 定 及 不 定 四 同 瑜 伽  
ZH_T43_1831_01a:0610c10_10	第五性中說有二種。	01a	第 五 性 中 說 有 二 種  
ZH_T43_1831_01a:0610c10_14	一時邊。	01a	一 時 邊  
ZH_T43_1831_01a:0610c10_18	二畢竟。	01a	二 畢 竟  
ZH_T43_1831_01a:0610c11_3	時邊有四。	01a	時 邊 有 四  
ZH_T43_1831_01a:0610c11_6	頌曰。	01a	頌 曰  
ZH_T43_1831_01a:0610c11_12	一向行惡行。	01a	一 向 行 惡 行  
ZH_T43_1831_01a:0610c11_18	普斷諸白法。	01a	普 斷 諸 白 法  
ZH_T43_1831_01a:0610c12_5	無有解脫分。	01a	無 有 解 脫 分  
ZH_T43_1831_01a:0610c12_12	善少．亦無因。	01a	善 少  亦 無 因  
ZH_T43_1831_01a:0610c13_3	畢竟無者以無因故。	01a	畢 竟 無 者 以 無 因 故  
ZH_T43_1831_01a:0610c13_12	此中時邊應云暫時。	01a	此 中 時 邊 應 云 暫 時  
ZH_T43_1831_01a:0610c14_13	梵云涅迦羅阿波利暱縛喃達磨涅者暫也。	01a	梵 云 涅 迦 羅 阿 波 利 暱 縛 喃 達 磨 涅 者 暫 也  
ZH_T43_1831_01a:0610c15_1	迦羅時也。	01a	迦 羅 時 也  
ZH_T43_1831_01a:0610c15_6	阿名無也。	01a	阿 名 無 也  
ZH_T43_1831_01a:0610c15_11	波利圓也。	01a	波 利 圓 也  
ZH_T43_1831_01a:0610c15_17	暱縛喃寂也。	01a	暱 縛 喃 寂 也  
ZH_T43_1831_01a:0610c16_2	達磨法也。	01a	達 磨 法 也  
ZH_T43_1831_01a:0610c16_10	則暫時無圓寂法。	01a	則 暫 時 無 圓 寂 法  
ZH_T43_1831_01a:0610c16_16	若時邊等者。	01a	若 時 邊 等 者  
ZH_T43_1831_01a:0610c17_10	應云迦羅案多阿波利暱縛喃。	01a	應 云 迦 羅 案 多 阿 波 利 暱 縛 喃  
ZH_T43_1831_01a:0610c17_16	案多是邊故。	01a	案 多 是 邊 故  
ZH_T43_1831_01a:0610c18_11	餘義同前　瑜伽所說五性如疏。	01a	餘 義 同 前  瑜 伽 所 說 五 性 如 疏  
ZH_T43_1831_01a:0610c19_4	次敘同者。	01a	次 敘 同 者  
ZH_T43_1831_01a:0610c19_13	餘文如前自更和會。	01a	餘 文 如 前 自 更 和 會  
ZH_T43_1831_01a:0610c20_3	楞伽所說二種闡提。	01a	楞 伽 所 說 二 種 闡 提  
ZH_T43_1831_01a:0610c20_13	初是斷善根具邪見者。	01a	初 是 斷 善 根 具 邪 見 者  
ZH_T43_1831_01a:0610c21_4	後是菩薩具大悲者。	01a	後 是 菩 薩 具 大 悲 者  
ZH_T43_1831_01a:0610c21_13	初者有入涅槃之時。	01a	初 者 有 入 涅 槃 之 時  
ZH_T43_1831_01a:0610c22_1	後必不爾。	01a	後 必 不 爾  
ZH_T43_1831_01a:0610c22_10	以眾生界無盡時故。	01a	以 眾 生 界 無 盡 時 故  
ZH_T43_1831_01a:0610c23_1	無性有情不成佛故。	01a	無 性 有 情 不 成 佛 故  
ZH_T43_1831_01a:0610c23_10	大慈菩薩無成佛期。	01a	大 慈 菩 薩 無 成 佛 期  
ZH_T43_1831_01a:0610c24_1	然第五性合有三種。	01a	然 第 五 性 合 有 三 種  
ZH_T43_1831_01a:0610c24_8	一名一闡底迦。	01a	一 名 一闡底迦  
ZH_T43_1831_01a:0610c24_15	二名阿闡底迦。	01a	二 名 阿闡底迦  
ZH_T43_1831_01a:0610c25_3	三名阿顛底迦。	01a	三 名 阿 顛 底 迦  
ZH_T43_1831_01a:0610c25_12	一闡底迦是樂欲義。	01a	一闡底迦 是 樂 欲 義  
ZH_T43_1831_01a:0610c25_17	樂生死故。	01a	樂 生 死 故  
ZH_T43_1831_01a:0610c26_8	阿闡底迦是不樂欲義。	01a	阿闡底迦 是 不 樂 欲 義  
ZH_T43_1831_01a:0610c26_14	不樂涅槃故。	01a	不 樂 涅 槃 故  
ZH_T43_1831_01a:0610c27_5	此二通不斷善根人。	01a	此 二 通 不斷善根 人  
ZH_T43_1831_01a:0610c27_15	不信．愚癡所覆蔽故。	01a	不 信  愚 癡 所 覆 蔽 故  
ZH_T43_1831_01a:0610c28_4	亦通大悲菩薩。	01a	亦 通 大 悲 菩 薩  
ZH_T43_1831_01a:0610c28_13	大智大悲所熏習故。	01a	大 智 大 悲 所 熏 習 故  
ZH_T43_1831_01a:0610c29_3	阿顛底迦名為畢竟。	01a	阿 顛 底 迦 名 為 畢 竟  
ZH_T43_1831_01a:0610c29_11	畢竟無涅槃性故。	01a	畢 竟 無涅槃性 故  
ZH_T43_1831_01a:0611a01_4	此無性人亦得前二名也。	01a	此 無 性 人 亦 得 前 二 名 也  
ZH_T43_1831_01a:0611a01_13	前二久久當會成佛。	01a	前 二 久 久 當 會 成 佛  
ZH_T43_1831_01a:0611a01_18	後必不成。	01a	後 必 不 成  
ZH_T43_1831_01a:0611a02_12	楞伽但說具前二名有性闡提。	01a	楞 伽 但 說 具 前 二 名 有 性 闡 提  
ZH_T43_1831_01a:0611a03_9	莊嚴通說有性．無性二種闡提。	01a	莊 嚴 通 說 有 性  無 性 二 種 闡 提  
ZH_T43_1831_01a:0611a04_4	瑜伽．楞伽二種斷善果必當成。	01a	瑜 伽  楞 伽 二 種 斷 善 果 必 當 成  
ZH_T43_1831_01a:0611a04_13	因現未成斷善根故。	01a	因 現 未 成 斷 善 根 故  
ZH_T43_1831_01a:0611a05_8	楞伽大悲因現定成果必不成。	01a	楞 伽 大 悲 因 現 定 成 果 必 不 成  
ZH_T43_1831_01a:0611a05_17	以眾生界無盡時故。	01a	以 眾 生 界 無 盡 時 故  
ZH_T43_1831_01a:0611a07_4	無種性者現．當畢竟二俱不成　合經及論闡提有三。	01a	無 種 性 者 現  當 畢 竟 二 俱 不 成  合 經 及 論 闡 提 有 三  
ZH_T43_1831_01a:0611a07_9	一斷善根。	01a	一 斷 善 根  
ZH_T43_1831_01a:0611a07_13	二大悲。	01a	二 大 悲  
ZH_T43_1831_01a:0611a07_17	三無性。	01a	三 無 性  
ZH_T43_1831_01a:0611a08_6	起現行性有因有果。	01a	起 現 行 性 有 因 有 果  
ZH_T43_1831_01a:0611a09_2	由此三人及前四性四句分別。	01a	由 此 三 人 及 前 四 性 四句分別  
ZH_T43_1831_01a:0611a09_9	一因成果不成。	01a	一 因 成 果 不 成  
ZH_T43_1831_01a:0611a09_15	謂大悲闡提。	01a	謂 大 悲 闡 提  
ZH_T43_1831_01a:0611a10_2	二果成因不成。	01a	二 果 成 因 不 成  
ZH_T43_1831_01a:0611a10_10	謂有性斷善闡提。	01a	謂 有 性 斷 善 闡 提  
ZH_T43_1831_01a:0611a10_17	三因果俱不成。	01a	三 因 果 俱 不 成  
ZH_T43_1831_01a:0611a11_9	謂無性闡提．二乘定性。	01a	謂 無 性 闡 提  二 乘 定 性  
ZH_T43_1831_01a:0611a11_15	四因果俱成。	01a	四 因 果 俱 成  
ZH_T43_1831_01a:0611a12_16	謂大智增上．不斷善根而成佛者　總而言之。	01a	謂 大 智 增 上  不斷善根 而 成 佛 者  總 而 言 之  
ZH_T43_1831_01a:0611a13_16	涅槃據理性及行性中少分一切唯說有一。	01a	涅 槃 據 理 性 及 行 性 中 少 分 一 切 唯 說 有 一  
ZH_T43_1831_01a:0611a14_8	攝論據有性利鈍根。	01a	攝 論 據 有 性 利 鈍 根  
ZH_T43_1831_01a:0611a14_15	以明但分上下。	01a	以 明 但 分 上 下  
ZH_T43_1831_01a:0611a15_6	善戒經依有．無類別。	01a	善 戒 經 依 有  無 類 別  
ZH_T43_1831_01a:0611a15_13	說有．無二性。	01a	說 有  無 二 性  
ZH_T43_1831_01a:0611a16_5	又涅槃依有性利鈍以分二。	01a	又 涅 槃 依 有 性 利 鈍 以 分 二  
ZH_T43_1831_01a:0611a16_10	無性為一。	01a	無 性 為 一  
ZH_T43_1831_01a:0611a16_15	故病分三。	01a	故 病 分 三  
ZH_T43_1831_01a:0611a17_6	法華化不定不別分別。	01a	法 華 化 不 定 不 別 分 別  
ZH_T43_1831_01a:0611a17_11	總相說三。	01a	總 相 說 三  
ZH_T43_1831_01a:0611a18_1	般若說請問入道。	01a	般 若 說 請 問 入 道  
ZH_T43_1831_01a:0611a18_8	說有性非無性。	01a	說 有 性 非 無 性  
ZH_T43_1831_01a:0611a19_3	勝鬘喻負四類擔隱不定性。	01a	勝 鬘 喻 負 四 類 擔 隱 不 定 性  
ZH_T43_1831_01a:0611a19_13	以通從別不超三類故。	01a	以 通 從 別 不 超 三 類 故  
ZH_T43_1831_01a:0611a20_7	楞伽依有性以辨當成不成。	01a	楞 伽 依 有 性 以 辨 當 成 不 成  
ZH_T43_1831_01a:0611a20_16	雖說有五不說無性。	01a	雖 說 有 五 不 說 無 性  
ZH_T43_1831_01a:0611a21_16	莊嚴論中具別分別因果之性俱不現行。	01a	莊 嚴 論 中 具 別 分 別 因 果 之 性 俱 不 現 行  
ZH_T43_1831_01a:0611a22_8	第五離二不說大悲。	01a	第 五 離 二 不 說 大 悲  
ZH_T43_1831_01a:0611a23_2	瑜伽總談生類性之有無。	01a	瑜 伽 總 談 生 類 性 之 有 無  
ZH_T43_1831_01a:0611a24_11	雖陳五種第五之中不說大悲及斷善者　大乘有性眾所共許。	01a	雖 陳 五 種 第 五 之 中 不 說 大 悲 及 斷 善 者  大 乘 有 性 眾 所 共 許  
ZH_T43_1831_01a:0611a25_6	定性二乘及無性者人所不悉。	01a	定 性 二 乘 及 無 性 者 人 所 不 悉  
ZH_T43_1831_01a:0611a26_10	如瑜伽六十七決擇中說　問何故楞伽不說無性。	01a	如 瑜 伽 六 十 七 決 擇 中 說  問 何 故 楞 伽 不 說 無 性  
ZH_T43_1831_01a:0611a27_11	瑜伽不說大悲闡提　答教所被機時眾別故。	01a	瑜 伽 不 說 大 悲 闡 提  答 教 所 被 機 時 眾 別 故  
ZH_T43_1831_01a:0611a28_6	楞伽為顯大悲菩薩是第五性。	01a	楞 伽 為 顯 大 悲 菩 薩 是 第 五 性  
ZH_T43_1831_01a:0611a28_15	五種種姓皆談有故。	01a	五 種 種 姓 皆 談 有 故  
ZH_T43_1831_01a:0611a29_5	遂隱五中無性不論。	01a	遂 隱 五 中 無 性 不 論  
ZH_T43_1831_01a:0611a29_14	瑜伽據理五性類別。	01a	瑜 伽 據 理 五 性 類 別  
ZH_T43_1831_01a:0611b01_5	縱斷善者入前性中。	01a	縱 斷 善 者 入 前 性 中  
ZH_T43_1831_01a:0611b01_14	據用雖無種體有故。	01a	據 用 雖 無 種 體 有 故  
ZH_T43_1831_01a:0611b02_9	大悲．斷善則是第一或第四中。	01a	大 悲  斷 善 則 是 第 一 或 第 四 中  
ZH_T43_1831_01a:0611b03_1	但說無性為第五中。	01a	但 說 無 性 為 第 五 中  
ZH_T43_1831_01a:0611b03_10	所以不說大悲菩薩。	01a	所 以 不 說 大 悲 菩 薩  
ZH_T43_1831_01a:0611b03_16	決擇六十七。	01a	決 擇 六 十 七  
ZH_T43_1831_01a:0611b04_11	有五難無性有情一說無疑起難。	01a	有 五 難 無 性 有 情 一 說 無 疑 起 難  
ZH_T43_1831_01a:0611b05_1	二有情無根難。	01a	二 有 情 無 根 難  
ZH_T43_1831_01a:0611b05_8	三諸界平轉難。	01a	三 諸 界 平 轉 難  
ZH_T43_1831_01a:0611b05_15	四應具諸界難。	01a	四 應 具 諸 界 難  
ZH_T43_1831_01a:0611b06_9	五無應轉有難　答即有六。	01a	五 無 應 轉 有 難  答 即 有 六  
ZH_T43_1831_01a:0611b06_17	一教．理並違答。	01a	一 教  理 並 違 答  
ZH_T43_1831_01a:0611b07_5	二假設非例答。	01a	二 假 設 非 例 答  
ZH_T43_1831_01a:0611b07_12	三非喻乖理答。	01a	三 非 喻 乖 理 答  
ZH_T43_1831_01a:0611b08_1	四平喻無別答。	01a	四 平 喻 無 別 答  
ZH_T43_1831_01a:0611b08_8	五背法不齊答。	01a	五 背 法 不 齊 答  
ZH_T43_1831_01a:0611b09_2	六縱轉不成答　謂有難言。	01a	六 縱 轉 不 成 答  謂 有 難 言  
ZH_T43_1831_01a:0611b09_15	云何而有畢竟無般涅槃法耶。	01a	云 何 而 有 畢 竟 無般涅槃法 耶  
ZH_T43_1831_01a:0611b10_3	應詰彼言。	01a	應 詰 彼 言  
ZH_T43_1831_01a:0611b11_12	諸有情類種種界性．無量界性．下劣界性．勝妙界性為有．為無。	01a	諸 有 情 類 種 種 界 性  無 量 界 性  下 劣 界 性  勝 妙 界 性 為 有  為 無  
ZH_T43_1831_01a:0611b12_16	若言有者無有畢竟無涅槃法者不應道理　此亦違理。	01a	若 言 有 者 無 有 畢 竟 無涅槃法 者 不應道理  此 亦 違 理  
ZH_T43_1831_01a:0611b13_8	則唯識云有性法爾。	01a	則 唯 識 云 有 性 法 爾  
ZH_T43_1831_01a:0611b15_4	無此不然　若言無者經言諸有情類有種種界性乃至勝妙界性不應道理。	01a	無 此 不 然  若 言 無 者 經 言 諸 有 情 類 有 種 種 界 性 乃 至 勝 妙 界 性 不應道理  
ZH_T43_1831_01a:0611b15_9	此亦違經。	01a	此 亦 違 經  
ZH_T43_1831_01a:0611b15_18	無性即是下劣界攝。	01a	無 性 即 是 下 劣 界 攝  
ZH_T43_1831_01a:0611b16_4	復有難言。	01a	復 有 難 言  
ZH_T43_1831_01a:0611b17_1	有情雖有種種界性乃至勝妙界性。	01a	有 情 雖 有 種 種 界 性 乃 至 勝 妙 界 性  
ZH_T43_1831_01a:0611b17_10	而言無有無根有情。	01a	而 言 無 有 無 根 有 情  
ZH_T43_1831_01a:0611b18_3	如是無涅槃法何故不爾。	01a	如 是 無涅槃法 何 故 不 爾  
ZH_T43_1831_01a:0611b18_12	或應許有無根有情。	01a	或 應 許 有 無 根 有 情  
ZH_T43_1831_01a:0611b18_17	應詰彼言。	01a	應 詰 彼 言  
ZH_T43_1831_01a:0611b19_8	諸無根者為是有情。	01a	諸 無 根 者 為 是 有 情  
ZH_T43_1831_01a:0611b19_13	為非有情。	01a	為 非 有 情  
ZH_T43_1831_01a:0611b20_9	若是有情外無根物應是有情。	01a	若 是 有 情 外 無 根 物 應 是 有 情  
ZH_T43_1831_01a:0611b20_14	假設為難。	01a	假 設 為 難  
ZH_T43_1831_01a:0611b21_7	非他所許　若非有情。	01a	非 他 所 許  若 非 有 情  
ZH_T43_1831_01a:0611b22_6	而言何不許有無根有情者不應道理。	01a	而 言 何 不 許 有 無 根 有 情 者 不應道理  
ZH_T43_1831_01a:0611b22_15	性非無根何得例難。	01a	性 非 無 根 何 得 例 難  
ZH_T43_1831_01a:0611b23_2	復有難言。	01a	復 有 難 言  
ZH_T43_1831_01a:0611b24_2	如作剎帝利已後作婆羅門．吠舍．戍達羅。	01a	如 作 剎 帝 利 已 後 作 婆 羅 門  吠 舍  戍 達 羅  
ZH_T43_1831_01a:0611b24_12	如是乃至作那落迦已。	01a	如 是 乃 至 作 那 落 迦 已  
ZH_T43_1831_01a:0611b24_18	或乃至作天。	01a	或 乃 至 作 天  
ZH_T43_1831_01a:0611b25_11	如是何故不作無涅槃法已。	01a	如 是 何 故 不 作 無涅槃法 已  
ZH_T43_1831_01a:0611b26_6	或時後作有般涅槃法耶。	01a	或 時 後 作 有 般涅槃法 耶  
ZH_T43_1831_01a:0611b26_11	應詰彼言。	01a	應 詰 彼 言  
ZH_T43_1831_01a:0611b27_4	諸類相轉為有一切界。	01a	諸 類 相 轉 為 有 一 切 界  
ZH_T43_1831_01a:0611b27_10	為獨有一耶。	01a	為 獨 有 一 耶  
ZH_T43_1831_01a:0611b28_2	若有一切喻不相似。	01a	若 有 一 切 喻 不 相 似  
ZH_T43_1831_01a:0611b28_11	彼無一切故為非喻。	01a	彼 無 一 切 故 為 非 喻  
ZH_T43_1831_01a:0611b28_16	若獨有一。	01a	若 獨 有 一  
ZH_T43_1831_01a:0611b29_5	先是剎帝利等。	01a	先 是 剎 帝 利 等  
