segmentnr	original	folio	stemmed
ZH_T08_0240_001:0776a23_12	爾時世尊在大眾中，為諸菩薩說一切法自性清淨實相般若波羅蜜法門。	001	爾 時 世 尊 在 大 眾 中  為 諸 菩 薩 說 一 切 法 自 性 清 淨 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0776a23_15	所謂：	001	所 謂  
ZH_T08_0240_001:0776a24_5	「愛清淨位是菩薩位；	001	 愛 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a24_14	見清淨位是菩薩位；	001	見 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a25_6	深著清淨位是菩薩位；	001	深 著 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a25_16	悅樂清淨位是菩薩位；	001	悅 樂 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a26_6	藏清淨位是菩薩位；	001	藏 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a26_16	莊嚴清淨位是菩薩位；	001	莊 嚴 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a27_7	光明清淨位是菩薩位；	001	光 明 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a27_16	身清淨位是菩薩位；	001	身 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a28_6	語清淨位是菩薩位；	001	語 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a28_15	意清淨位是菩薩位；	001	意 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a29_5	色清淨位是菩薩位；	001	色 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776a29_14	聲清淨位是菩薩位；	001	聲 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776b01_4	香清淨位是菩薩位；	001	香 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776b01_13	味清淨位是菩薩位；	001	味 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776b02_3	觸清淨位是菩薩位。	001	觸 清 淨 位 是 菩 薩 位  
ZH_T08_0240_001:0776b02_7	何以故？	001	何 以 故  
ZH_T08_0240_001:0776b02_16	一切法自性清淨故。	001	一 切 法 自 性 清 淨 故  
ZH_T08_0240_001:0776b03_13	一切法自性清淨，即般若波羅蜜清淨。	001	一 切 法 自 性 清 淨  即 般 若 波 羅 蜜 清 淨  
ZH_T08_0240_001:0776b04_17	」爾時世尊說此法門已，告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  告 金剛手菩薩 言  
ZH_T08_0240_001:0776b05_2	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0776b08_5	若有人得聞此一切法自性清淨實相般若波羅蜜法門，一經於耳，是人所有煩惱障、業障、法障，極重諸罪皆自消滅，乃至菩提不生惡道。	001	若 有 人 得 聞 此 一 切 法 自 性 清 淨 實 相 般 若 波 羅 蜜 法 門  一 經 於 耳  是 人 所 有 煩 惱 障  業 障  法 障  極 重 諸 罪 皆 自 消 滅  乃至菩提 不 生 惡 道  
ZH_T08_0240_001:0776b10_3	若復有人能日日中，受持讀誦思惟修習，即於現身得一切法平等性金剛三昧；	001	若 復 有 人 能 日 日 中  受持讀誦 思 惟 修 習  即 於 現 身 得一切法 平 等 性 金 剛 三 昧  
ZH_T08_0240_001:0776b11_17	餘十六生，當於一切法門而得自在遊戲快樂，乃至當獲諸佛如來金剛之身。	001	餘 十 六 生  當 於一切法 門 而 得 自 在 遊 戲 快 樂  乃 至 當 獲 諸佛如來 金 剛 之 身  
ZH_T08_0240_001:0776b12_7	」爾時如來即說呪曰：	001	 爾 時 如 來 即 說 呪 曰  
ZH_T08_0240_001:0776b16_3	「唅長呼」爾時世尊，復以一切如來普光明相，為諸菩薩說一切諸佛寂靜性成正覺實相般若波羅蜜法門。	001	 唅 長 呼  爾 時 世 尊  復 以 一 切 如 來 普 光 明 相  為 諸 菩 薩 說 一切諸佛 寂 靜 性 成 正 覺 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0776b16_6	所謂：	001	所 謂  
ZH_T08_0240_001:0776b17_6	「金剛平等成正覺，大菩提堅固性如金剛故；	001	 金 剛 平 等 成 正 覺  大 菩 提 堅 固 性 如 金 剛 故  
ZH_T08_0240_001:0776b18_2	義平等成正覺，大菩提一義性故；	001	義 平 等 成 正 覺  大 菩 提 一 義 性 故  
ZH_T08_0240_001:0776b18_18	法平等成正覺，大菩提自性清淨故；	001	法 平 等 成 正 覺  大 菩 提 自 性 清 淨 故  
ZH_T08_0240_001:0776b19_17	一切平等成正覺，大菩提離一切分別故。	001	一切平等 成 正 覺  大 菩 提 離一切分別 故  
ZH_T08_0240_001:0776b20_17	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0776b21_2	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0776b24_5	若有人得聞此四種寂靜性成正覺實相般若波羅蜜法門，受持讀誦思惟修習，應知是人即得超於一切惡道，疾證阿耨多羅三藐三菩提。	001	若 有 人 得 聞 此 四 種 寂 靜 性 成 正 覺 實 相 般 若 波 羅 蜜 法 門  受持讀誦 思 惟 修 習  應 知 是 人 即 得 超 於 一 切 惡 道  疾 證 阿耨多羅三藐三菩提  
ZH_T08_0240_001:0776b24_15	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0776b28_7	「唵長呼」爾時世尊，復以一切如來能調伏難調眾生釋迦牟尼相，為諸菩薩說一切法平等實相般若波羅蜜法門。	001	 唵 長 呼  爾 時 世 尊  復 以 一 切 如 來 能 調 伏 難 調 眾 生 釋 迦 牟 尼 相  為 諸 菩 薩 說 一 切 法 平 等 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0776b28_10	所謂：	001	所 謂  
ZH_T08_0240_001:0776b28_17	「貪無戲論性；	001	 貪 無 戲 論 性  
ZH_T08_0240_001:0776b29_3	瞋無戲論性；	001	瞋 無 戲 論 性  
ZH_T08_0240_001:0776b29_9	癡無戲論性。	001	癡 無 戲 論 性  
ZH_T08_0240_001:0776b29_13	何以故？	001	何 以 故  
ZH_T08_0240_001:0776c01_2	一切法無戲論性故。	001	一 切 法 無 戲 論 性 故  
ZH_T08_0240_001:0776c02_2	一切法無戲論性，即般若波羅蜜無戲論性。	001	一 切 法 無 戲 論 性  即 般 若 波 羅 蜜 無 戲 論 性  
ZH_T08_0240_001:0776c03_18	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0776c04_4	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0776c07_1	若有人得聞此一切法平等實相般若波羅蜜法門，受持讀誦思惟修習，假令其人殺害三界一切眾生，終不因斯墮於惡道。	001	若 有 人 得 聞 此 一 切 法 平 等 實 相 般 若 波 羅 蜜 法 門  受持讀誦 思 惟 修 習  假 令 其 人 殺 害 三 界 一 切 眾 生  終 不 因 斯 墮 於 惡 道  
ZH_T08_0240_001:0776c07_5	何以故？	001	何 以 故  
ZH_T08_0240_001:0776c07_14	已受調伏心律儀故。	001	已 受 調 伏 心 律 儀 故  
ZH_T08_0240_001:0776c08_10	當知是人疾得阿耨多羅三藐三菩提。	001	當 知 是 人 疾 得阿耨多羅三藐三菩提  
ZH_T08_0240_001:0776c09_1	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0776c13_6	「憾長呼」爾時世尊，復以一切如來自性清淨相，為諸菩薩說一切法平等性觀自在智印實相般若波羅蜜法門。	001	 憾 長 呼  爾 時 世 尊  復 以 一 切 如 來 自 性 清 淨 相  為 諸 菩 薩 說 一 切 法平等性 觀 自 在 智 印 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0776c13_9	所謂：	001	所 謂  
ZH_T08_0240_001:0776c14_3	「一切世間貪性清淨、瞋性清淨；	001	 一切世間 貪 性 清 淨  瞋 性 清 淨  
ZH_T08_0240_001:0776c15_12	一切世間貪性清淨、瞋性清淨故，一切世間垢性清淨、罪性清淨；	001	一切世間 貪 性 清 淨  瞋 性 清 淨 故  一切世間 垢 性 清 淨  罪 性 清 淨  
ZH_T08_0240_001:0776c17_3	一切世間垢性清淨、罪性清淨故，一切世間法性清淨、眾生性清淨；	001	一切世間 垢 性 清 淨  罪 性 清 淨 故  一切世間 法 性 清 淨  眾 生 性 清 淨  
ZH_T08_0240_001:0776c18_10	一切世間法性清淨、眾生性清淨，故，一切世間智性清淨；	001	一切世間 法 性 清 淨  眾 生 性 清 淨  故  一切世間 智 性 清 淨  
ZH_T08_0240_001:0776c19_8	一切世間智性清淨，即般若波羅蜜清淨。	001	一切世間 智 性 清 淨  即 般 若 波 羅 蜜 清 淨  
ZH_T08_0240_001:0776c20_18	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0776c21_4	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0776c25_8	若有人得聞此一切法平等觀自在智印實相般若波羅蜜法門，受持讀誦正念修習，是人雖在五欲塵中，不為貪欲諸過所染，譬如蓮華雖在淤泥非泥所著，乃至疾得阿耨多羅三藐三菩提。	001	若 有 人 得 聞 此 一 切 法 平 等 觀 自 在 智 印 實 相 般 若 波 羅 蜜 法 門  受持讀誦 正 念 修 習  是 人 雖 在 五 欲 塵 中  不 為 貪 欲 諸 過 所 染  譬 如 蓮 華 雖 在 淤 泥 非 泥 所 著  乃 至 疾 得阿耨多羅三藐三菩提  
ZH_T08_0240_001:0776c25_18	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0776c29_5	「咭利短呼」爾時世尊，復以一切如來為三界主相，為諸菩薩說一切諸佛灌頂出現智藏實相般若波羅蜜法門。	001	 咭 利 短 呼  爾 時 世 尊  復 以 一 切 如 來 為 三 界 主 相  為 諸 菩 薩 說 一切諸佛 灌 頂 出 現 智 藏 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0776c29_8	所謂：	001	所 謂  
ZH_T08_0240_001:0777a01_3	「灌頂施，令一切得三界王位故；	001	 灌 頂 施  令 一 切 得 三 界 王 位 故  
ZH_T08_0240_001:0777a01_17	財寶施，令一切得所願滿足故；	001	財 寶 施  令 一 切 得 所 願 滿 足 故  
ZH_T08_0240_001:0777a02_11	淨法施，令一切得諸法實性故；	001	淨 法 施  令 一 切 得 諸法實性 故  
ZH_T08_0240_001:0777a03_5	飲食施，令一切身心獲安樂故。	001	飲 食 施  令 一 切 身 心 獲 安 樂 故  
ZH_T08_0240_001:0777a03_15	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777a07_8	「怛纜長呼」爾時世尊，復以一切如來常住智印祕藏相，為諸菩薩說一切諸佛金剛智印甚深處實相般若波羅蜜法門。	001	 怛 纜 長 呼  爾 時 世 尊  復 以 一 切 如 來 常 住 智 印 祕 藏 相  為 諸 菩 薩 說 一切諸佛 金 剛 智 印 甚 深 處 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777a07_11	所謂：	001	所 謂  
ZH_T08_0240_001:0777a08_15	「一切諸佛所攝持金剛身印，得一切如來真實體性故；	001	 一切諸佛 所 攝 持 金 剛 身 印  得 一 切 如 來 真 實 體 性 故  
ZH_T08_0240_001:0777a09_18	一切諸佛所攝持金剛語印，得一切法門自在故；	001	一切諸佛 所 攝 持 金 剛 語 印  得一切法 門 自 在 故  
ZH_T08_0240_001:0777a11_2	一切諸佛所攝持金剛心印，得一切三昧具足故；	001	一切諸佛 所 攝 持 金 剛 心 印  得 一 切 三 昧 具 足 故  
ZH_T08_0240_001:0777a12_6	一切諸佛所攝持金剛智印，得最上身語心如金剛故。	001	一切諸佛 所 攝 持 金 剛 智 印  得 最 上 身 語 心如金剛 故  
ZH_T08_0240_001:0777a13_18	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0777a14_4	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0777a18_18	若有人得聞此一切諸佛金剛智印甚深處實相般若波羅蜜法門，受持讀誦正念思惟，當知是人則得成就最上金剛印，於一切智及眾事業皆得圓滿，身口意性猶如金剛，乃至當成阿耨多羅三藐三菩提。	001	若 有 人 得 聞 此 一切諸佛 金 剛 智 印 甚 深 處 實 相 般 若 波 羅 蜜 法 門  受持讀誦 正念思惟  當 知 是 人 則 得 成 就 最 上 金 剛 印  於 一 切 智 及 眾 事 業 皆 得 圓 滿  身 口 意 性 猶如金剛  乃 至 當 成 阿耨多羅三藐三菩提  
ZH_T08_0240_001:0777a19_8	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777a22_17	「阿短呼」爾時世尊，復以一切如來永離戲論相，為諸菩薩說文字轉輪品實相般若波羅蜜法門。	001	 阿 短 呼  爾 時 世 尊  復 以 一 切 如 來 永 離 戲 論 相  為 諸 菩 薩 說 文 字 轉 輪 品 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777a23_2	所謂：	001	所 謂  
ZH_T08_0240_001:0777a23_14	「一切諸法空，無自性故；	001	 一切諸法 空  無 自 性 故  
ZH_T08_0240_001:0777a24_4	一切諸法無相，離眾相故；	001	一切諸法 無 相  離 眾 相 故  
ZH_T08_0240_001:0777a24_16	一切諸法無願，離諸願故；	001	一切諸法 無 願  離 諸 願 故  
ZH_T08_0240_001:0777a25_14	一切諸法自性清淨，般若波羅蜜清淨故。	001	一切諸法 自 性 清 淨  般 若 波 羅 蜜 清 淨 故  
ZH_T08_0240_001:0777a26_4	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777b01_1	「阿烏舸反、短呼」爾時世尊，復以一切如來入廣大轉輪相，為諸菩薩說入廣大轉輪實相般若波羅蜜法門。	001	 阿 烏 舸 反  短 呼  爾 時 世 尊  復 以 一 切 如 來 入 廣 大 轉 輪 相  為 諸 菩 薩 說 入 廣 大 轉 輪 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777b01_4	所謂：	001	所 謂  
ZH_T08_0240_001:0777b02_1	「入金剛平等性，得入一切如來轉輪故；	001	 入 金 剛 平 等 性  得 入 一 切 如 來 轉 輪 故  
ZH_T08_0240_001:0777b02_17	入義平等性，得入一切菩薩轉輪故；	001	入 義 平 等 性  得 入 一切菩薩 轉 輪 故  
ZH_T08_0240_001:0777b03_11	入法平等性，得入妙法轉輪故；	001	入 法平等性  得 入 妙 法 轉 輪 故  
ZH_T08_0240_001:0777b04_6	入一切平等性，得入一切轉輪故。	001	入一切平等 性  得 入 一 切 轉 輪 故  
ZH_T08_0240_001:0777b04_16	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777b08_4	「㘕長呼」爾時世尊復，以一切如來大善巧方便相，為諸菩薩說最第一廣供養諸佛實相般若波羅蜜法門。	001	 㘕 長 呼  爾 時 世 尊 復  以 一 切 如 來 大 善巧方便 相  為 諸 菩 薩 說 最 第 一 廣 供 養 諸 佛 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777b08_7	所謂：	001	所 謂  
ZH_T08_0240_001:0777b09_7	「發菩提心即為大善巧方便廣供養一切諸佛；	001	 發菩提心 即 為 大 善巧方便 廣 供 養 一切諸佛  
ZH_T08_0240_001:0777b10_8	救護眾生即為大善巧方便廣供養一切諸佛；	001	救 護 眾 生 即 為 大 善巧方便 廣 供 養 一切諸佛  
ZH_T08_0240_001:0777b11_9	住持正法即為大善巧方便廣供養一切諸佛。	001	住 持 正 法 即 為 大 善巧方便 廣 供 養 一切諸佛  
ZH_T08_0240_001:0777b12_10	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0777b12_15	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0777b16_11	若有人得聞此最第一廣供養諸佛實相般若波羅蜜法門，若自書若教人書，若自受持若教人受持，若自讀誦若教人讀誦，若自思惟若教人思惟，若自供養若教人供養。	001	若 有 人 得 聞 此 最 第 一 廣 供 養 諸 佛 實 相 般 若 波 羅 蜜 法 門  若 自 書 若 教 人 書  若 自 受 持 若 教 人 受 持  若 自 讀 誦 若 教 人 讀 誦  若 自 思 惟 若 教 人 思 惟  若 自 供 養 若 教 人 供 養  
ZH_T08_0240_001:0777b17_12	隨其所作，即為大善巧方便廣供養一切諸佛。	001	隨 其 所 作  即 為 大 善巧方便 廣 供 養 一切諸佛  
ZH_T08_0240_001:0777b18_3	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777b22_6	「唵長呼」爾時世尊，復以一切如來能調伏相，為諸菩薩說能調能攝一切眾生祕密智藏實相般若波羅蜜法門。	001	 唵 長 呼  爾 時 世 尊  復 以 一 切 如 來 能 調 伏 相  為 諸 菩 薩 說 能 調 能 攝 一 切 眾 生 祕 密 智 藏 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777b22_9	所謂：	001	所 謂  
ZH_T08_0240_001:0777b23_4	「一切眾生平等性，是瞋平等性；	001	 一 切 眾 生 平 等 性  是 瞋 平 等 性  
ZH_T08_0240_001:0777b23_18	一切眾生調伏性，是瞋調伏性；	001	一 切 眾 生 調 伏 性  是 瞋 調 伏 性  
ZH_T08_0240_001:0777b24_12	一切眾生真法性，是瞋真法性；	001	一 切 眾 生 真 法 性  是 瞋 真 法 性  
ZH_T08_0240_001:0777b25_7	一切眾生金剛性，是瞋金剛性。	001	一 切 眾 生 金 剛 性  是 瞋 金 剛 性  
ZH_T08_0240_001:0777b25_11	何以故？	001	何 以 故  
ZH_T08_0240_001:0777b26_5	一切眾生調伏性即是菩提故。	001	一 切 眾 生 調 伏 性 即 是 菩 提 故  
ZH_T08_0240_001:0777b26_15	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777c01_2	「荷長呼」爾時世尊，復以一切如來住平等相，為諸菩薩說一切法最勝平等性實相般若波羅蜜法門。	001	 荷 長 呼  爾 時 世 尊  復 以 一 切 如 來 住 平 等 相  為 諸 菩 薩 說 一 切 法 最 勝 平 等 性 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777c01_5	所謂：	001	所 謂  
ZH_T08_0240_001:0777c02_3	「一切法平等性故，般若波羅蜜平等性；	001	 一 切 法平等性 故  般 若 波 羅 蜜 平 等 性  
ZH_T08_0240_001:0777c03_3	一切法第一義性故，般若波羅蜜第一義性；	001	一 切 法 第 一 義 性 故  般 若 波 羅 蜜 第 一 義 性  
ZH_T08_0240_001:0777c03_18	一切法法性故，般若波羅蜜法性；	001	一 切 法 法 性 故  般 若 波 羅 蜜 法 性  
ZH_T08_0240_001:0777c04_15	一切法業用性故，般若波羅蜜業用性。	001	一 切 法 業 用 性 故  般 若 波 羅 蜜 業 用 性  
ZH_T08_0240_001:0777c05_6	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777c09_2	「頡唎長呼」爾時世尊，復以一切如來為眾生依怙相，為諸菩薩說一切眾生依怙實相般若波羅蜜法門。	001	 頡 唎 長 呼  爾 時 世 尊  復 以 一 切 如 來 為 眾 生 依 怙 相  為 諸 菩 薩 說 一 切 眾 生 依 怙 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777c09_5	所謂：	001	所 謂  
ZH_T08_0240_001:0777c10_3	「一切眾生是如來藏，普賢菩薩體性遍故；	001	 一 切 眾 生 是 如 來 藏  普 賢 菩 薩 體 性 遍 故  
ZH_T08_0240_001:0777c11_2	一切眾生是金剛藏，金剛藏水所灌灑故；	001	一 切 眾 生 是 金 剛 藏  金 剛 藏 水 所 灌 灑 故  
ZH_T08_0240_001:0777c12_1	一切眾生是正法藏，是正言詞所說性故；	001	一 切 眾 生 是 正 法 藏  是 正 言 詞 所 說 性 故  
ZH_T08_0240_001:0777c12_19	一切眾生是妙業藏，善巧妙業所運為故。	001	一 切 眾 生 是 妙 業 藏  善 巧 妙 業 所 運 為 故  
ZH_T08_0240_001:0777c13_8	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0777c17_12	「底唎長呼」爾時世尊，復以一切如來無量無邊際究竟盡相，為諸菩薩說一切法無量無邊際究竟盡平等實相般若波羅蜜法門。	001	 底 唎 長 呼  爾 時 世 尊  復 以 一 切 如 來 無量無邊 際 究 竟 盡 相  為 諸 菩 薩 說 一 切 法 無量無邊 際 究 竟 盡 平 等 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0777c17_15	所謂：	001	所 謂  
ZH_T08_0240_001:0777c18_13	「般若波羅蜜無量故，一切諸佛亦無量；	001	 般 若 波 羅 蜜 無 量 故  一切諸佛 亦 無 量  
ZH_T08_0240_001:0777c19_12	般若波羅蜜無邊故，一切諸佛亦無邊；	001	般 若 波 羅 蜜 無 邊 故  一切諸佛 亦 無 邊  
ZH_T08_0240_001:0777c20_10	般若波羅蜜一性故，一切諸法亦一性；	001	般 若 波 羅 蜜 一 性 故  一切諸法 亦 一 性  
ZH_T08_0240_001:0777c21_10	般若波羅蜜究竟盡故，一切諸法亦究竟盡。	001	般 若 波 羅 蜜 究 竟 盡 故  一切諸法 亦 究 竟 盡  
ZH_T08_0240_001:0777c22_10	」爾時世尊說此法門已，復告金剛手菩薩言：	001	 爾 時 世 尊 說 此 法 門 已  復 告 金剛手菩薩 言  
ZH_T08_0240_001:0777c22_15	「金剛手！	001	 金 剛 手  
ZH_T08_0240_001:0777c26_7	若有人得聞此無量無邊際究竟盡實相般若波羅蜜法門，受持讀誦正念思惟，此人所有一切障累皆得消滅究竟無餘，疾至菩提，獲於如來金剛之身而得自在。	001	若 有 人 得 聞 此 無量無邊 際 究 竟 盡 實 相 般 若 波 羅 蜜 法 門  受持讀誦 正念思惟  此 人 所有一切 障 累 皆 得 消 滅 究 竟 無 餘  疾 至 菩 提  獲 於 如 來 金 剛 之 身 而 得 自 在  
ZH_T08_0240_001:0777c26_17	」爾時如來復說呪曰：	001	 爾 時 如 來 復 說 呪 曰  
ZH_T08_0240_001:0778a02_4	「驃長呼」爾時世尊，復以一切如來離戲論祕密法性普光明相，為諸菩薩說大安樂金剛不空無礙決定入法性無初中後最第一實相般若波羅蜜法門。	001	 驃 長 呼  爾 時 世 尊  復 以 一 切 如 來 離 戲 論 祕 密 法 性 普 光 明 相  為 諸 菩 薩 說 大 安 樂 金 剛 不 空 無 礙 決 定 入 法 性 無初中後 最 第 一 實 相 般 若 波 羅 蜜 法 門  
ZH_T08_0240_001:0778a02_7	所謂：	001	所 謂  
ZH_T08_0240_001:0778a03_6	「諸菩薩能廣大承事供養故，得最上大安樂；	001	 諸 菩 薩 能 廣 大 承事供養 故  得 最 上 大 安 樂  
ZH_T08_0240_001:0778a04_4	得最上大安樂故，得諸佛無上大菩提；	001	得 最 上 大 安 樂 故  得 諸 佛 無 上 大 菩 提  
ZH_T08_0240_001:0778a05_3	得諸佛無上大菩提故，能降伏一切魔軍；	001	得 諸 佛 無 上 大 菩 提 故  能 降 伏 一切魔軍  
ZH_T08_0240_001:0778a05_19	降伏一切魔軍故，得於三界皆自在；	001	降 伏 一切魔軍 故  得 於 三 界 皆 自 在  
ZH_T08_0240_001:0778a07_6	於三界皆自在故，能遍饒益一切眾生，悉與究竟最上安樂。	001	於 三 界 皆 自 在 故  能 遍 饒益一切 眾 生  悉 與 究 竟 最 上 安 樂  
ZH_T08_0240_001:0778a07_10	何以故？	001	何 以 故  
ZH_T08_0240_001:0778a07_13	頌曰：	001	頌 曰  
ZH_T08_0240_001:0778a08_0	「有最勝智者，　　常在生死中，	001	 有 最 勝 智 者    常 在 生 死 中  
ZH_T08_0240_001:0778a09_13	廣度諸群生，　　而不入涅槃。	001	廣 度 諸 群 生    而 不入涅槃  
ZH_T08_0240_001:0778a10_0	般若波羅蜜，　　究竟方便智，	001	般 若 波 羅 蜜    究竟方便 智  
ZH_T08_0240_001:0778a11_13	能成清淨業，　　普淨於諸有。	001	能 成 清 淨 業    普 淨 於 諸 有  
ZH_T08_0240_001:0778a12_0	又以於貪等，　　調伏諸世間，	001	又 以 於 貪 等    調 伏 諸 世 間  
ZH_T08_0240_001:0778a13_13	乃至有頂天，　　清淨無違暴。	001	乃至有頂 天    清 淨 無 違 暴  
ZH_T08_0240_001:0778a14_0	在於生死世，　　世法不能染，	001	在 於 生 死 世    世 法 不 能 染  
ZH_T08_0240_001:0778a15_13	如蓮華妙色，　　塵垢所不污。	001	如 蓮 華 妙 色    塵 垢 所 不 污  
ZH_T08_0240_001:0778a16_0	大欲清淨人，　　大施安樂人，	001	大 欲 清 淨 人    大 施 安 樂 人  
ZH_T08_0240_001:0778a17_13	於三界自在，　　作堅固利益。	001	於 三 界 自 在    作 堅 固 利 益  
