segmentnr	original	folio	analyzed
ZH_X71_1420_009:0591a10	體麼。若與麼摶量。正是虗空裏打鐵橛。莫將閒學解。	009	體 麼  若 與 麼 摶 量  正 是 虗 空 裏 打 鐵 橛  莫 將 閒 學 解  
ZH_X71_1420_009:0591a11	埋沒祖師心。只如坐禪。須是了却自己偷心始得。若	009	埋 沒 祖 師 心  只 如 坐 禪  須 是 了 却 自 己 偷 心 始 得  若 
ZH_X71_1420_009:0591a12	不了却自己偷心。空坐何益。且阿那箇是偷心。但是	009	不 了 却 自 己 偷 心  空 坐 何 益  且 阿 那 箇 是 偷 心  但 是 
ZH_X71_1420_009:0591a13	一切不了。念起念滅。總是偷心。死得偷心。便與佛祖	009	一 切 不 了  念 起 念 滅  總 是 偷 心  死 得 偷 心  便 與 佛 祖 
ZH_X71_1420_009:0591a14	不別。佛祖要人速證無上妙道。長期短期。尅期取證。	009	不 別  佛 祖 要 人 速 證 無 上 妙 道  長 期 短 期  尅 期 取 證  
ZH_X71_1420_009:0591a15	畢竟所證何事。只教你死盡偷心。頓明自性而已。於	009	畢 竟 所 證 何 事  只 教 你 死 盡 偷 心  頓 明 自 性 而 已  於 
ZH_X71_1420_009:0591a16	靜坐時。須有方便。六祖大師道。不思善不思惡。正與	009	靜 坐 時  須 有 方 便  六 祖 大 師 道  不 思 善 不 思 惡  正 與 
ZH_X71_1420_009:0591a17	麼時。作麼生是本來面目。諸仁者。現今目前。露逈逈	009	麼 時  作 麼 生 是 本 來 面 目  諸 仁 者  現 今 目 前  露 逈 逈 
ZH_X71_1420_009:0591a18	地。是箇什麼。自己本來面目。不可就他覔也。就他覔	009	地  是 箇 什 麼  自 己 本 來 面 目  不 可 就 他 覔 也  就 他 覔 
ZH_X71_1420_009:0591a19	得。不是自己。從生至老。著衣喫飯。屙屎送尿底。喚作	009	得  不 是 自 己  從 生 至 老  著 衣 喫 飯  屙 屎 送 尿 底  喚 作 
ZH_X71_1420_009:0591a20	臭皮袋。忽然報滿。四大分散時。自己本來面目。却在	009	臭 皮 袋  忽 然 報 滿  四 大 分 散 時  自 己 本 來 面 目  却 在 
ZH_X71_1420_009:0591a21	什麼處。石頭和尚道。欲識菴中不死人。豈離而今這	009	什 麼 處  石 頭 和 尚 道  欲 識 菴 中 不 死 人  豈 離 而 今 這 
ZH_X71_1420_009:0591a22	皮袋。參。	009	皮 袋  參  
ZH_X71_1420_009:0591a23	坐期滿散。盛監院請小參。師云。大道絕言詮。真機無	009	坐 期 滿 散  盛 監 院 請 小 參  師 云  大 道 絕 言 詮  真 機 無 
ZH_X71_1420_009:0591a24	背面。纖塵不盡。突出須彌山。見地未忘。脚下五色索。	009	背 面  纖 塵 不 盡  突 出 須 彌 山  見 地 未 忘  脚 下 五 色 索  
ZH_X71_1420_009:0591b01	將知此事本自現成。不用低頭。思量難得。所以德山	009	將 知 此 事 本 自 現 成  不 用 低 頭  思 量 難 得  所 以 德 山 
ZH_X71_1420_009:0591b02	道。毫釐繫念。三塗業因。瞥爾情生。萬劫覊鎻。豈可坐	009	道  毫 釐 繫 念  三 塗 業 因  瞥 爾 情 生  萬 劫 覊 鎻  豈 可 坐 
ZH_X71_1420_009:0591b03	在這裏。直須轉向那邊更那邊。不立佛不立祖。自己	009	在 這 裏  直 須 轉 向 那 邊 更 那 邊  不 立 佛 不 立 祖  自 己 
ZH_X71_1420_009:0591b04	如生冤家。方有些子衲僧氣息。若只向千聖背後叉	009	如 生 冤 家  方 有 些 子 衲 僧 氣 息  若 只 向 千 聖 背 後 叉 
ZH_X71_1420_009:0591b05	手。堪作什麼。倚他門戶傍他墻。剛被時人喚作郎。巖	009	手  堪 作 什 麼  倚 他 門 戶 傍 他 墻  剛 被 時 人 喚 作 郎  巖 
ZH_X71_1420_009:0591b06	頭道。是我向前行脚時。見一兩處尊宿。只教日夜管	009	頭 道  是 我 向 前 行 脚 時  見 一 兩 處 尊 宿  只 教 日 夜 管 
ZH_X71_1420_009:0591b07	帶。坐得臀上生胝。口裏水漉漉地道。我坐禪守取。與	009	帶  坐 得 臀 上 生 胝  口 裏 水 漉 漉 地 道  我 坐 禪 守 取  與 
ZH_X71_1420_009:0591b08	麼時猶有欲在。無依無欲。便是能仁。諸仁者。如今學	009	麼 時 猶 有 欲 在  無 依 無 欲  便 是 能 仁  諸 仁 者  如 今 學 
ZH_X71_1420_009:0591b09	道之人。那箇無依。那箇無欲。有依有欲。生死海裏浮	009	道 之 人  那 箇 無 依  那 箇 無 欲  有 依 有 欲  生 死 海 裏 浮 
ZH_X71_1420_009:0591b10	沈。這老古錐。當會昌沙汰時。去下鄂湖邊。作一渡子。	009	沈  這 老 古 錐  當 會 昌 沙 汰 時  去 下 鄂 湖 邊  作 一 渡 子  
ZH_X71_1420_009:0591b11	兩岸各挂一版。有人過渡。敲版一聲。問云阿誰。人云	009	兩 岸 各 挂 一 版  有 人 過 渡  敲 版 一 聲  問 云 阿 誰  人 云 
ZH_X71_1420_009:0591b12	我要過那邊去。舞棹迎之。一日有婆子。抱一孩兒。問	009	我 要 過 那 邊 去  舞 棹 迎 之  一 日 有 婆 子  抱 一 孩 兒  問 
ZH_X71_1420_009:0591b13	巖頭道。且道婆子手中兒子。從甚處得來。巖頭便打。	009	巖 頭 道  且 道 婆 子 手 中 兒 子  從 甚 處 得 來  巖 頭 便 打  
ZH_X71_1420_009:0591b14	婆云。婆生七子。六箇不遇知音。只這一箇。也不消得。	009	婆 云  婆 生 七 子  六 箇 不 遇 知 音  只 這 一 箇  也 不 消 得  
ZH_X71_1420_009:0591b15	乃拋向水中。雪後始知松栢操。事難方見丈夫心。雖	009	乃 拋 向 水 中  雪 後 始 知 松 栢 操  事 難 方 見 丈 夫 心  雖 
ZH_X71_1420_009:0591b16	然。切不得認驢鞍橋。作阿爺下頷。喝一喝。	009	然  切 不 得 認 驢 鞍 橋  作 阿 爺 下 頷  喝 一 喝  
ZH_X71_1420_009:0591b17	薦盛南山。師孫義方外請小參。師云。這一段事。近在	009	薦 盛 南 山  師 孫 義 方 外 請 小 參  師 云  這 一 段 事  近 在 
ZH_X71_1420_009:0591b18	口皮邊。遠在河沙國。不可以有無卜度。不可以難易	009	口 皮 邊  遠 在 河 沙 國  不 可 以 有 無 卜 度  不 可 以 難 易 
ZH_X71_1420_009:0591b19	論量。滯於文字語言。則為文字語言所縛。泥於蒲團	009	論 量  滯 於 文 字 語 言  則 為 文 字 語 言 所 縛  泥 於 蒲 團 
ZH_X71_1420_009:0591b20	禪版。則為蒲團禪板所拘。凡坐禪者。多不脫透。若不	009	禪 版  則 為 蒲 團 禪 板 所 拘  凡 坐 禪 者  多 不 脫 透  若 不 
ZH_X71_1420_009:0591b21	著有。即便著無。著有則以無除之。著無恁麼生除得。	009	著 有  即 便 著 無  著 有 則 以 無 除 之  著 無 恁 麼 生 除 得  
ZH_X71_1420_009:0591b22	欲與空王為弟子。莫教心病最難毉。據實而論。釋迦	009	欲 與 空 王 為 弟 子  莫 教 心 病 最 難 毉  據 實 而 論  釋 迦 
ZH_X71_1420_009:0591b23	出世。達磨西來。歷代傳燃。無風起浪。忽然覷破。三界	009	出 世  達 磨 西 來  歷 代 傳 燃  無 風 起 浪  忽 然 覷 破  三 界 
ZH_X71_1420_009:0591b24	平沈。却來觀世間。猶如夢中事。到這箇田地。方始好	009	平 沈  却 來 觀 世 間  猶 如 夢 中 事  到 這 箇 田 地  方 始 好 
ZH_X71_1420_009:0591c01	坐禪。坐是何人。禪是何物。勘破了也。說有也得。說無	009	坐 禪  坐 是 何 人  禪 是 何 物  勘 破 了 也  說 有 也 得  說 無 
ZH_X71_1420_009:0591c02	也得。說難也得。說易也得。得也得。不得生得。生從何	009	也 得  說 難 也 得  說 易 也 得  得 也 得  不 得 生 得  生 從 何 
ZH_X71_1420_009:0591c03	來。鐵鋸舞三臺。死從何去。牛皮鞔露柱。昔日太原孚	009	來  鐵 鋸 舞 三 臺  死 從 何 去  牛 皮 鞔 露 柱  昔 日 太 原 孚 
ZH_X71_1420_009:0591c04	上座問鼓山。父母未生以前鼻孔。在什麼處。山云。即	009	上 座 問 鼓 山  父 母 未 生 以 前 鼻 孔  在 什 麼 處  山 云  即 
ZH_X71_1420_009:0591c05	今生也。在什麼處。孚上座不肯。乃云。你問我我與你	009	今 生 也  在 什 麼 處  孚 上 座 不 肯  乃 云  你 問 我 我 與 你 
ZH_X71_1420_009:0591c06	道。山云。父母未生以前鼻孔。在什麼處。孚但搖扇而	009	道  山 云  父 母 未 生 以 前 鼻 孔  在 什 麼 處  孚 但 搖 扇 而 
ZH_X71_1420_009:0591c07	已。我當時若作鼓山。與他掀倒禪牀。見之不思。思之	009	已  我 當 時 若 作 鼓 山  與 他 掀 倒 禪 牀  見 之 不 思  思 之 
ZH_X71_1420_009:0591c08	千里。諸仁者。要識南山鼻孔落處麼。良久。犀因翫月	009	千 里  諸 仁 者  要 識 南 山 鼻 孔 落 處 麼  良 久  犀 因 翫 月 
ZH_X71_1420_009:0591c09	文生角。象被雷驚花入牙。	009	文 生 角  象 被 雷 驚 花 入 牙  
ZH_X71_1420_009:0591c10	無學長老。豫修徒弟固維那請小參。師云。佛法本無	009	無 學 長 老  豫 修 徒 弟 固 維 那 請 小 參  師 云  佛 法 本 無 
ZH_X71_1420_009:0591c11	玄妙解會。向道直下無事。休去歇去。好箇脫洒衲僧。	009	玄 妙 解 會  向 道 直 下 無 事  休 去 歇 去  好 箇 脫 洒 衲 僧  
ZH_X71_1420_009:0591c12	若亂踏步向前。則千里萬里。若論此事。從與麼來。未	009	若 亂 踏 步 向 前  則 千 里 萬 里  若 論 此 事  從 與 麼 來  未 
ZH_X71_1420_009:0591c13	甞昏味。聲色籠罩不住。生死繫縛不得。自由自在。無	009	甞 昏 味  聲 色 籠 罩 不 住  生 死 繫 縛 不 得  自 由 自 在  無 
ZH_X71_1420_009:0591c14	得無失。一切處解脫。一切處圓滿。淨倮倮絕承當。赤	009	得 無 失  一 切 處 解 脫  一 切 處 圓 滿  淨 倮 倮 絕 承 當  赤 
ZH_X71_1420_009:0591c15	灑灑沒可把。穿却天下人鼻孔。全憑箇一著子。若無	009	灑 灑 沒 可 把  穿 却 天 下 人 鼻 孔  全 憑 箇 一 著 子  若 無 
ZH_X71_1420_009:0591c16	箇一著子。老胡又特地西來。做什麼。且如石頭馬祖。	009	箇 一 著 子  老 胡 又 特 地 西 來  做 什 麼  且 如 石 頭 馬 祖  
ZH_X71_1420_009:0591c17	百丈黃檗。臨濟德山。溈仰曹洞。雲門法眼。此等皆是	009	百 丈 黃 檗  臨 濟 德 山  溈 仰 曹 洞  雲 門 法 眼  此 等 皆 是 
ZH_X71_1420_009:0591c18	從上宗師。亦不得至今日。所謂埀鈎四海。只釣獰龍。	009	從 上 宗 師  亦 不 得 至 今 日  所 謂 埀 鈎 四 海  只 釣 獰 龍  
ZH_X71_1420_009:0591c19	格外玄談。為尋知己。豈不見。仰山一日。問同參云。師	009	格 外 玄 談  為 尋 知 己  豈 不 見  仰 山 一 日  問 同 參 云  師 
ZH_X71_1420_009:0591c20	弟近日見處如何。對云。實無一法可當情。仰云。汝解	009	弟 近 日 見 處 如 何  對 云  實 無 一 法 可 當 情  仰 云  汝 解 
