segmentnr	original	folio	stemmed
ZH_T30_1572_001:0250b24_10	諸法差別，各異相故，喻如象駝鹿馬如是等類其相各異。	001	諸 法 差 別  各 異 相 故  喻 如 象 駝 鹿 馬 如是等類 其 相 各 異  
ZH_T30_1572_001:0250b25_13	以是故，諸法相異，一切法皆異，是故異義成。	001	以 是 故  諸 法 相 異  一 切 法 皆 異  是 故 異 義 成  
ZH_T30_1572_001:0250b25_16	內曰：	001	內 曰  
ZH_T30_1572_001:0250b26_19	汝以此彼相不同故言異義成者，以相別故，法各是一。	001	汝 以 此 彼 相 不 同 故 言 異 義 成 者  以 相 別 故  法 各 是 一  
ZH_T30_1572_001:0250b27_9	汝所立異，要言則壞。	001	汝 所 立 異  要 言 則 壞  
ZH_T30_1572_001:0250b28_1	要言壞故，則知異相不立。	001	要 言 壞 故  則 知 異 相 不 立  
ZH_T30_1572_001:0250b28_4	外曰：	001	外 曰  
ZH_T30_1572_001:0250b28_18	以一異相不成故，我今立有相。	001	以 一 異 相 不 成 故  我 今 立 有 相  
ZH_T30_1572_001:0250b29_11	以法各有相故，當知有相義成。	001	以 法 各 有 相 故  當 知 有 相 義 成  
ZH_T30_1572_001:0250c01_3	有相成故，當知一異亦成。	001	有 相 成 故  當 知 一 異 亦 成  
ZH_T30_1572_001:0250c01_6	內曰：	001	內 曰  
ZH_T30_1572_001:0250c01_16	汝今立有，必應有因。	001	汝 今 立 有  必 應 有 因  
ZH_T30_1572_001:0250c02_11	若無因而立有，我亦無因而立無。	001	若 無 因 而 立 有  我 亦 無 因 而 立 無  
ZH_T30_1572_001:0250c02_14	外曰：	001	外 曰  
ZH_T30_1572_001:0250c03_3	我要言立一切法有。	001	我 要 言 立 一 切 法 有  
ZH_T30_1572_001:0250c03_7	何以故？	001	何 以 故  
ZH_T30_1572_001:0250c05_12	現見諸法各有相故，喻如虛空中花，無有體相故不可得，瓶衣等物現有用故，當知一切法皆是有相。	001	現 見 諸 法 各 有 相 故  喻 如 虛 空 中 花  無 有 體 相 故 不 可 得  瓶 衣 等 物 現 有 用 故  當 知一切法 皆 是 有 相  
ZH_T30_1572_001:0250c06_3	以是因緣故，有義得成。	001	以是因緣 故  有 義 得 成  
ZH_T30_1572_001:0250c06_6	內曰：	001	內 曰  
ZH_T30_1572_001:0250c06_17	汝立有者，因有相故有？	001	汝 立 有 者  因 有 相 故 有  
ZH_T30_1572_001:0250c07_3	因無相故有？	001	因 無 相 故 有  
ZH_T30_1572_001:0250c07_9	此二俱有過。	001	此 二 俱 有 過  
ZH_T30_1572_001:0250c08_18	若以現相故成有義者，現相是有，有亦是有，二有理不相成。	001	若 以 現 相 故 成 有 義 者  現 相 是 有  有 亦 是 有  二 有 理 不 相 成  
ZH_T30_1572_001:0250c09_7	若言因無，要誓則壞。	001	若 言 因 無  要 誓 則 壞  
ZH_T30_1572_001:0250c09_19	有無俱非因故，有義則破。	001	有 無 俱 非 因 故  有 義 則 破  
ZH_T30_1572_001:0250c10_1	外曰：	001	外 曰  
ZH_T30_1572_001:0250c10_11	若破我有，汝則立無。	001	若 破 我 有  汝 則 立 無  
ZH_T30_1572_001:0250c11_1	無義得成，有還得立。	001	無 義 得 成  有 還 得 立  
ZH_T30_1572_001:0250c11_17	喻如世人飲食，先因麁澁故有美好。	001	喻 如 世 人 飲 食  先 因 麁 澁 故 有 美 好  
ZH_T30_1572_001:0250c12_11	以是故，汝破我有，當知是無。	001	以 是 故  汝 破 我 有  當 知 是 無  
ZH_T30_1572_001:0250c12_14	內曰：	001	內 曰  
ZH_T30_1572_001:0250c13_3	汝立無者，因何而成？	001	汝 立 無 者  因 何 而 成  
ZH_T30_1572_001:0250c13_19	汝若無因而成無，我亦無因而成有。	001	汝 若 無 因 而 成 無  我 亦 無 因 而 成 有  
ZH_T30_1572_001:0250c14_2	外曰：	001	外 曰  
ZH_T30_1572_001:0250c14_7	云何而知？	001	云 何 而 知  
ZH_T30_1572_001:0250c14_13	以無體相故。	001	以 無 體 相 故  
ZH_T30_1572_001:0250c15_12	喻如熱時炎自無體相，何況而有少水可得。	001	喻 如 熱 時 炎 自 無 體 相  何 況 而 有 少 水 可 得  
ZH_T30_1572_001:0250c16_16	以是因緣故，一切法無一塵相可得，是故我立無義成。	001	以是因緣 故  一 切 法 無 一 塵 相 可 得  是 故 我 立 無 義 成  
ZH_T30_1572_001:0250c16_19	內曰：	001	內 曰  
ZH_T30_1572_001:0250c17_8	汝所立無，為有因？	001	汝 所 立 無  為 有 因  
ZH_T30_1572_001:0250c17_12	為無因？	001	為 無 因  
ZH_T30_1572_001:0250c18_1	若言無因，空有要誓。	001	若 言 無 因  空 有 要 誓  
ZH_T30_1572_001:0250c18_11	若言有因，要誓則壞。	001	若 言 有 因  要 誓 則 壞  
ZH_T30_1572_001:0250c18_19	汝若無無亦不成。	001	汝 若 無 無 亦 不 成  
ZH_T30_1572_001:0250c19_1	外曰：	001	外 曰  
ZH_T30_1572_001:0250c19_19	一切法有因，汝破有無者，此義則不然。	001	一 切 法 有 因  汝 破 有 無 者  此 義 則 不 然  
ZH_T30_1572_001:0250c20_2	何以故？	001	何 以 故  
ZH_T30_1572_001:0250c21_1	如有埿縷蒲葦等故，知一切法皆有因。	001	如 有 埿 縷 蒲 葦 等 故  知一切法 皆 有 因  
ZH_T30_1572_001:0250c21_4	內曰：	001	內 曰  
ZH_T30_1572_001:0250c21_7	無因。	001	無 因  
ZH_T30_1572_001:0250c21_20	汝言有因故有，有因則是無。	001	汝 言 有 因 故 有  有 因 則 是 無  
ZH_T30_1572_001:0250c22_15	若埿中先有瓶泥蒲縷等，皆非是因。	001	若 埿 中 先 有 瓶 泥 蒲 縷 等  皆 非 是 因  
ZH_T30_1572_001:0250c23_1	何以故？	001	何 以 故  
ZH_T30_1572_001:0250c23_7	因中先有故。	001	因 中 先 有 故  
ZH_T30_1572_001:0250c23_19	若因中先無，亦非是因喻。	001	若 因 中 先 無  亦 非 是 因 喻  
ZH_T30_1572_001:0250c24_9	如沙中無油，沙非油因。	001	如 沙 中 無 油  沙 非 油 因  
ZH_T30_1572_001:0250c25_1	若言亦有亦無，義亦不成。	001	若 言 亦 有 亦 無  義 亦 不 成  
ZH_T30_1572_001:0250c25_5	何以故？	001	何 以 故  
ZH_T30_1572_001:0250c25_10	有二過故。	001	有 二 過 故  
ZH_T30_1572_001:0250c26_1	復次有亦不生，無亦不生。	001	復 次 有 亦 不 生  無 亦 不 生  
ZH_T30_1572_001:0250c26_13	若從無因生，因復何用為？	001	若 從 無 因 生  因 復 何 用 為  
ZH_T30_1572_001:0250c27_4	若從有因生，要誓言則壞。	001	若 從 有 因 生  要 誓 言 則 壞  
ZH_T30_1572_001:0250c28_3	汝先言一切法皆有因生者，此事則不然。	001	汝 先 言 一 切 法 皆 有 因 生 者  此 事 則 不 然  
ZH_T30_1572_001:0250c28_6	外曰：	001	外 曰  
ZH_T30_1572_001:0250c29_10	現有瓶衣等用故，則知一切法皆從因生，不相形故成。	001	現 有 瓶 衣 等 用 故  則 知一切法 皆 從 因 生  不 相 形 故 成  
ZH_T30_1572_001:0250c29_13	內曰：	001	內 曰  
ZH_T30_1572_001:0251a01_6	汝言有果故有因，此義不成。	001	汝 言 有 果 故 有 因  此 義 不 成  
ZH_T30_1572_001:0251a01_10	何以故？	001	何 以 故  
ZH_T30_1572_001:0251a01_15	相形有故。	001	相 形 有 故  
ZH_T30_1572_001:0251a02_11	若以見果有用故言有因者，果亦是因。	001	若 以 見 果 有 用 故 言 有 因 者  果 亦 是 因  
ZH_T30_1572_001:0251a03_15	果若是因則無果，無果故則無因，是故因果俱壞。	001	果 若 是 因 則 無 果  無 果 故 則 無 因  是 故 因 果 俱 壞  
ZH_T30_1572_001:0251a05_8	若言從意自在時方如是等因生，則是相形因，便是有為法，有為則無常。	001	若 言 從 意 自 在 時 方 如 是 等 因 生  則 是 相 形 因  便 是 有 為 法  有 為 則 無 常  
ZH_T30_1572_001:0251a06_3	自在時方相形而有，則不因成。	001	自 在 時 方 相 形 而 有  則 不 因 成  
ZH_T30_1572_001:0251a06_6	外曰：	001	外 曰  
ZH_T30_1572_001:0251a06_12	我所言真實。	001	我 所 言 真 實  
ZH_T30_1572_001:0251a07_11	先舊諸仙作如是說，此法決定，終無有異。	001	先 舊 諸 仙 作如是說  此 法 決 定  終 無 有 異  
ZH_T30_1572_001:0251a07_14	內曰：	001	內 曰  
ZH_T30_1572_001:0251a08_3	汝言法爾，此非正說。	001	汝 言 法 爾  此 非 正 說  
ZH_T30_1572_001:0251a08_13	如我所說，與汝法異。	001	如 我 所 說  與 汝 法 異  
ZH_T30_1572_001:0251a09_5	汝法中所有，我法中則無；	001	汝 法 中 所 有  我 法 中 則 無  
ZH_T30_1572_001:0251a09_17	我法中所有，汝法中則無。	001	我 法 中 所 有  汝 法 中 則 無  
ZH_T30_1572_001:0251a10_1	何以故？	001	何 以 故  
ZH_T30_1572_001:0251a10_18	汝言我法爾，故汝法若爾，則但自是。	001	汝 言 我 法 爾  故 汝 法 若 爾  則 但 自 是  
ZH_T30_1572_001:0251a11_7	自是而說，則無理趣。	001	自 是 而 說  則 無 理 趣  
ZH_T30_1572_001:0251a11_17	若無理趣，則無所知。	001	若 無 理 趣  則 無 所 知  
ZH_T30_1572_001:0251a12_6	若有所知，更說勝因。	001	若 有 所 知  更 說 勝 因  
ZH_T30_1572_001:0251a13_1	若無勝因而言法爾，則無道理。	001	若 無 勝 因 而 言 法 爾  則 無 道 理  
ZH_T30_1572_001:0251a13_4	外曰：	001	外 曰  
ZH_T30_1572_001:0251a13_10	此是我家法。	001	此 是 我 家 法  
ZH_T30_1572_001:0251a13_13	內曰：	001	內 曰  
ZH_T30_1572_001:0251a14_4	汝言我家法，其法則不成。	001	汝 言 我 家 法  其 法 則 不 成  
ZH_T30_1572_001:0251a14_16	汝法不自成，云何能成法？	001	汝 法 不 自 成  云 何 能 成 法  
ZH_T30_1572_001:0251a15_8	若當離因者，終無有所成。	001	若 當 離 因 者  終 無 有 所 成  
ZH_T30_1572_001:0251a15_20	自是其法者，此則非正理。	001	自 是 其 法 者  此 則 非 正 理  
ZH_T30_1572_001:0251a16_2	外曰：	001	外 曰  
ZH_T30_1572_001:0251a17_3	無法非因生，如兔角、龜毛、石女兒、虛空花等。	001	無 法 非 因 生  如 兔 角  龜 毛  石 女 兒  虛 空 花 等  
ZH_T30_1572_001:0251a17_13	如是無法，終不可得。	001	如 是 無 法  終 不 可 得  
ZH_T30_1572_001:0251a19_2	以因緣生，如見壓油求麻、作瓶求埿，非以一法為因能生多法。	001	以 因 緣 生  如 見 壓 油 求 麻  作 瓶 求 埿  非 以 一 法 為 因 能 生 多 法  
ZH_T30_1572_001:0251a19_19	而物各有因，如埿能成瓶，不為疊因；	001	而 物 各 有 因  如 埿 能 成 瓶  不 為 疊 因  
ZH_T30_1572_001:0251a20_9	縷能成疊，不為瓶因。	001	縷 能 成 疊  不 為 瓶 因  
ZH_T30_1572_001:0251a20_19	以此類求，餘法亦爾。	001	以 此 類 求  餘 法 亦 爾  
ZH_T30_1572_001:0251a21_1	內曰：	001	內 曰  
ZH_T30_1572_001:0251a21_13	汝言因能生者，因不能生。	001	汝 言 因 能 生 者  因 不 能 生  
ZH_T30_1572_001:0251a21_20	此因為有所成？	001	此 因 為 有 所 成  
ZH_T30_1572_001:0251a22_4	為有所壞？	001	為 有 所 壞  
ZH_T30_1572_001:0251a22_16	若因有所成，成汝亦成我。	001	若 因 有 所 成  成 汝 亦 成 我  
ZH_T30_1572_001:0251a23_8	若因有所壞，壞我亦壞汝。	001	若 因 有 所 壞  壞 我 亦 壞 汝  
ZH_T30_1572_001:0251a23_13	以何為喻？	001	以 何 為 喻  
ZH_T30_1572_001:0251a24_4	如火能燒物，燒汝亦燒我。	001	如 火 能 燒 物  燒 汝 亦 燒 我  
ZH_T30_1572_001:0251a24_16	若於彼處熱，在此亦復然。	001	若 於 彼 處 熱  在 此 亦 復 然  
ZH_T30_1572_001:0251a25_3	復次更明此義。	001	復 次 更 明 此 義  
ZH_T30_1572_001:0251a25_16	若言有因而成，成汝亦成我。	001	若 言 有 因 而 成  成 汝 亦 成 我  
ZH_T30_1572_001:0251a26_9	因雖有所生，因法不俱成。	001	因 雖 有 所 生  因 法 不 俱 成  
ZH_T30_1572_001:0251a27_1	汝立聲法是常，作要誓說。	001	汝 立 聲 法 是 常  作 要 誓 說  
ZH_T30_1572_001:0251a27_6	以何為因？	001	以 何 為 因  
ZH_T30_1572_001:0251a27_11	無身是因。	001	無 身 是 因  
ZH_T30_1572_001:0251a27_16	以何為喻？	001	以 何 為 喻  
ZH_T30_1572_001:0251a28_1	虛空為喻。	001	虛 空 為 喻  
ZH_T30_1572_001:0251a28_18	虛空者，無身而常，以是故名聲作常。	001	虛 空 者  無 身 而 常  以 是 故 名 聲 作 常  
ZH_T30_1572_001:0251a29_7	復有異說，名聲無常。	001	復 有 異 說  名 聲 無 常  
ZH_T30_1572_001:0251a29_11	以何故？	001	以 何 故  
ZH_T30_1572_001:0251a29_19	聲是作法故無常。	001	聲 是 作 法 故 無 常  
ZH_T30_1572_001:0251b01_3	以何為喻？	001	以 何 為 喻  
ZH_T30_1572_001:0251b02_8	如瓶因埿輪繩人功水等而成瓶，以作因生故瓶無常。	001	如 瓶 因 埿 輪 繩 人 功 水 等 而 成 瓶  以 作 因 生 故 瓶 無 常  
ZH_T30_1572_001:0251b03_7	如聲從脣齒喉舌眾緣生故，聲亦無常。	001	如 聲 從 脣 齒 喉 舌 眾 緣 生 故  聲 亦 無 常  
ZH_T30_1572_001:0251b03_16	非此二因能有所成。	001	非 此 二 因 能 有 所 成  
ZH_T30_1572_001:0251b04_6	汝言真實，其義有成；	001	汝 言 真 實  其 義 有 成  
ZH_T30_1572_001:0251b04_16	妄說虛因，理則不立。	001	妄 說 虛 因  理 則 不 立  
ZH_T30_1572_001:0251b06_2	汝說要誓，有要時無誓、有誓時無要，二字不俱，要誓則壞。	001	汝 說 要 誓  有 要 時 無 誓  有 誓 時 無 要  二 字 不 俱  要 誓 則 壞  
ZH_T30_1572_001:0251b06_17	如因法未生非為因，以滅亦非因。	001	如 因 法 未 生 非 為 因  以 滅 亦 非 因  
ZH_T30_1572_001:0251b07_12	如子未生不名為生，以滅亦非生。	001	如 子 未 生 不 名 為 生  以 滅 亦 非 生  
ZH_T30_1572_001:0251b07_18	以是故無因。	001	以 是 故 無 因  
ZH_T30_1572_001:0251b08_1	外曰：	001	外 曰  
ZH_T30_1572_001:0251b08_20	汝雖破因果，我說有我法故，因果則還成。	001	汝 雖 破 因 果  我 說 有 我 法 故  因 果 則 還 成  
ZH_T30_1572_001:0251b09_2	內曰：	001	內 曰  
ZH_T30_1572_001:0251b09_13	汝言有我法，以何為體？	001	汝 言 有 我 法  以 何 為 體  
ZH_T30_1572_001:0251b10_17	若以知識為我，知識則無常知，瓶智以滅知、疊智始生。	001	若 以 知 識 為 我  知 識 則 無 常 知  瓶 智 以 滅 知  疊 智 始 生  
ZH_T30_1572_001:0251b11_9	若知識非我，我則無知。	001	若 知 識 非 我  我 則 無 知  
ZH_T30_1572_001:0251b11_19	我若無知，則無苦樂。	001	我 若 無 知  則 無 苦 樂  
ZH_T30_1572_001:0251b12_8	如是之我，則無體相。	001	如 是 之 我  則 無 體 相  
ZH_T30_1572_001:0251b13_11	若言我與知合故我有知，知與我合故知亦非知。	001	若 言 我 與 知 合 故 我 有 知  知 與 我 合 故 知 亦 非 知  
ZH_T30_1572_001:0251b13_14	外曰：	001	外 曰  
ZH_T30_1572_001:0251b13_17	有我。	001	有 我  
ZH_T30_1572_001:0251b14_2	所以者何？	001	所以者何  
ZH_T30_1572_001:0251b14_16	瓶衣等物是我所故，當知有我。	001	瓶 衣 等 物 是 我 所 故  當 知 有 我  
ZH_T30_1572_001:0251b14_19	內曰：	001	內 曰  
ZH_T30_1572_001:0251b15_12	有一過故，瓶與有一不異故。	001	有 一 過 故  瓶 與 有 一 不 異 故  
ZH_T30_1572_001:0251b16_11	有一若瓶，非瓶有一亦應是瓶，是則多瓶。	001	有 一 若 瓶  非 瓶 有 一 亦 應 是 瓶  是 則 多 瓶  
ZH_T30_1572_001:0251b17_2	若有一非瓶，是則無瓶。	001	若 有 一 非 瓶  是 則 無 瓶  
ZH_T30_1572_001:0251b17_5	外曰：	001	外 曰  
ZH_T30_1572_001:0251b17_13	有一瓶一故有過。	001	有 一 瓶 一 故 有 過  
ZH_T30_1572_001:0251b18_2	我今立異，捨一過故。	001	我 今 立 異  捨 一 過 故  
ZH_T30_1572_001:0251b18_5	內曰：	001	內 曰  
ZH_T30_1572_001:0251b18_18	汝說異則無瓶，有無故無瓶。	001	汝 說 異 則 無 瓶  有 無 故 無 瓶  
ZH_T30_1572_001:0251b19_17	喻如異比丘、異婆羅門，當知無比丘婆羅門。	001	喻 如 異 比 丘  異 婆 羅 門  當 知 無 比 丘 婆 羅 門  
ZH_T30_1572_001:0251b20_14	若瓶異有則是無，如刀與鞘有異可見。	001	若 瓶 異 有 則 是 無  如 刀 與 鞘 有 異 可 見  
ZH_T30_1572_001:0251b21_4	瓶有一異亦應可見。	001	瓶 有 一 異 亦 應 可 見  
ZH_T30_1572_001:0251b21_18	今有一異不可見故，異義不成。	001	今 有 一 異 不 可 見 故  異 義 不 成  
ZH_T30_1572_001:0251b22_1	外曰：	001	外 曰  
ZH_T30_1572_001:0251b22_11	一異雖壞，現見有瓶。	001	一 異 雖 壞  現 見 有 瓶  
ZH_T30_1572_001:0251b23_3	喻如虛空中花，無故不可見。	001	喻 如 虛 空 中 花  無 故 不 可 見  
ZH_T30_1572_001:0251b23_13	瓶現見故，當知有瓶。	001	瓶 現 見 故  當 知 有 瓶  
ZH_T30_1572_001:0251b23_16	內曰：	001	內 曰  
ZH_T30_1572_001:0251b23_19	不見。	001	不 見  
ZH_T30_1572_001:0251b24_3	何故不見？	001	何 故 不 見  
ZH_T30_1572_001:0251b24_12	汝言現見，為眼見？	001	汝 言 現 見  為 眼 見  
ZH_T30_1572_001:0251b24_16	為識見？	001	為 識 見  
ZH_T30_1572_001:0251b25_9	若眼見者，死人有眼亦應見。	001	若 眼 見 者  死 人 有 眼 亦 應 見  
ZH_T30_1572_001:0251b26_3	若識見者，盲人有識亦應見。	001	若 識 見 者  盲 人 有 識 亦 應 見  
ZH_T30_1572_001:0251b26_18	若根識一一別不見，和合亦不見。	001	若 根 識 一 一 別 不 見  和 合 亦 不 見  
ZH_T30_1572_001:0251b27_12	喻如一盲不能見，眾盲亦不見。	001	喻 如 一 盲 不 能 見  眾 盲 亦 不 見  
ZH_T30_1572_001:0251b27_15	外曰：	001	外 曰  
ZH_T30_1572_001:0251b28_3	有瓶有色故有瓶。	001	有 瓶 有 色 故 有 瓶  
ZH_T30_1572_001:0251b28_6	內曰：	001	內 曰  
ZH_T30_1572_001:0251b28_14	汝言有色故有瓶。	001	汝 言 有 色 故 有 瓶  
ZH_T30_1572_001:0251b29_2	色與瓶為一為異？	001	色 與 瓶 為 一 為 異  
ZH_T30_1572_001:0251b29_16	瓶色若一，見餘色時亦應見瓶。	001	瓶 色 若 一  見 餘 色 時 亦 應 見 瓶  
ZH_T30_1572_001:0251c01_9	若色異瓶，瓶非可見則無瓶。	001	若 色 異 瓶  瓶 非 可 見 則 無 瓶  
ZH_T30_1572_001:0251c02_9	若以見為瓶，瓶在障處眼不見時瓶應非瓶。	001	若 以 見 為 瓶  瓶 在 障 處 眼 不 見 時 瓶 應 非 瓶  
ZH_T30_1572_001:0251c03_5	若色與瓶一，瓶壞時餘色亦應壞。	001	若 色 與 瓶 一  瓶 壞 時 餘 色 亦 應 壞  
ZH_T30_1572_001:0251c03_8	外曰：	001	外 曰  
ZH_T30_1572_001:0251c04_5	我法不生不滅，見亦不壞、不見亦不壞。	001	我 法 不生不滅  見 亦 不 壞  不 見 亦 不 壞  
ZH_T30_1572_001:0251c04_9	何以故？	001	何 以 故  
ZH_T30_1572_001:0251c04_15	我法常有故。	001	我 法 常 有 故  
ZH_T30_1572_001:0251c05_4	因中有果，微細不現。	001	因 中 有 果  微 細 不 現  
ZH_T30_1572_001:0251c05_14	以先有故，後得成大。	001	以 先 有 故  後 得 成 大  
ZH_T30_1572_001:0251c06_2	以是故知有因果。	001	以 是 故 知 有 因 果  
ZH_T30_1572_001:0251c06_5	內曰：	001	內 曰  
ZH_T30_1572_001:0251c07_1	先有不須作，如埿有瓶，不須陶師；	001	先 有 不 須 作  如 埿 有 瓶  不 須 陶 師  
ZH_T30_1572_001:0251c07_11	如縷有疊，不須織師。	001	如 縷 有 疊  不 須 織 師  
ZH_T30_1572_001:0251c08_7	以瓶疊待功匠成故，知因中無果。	001	以 瓶 疊 待 功 匠 成 故  知 因中無果  
ZH_T30_1572_001:0251c09_1	若因中已有果者，則無未來法。	001	若 因 中 已 有 果 者  則 無 未 來 法  
ZH_T30_1572_001:0251c09_12	若無未來法，則無生滅。	001	若 無 未 來 法  則 無 生 滅  
ZH_T30_1572_001:0251c11_1	無生滅亦無善惡，無善惡亦無作業罪福果報，如是則一切法無。	001	無 生 滅 亦 無 善 惡  無 善 惡 亦 無 作 業 罪 福 果 報  如 是 則 一 切 法 無  
ZH_T30_1572_001:0251c12_6	復次若因中先有微細果而無麁者，是麁便先無而後有。	001	復 次 若 因 中 先 有 微 細 果 而 無 麁 者  是 麁 便 先 無 而 後 有  
ZH_T30_1572_001:0251c12_16	是則生滅，違汝先說。	001	是 則 生 滅  違 汝 先 說  
ZH_T30_1572_001:0251c13_8	又若微細先有，則非生法。	001	又 若 微 細 先 有  則 非 生 法  
ZH_T30_1572_001:0251c13_18	非生法故，則壞三世。	001	非 生 法 故  則 壞 三 世  
ZH_T30_1572_001:0251c14_10	三世若無，當知一切法亦無。	001	三 世 若 無  當 知一切法 亦 無  
ZH_T30_1572_001:0251c15_3	若因中先有果，乳中已有酪。	001	若 因 中 先 有 果  乳 中 已 有 酪  
ZH_T30_1572_001:0251c15_18	若言先無而後有者，當知是作法。	001	若 言 先 無 而 後 有 者  當 知 是 作 法  
ZH_T30_1572_001:0251c16_15	以是故一切法，因中先有，更不須作。	001	以 是 故 一 切 法  因 中 先 有  更 不 須 作  
ZH_T30_1572_001:0251c16_18	外曰：	001	外 曰  
ZH_T30_1572_001:0251c18_9	若因中先有果是過者，今說因中先無而後果生，離無生滅，是故無過；	001	若 因 中 先 有 果 是 過 者  今 說 因 中 先 無 而 後 果 生  離 無 生 滅  是 故 無 過  
ZH_T30_1572_001:0251c18_19	有生滅故，亦有亦無。	001	有 生 滅 故  亦 有 亦 無  
ZH_T30_1572_001:0251c19_1	內曰：	001	內 曰  
ZH_T30_1572_001:0251c19_11	無生、有生非一時故。	001	無 生  有 生 非 一 時 故  
ZH_T30_1572_001:0251c20_7	若瓶埿中已有，不須輪繩人功等成。	001	若 瓶 埿 中 已 有  不 須 輪 繩 人 功 等 成  
ZH_T30_1572_001:0251c21_3	若無如龜毛，不可紡織令使有用。	001	若 無 如 龜 毛  不 可 紡 織 令 使 有 用  
ZH_T30_1572_001:0251c21_17	以是故，有亦不生、無亦不生。	001	以 是 故  有 亦 不 生  無 亦 不 生  
ZH_T30_1572_001:0251c22_7	又受身為自生、從他生？	001	又 受 身 為 自 生  從 他 生  
ZH_T30_1572_001:0251c22_12	二俱有過。	001	二 俱 有 過  
ZH_T30_1572_001:0251c22_21	若自生，更何用生？	001	若 自 生  更 何 用 生  
ZH_T30_1572_001:0251c23_7	以是故自生無身。	001	以 是 故 自 生 無 身  
ZH_T30_1572_001:0251c24_1	若不從自生，云何而從他生？	001	若 不 從 自 生  云 何 而 從 他 生  
ZH_T30_1572_001:0251c24_13	若言自他生，是亦俱有過。	001	若 言 自 他 生  是 亦 俱 有 過  
ZH_T30_1572_001:0251c25_3	以是故一切法無生。	001	以 是 故 一 切 法 無 生  
ZH_T30_1572_001:0251c25_6	外曰：	001	外 曰  
ZH_T30_1572_001:0251c26_1	若無身，不應有生、住、滅有為三相。	001	若 無 身  不 應 有 生  住  滅 有 為 三 相  
ZH_T30_1572_001:0251c26_11	若有有為，則有無為。	001	若 有 有 為  則 有 無 為  
ZH_T30_1572_001:0251c27_3	有為無為成故，一切法亦成。	001	有 為 無 為 成 故  一 切 法 亦 成  
ZH_T30_1572_001:0251c27_6	內曰：	001	內 曰  
ZH_T30_1572_001:0251c27_11	無有為法。	001	無 有 為 法  
ZH_T30_1572_001:0251c28_1	汝言三相，為次第生？	001	汝 言 三 相  為 次 第 生  
ZH_T30_1572_001:0251c28_6	為一時生？	001	為 一 時 生  
ZH_T30_1572_001:0251c28_18	次第亦有過，一時亦有過。	001	次 第 亦 有 過  一 時 亦 有 過  
