segmentnr	original	folio	stemmed
ZH_T37_1763_066:0584b07_17	善有三種至斷三世因故名為斷。	066	善 有 三 種 至 斷 三 世 因 故 名 為 斷  
ZH_T37_1763_066:0584b08_3	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0584b08_14	過去已滅，無故不可斷；	066	過 去 已 滅  無 故 不 可 斷  
ZH_T37_1763_066:0584b09_4	未來未至，故不待言也。	066	未 來 未 至  故 不 待 言 也  
ZH_T37_1763_066:0584b10_8	斷三世因名斷者，以現在一念善心為因，能生後善。	066	斷 三 世 因 名 斷 者  以 現 在 一 念 善 心 為 因  能 生 後 善  
ZH_T37_1763_066:0584b11_9	今以邪見障此善心不得生故，名斷三世因也。	066	今 以 邪 見 障 此 善 心 不 得 生 故  名 斷 三 世 因 也  
ZH_T37_1763_066:0584b11_13	僧宗曰：	066	僧 宗 曰  
ZH_T37_1763_066:0584b11_20	明斷三世善也。	066	明 斷 三 世 善 也  
ZH_T37_1763_066:0584b13_16	是故不名斷過去果者，若過去因感果已定，報在後生，此報當來必受，故不斷也。	066	是 故 不 名 斷 過 去 果 者  若 過 去 因 感 果 已 定  報 在 後 生  此 報 當 來 必 受  故 不 斷 也  
ZH_T37_1763_066:0584b14_14	即此報家之因，因亦是定，亦不可斷也。	066	即 此 報 家 之 因  因 亦 是 定  亦 不 可 斷 也  
ZH_T37_1763_066:0584b15_5	文中略故，但言不斷果耳。	066	文 中 略 故  但 言 不 斷 果 耳  
ZH_T37_1763_066:0584b16_5	過去之因感果在當，因體已滅，云何可斷耶？	066	過 去 之 因 感 果 在 當  因 體 已 滅  云 何 可 斷 耶  
ZH_T37_1763_066:0584b17_7	斷三世因名斷善根者，若現在有善，即是現善。	066	斷 三 世 因 名 斷善根者  若 現 在 有 善  即 是 現 善  
ZH_T37_1763_066:0584b17_19	此善應過去，即過去善也。	066	此 善 應 過 去  即 過 去 善 也  
ZH_T37_1763_066:0584b18_15	現在之善，當來相續，即名未來善也。	066	現 在 之 善  當 來 相 續  即 名 未 來 善 也  
ZH_T37_1763_066:0584b20_5	今以此身成一闡提，惡業現前，故現善應生不得生，即是斷現善也。	066	今 以 此 身 成 一 闡 提  惡 業 現 前  故 現 善 應 生 不 得 生  即 是 斷 現 善 也  
ZH_T37_1763_066:0584b20_15	此善若生，便謝過去。	066	此 善 若 生  便 謝 過 去  
ZH_T37_1763_066:0584b21_12	以不生故，故無所謝，即是斷過去善也。	066	以 不 生 故  故 無 所 謝  即 是 斷 過 去 善 也  
ZH_T37_1763_066:0584b22_12	此當來種類，應續而不得續，即是斷未來也。	066	此 當 來 種 類  應 續 而 不 得 續  即 是 斷 未 來 也  
ZH_T37_1763_066:0584b23_2	從義而言，此之文略。	066	從 義 而 言  此 之 文 略  
ZH_T37_1763_066:0584b23_5	何者？	066	何 者  
ZH_T37_1763_066:0584b24_2	現善能感來果，今斷現不起，是則斷因。	066	現 善 能 感 來 果  今 斷 現 不 起  是 則 斷 因  
ZH_T37_1763_066:0584b24_17	既曰斷因，果無從生，豈非斷果？	066	既 曰 斷 因  果 無 從 生  豈 非 斷 果  
ZH_T37_1763_066:0584b25_11	亦應云斷果，以略故但舉因耳。	066	亦 應 云 斷 果  以 略 故 但 舉 因 耳  
ZH_T37_1763_066:0584b25_15	寶亮曰：	066	寶 亮 曰  
ZH_T37_1763_066:0584b26_7	夫生善為理，皆三世中也。	066	夫 生 善 為 理  皆 三 世 中 也  
ZH_T37_1763_066:0584b26_19	若過去曾起者，理不可斷。	066	若 過 去 曾 起 者  理 不 可 斷  
ZH_T37_1763_066:0584b27_15	但約現在，遮未來故，謂之斷二世也。	066	但 約 現 在  遮 未 來 故  謂 之 斷 二 世 也  
ZH_T37_1763_066:0584b29_8	此中云斷三世因者，若現在所起之善，此善即謝在過去，為過去之因也。	066	此 中 云 斷 三 世 因 者  若 現 在 所 起 之 善  此 善 即 謝 在 過 去  為 過 去 之 因 也  
ZH_T37_1763_066:0584c01_4	現在善發，由曾起之善力用相資也。	066	現 在 善 發  由 曾 起 之 善 力 用 相 資 也  
ZH_T37_1763_066:0584c02_5	未來善起，亦由現在為因，因故使種類相續也。	066	未 來 善 起  亦 由 現 在 為 因  因 故 使 種 類 相 續 也  
ZH_T37_1763_066:0584c03_11	今現在既斷，便是三世之中善因不起，故言斷三世因也。	066	今 現 在 既 斷  便 是 三 世 之 中 善 因 不 起  故 言 斷 三 世 因 也  
ZH_T37_1763_066:0584c04_7	迦葉菩薩白佛言：	066	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_066:0584c04_19	世尊至為是未來為遍三世。	066	世 尊 至 為 是 未 來 為 遍 三 世  
ZH_T37_1763_066:0584c05_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0584c05_14	凡有四問，此第一問。	066	凡 有 四 問  此 第 一 問  
ZH_T37_1763_066:0584c06_11	夫有法不應三世，今定何世所攝耶？	066	夫 有 法 不 應 三 世  今 定 何 世 所 攝 耶  
ZH_T37_1763_066:0584c06_15	僧宗曰：	066	僧 宗 曰  
ZH_T37_1763_066:0584c06_20	凡有二問。	066	凡 有 二 問  
ZH_T37_1763_066:0584c07_8	初問佛性三世攝不？	066	初 問 佛 性 三 世 攝 不  
ZH_T37_1763_066:0584c08_1	次問闡提現在有佛性不？	066	次 問 闡 提 現 在 有 佛 性 不  
ZH_T37_1763_066:0584c08_12	若有，不應言斷善根也；	066	若 有  不 應 言 斷 善 根 也  
ZH_T37_1763_066:0584c09_3	若無，不應言斷善根也。	066	若 無  不 應 言 斷 善 根 也  
ZH_T37_1763_066:0584c09_12	若無，不應悉有也。	066	若 無  不 應 悉 有 也  
ZH_T37_1763_066:0584c09_16	寶亮曰：	066	寶 亮 曰  
ZH_T37_1763_066:0584c10_1	凡有三難。	066	凡 有 三 難  
ZH_T37_1763_066:0584c11_7	第一舉果性作難，問斷善根人有佛性者，此佛性為在過去？	066	第 一 舉 果 性 作 難  問 斷 善 根 人 有 佛 性 者  此 佛 性 為 在 過 去  
ZH_T37_1763_066:0584c11_12	為在未來？	066	為 在 未 來  
ZH_T37_1763_066:0584c11_17	為在現在？	066	為 在 現 在  
ZH_T37_1763_066:0584c12_2	為遍三世？	066	為 遍 三 世  
ZH_T37_1763_066:0584c12_17	若使佛性在三世者，云何言常耶？	066	若 使 佛 性 在 三 世 者  云 何 言 常 耶  
ZH_T37_1763_066:0584c13_3	第二難云：	066	第 二 難 云  
ZH_T37_1763_066:0584c13_19	若斷善根人有佛性，是善豈得言斷？	066	若 斷 善 根 人 有 佛 性  是 善 豈 得 言 斷  
ZH_T37_1763_066:0584c14_11	若使無者，佛云何言斷耶？	066	若 使 無 者  佛 云 何 言 斷 耶  
ZH_T37_1763_066:0584c14_17	第三遮佛意。	066	第 三 遮 佛 意  
ZH_T37_1763_066:0584c15_15	若謂亦有亦斷者，復不得言佛性是常也。	066	若 謂 亦 有 亦 斷 者  復 不 得 言 佛 性 是 常 也  
ZH_T37_1763_066:0584c16_1	道慧記曰：	066	道 慧 記 曰  
ZH_T37_1763_066:0584c16_6	問有三重：	066	問 有 三 重  
ZH_T37_1763_066:0584c16_11	二重如上：	066	二 重 如 上  
ZH_T37_1763_066:0584c16_16	第三重謂：	066	第 三 重 謂  
ZH_T37_1763_066:0584c17_18	若不全有全無者，應半有半無也，故云亦有亦斷也。	066	若 不 全 有 全 無 者  應 半 有 半 無 也  故 云 亦 有 亦 斷 也  
ZH_T37_1763_066:0584c18_2	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0584c19_1	將欲為難，先定佛性三世之中在何世耶？	066	將 欲 為 難  先 定 佛 性 三 世 之 中 在 何 世 耶  
ZH_T37_1763_066:0584c19_8	下作三翻難也。	066	下 作 三 翻 難 也  
ZH_T37_1763_066:0584c20_18	若過去者云何名常至三實四善五淨六可見。	066	若 過 去 者 云 何 名 常 至 三 實 四 善 五 淨 六 可 見  
ZH_T37_1763_066:0584c21_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0584c21_9	第二難也。	066	第 二 難 也  
ZH_T37_1763_066:0584c22_1	本無今有，是現在也。	066	本無今有  是 現 在 也  
ZH_T37_1763_066:0584c22_11	已有還無，是過去也。	066	已 有 還 無  是 過 去 也  
ZH_T37_1763_066:0584c23_1	將有未起，名未來也。	066	將 有 未 起  名 未 來 也  
ZH_T37_1763_066:0584c23_16	法在三世，是無常也，佛說性常。	066	法 在 三 世  是 無 常 也  佛 說 性 常  
ZH_T37_1763_066:0584c24_12	次以常義決之，必定當得，證未來也。	066	次 以 常 義 決 之  必 定 當 得  證 未 來 也  
ZH_T37_1763_066:0584c25_1	必定可見，證現在也。	066	必 定 可 見  證 現 在 也  
ZH_T37_1763_066:0584c26_3	佛性有六者，引佛說也，二證性常、二證可見也。	066	佛 性 有 六 者  引 佛 說 也  二 證 性 常  二 證 可 見 也  
ZH_T37_1763_066:0584c26_7	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0584c26_18	第一約就三世為定難也。	066	第 一 約 就 三 世 為 定 難 也  
ZH_T37_1763_066:0584c27_8	初令是常，非三世攝。	066	初 令 是 常  非 三 世 攝  
ZH_T37_1763_066:0584c28_4	後就二世責，令是世攝，不得是常也。	066	後 就 二 世 責  令 是 世 攝  不 得 是 常 也  
ZH_T37_1763_066:0584c29_17	若斷善根有佛性者至一切眾生悉有佛性。	066	若 斷 善 根 有 佛 性 者 至 一 切 眾 生 悉 有 佛 性  
ZH_T37_1763_066:0585a01_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a01_9	第三難也。	066	第 三 難 也  
ZH_T37_1763_066:0585a01_13	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0585a02_10	第二舉佛性是善一句，為雙關難也。	066	第 二 舉 佛 性 是 善 一 句  為 雙 關 難 也  
ZH_T37_1763_066:0585a03_2	若闡提有性，不應言斷善；	066	若 闡 提 有 性  不 應 言 斷 善  
ZH_T37_1763_066:0585a03_13	善若斷者，性不應有也。	066	善 若 斷 者  性 不 應 有 也  
ZH_T37_1763_066:0585a04_17	若言佛性亦有亦斷，云何如來復說是常。	066	若 言 佛 性 亦 有 亦 斷  云 何 如 來 復 說 是 常  
ZH_T37_1763_066:0585a05_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a05_9	第四難也。	066	第 四 難 也  
ZH_T37_1763_066:0585a06_2	四難之意，皆責佛說不定也。	066	四 難 之 意  皆 責 佛 說 不 定 也  
ZH_T37_1763_066:0585a06_6	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0585a06_20	第三引佛所說常教，為防難也。	066	第 三 引 佛 所 說 常 教  為 防 難 也  
ZH_T37_1763_066:0585a07_9	佛性若常，是則定法；	066	佛 性 若 常  是 則 定 法  
ZH_T37_1763_066:0585a07_20	若不定者，不得言常也。	066	若 不 定 者  不 得 言 常 也  
ZH_T37_1763_066:0585a08_2	佛言：	066	佛 言  
ZH_T37_1763_066:0585a08_6	善男子！	066	善 男 子  
ZH_T37_1763_066:0585a09_1	如來世尊至三者隨問答四者置答。	066	如 來 世 尊 至 三 者 隨 問 答 四 者 置 答  
ZH_T37_1763_066:0585a09_6	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a10_16	佛意，夫諍以偏執失中，今法理不同，答有四種，不可一向定說也。	066	佛 意  夫 諍 以 偏 執 失 中  今 法 理 不 同  答 有 四 種  不 可 一 向 定 說 也  
ZH_T37_1763_066:0585a10_20	僧宗曰：	066	僧 宗 曰  
ZH_T37_1763_066:0585a11_14	今先牽四種答者，意在分別答也。	066	今 先 牽 四 種 答 者  意 在 分 別 答 也  
ZH_T37_1763_066:0585a11_18	寶亮曰：	066	寶 亮 曰  
ZH_T37_1763_066:0585a12_15	未是正答難也，且舉佛有四種語法耳。	066	未 是 正 答 難 也  且 舉 佛 有 四 種 語 法 耳  
ZH_T37_1763_066:0585a13_10	下次第解釋，以分別答為答也。	066	下 次 第 解 釋  以 分 別 答 為 答 也  
ZH_T37_1763_066:0585a13_14	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0585a14_5	四種答問，別是一科法門。	066	四 種 答 問  別 是 一 科 法 門  
ZH_T37_1763_066:0585a15_11	今取分別及置答以釋其難，故先總列四章門，下別釋也。	066	今 取 分 別 及 置 答 以 釋 其 難  故 先 總 列 四 章 門  下 別 釋 也  
ZH_T37_1763_066:0585a16_3	善男子！	066	善 男 子  
ZH_T37_1763_066:0585a16_17	云何定答至有如法住是名定答。	066	云 何 定 答 至 有 如 法 住 是 名 定 答  
ZH_T37_1763_066:0585a17_3	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a17_18	理無二故，不須分別，謂定答也。	066	理 無 二 故  不 須 分 別  謂 定 答 也  
ZH_T37_1763_066:0585a18_5	云何分別答？	066	云 何 分 別 答  
ZH_T37_1763_066:0585a19_1	如我所說至名為道諦是名分別答。	066	如 我 所 說 至 名 為 道 諦 是 名 分 別 答  
ZH_T37_1763_066:0585a19_6	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a19_19	說有二種，謂法說、義說也。	066	說 有 二 種  謂 法 說  義 說 也  
ZH_T37_1763_066:0585a20_17	法說總而略，義說別而廣，故云分別答也。	066	法 說 總 而 略  義 說 別 而 廣  故 云 分 別 答 也  
ZH_T37_1763_066:0585a21_5	云何隨問答？	066	云 何 隨 問 答  
ZH_T37_1763_066:0585a21_19	如我所說至為貪瞋癡說一切燒。	066	如 我 所 說 至 為 貪 瞋 癡 說 一 切 燒  
ZH_T37_1763_066:0585a22_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a22_16	有義自分別，不假問答者；	066	有 義 自 分 別  不 假 問 答 者  
ZH_T37_1763_066:0585a23_11	自有法總義別，須問而後答者。	066	自 有 法 總 義 別  須 問 而 後 答 者  
ZH_T37_1763_066:0585a24_2	舉如來誠旨以為釋也。	066	舉 如 來 誠 旨 以 為 釋 也  
ZH_T37_1763_066:0585a25_3	善男子！	066	善 男 子  
ZH_T37_1763_066:0585a26_2	如來十力四無所畏至六少見是名分別答。	066	如來十力 四無所畏 至 六 少 見 是 名 分 別 答  
ZH_T37_1763_066:0585a26_7	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585a26_13	先答第二問。	066	先 答 第 二 問  
ZH_T37_1763_066:0585a27_14	佛性有常無常，事須分別，不可執常為問也。	066	佛 性 有 常 無 常  事 須 分 別  不 可 執 常 為 問 也  
ZH_T37_1763_066:0585a29_8	七事者，具八自在、四樂四淨、無漏、見法性，皆名真實無學法門，皆得少見也。	066	七 事 者  具 八 自 在  四 樂 四 淨  無 漏  見 法 性  皆 名 真 實 無 學 法 門  皆 得 少 見 也  
ZH_T37_1763_066:0585a29_12	僧宗曰：	066	僧 宗 曰  
ZH_T37_1763_066:0585b02_1	將欲提其第二問故，先舉果地諸德及後身菩薩法，出分別答也。	066	將 欲 提 其 第 二 問 故  先 舉 果 地 諸 德 及 後身菩薩 法  出 分 別 答 也  
ZH_T37_1763_066:0585b02_5	寶亮曰：	066	寶 亮 曰  
ZH_T37_1763_066:0585b03_3	十力等乃至佛性七事，皆是果地佛性也。	066	十 力 等 乃 至 佛 性 七 事  皆 是 果 地 佛 性 也  
ZH_T37_1763_066:0585b04_6	後身菩薩佛性有六者，十住佛性中多明緣因性也。	066	後身菩薩 佛 性 有 六 者  十 住 佛 性 中 多 明 緣 因 性 也  
ZH_T37_1763_066:0585b05_4	一常者，十地少見真我常，故言亦常也。	066	一 常 者  十 地 少 見 真 我 常  故 言 亦 常 也  
ZH_T37_1763_066:0585b05_19	無漏之解，一得不失，亦言常也。	066	無 漏 之 解  一 得 不 失  亦 言 常 也  
ZH_T37_1763_066:0585b06_9	二淨者，除煩惱之穢也。	066	二 淨 者  除 煩 惱 之 穢 也  
ZH_T37_1763_066:0585b06_18	三真者，不雜偽也。	066	三 真 者  不 雜 偽 也  
ZH_T37_1763_066:0585b07_7	四實者，體用非虛也。	066	四 實 者  體 用 非 虛 也  
ZH_T37_1763_066:0585b07_16	五善者，純淨心也。	066	五 善 者  純 淨 心 也  
ZH_T37_1763_066:0585b08_10	六少見者，謂果性如此分別也。	066	六 少 見 者  謂 果 性 如 此 分 別 也  
ZH_T37_1763_066:0585b08_15	道慧記曰：	066	道 慧 記 曰  
ZH_T37_1763_066:0585b09_1	答初問也。	066	答 初 問 也  
ZH_T37_1763_066:0585b10_3	明此佛性則非三世而是常，自餘則是三世攝也。	066	明 此 佛 性 則 非 三 世 而 是 常  自 餘 則 是 三 世 攝 也  
ZH_T37_1763_066:0585b10_7	智秀曰：	066	智 秀 曰  
ZH_T37_1763_066:0585b11_18	答初難，明佛性雖復名義是一，然在果得為七、在因則六，便為不定。	066	答 初 難  明 佛 性 雖 復 名 義 是 一  然 在 果 得 為 七  在 因 則 六  便 為 不 定  
ZH_T37_1763_066:0585b13_7	豈可聞斷三世因故，便執佛性為三世所攝，謂是無常，作定難耶？	066	豈 可 聞 斷 三 世 因 故  便 執 佛 性 為 三 世 所 攝  謂 是 無 常  作 定 難 耶  
ZH_T37_1763_066:0585b14_18	如汝先問斷善根人至得名為有是名分別答。	066	如 汝 先 問 斷 善 根 人 至 得 名 為 有 是 名 分 別 答  
ZH_T37_1763_066:0585b15_4	案僧亮曰：	066	案 僧 亮 曰  
ZH_T37_1763_066:0585b16_2	稱其第三問也，答其有無兩關難也。	066	稱 其 第 三 問 也  答 其 有 無 兩 關 難 也  
ZH_T37_1763_066:0585b16_6	僧宗曰：	066	僧 宗 曰  
ZH_T37_1763_066:0585b17_6	今明斷善根人悉有如上諸三昧及菩薩性也。	066	今 明 斷 善 根 人 悉 有 如 上 諸 三 昧 及 菩 薩 性 也  
ZH_T37_1763_066:0585b17_10	答意謂：	066	答 意 謂  
