segmentnr	original	folio	analyzed
ZH_X50_0820_002:0537a01	皆是無常。故不可執離心實有。△一總破竟。下二	002	皆 是 無 常  故 不 可 執 離 心 實 有   一 總 破 竟  下 二 
ZH_X50_0820_002:0537a02	別破。	002	別 破  
ZH_X50_0820_002:0537a03	又虗空等為一為多(至)執彼體一理應爾故。	002	又 虗 空 等 為 一 為 多  至  執 彼 體 一 理 應 爾 故  
ZH_X50_0820_002:0537a04	又虗空等為一為多者。先以一多總問。然後別破。	002	又 虗 空 等 為 一 為 多 者  先 以 一 多 總 問  然 後 別 破  
ZH_X50_0820_002:0537a05	謂虗空等諸無為法。各為一體耶。各為多體耶。若	002	謂 虗 空 等 諸 無 為 法  各 為 一 體 耶  各 為 多 體 耶  若 
ZH_X50_0820_002:0537a06	體下。先破虗空一體。謂若體一。一體虗空必許法	002	體 下  先 破 虗 空 一 體  謂 若 體 一  一 體 虗 空 必 許 法 
ZH_X50_0820_002:0537a07	合。能合諸法。既有多體。所合虗空。體亦應多。何執	002	合  能 合 諸 法  既 有 多 體  所 合 虗 空  體 亦 應 多  何 執 
ZH_X50_0820_002:0537a08	體一。故云一所合處。餘不合故。不爾。諸法應互相	002	體 一  故 云 一 所 合 處  餘 不 合 故  不 爾  諸 法 應 互 相 
ZH_X50_0820_002:0537a09	遍者。謂一體虗空。若定能與一切法合。應一切法。	002	遍 者  謂 一 體 虗 空  若 定 能 與 一 切 法 合  應 一 切 法  
ZH_X50_0820_002:0537a10	各各互遍如虗空體。法若不遍。則此分寸之物。豈	002	各 各 互 遍 如 虗 空 體  法 若 不 遍  則 此 分 寸 之 物  豈 
ZH_X50_0820_002:0537a11	合遍界虗空。若謂下。破彼轉計。虗空不與法合。以	002	合 遍 界 虗 空  若 謂 下  破 彼 轉 計  虗 空 不 與 法 合  以 
ZH_X50_0820_002:0537a12	能容受。故名虗空。若不合法。如餘無為。何名虗空。	002	能 容 受  故 名 虗 空  若 不 合 法  如 餘 無 為  何 名 虗 空  
ZH_X50_0820_002:0537a13	故又問云。色等中有虗空不。有應相雜。雜則不分。	002	故 又 問 云  色 等 中 有 虗 空 不  有 應 相 雜  雜 則 不 分  
ZH_X50_0820_002:0537a14	何名空色。無應不遍。何名虗空遍一切處。次破擇	002	何 名 空 色  無 應 不 遍  何 名 虗 空 遍 一 切 處  次 破 擇 
ZH_X50_0820_002:0537a15	滅。及非擇滅。各唯一體。結法。是思惑。有八十一品。	002	滅  及 非 擇 滅  各 唯 一 體  結 法  是 思 惑  有 八 十 一 品  
ZH_X50_0820_002:0537a16	分屬九部。部即地也。若此擇滅。唯是一體。斷一品	002	分 屬 九 部  部 即 地 也  若 此 擇 滅  唯 是 一 體  斷 一 品 
ZH_X50_0820_002:0537a17	時。應得餘品。何則。體唯一故。非擇滅者。謂即諸法。	002	時  應 得 餘 品  何 則  體 唯 一 故  非 擇 滅 者  謂 即 諸 法  
ZH_X50_0820_002:0537a18	性本清淨。不由擇力。其體自淨。或謂諸法。緣闕不	002	性 本 清 淨  不 由 擇 力  其 體 自 淨  或 謂 諸 法  緣 闕 不 
ZH_X50_0820_002:0537a19	生。顯諸法體。是無生義。若執體一。一法緣闕不生。	002	生  顯 諸 法 體  是 無 生 義  若 執 體 一  一 法 緣 闕 不 生  
ZH_X50_0820_002:0537a20	應得餘法非擇滅性。故復結云。執彼體一。理應爾	002	應 得 餘 法 非 擇 滅 性  故 復 結 云  執 彼 體 一  理 應 爾 
ZH_X50_0820_002:0537a21	故。	002	故  
ZH_X50_0820_002:0537a22	若體是多便有品類(至)應如兔角非異心等有。	002	若 體 是 多 便 有 品 類  至  應 如 兔 角 非 異 心 等 有  
ZH_X50_0820_002:0537a23	總破無為各多體也。若諸無為。各有多體。便有品	002	總 破 無 為 各 多 體 也  若 諸 無 為  各 有 多 體  便 有 品 
ZH_X50_0820_002:0537a24	類。應如色等。既如色等。應是有為。無實常義。何執	002	類  應 如 色 等  既 如 色 等  應 是 有 為  無 實 常 義  何 執 
ZH_X50_0820_002:0537b01	無為。是實常有。虗空又應非遍容受者。單破虗空	002	無 為  是 實 常 有  虗 空 又 應 非 遍 容 受 者  單 破 虗 空 
ZH_X50_0820_002:0537b02	多體也。空體若多。多空多法。各受各容。何名虗空。	002	多 體 也  空 體 若 多  多 空 多 法  各 受 各 容  何 名 虗 空  
ZH_X50_0820_002:0537b03	能遍容受。以一容多。名為遍故。餘部所執者。以彼	002	能 遍 容 受  以 一 容 多  名 為 遍 故  餘 部 所 執 者  以 彼 
ZH_X50_0820_002:0537b04	小乘。唯許前三。今舉餘部。或有所執後三種者。謂	002	小 乘  唯 許 前 三  今 舉 餘 部  或 有 所 執 後 三 種 者  謂 
ZH_X50_0820_002:0537b05	不動滅無為。想受滅無為。真如無為。准前應破者。	002	不 動 滅 無 為  想 受 滅 無 為  真 如 無 為  准 前 應 破 者  
ZH_X50_0820_002:0537b06	謂或執後三。准同前破。又諸下。執諸無為離心實	002	謂 或 執 後 三  准 同 前 破  又 諸 下  執 諸 無 為 離 心 實 
ZH_X50_0820_002:0537b07	有。不從因生。既不從因。亦無有果。應如兔角。以說	002	有  不 從 因 生  既 不 從 因  亦 無 有 果  應 如 兔 角  以 說 
ZH_X50_0820_002:0537b08	兔角。無因果故。何執離心。有實常體。△二別破竟。	002	兔 角  無 因 果 故  何 執 離 心  有 實 常 體   二 別 破 竟  
ZH_X50_0820_002:0537b09	下三引經正義。	002	下 三 引 經 正 義  
ZH_X50_0820_002:0537b10	然契經說有虗空等(至)無有變易假說為常。	002	然 契 經 說 有 虗 空 等  至  無 有 變 易 假 說 為 常  
ZH_X50_0820_002:0537b11	然契經下。引經標數。謂曾聞下。釋上依識變現義。	002	然 契 經 下  引 經 標 數  謂 曾 聞 下  釋 上 依 識 變 現 義  
ZH_X50_0820_002:0537b12	謂從聞說六無為名。心上即變六無為相。從此聞	002	謂 從 聞 說 六 無 為 名  心 上 即 變 六 無 為 相  從 此 聞 
ZH_X50_0820_002:0537b13	變數數熏習。串習力久。明記不忘。凡遇能變心等	002	變 數 數 熏 習  串 習 力 久  明 記 不 忘  凡 遇 能 變 心 等 
ZH_X50_0820_002:0537b14	生時。變似六種無為相現。此所現下。釋上假立常	002	生 時  變 似 六 種 無 為 相 現  此 所 現 下  釋 上 假 立 常 
ZH_X50_0820_002:0537b15	名。謂從識變六無為相。自前聞說。及後現時。乃至	002	名  謂 從 識 變 六 無 為 相  自 前 聞 說  及 後 現 時  乃 至 
ZH_X50_0820_002:0537b16	中間數數變現。其相相似。無有變易。假說無為。有	002	中 間 數 數 變 現  其 相 相 似  無 有 變 易  假 說 無 為  有 
ZH_X50_0820_002:0537b17	實常義。非是離心。實有自體。	002	實 常 義  非 是 離 心  實 有 自 體  
ZH_X50_0820_002:0537b18	二依法性假施設有(至)故諸無為非定實有。	002	二 依 法 性 假 施 設 有  至  故 諸 無 為 非 定 實 有  
ZH_X50_0820_002:0537b19	釋依法性假有義。謂人空無我所顯真如。有無俱	002	釋 依 法 性 假 有 義  謂 人 空 無 我 所 顯 真 如  有 無 俱 
ZH_X50_0820_002:0537b20	非者。以不得言有。不得言無也。心言路絕者。諸法	002	非 者  以 不 得 言 有  不 得 言 無 也  心 言 路 絕 者  諸 法 
ZH_X50_0820_002:0537b21	自性。心識不到。言說不及。與一切法。非一異者。性	002	自 性  心 識 不 到  言 說 不 及  與 一 切 法  非 一 異 者  性 
ZH_X50_0820_002:0537b22	相各別故非一。即性即相故非異。意顯真如。是諸	002	相 各 別 故 非 一  即 性 即 相 故 非 異  意 顯 真 如  是 諸 
ZH_X50_0820_002:0537b23	法相真實理性。故名法性。離諸下。別釋虗空等五	002	法 相 真 實 理 性  故 名 法 性  離 諸 下  別 釋 虗 空 等 五 
ZH_X50_0820_002:0537b24	無為。皆假立義。謂真如體。廓然無際。容受無礙。假	002	無 為  皆 假 立 義  謂 真 如 體  廓 然 無 際  容 受 無 礙  假 
ZH_X50_0820_002:0537c01	名虗空。擇是簡擇。滅是斷滅。謂諸聖者。知真如性。	002	名 虗 空  擇 是 簡 擇  滅 是 斷 滅  謂 諸 聖 者  知 真 如 性  
ZH_X50_0820_002:0537c02	被諸障染。覆令不顯。以無漏智。擇滅諸惑。惑障究	002	被 諸 障 染  覆 令 不 顯  以 無 漏 智  擇 滅 諸 惑  惑 障 究 
ZH_X50_0820_002:0537c03	竟。能斷本智。即證真如。與真如體。平等會合。假立	002	竟  能 斷 本 智  即 證 真 如  與 真 如 體  平 等 會 合  假 立 
ZH_X50_0820_002:0537c04	擇滅。又真如體。即諸法性。本自清淨。不由擇力。斷	002	擇 滅  又 真 如 體  即 諸 法 性  本 自 清 淨  不 由 擇 力  斷 
ZH_X50_0820_002:0537c05	滅所顯。或於諸法。緣闕不生。顯此真如。是無生義。	002	滅 所 顯  或 於 諸 法  緣 闕 不 生  顯 此 真 如  是 無 生 義  
ZH_X50_0820_002:0537c06	是故假立。非擇滅名。又第四禪。離前三定。出於三	002	是 故 假 立  非 擇 滅 名  又 第 四 禪  離 前 三 定  出 於 三 
ZH_X50_0820_002:0537c07	災八患。無喜樂等。動搖身心。所顯真如。此從能顯	002	災 八 患  無 喜 樂 等  動 搖 身 心  所 顯 真 如  此 從 能 顯 
ZH_X50_0820_002:0537c08	得名。假立不動。又無所有處。想受不行。即此假立。	002	得 名  假 立 不 動  又 無所有處  想 受 不 行  即 此 假 立  
ZH_X50_0820_002:0537c09	名想受滅。故此五種。依真假立。真如下。復明真如	002	名 想 受 滅  故 此 五 種  依 真 假 立  真 如 下  復 明 真 如 
ZH_X50_0820_002:0537c10	亦假施設多種名義。謂真如義。離假離實。非有。非	002	亦 假 施 設 多 種 名 義  謂 真 如 義  離 假 離 實  非 有  非 
ZH_X50_0820_002:0537c11	空。戲論遠離。絕諸對待。何以名言。詮斯妙義。但為	002	空  戲 論 遠 離  絕 諸 對 待  何 以 名 言  詮 斯 妙 義  但 為 
ZH_X50_0820_002:0537c12	遮執。假立諸名。為遮撥無諸法性者。假說為有。為	002	遮 執  假 立 諸 名  為 遮 撥 無 諸 法 性 者  假 說 為 有  為 
ZH_X50_0820_002:0537c13	遮執有諸法性者。假名為空。言虗幻者。虗即徧計。	002	遮 執 有 諸 法 性 者  假 名 為 空  言 虗 幻 者  虗 即 徧 計  
ZH_X50_0820_002:0537c14	幻即依他。勿許有情。說虗說幻。故說真如。是圓成	002	幻 即 依 他  勿 許 有 情  說 虗 說 幻  故 說 真 如  是 圓 成 
ZH_X50_0820_002:0537c15	實。諸法真理。實非倒妄。即於此理。假名真如。不同	002	實  諸 法 真 理  實 非 倒 妄  即 於 此 理  假 名 真 如  不 同 
ZH_X50_0820_002:0537c16	下。結破餘乘。妄執離心。諸無為法。定非實有。故諸	002	下  結 破 餘 乘  妄 執 離 心  諸 無 為 法  定 非 實 有  故 諸 
ZH_X50_0820_002:0537c17	無為。但可假立。△三無為法竟。通上二問餘乘竟。	002	無 為  但 可 假 立   三 無 為 法 竟  通 上 二 問 餘 乘 竟  
ZH_X50_0820_002:0537c18	下三總破前執。	002	下 三 總 破 前 執  
ZH_X50_0820_002:0537c19	外道餘乘所執諸法(至)如執外境亦是法執。	002	外 道 餘 乘 所 執 諸 法  至  如 執 外 境 亦 是 法 執  
ZH_X50_0820_002:0537c20	結破外道餘乘。計心外法。是彼一偏所取。非實有	002	結 破 外 道 餘 乘  計 心 外 法  是 彼 一 偏 所 取  非 實 有 
ZH_X50_0820_002:0537c21	性。謂汝以心緣山河等。執為心外別實有境。何不	002	性  謂 汝 以 心 緣 山 河 等  執 為 心 外 別 實 有 境  何 不 
ZH_X50_0820_002:0537c22	緣彼境時。即悟彼境是能取之心耶。意在指點心	002	緣 彼 境 時  即 悟 彼 境 是 能 取 之 心 耶  意 在 指 點 心 
ZH_X50_0820_002:0537c23	外無法。唯有能緣之心耳。如緣下。復破能緣之心。	002	外 無 法  唯 有 能 緣 之 心 耳  如 緣 下  復 破 能 緣 之 心  
ZH_X50_0820_002:0537c24	謂汝能緣此覺諸心心所。是依他起。亦如幻事。非	002	謂 汝 能 緣 此 覺 諸 心 心 所  是 依 他 起  亦 如 幻 事  非 
ZH_X50_0820_002:0538a01	真實有。況計心外實有境耶。意在能所雙非。顯唯	002	真 實 有  況 計 心 外 實 有 境 耶  意 在 能 所 雙 非  顯 唯 
ZH_X50_0820_002:0538a02	識義。為遣下。復破執有唯識理者。謂唯識之義。數	002	識 義  為 遣 下  復 破 執 有 唯 識 理 者  謂 唯 識 之 義  數 
ZH_X50_0820_002:0538a03	量遠離。心言永絕。遣執假說。但是遮詞。因緣所生。	002	量 遠 離  心 言 永 絕  遣 執 假 說  但 是 遮 詞  因緣所生  
ZH_X50_0820_002:0538a04	俱如幻事。若執實有。不揀內外。皆名法執。△三總	002	俱 如 幻 事  若 執 實 有  不 揀 內 外  皆 名 法 執   三 總 
ZH_X50_0820_002:0538a05	破前執竟。下四總舉通執分二。一標數。	002	破 前 執 竟  下 四 總 舉 通 執 分 二  一 標 數  
ZH_X50_0820_002:0538a06	然諸法執略有二種一者俱生二者分別。	002	然 諸 法 執 略有二種 一 者 俱 生 二 者 分 別  
ZH_X50_0820_002:0538a07	△一標數竟。下二正釋分三。一俱生法執。	002	 一 標 數 竟  下 二 正 釋 分 三  一 俱 生 法 執  
ZH_X50_0820_002:0538a08	俱生法執無始時來(至)勝法空觀方能除滅。	002	俱 生 法 執 無始時來  至  勝 法 空 觀 方 能 除 滅  
ZH_X50_0820_002:0538a09	此中俱生。及下分別法執。與前我執文同。但於執	002	此 中 俱 生  及 下 分 別 法 執  與 前 我 執 文 同  但 於 執 
ZH_X50_0820_002:0538a10	我執法。生空法空之別耳。故不重釋。△一俱生法	002	我 執 法  生 空 法 空 之 別 耳  故 不 重 釋   一 俱 生 法 
ZH_X50_0820_002:0538a11	執竟。下二分別法執。	002	執 竟  下 二 分 別 法 執  
ZH_X50_0820_002:0538a12	分別法執亦由現在(至)法空真如即能除滅。	002	分 別 法 執 亦 由 現 在  至  法 空 真 如 即 能 除 滅  
ZH_X50_0820_002:0538a13	△二分別法執竟。下三總結內外。	002	 二 分 別 法 執 竟  下 三 總 結 內 外  
ZH_X50_0820_002:0538a14	如是所說一切法執(至)依他起性如幻事等。	002	如是所說 一 切 法 執  至  依他起性 如 幻 事 等  
ZH_X50_0820_002:0538a15	內法外法。亦與我執中結詞同。前引宗鏡以我法	002	內 法 外 法  亦 與 我 執 中 結 詞 同  前 引 宗 鏡 以 我 法 
ZH_X50_0820_002:0538a16	同釋。故不重解。然似下。釋上諸法從緣生者。是依	002	同 釋  故 不 重 解  然 似 下  釋 上 諸 法 從 緣 生 者  是 依 
ZH_X50_0820_002:0538a17	他起。有故如幻。所執實法。是徧計性。定非實有。故	002	他 起  有 故 如 幻  所 執 實 法  是 徧 計 性  定 非 實 有  故 
ZH_X50_0820_002:0538a18	世尊下。引聖言證。使知諸法。唯識所現。勿執心外	002	世 尊 下  引 聖 言 證  使 知 諸 法  唯 識 所 現  勿 執 心 外 
ZH_X50_0820_002:0538a19	別實有也。△三總結內外竟。通上二別問法執竟。	002	別 實 有 也   三 總 結 內 外 竟  通 上 二 別 問 法 執 竟  
ZH_X50_0820_002:0538a20	下三總結我法。	002	下 三 總 結 我 法  
ZH_X50_0820_002:0538a21	如是外道餘乘所執(至)習氣擾濁心故似彼而轉。	002	如 是 外 道 餘 乘 所 執  至  習 氣 擾 濁 心 故 似 彼 而 轉  
ZH_X50_0820_002:0538a22	通結我法非離心有。復立比量例明。外色等者。即	002	通 結 我 法 非 離 心 有  復 立 比 量 例 明  外 色 等 者  即 
ZH_X50_0820_002:0538a23	彼所執心外法也。實有體者。即從緣生依他起也。	002	彼 所 執 心 外 法 也  實 有 體 者  即 從 緣 生 依 他 起 也  
ZH_X50_0820_002:0538a24	對彼妄執。說依他實。對圓成實。說如幻事。言彼聚	002	對 彼 妄 執  說 依 他 實  對 圓 成 實  說 如 幻 事  言 彼 聚 
ZH_X50_0820_002:0538b01	者。凡一有情。必有八識。五十一心所共聚。故曰心	002	者  凡 一 有 情  必 有 八 識  五 十 一 心 所 共 聚  故 曰 心 
ZH_X50_0820_002:0538b02	聚。謂彼人心聚。雖是實有。而非此人親所緣緣。況	002	聚  謂 彼 人 心 聚  雖 是 實 有  而 非 此 人 親 所 緣 緣  況 
ZH_X50_0820_002:0538b03	離心外。無別實體。為所緣耶。立量云。他人心聚是	002	離 心 外  無 別 實 體  為 所 緣 耶  立 量 云  他 人 心 聚 是 
ZH_X50_0820_002:0538b04	有法。非自識聚親所緣為宗。因云他聚攝故。同喻	002	有 法  非 自 識 聚 親 所 緣 為 宗  因 云 他 聚 攝 故  同 喻 
ZH_X50_0820_002:0538b05	如非所緣。心是能緣。非所緣故。同聚者。謂自心所。	002	如 非 所 緣  心 是 能 緣  非 所 緣 故  同 聚 者  謂 自 心 所  
ZH_X50_0820_002:0538b06	非自心王之所緣。況心外法。為所緣耳。立量云。同	002	非 自 心 王 之 所 緣  況 心 外 法  為 所 緣 耳  立 量 云  同 
ZH_X50_0820_002:0538b07	聚心所為有法。亦非自識親所緣為宗。因云自體	002	聚 心 所 為 有 法  亦 非 自 識 親 所 緣 為 宗  因 云 自 體 
ZH_X50_0820_002:0538b08	異故。同喻如餘非所取。非所取者。亦心法也。以心	002	異 故  同 喻 如 餘 非 所 取  非 所 取 者  亦 心 法 也  以 心 
ZH_X50_0820_002:0538b09	是能取。非所取故。由此下結成上義。復引經證之。	002	是 能 取  非 所 取 故  由 此 下 結 成 上 義  復 引 經 證 之  
ZH_X50_0820_002:0538b10	謂由二比量義。應知外境實無。唯有內識隨緣變	002	謂 由 二 比 量 義  應 知 外 境 實 無  唯 有 內 識 隨 緣 變 
ZH_X50_0820_002:0538b11	現。頌前二句。謂愚夫分別外境。其實皆無。問。外境	002	現  頌 前 二 句  謂 愚 夫 分 別 外 境  其 實 皆 無  問  外 境 
ZH_X50_0820_002:0538b12	實無。何有內識似外境生。答云。由彼習氣擾濁內	002	實 無  何 有 內 識 似 外 境 生  答 云  由 彼 習 氣 擾 濁 內 
ZH_X50_0820_002:0538b13	心。故從本識。變似彼執實境而轉。△三總結我法	002	心  故 從 本 識  變 似 彼 執 實 境 而 轉   三 總 結 我 法 
ZH_X50_0820_002:0538b14	竟。下四外難內釋分二。一舉難詞。	002	竟  下 四 外 難 內 釋 分 二  一 舉 難 詞  
ZH_X50_0820_002:0538b15	有作是難若無離識(至)如何說心似外境轉。	002	有 作 是 難 若 無 離 識  至  如 何 說 心 似 外 境 轉  
ZH_X50_0820_002:0538b16	由前二比量後。論主結破云。由此應知。實無外境。	002	由 前 二 比 量 後  論 主 結 破 云  由 此 應 知  實 無 外 境  
ZH_X50_0820_002:0538b17	唯有內識。似外境生。故發此難。謂有真事。方有似	002	唯 有 內 識  似 外 境 生  故 發 此 難  謂 有 真 事  方 有 似 
ZH_X50_0820_002:0538b18	事。依此二事共相。然後可說似事為假。若無離識	002	事  依 此 二 事 共 相  然 後 可 說 似 事 為 假  若 無 離 識 
ZH_X50_0820_002:0538b19	實我法者。何有內識似我法生。而說為假。如有下。	002	實 我 法 者  何 有 內 識 似 我 法 生  而 說 為 假  如 有 下  
ZH_X50_0820_002:0538b20	舉喻體。猛赤法者。似火之相也。法謂法則。彷彿火	002	舉 喻 體  猛 赤 法 者  似 火 之 相 也  法 謂 法 則  彷 彿 火 
ZH_X50_0820_002:0538b21	耳。此喻有真有似。方可假說。我法下。合法結成。難	002	耳  此 喻 有 真 有 似  方 可 假 說  我 法 下  合 法 結 成  難 
ZH_X50_0820_002:0538b22	意。△一舉難詞竟。下二破難意分五。一總破。	002	意   一 舉 難 詞 竟  下 二 破 難 意 分 五  一 總 破  
ZH_X50_0820_002:0538b23	彼難非理離識我法(至)假說火等俱不成故。	002	彼 難 非 理 離 識 我 法  至  假 說 火 等 俱 不 成 故  
ZH_X50_0820_002:0538b24	論主總破難意非理。復標二種別破。依類者。同德	002	論 主 總 破 難 意 非 理  復 標 二 種 別 破  依 類 者  同 德 
ZH_X50_0820_002:0538c01	也。依實者。共體也。△一總破竟。下二依類破。	002	也  依 實 者  共 體 也   一 總 破 竟  下 二 依 類 破  
ZH_X50_0820_002:0538c02	依類假說理且不成(至)故知假說不依類成。	002	依 類 假 說 理 且 不 成  至  故 知 假 說 不 依 類 成  
ZH_X50_0820_002:0538c03	此破依類不成假說也。火以煖為德。人猛赤相。非	002	此 破 依 類 不 成 假 說 也  火 以 煖 為 德  人 猛 赤 相  非 
ZH_X50_0820_002:0538c04	煖德故。既無類德。假非依類。若無下。牒計難破。謂	002	煖 德 故  既 無 類 德  假 非 依 類  若 無 下  牒 計 難 破  謂 
ZH_X50_0820_002:0538c05	若彼言。但可假立。不必共德。故難云。應於水等。假	002	若 彼 言  但 可 假 立  不 必 共 德  故 難 云  應 於 水 等  假 
ZH_X50_0820_002:0538c06	說火等。若謂下。彼復轉計。人火不離。故可假說。故	002	說 火 等  若 謂 下  彼 復 轉 計  人 火 不 離  故 可 假 說  故 
ZH_X50_0820_002:0538c07	復破云。人類猛等。現見與火互相離故。類既無德。	002	復 破 云  人 類 猛 等  現 見 與 火 互 相 離 故  類 既 無 德  
ZH_X50_0820_002:0538c08	又互相離者牒前已破兩節之意。結顯假說不依	002	又 互 相 離 者 牒 前 已 破 兩 節 之 意  結 顯 假 說 不 依 
ZH_X50_0820_002:0538c09	類成也。△二依類破竟。下三依實破。	002	類 成 也   二 依 類 破 竟  下 三 依 實 破  
ZH_X50_0820_002:0538c10	依實假說理亦不成(至)由此假說不依實成。	002	依 實 假 說 理 亦 不 成  至  由 此 假 說 不 依 實 成  
ZH_X50_0820_002:0538c11	此破依實不成假說也。謂人火共體。可名依實。今	002	此 破 依 實 不 成 假 說 也  謂 人 火 共 體  可 名 依 實  今 
ZH_X50_0820_002:0538c12	人與火。猛赤德相。既非共體。依實假說。決定不成。	002	人 與 火  猛 赤 德 相  既 非 共 體  依 實 假 說  決 定 不 成  
ZH_X50_0820_002:0538c13	謂猛下。釋成人火不共體義。無共下。牒前水火為	002	謂 猛 下  釋 成 人 火 不 共 體 義  無 共 下  牒 前 水 火 為 
ZH_X50_0820_002:0538c14	難過。若謂下。彼復轉計。人有煖德。與火相似。亦可	002	難 過  若 謂 下  彼 復 轉 計  人 有 煖 德  與 火 相 似  亦 可 
ZH_X50_0820_002:0538c15	假說。故又破云。說火在人。是猛赤相。非在煖德。說	002	假 說  故 又 破 云  說 火 在 人  是 猛 赤 相  非 在 煖 德  說 
ZH_X50_0820_002:0538c16	人似火。由此假說。不依實成者。結成假不依實。△	002	人 似 火  由 此 假 說  不 依 實 成 者  結 成 假 不 依 實   
ZH_X50_0820_002:0538c17	三依實破竟。下四依真破。	002	三 依 實 破 竟  下 四 依 真 破  
ZH_X50_0820_002:0538c18	又假必依真事立者(至)是故彼難不應正理。	002	又 假 必 依 真 事 立 者  至  是 故 彼 難 不 應 正 理  
ZH_X50_0820_002:0538c19	此破依真不成假說也。真謂自相。假智及詮。俱非	002	此 破 依 真 不 成 假 說 也  真 謂 自 相  假 智 及 詮  俱 非 
ZH_X50_0820_002:0538c20	境者。謂一切法。具二種相。一曰自相。體即真如。二	002	境 者  謂 一 切 法  具 二 種 相  一 曰 自 相  體 即 真 如  二 
ZH_X50_0820_002:0538c21	曰共相。名為增益。假智。即分別心也。詮。表也。即言	002	曰 共 相  名 為 增 益  假 智  即 分 別 心 也  詮  表 也  即 言 
ZH_X50_0820_002:0538c22	說相也。謂智及詮。俱不得以自相為境故。謂假智	002	說 相 也  謂 智 及 詮  俱 不 得 以 自 相 為 境 故  謂 假 智 
ZH_X50_0820_002:0538c23	下。釋假智詮。不得自相義。如人緣火。心分別時。是	002	下  釋 假 智 詮  不 得 自 相 義  如 人 緣 火  心 分 別 時  是 
ZH_X50_0820_002:0538c24	為假智。口說火時。是為言詮。火不燒口。亦不燒心。	002	為 假 智  口 說 火 時  是 為 言 詮  火 不 燒 口  亦 不 燒 心  
ZH_X50_0820_002:0539a01	是假智詮。俱不得自相。何則。火以燒物為自相故。	002	是 假 智 詮  俱 不 得 自 相  何 則  火 以 燒 物 為 自 相 故  
ZH_X50_0820_002:0539a02	唯依共相轉者。託質變影。名為共相。是假智與質	002	唯 依 共 相 轉 者  託 質 變 影  名 為 共 相  是 假 智 與 質 
ZH_X50_0820_002:0539a03	共起之相。於此相上。方起名言。故假智詮。唯依共	002	共 起 之 相  於 此 相 上  方 起 名 言  故 假 智 詮  唯 依 共 
ZH_X50_0820_002:0539a04	相。亦非下謂離此共相之外。無別方便施設自相。	002	相  亦 非 下 謂 離 此 共 相 之 外  無 別 方 便 施 設 自 相  
ZH_X50_0820_002:0539a05	為假智詮作所依止。然假智詮下。明聲不及處。是	002	為 假 智 詮 作 所 依 止  然 假 智 詮 下  明 聲 不 及 處  是 
ZH_X50_0820_002:0539a06	自相義。謂由聲故。起假智詮。聲不及處。名法自相。	002	自 相 義  謂 由 聲 故  起 假 智 詮  聲 不 及 處  名 法 自 相  
ZH_X50_0820_002:0539a07	若無聲處。假智及詮。便不得轉。能詮所詮。俱非自	002	若 無 聲 處  假 智 及 詮  便 不 得 轉  能 詮 所 詮  俱 非 自 
ZH_X50_0820_002:0539a08	相者。能詮即言說。所詮即假智。謂假智詮。不得自	002	相 者  能 詮 即 言 說  所 詮 即 假 智  謂 假 智 詮  不 得 自 
ZH_X50_0820_002:0539a09	相。故云俱非。故知下。結成假說。但依似事。似謂下	002	相  故 云 俱 非  故 知 下  結 成 假 說  但 依 似 事  似 謂 下 
ZH_X50_0820_002:0539a10	謂所依相為本質。變起影相為所緣。是從相上增	002	謂 所 依 相 為 本 質  變 起 影 相 為 所 緣  是 從 相 上 增 
ZH_X50_0820_002:0539a11	益其相。故名為似。聲起智詮。唯依增益似相而轉。	002	益 其 相  故 名 為 似  聲 起 智 詮  唯 依 增 益 似 相 而 轉  
ZH_X50_0820_002:0539a12	故不可說。假必依真。是故下。結破難義非理。△四	002	故 不 可 說  假 必 依 真  是 故 下  結 破 難 義 非 理   四 
ZH_X50_0820_002:0539a13	依真破竟。下五結成正義。	002	依 真 破 竟  下 五 結 成 正 義  
ZH_X50_0820_002:0539a14	然依識變對遣妄執(至)故於識所變假說我法名。	002	然 依 識 變 對 遣 妄 執  至  故 於 識 所 變 假 說 我 法 名  
ZH_X50_0820_002:0539a15	結成前說假似義。謂由彼執實有我法。故於識變	002	結 成 前 說 假 似 義  謂 由 彼 執 實 有 我 法  故 於 識 變 
ZH_X50_0820_002:0539a16	依他起上。假說似言以遣之。引經頌意。證上假說。	002	依 他 起 上  假 說 似 言 以 遣 之  引 經 頌 意  證 上 假 說  
ZH_X50_0820_002:0539a17	破彼妄執。故知假說。決不依真。△五結成正義竟。	002	破 彼 妄 執  故 知 假 說  決 不 依 真   五 結 成 正 義 竟  
ZH_X50_0820_002:0539a18	通上一釋前三句頌竟。下二釋後三句頌分三。一	002	通 上 一 釋 前 三 句 頌 竟  下 二 釋 後 三 句 頌 分 三  一 
ZH_X50_0820_002:0539a19	標舉三數。	002	標 舉 三 數  
ZH_X50_0820_002:0539a20	識所變相雖無量種而能變識類別唯三。	002	識 所 變 相 雖 無 量 種 而 能 變 識 類 別 唯 三  
ZH_X50_0820_002:0539a21	識所變者。即前我法。以我有種種。法亦有種種。故	002	識 所 變 者  即 前 我 法  以 我 有 種 種  法 亦 有 種 種  故 
ZH_X50_0820_002:0539a22	曰無量種。能變雖多。格其品類。唯列三種。△一標	002	曰 無 量 種  能 變 雖 多  格 其 品 類  唯 列 三 種   一 標 
ZH_X50_0820_002:0539a23	舉三數竟。下二別釋三名。	002	舉 三 數 竟  下 二 別 釋 三 名  
