segmentnr	original	folio	analyzed
ZH_X23_0438_011:0442b23	也若見迦等二十字亦隨義類而演說之當知此諸	011	也 若 見 迦 等 二 十 字 亦 隨 義 類 而 演 說 之 當 知 此 諸 
ZH_X23_0438_011:0442b24	字等皆是慧也若見囉等八字當知即同傍點亦是	011	字 等 皆 是 慧 也 若 見 囉 等 八 字 當 知 即 同 傍 點 亦 是 
ZH_X23_0438_011:0442c01	隨類相應也(謂囉字是無垢等也)若見伊等當知即顯三昧也	011	隨 類 相 應 也  謂 囉 字 是 無 垢 等 也  若 見 伊 等 當 知 即 顯 三 昧 也 
ZH_X23_0438_011:0442c02	若見仰等五字當知即顯大空之點也大空離一切	011	若 見 仰 等 五 字 當 知 即 顯 大 空 之 點 也 大 空 離 一 切 
ZH_X23_0438_011:0442c03	諸相即是成佛義也若行者如是了達即能入一切	011	諸 相 即 是 成 佛 義 也 若 行 者 如 是 了 達 即 能 入 一 切 
ZH_X23_0438_011:0442c04	陀羅尼義旋轉無礙故名為字輪也。	011	陀 羅 尼 義 旋 轉 無 礙 故 名 為 字 輪 也  
ZH_X23_0438_011:0442c05	如是祕密主字道門善法真言道住次第諸佛神力	011	如 是 祕 密 主 字 道 門 善 法 真 言 道 住 次 第 諸 佛 神 力 
ZH_X23_0438_011:0442c06	加持三藐三佛陀道善菩薩行儛者經云如是即指	011	加 持 三藐三佛陀 道 善 菩 薩 行 儛 者 經 云 如 是 即 指 
ZH_X23_0438_011:0442c07	上字輪也如上來所說定慧空等即是佛道之門能	011	上 字 輪 也 如 上 來 所 說 定 慧 空 等 即 是 佛 道 之 門 能 
ZH_X23_0438_011:0442c08	成正覺之道也若了知字義即能住於真言之道其	011	成 正 覺 之 道 也 若 了 知 字 義 即 能 住 於 真 言 之 道 其 
ZH_X23_0438_011:0442c09	中次第法則證入之相階位差別亦悉曉知明達通	011	中 次 第 法 則 證 入 之 相 階 位 差 別 亦 悉 曉 知 明 達 通 
ZH_X23_0438_011:0442c10	塞無有疑滯也然此悉曇字母乃至世間童子亦常	011	塞 無 有 疑 滯 也 然 此 悉 曇 字 母 乃 至 世 間 童 子 亦 常 
ZH_X23_0438_011:0442c11	修習何能頓辨如是事耶然此諸字皆是如來以加	011	修 習 何 能 頓 辨 如 是 事 耶 然 此 諸 字 皆 是 如 來 以 加 
ZH_X23_0438_011:0442c12	持神力從如來內證體性而流出之故能有是不思	011	持 神 力 從 如 來 內 證 體 性 而 流 出 之 故 能 有 是 不 思 
ZH_X23_0438_011:0442c13	議業用若人明解此中意趣方便即是通達三菩提	011	議 業 用 若 人 明 解 此 中 意 趣 方 便 即 是 通 達 三 菩 提 
ZH_X23_0438_011:0442c14	道也若能通者謂達一切眾生諸根性欲當知以何	011	道 也 若 能 通 者 謂 達 一 切 眾 生 諸 根 性 欲 當 知 以 何 
ZH_X23_0438_011:0442c15	法而得入道當從何門而得曉悟如是等無量無邊	011	法 而 得 入 道 當 從 何 門 而 得 曉 悟 如 是 等 無量無邊 
ZH_X23_0438_011:0442c16	皆能了知而隨眾生授與妙法皆令得至如來之地	011	皆 能 了 知 而 隨 眾 生 授 與 妙 法 皆 令 得 至 如 來 之 地 
ZH_X23_0438_011:0442c17	也儛者如世儛兒於大眾中顯種種身業屈申俯仰	011	也 儛 者 如 世 儛 兒 於 大 眾 中 顯 種 種 身 業 屈 申 俯 仰 
ZH_X23_0438_011:0442c18	又出種種微妙巧便之音曲隨眾生之所欲樂令彼	011	又 出 種 種 微 妙 巧 便 之 音 曲 隨 眾 生 之 所 欲 樂 令 彼 
ZH_X23_0438_011:0443a01	大眾或令歡喜或令悲思或令恐怖以一身口所出	011	大 眾 或 令 歡 喜 或 令 悲 思 或 令 恐 怖 以 一 身 口 所 出 
ZH_X23_0438_011:0443a02	方便令諸眾生所益不同由彼善知去就能順眾生	011	方 便 令 諸 眾 生 所 益 不 同 由 彼 善 知 去 就 能 順 眾 生 
ZH_X23_0438_011:0443a03	心故菩薩亦爾現種種威儀無不成印出種種妙法	011	心 故 菩 薩 亦 爾 現 種 種 威 儀 無 不 成 印 出 種 種 妙 法 
ZH_X23_0438_011:0443a04	皆是真言圓應無方皆得大利故名菩薩儛也。	011	皆 是 真 言 圓 應 無 方 皆 得 大 利 故 名 菩 薩 儛 也  
ZH_X23_0438_011:0443a05	三世如來皆作此說已說今說當說者如是字門真	011	三 世 如 來 皆 作 此 說 已 說 今 說 當 說 者 如 是 字 門 真 
ZH_X23_0438_011:0443a06	言淨道十方三世諸佛道同皆如是普現色身以種	011	言 淨 道 十 方 三世諸佛 道 同 皆 如 是 普 現 色 身 以 種 
ZH_X23_0438_011:0443a07	種門開示佛道同彼儛伎曲順人情也無彼我者我	011	種 門 開 示 佛 道 同 彼 儛 伎 曲 順 人 情 也 無 彼 我 者 我 
ZH_X23_0438_011:0443a08	以佛眼遍觀三世一切佛剎同說此門一切佛與我	011	以 佛 眼 遍 觀 三 世 一 切 佛 剎 同 說 此 門 一 切 佛 與 我 
ZH_X23_0438_011:0443a09	無異一切佛與彼諸如來亦復如是無有異說故云	011	無 異 一 切 佛 與 彼 諸 如 來 亦復如是 無 有 異 說 故 云 
ZH_X23_0438_011:0443a10	無彼我也此即一切佛教應當如是修之若異此者	011	無 彼 我 也 此 即 一 切 佛 教 應 當 如 是 修 之 若異此者 
ZH_X23_0438_011:0443a11	方便即不具也以是故者是如來結成彼義而告金	011	方 便 即 不 具 也 以 是 故 者 是 如 來 結 成 彼 義 而 告 金 
ZH_X23_0438_011:0443a12	剛手若告金剛手當知即是告一切大會也謂彼真	011	剛 手 若 告 金 剛 手 當 知 即 是 告 一 切 大 會 也 謂 彼 真 
ZH_X23_0438_011:0443a13	言行菩薩若欲逮得古佛之法者應當修學如是遍	011	言 行 菩 薩 若 欲 逮 得 古 佛 之 法 者 應 當 修 學 如 是 遍 
ZH_X23_0438_011:0443a14	一切處法門勤心聽聞思惟修習由此之故或能一	011	一 切 處 法 門 勤 心 聽 聞 思 惟 修 習 由 此 之 故 或 能 一 
ZH_X23_0438_011:0443a15	生之中得同一切如來種種儛戲歌詠而悅眾生也	011	生 之 中 得 同 一 切 如 來 種 種 儛 戲 歌 詠 而 悅 眾 生 也 
ZH_X23_0438_011:0443a16	初中後相加者謂阿等五字為初迦等二十字為中	011	初 中 後 相 加 者 謂 阿 等 五 字 為 初 迦 等 二 十 字 為 中 
ZH_X23_0438_011:0443a17	囉等八字皆是傍點伊等十二字皆是上畵仰等五	011	囉 等 八 字 皆 是 傍 點 伊 等 十 二 字 皆 是 上 畵 仰 等 五 
ZH_X23_0438_011:0443a18	字皆是上點此諸字皆是助成字義故名後別也凡	011	字 皆 是 上 點 此 諸 字 皆 是 助 成 字 義 故 名 後 別 也 凡 
ZH_X23_0438_011:0443a19	迦遮吒多波等皆屬阿字門阿字是菩	011	迦 遮 吒 多 波 等 皆 屬 阿 字 門 阿 字 是 菩 
ZH_X23_0438_011:0443a20	提心此中初中後相加者如阿字單是菩提心若傍	011	提 心 此 中 初 中 後 相 加 者 如 阿 字 單 是 菩 提 心 若 傍 
ZH_X23_0438_011:0443a21	角加畫即是行阿(〔去引〕)此是菩提心并也行若上加點	011	角 加 畫 即 是 行 阿   去 引   此 是 菩 提 心 并 也 行 若 上 加 點 
ZH_X23_0438_011:0443a22	者暗即是菩提心并大空離一切相成菩提也若阿	011	者 暗 即 是 菩 提 心 并 大 空 離一切相 成 菩 提 也 若 阿 
ZH_X23_0438_011:0443a23	字傍加二點即是菩提心并除一切障得涅槃也佗	011	字 傍 加 二 點 即 是 菩 提 心 并 除 一 切 障 得 涅 槃 也 佗 
ZH_X23_0438_011:0443a24	皆倣此而轉相加或但一義或二義或三義可知也	011	皆 倣 此 而 轉 相 加 或 但 一 義 或 二 義 或 三 義 可 知 也 
ZH_X23_0438_011:0443b01	或有阿字上雖無點而其次有字是重字有其仰壤	011	或 有 阿 字 上 雖 無 點 而 其 次 有 字 是 重 字 有 其 仰 壤 
ZH_X23_0438_011:0443b02	拏曩莽等聲以此連前即是暗字也所以爾者此仰	011	拏 曩 莽 等 聲 以 此 連 前 即 是 暗 字 也 所 以 爾 者 此 仰 
ZH_X23_0438_011:0443b03	等是點用加於前即阿字成暗音也或阿字無點其	011	等 是 點 用 加 於 前 即 阿 字 成 暗 音 也 或 阿 字 無 點 其 
ZH_X23_0438_011:0443b04	次有重字有也如迦佉伽伽重加四字用	011	次 有 重 字 有 也 如 迦 佉 伽 伽 重 加 四 字 用 
ZH_X23_0438_011:0443b05	仰字為點遮車闍社字用壤字為點也	011	仰 字 為 點 遮 車 闍 社 字 用 壤 字 為 點 也 
ZH_X23_0438_011:0443b06	佗倣此囉等聲以配於前即成噁字所以然者也囉	011	佗 倣 此 囉 等 聲 以 配 於 前 即 成 噁 字 所 以 然 者 也 囉 
ZH_X23_0438_011:0443b07	等皆是傍二點令以連前阿字即成噁聲也(更宷問)夫	011	等 皆 是 傍 二 點 令 以 連 前 阿 字 即 成 噁 聲 也  更 宷 問  夫 
ZH_X23_0438_011:0443b08	法體無言離諸分別戲論然一切如來以自在加持	011	法 體 無 言 離 諸 分別戲論 然 一 切 如 來 以 自 在 加 持 
ZH_X23_0438_011:0443b09	神力故成此字輪故能作如來事利益群品也迦遮	011	神 力 故 成 此 字 輪 故 能 作 如 來 事 利 益 群 品 也 迦 遮 
ZH_X23_0438_011:0443b10	吒哆跛三昧品證菩提心行佛授與并涅槃此等說	011	吒 哆 跛 三 昧 品 證 菩 提 心 行 佛 授 與 并 涅 槃 此 等 說 
ZH_X23_0438_011:0443b11	字等相加有真言教初中後俱(此是經文已釋文竟)。	011	字 等 相 加 有 真 言 教 初 中 後 俱  此 是 經 文 已 釋 文 竟   
ZH_X23_0438_011:0443b12	如是知隨意持誦者決意一一句用之知覺識授與	011	如 是 知 隨 意 持 誦 者 決 意 一 一 句 用 之 知 覺 識 授 與 
ZH_X23_0438_011:0443b13	句無上殊勝者如是知者知即是一切智智名之差	011	句 無上殊勝 者 如 是 知 者 知 即 是 一切智智 名 之 差 
ZH_X23_0438_011:0443b14	別若行者如是了知字輪之義即能隨彼所欲皆得	011	別 若 行 者 如 是 了 知 字 輪 之 義 即 能 隨 彼 所欲皆得 
ZH_X23_0438_011:0443b15	成就以要言之所謂一切皆隨意成者謂成如來一	011	成 就 以要言之 所 謂 一 切 皆 隨 意 成 者 謂 成 如 來 一 
ZH_X23_0438_011:0443b16	切智智也若成此者即是同於法王於一切法中而	011	切 智 智 也 若 成 此 者 即 是 同 於 法 王 於一切法 中 而 
ZH_X23_0438_011:0443b17	得自在亦得隨本所願為一切眾生開淨知見令得	011	得 自 在 亦 得 隨 本 所 願 為 一 切 眾 生 開 淨 知 見 令 得 
ZH_X23_0438_011:0443b18	佛慧也何人得此利益謂如理具緣善持誦者故次	011	佛 慧 也 何 人 得 此 利 益 謂 如 理 具 緣 善 持 誦 者 故 次 
ZH_X23_0438_011:0443b19	云持誦者也又誰得此決定意耶謂有智慧之人善	011	云 持 誦 者 也 又 誰 得 此 決 定 意 耶 謂 有 智 慧 之 人 善 
ZH_X23_0438_011:0443b20	覺了識知字輪義故隨於阿等諸字一一字門隨所	011	覺 了 識 知 字 輪 義 故 隨 於 阿 等 諸 字 一 一 字 門 隨 所 
ZH_X23_0438_011:0443b21	修行決定皆成菩提之果勿生疑惑也此中覺知何	011	修 行 決 定 皆 成 菩 提 之 果 勿 生 疑 惑 也 此 中 覺 知 何 
ZH_X23_0438_011:0443b22	法謂如阿字是菩提心加點即是菩提行加於大空	011	法 謂 如 阿 字 是 菩 提 心 加 點 即 是 菩 提 行 加 於 大 空 
ZH_X23_0438_011:0443b23	即是成佛也若菩提心清淨除一切葢障即是大般	011	即 是 成 佛 也 若 菩 提 心 清 淨 除 一 切 葢 障 即 是 大 般 
ZH_X23_0438_011:0443b24	涅槃更無佗義也如是等一一通達了知即是受得	011	涅 槃 更 無 佗 義 也 如 是 等 一 一 通 達 了 知 即 是 受 得 
ZH_X23_0438_011:0443c01	無上殊勝之句無上句即是成菩提也此無上菩提	011	無上殊勝 之 句 無 上 句 即 是 成 菩 提 也 此 無上菩提 
ZH_X23_0438_011:0443c02	之心即是諸佛自然之智實無有能授與之者但行	011	之 心 即 是 諸 佛 自 然 之 智 實 無 有 能 授 與 之 者 但 行 
ZH_X23_0438_011:0443c03	者方便具足善知字輪之義自然得之即是授與無	011	者 方 便 具 足 善 知 字 輪 之 義 自 然 得 之 即 是 授 與 無 
ZH_X23_0438_011:0443c04	上菩提也。	011	上 菩 提 也  
ZH_X23_0438_011:0443c05	如是一輪輪轉字輪知持誦者常明世間如世尊毗	011	如 是 一 輪 輪 轉 字 輪 知 持 誦 者 常 明 世 間 如 世 尊 毗 
ZH_X23_0438_011:0443c06	盧遮那轉輪者如世間之輪若旋運之時不可知是	011	盧 遮 那 轉 輪 者 如 世 間 之 輪 若 旋 運 之 時 不 可 知 是 
ZH_X23_0438_011:0443c07	終始之際無有邊際不可窮盡當知此一一字輪亦	011	終 始 之 際 無有邊際 不可窮盡 當 知 此 一 一 字 輪 亦 
ZH_X23_0438_011:0443c08	復如是從阿字旋轉出生諸字此字輪即遍一切真	011	復 如 是 從 阿 字 旋 轉 出 生 諸 字 此 字 輪 即 遍 一 切 真 
ZH_X23_0438_011:0443c09	言名字之中回轉總持無有邊際不可盡原遍一切	011	言 名 字 之 中 回 轉 總 持 無有邊際 不 可 盡 原 遍 一 切 
ZH_X23_0438_011:0443c10	處即是百千萬億旋轉陀羅尼也行者若能如是了	011	處 即 是 百千萬億旋 轉 陀 羅 尼 也 行 者 若 能 如 是 了 
ZH_X23_0438_011:0443c11	知字輪之義則能以此常明而照世間常住之明即	011	知 字 輪 之 義 則 能 以 此 常 明 而 照 世 間 常 住 之 明 即 
ZH_X23_0438_011:0443c12	是大日如來之體同彼毗盧遮那而轉法輪也此中	011	是 大 日 如 來 之 體 同 彼 毗 盧 遮 那 而 轉 法 輪 也 此 中 
ZH_X23_0438_011:0443c13	常明即是大慧日也此日即是菩提心阿字之體無	011	常 明 即 是 大 慧 日 也 此 日 即 是 菩 提 心 阿 字 之 體 無 
ZH_X23_0438_011:0443c14	生無作無有變易非由造成如是常住實相之慧故	011	生 無 作 無 有 變 易 非 由 造 成 如 是 常 住 實 相 之 慧 故 
ZH_X23_0438_011:0443c15	名常明也若行者勤功久修無有懈退者決定得之	011	名 常 明 也 若 行 者 勤 功 久 修 無 有 懈 退 者 決 定 得 之 
ZH_X23_0438_011:0443c16	也然如上來所說漫荼羅方軌法用散華灌頂乃至	011	也 然 如 上 來 所 說 漫 荼 羅 方 軌 法 用 散 華 灌 頂 乃 至 
ZH_X23_0438_011:0443c17	及或授以明鏡如以金錍決其眼瞙如是等皆為創	011	及 或 授 以 明 鏡 如 以 金 錍 決 其 眼 瞙 如 是 等 皆 為 創 
ZH_X23_0438_011:0443c18	發菩提心者以方便加持次第法用成彼堅固之心	011	發菩提心 者 以 方 便 加 持 次 第 法 用 成 彼 堅 固 之 心 
ZH_X23_0438_011:0444a01	作入佛法之階漸然此中祕旨在於字輪也所以者	011	作 入 佛 法 之 階 漸 然 此 中 祕 旨 在 於 字 輪 也 所 以 者 
ZH_X23_0438_011:0444a02	何若行者為人作阿闍棃欲造立漫荼羅者先須住	011	何 若 行 者 為 人 作 阿 闍 棃 欲 造 立 漫 荼 羅 者 先 須 住 
ZH_X23_0438_011:0444a03	於世尊之位謂以此諸字門而合集成身即是同於	011	於 世 尊 之 位 謂 以 此 諸 字 門 而 合 集 成 身 即 是 同 於 
ZH_X23_0438_011:0444a04	佛也謂瑜伽阿闍棃觀行成就隨心所作任運皆成	011	佛 也 謂 瑜 伽 阿 闍 棃 觀 行 成 就 隨 心 所 作 任 運 皆 成 
ZH_X23_0438_011:0444a05	觀此字輪遍布身分猶明見故即同於佛與佛同位	011	觀 此 字 輪 遍 布 身 分 猶 明 見 故 即 同 於 佛 與 佛 同 位 
ZH_X23_0438_011:0444a06	也然布字時當分為四分即是四重漫荼羅也頭為	011	也 然 布 字 時 當 分 為 四 分 即 是 四 重 漫 荼 羅 也 頭 為 
ZH_X23_0438_011:0444a07	初分是阿字菩提心位從迦()佉()伽()殑()仰()等乃至奢()娑()	011	初 分 是 阿 字 菩 提 心 位 從 迦   佉   伽   殑   仰   等 乃 至 奢   娑   
ZH_X23_0438_011:0444a08	訶()凡是第一聲者皆屬菩提之心也當從行者眉間	011	訶   凡 是 第 一 聲 者 皆 屬 菩提之心 也 當 從 行 者 眉 間 
ZH_X23_0438_011:0444a09	白毫相處而觀迦字從佉以下當右旋逐日而轉以	011	白 毫 相 處 而 觀 迦 字 從 佉 以 下 當 右 旋 逐 日 而 轉 以 
ZH_X23_0438_011:0444a10	次一帀布之令環轉相接次從咽以下為第二分屬	011	次 一 帀 布 之 令 環 轉 相 接 次 從 咽 以 下 為 第 二 分 屬 
ZH_X23_0438_011:0444a11	長阿字門亦當中與白毫上下相直右行布之一	011	長 阿 字 門 亦 當 中 與 白 毫 上 下 相 直 右 行 布 之 一 
ZH_X23_0438_011:0444a12	帀相接此是菩提行也次從心以下為第三分屬暗	011	帀 相 接 此 是 菩 提 行 也 次 從 心 以 下 為 第 三 分 屬 暗 
ZH_X23_0438_011:0444a13	字亦從心上布於暗字以次右旋一帀相接次從	011	字 亦 從 心 上 布 於 暗 字 以 次 右 旋 一 帀 相 接 次 從 
