segmentnr	original	folio	analyzed
ZH_X37_0662_014:0541b03	斷疑是外論者由內證利益故於外境斷離疑心故	014	斷 疑 是 外 論 者 由 內 證 利 益 故 於 外 境 斷 離 疑 心 故 
ZH_X37_0662_014:0541b04	云是外論也。	014	云 是 外 論 也  
ZH_X37_0662_014:0541b05	亦稱智斷者前章內證利益是智德此斷疑是斷德	014	亦 稱 智 斷 者 前 章 內 證 利 益 是 智 德 此 斷 疑 是 斷 德 
ZH_X37_0662_014:0541b06	明生下喻智斷同時。	014	明 生 下 喻 智 斷 同 時  
ZH_X37_0662_014:0541b07	前後互明者前明智德必具此斷此明斷德必具前	014	前 後 互 明 者 前 明 智 德 必 具 此 斷 此 明 斷 德 必 具 前 
ZH_X37_0662_014:0541b08	智明暗之喻思之易知。	014	智 明 暗 之 喻 思 之 易 知  
ZH_X37_0662_014:0541b09	未見佛性者以別圓聞思修位在地住之前故而今	014	未 見 佛 性 者 以 別 圓 聞 思 修 位 在 地 住 之 前 故 而 今 
ZH_X37_0662_014:0541b10	文云了知一切悉有佛性向利益中云則得見之況	014	文 云 了 知 一 切 悉 有 佛 性 向 利 益 中 云 則 得 見 之 況 
ZH_X37_0662_014:0541b11	利益斷疑其義互現故知今云了知即前見性須約	014	利 益 斷 疑 其 義 互 現 故 知 今 云 了 知 即 前 見 性 須 約 
ZH_X37_0662_014:0541b12	地住方順經文聞思之釋一何謬也。	014	地 住 方 順 經 文 聞 思 之 釋 一 何 謬 也  
ZH_X37_0662_014:0541b13	今作下正示今義。	014	今 作 下 正 示 今 義  
ZH_X37_0662_014:0541b14	疑佛涅槃是無常倒者謂佛定滅故屬無常。	014	疑 佛 涅 槃 是 無 常 倒 者 謂 佛 定 滅 故 屬 無 常  
ZH_X37_0662_014:0541b15	三單對一雙者三單即樂我淨一雙即涅槃與常。	014	三 單 對 一 雙 者 三 單 即 樂 我 淨 一 雙 即 涅 槃 與 常  
ZH_X37_0662_014:0541b16	注云云者應云疑佛是真樂疑佛是苦等則義當有	014	注 云 云 者 應 云 疑 佛 是 真 樂 疑 佛 是 苦 等 則 義 當 有 
ZH_X37_0662_014:0541b17	八然此疏主所釋自是一途若依荊溪文義甚便即	014	八 然 此 疏 主 所 釋 自 是 一 途 若 依 荊 溪 文 義 甚 便 即 
ZH_X37_0662_014:0541b18	私謂下是也但總別分其五句既知涅槃是總名四	014	私 謂 下 是 也 但 總 別 分 其 五 句 既 知 涅 槃 是 總 名 四 
ZH_X37_0662_014:0541b19	德是別號於總起疑則成倒也問若依荊溪消文則	014	德 是 別 號 於 總 起 疑 則 成 倒 也 問 若 依 荊 溪 消 文 則 
ZH_X37_0662_014:0541b20	八倒不足答今助釋之初疑定涅槃否即是總疑四	014	八 倒 不 足 答 今 助 釋 之 初 疑 定 涅 槃 否 即 是 總 疑 四 
ZH_X37_0662_014:0541b21	枯下之四疑即是別疑四榮總別消文八倒宛足。	014	枯 下 之 四 疑 即 是 別 疑 四 榮 總 別 消 文 八 倒 宛 足  
ZH_X37_0662_014:0541b22	須具例佛性者於三乘文下盡合云為有佛性為無	014	須 具 例 佛 性 者 於 三 乘 文 下 盡 合 云 為 有 佛 性 為 無 
ZH_X37_0662_014:0541b23	佛性前疑從略但云為有為無至解實理方言佛性	014	佛 性 前 疑 從 略 但 云 為 有 為 無 至 解 實 理 方 言 佛 性 
ZH_X37_0662_014:0541b24	故云互現。	014	故 云 互 現  
ZH_X37_0662_014:0541c01	經了知一切眾生者即前三乘人。	014	經 了 知 一 切 眾 生 者 即 前 三 乘 人  
ZH_X37_0662_014:0541c02	即離實法上疑者以無常即是四念觀謂觀色不淨	014	即 離 實 法 上 疑 者 以 無 常 即 是 四 念 觀 謂 觀 色 不 淨 
ZH_X37_0662_014:0541c03	等既約五陰故屬實法而經言眾生非眾生者以眾	014	等 既 約 五 陰 故 屬 實 法 而 經 言 眾 生 非 眾 生 者 以 眾 
ZH_X37_0662_014:0541c04	生是攬陰而成是知雖有眾生之語而正在除五陰	014	生 是 攬 陰 而 成 是 知 雖 有 眾 生 之 語 而 正 在 除 五 陰 
ZH_X37_0662_014:0541c05	實法上疑也命非命亦爾。	014	實 法 上 疑 也 命 非 命 亦 爾  
ZH_X37_0662_014:0541c06	離假名上疑者以計五陰起我見故。	014	離 假 名 上 疑 者 以 計 五 陰 起 我 見 故  
ZH_X37_0662_014:0541c07	經圓讖者說文讖驗也謂占後有效驗也。	014	經 圓 讖 者 說 文 讖 驗 也 謂 占 後 有 效 驗 也  
ZH_X37_0662_014:0541c08	經見老人等者即是東門見老南門見病西門見死	014	經 見 老 人 等 者 即 是 東 門 見 老 南 門 見 病 西 門 見 死 
ZH_X37_0662_014:0541c09	北見沙門事載瑞應經上卷略如前記。	014	北 見 沙 門 事 載 瑞 應 經 上 卷 略 如 前 記  
ZH_X37_0662_014:0541c10	寄有無而言非有非無等者示經深意也文寄有無	014	寄 有 無 而 言 非有非無 等 者 示 經 深 意 也 文 寄 有 無 
ZH_X37_0662_014:0541c11	意在雙非文意兩全則三諦義顯文意無滯故竝云	014	意 在 雙 非 文 意 兩 全 則 三 諦 義 顯 文 意 無 滯 故 竝 云 
ZH_X37_0662_014:0541c12	寄。	014	寄  
ZH_X37_0662_014:0541c13	不可下結嘆三諦上兩不可思議是嘆真俗復不可	014	不 可 下 結 嘆 三 諦 上 兩 不可思議 是 嘆 真 俗 復 不 可 
ZH_X37_0662_014:0541c14	思議即嘆中道三一互融故俱不思議。	014	思 議 即 嘆 中 道 三 一 互 融 故 俱 不 思 議  
ZH_X37_0662_014:0541c15	玄而下有無相即已是於玄又即中道故云復玄。	014	玄 而 下 有 無 相 即 已 是 於 玄 又 即 中 道 故 云 復 玄  
ZH_X37_0662_014:0541c16	經聞不聞義者只是不聞聞此乃德王謬領之非德	014	經 聞 不 聞 義 者 只 是 不 聞 聞 此 乃 德 王 謬 領 之 非 德 
ZH_X37_0662_014:0541c17	王意謂若云不聞不應言聞若聞不應言不聞故成	014	王 意 謂 若 云 不 聞 不 應 言 聞 若 聞 不 應 言 不 聞 故 成 
ZH_X37_0662_014:0541c18	謬領。	014	謬 領  
ZH_X37_0662_014:0541c19	分使成兩者奪聞成有法奪不聞成無法有無性別	014	分 使 成 兩 者 奪 聞 成 有 法 奪 不 聞 成 無 法 有 無 性 別 
ZH_X37_0662_014:0541c20	故須成兩如來向者何故以不聞聞為一義也故次	014	故 須 成 兩 如 來 向 者 何 故 以 不 聞 聞 為 一 義 也 故 次 
ZH_X37_0662_014:0541c21	文以生滅遮之。	014	文 以 生 滅 遮 之  
ZH_X37_0662_014:0541c22	生滅不得作一者不聞是無聞即是有有無碩乖定	014	生 滅 不 得 作 一 者 不 聞 是 無 聞 即 是 有 有 無 碩 乖 定 
ZH_X37_0662_014:0541c23	是二法是故不聞不得有聞故經云無不應生此乃	014	是 二 法 是 故 不 聞 不 得 有 聞 故 經 云 無 不 應 生 此 乃 
ZH_X37_0662_014:0541c24	舉不聞遮聞也言聞不得有不聞故經云有不應滅	014	舉 不 聞 遮 聞 也 言 聞 不 得 有 不 聞 故 經 云 有 不 應 滅 
ZH_X37_0662_014:0542a01	此乃舉聞遮不聞也。	014	此 乃 舉 聞 遮 不 聞 也  
ZH_X37_0662_014:0542a02	正就不聞聞奪者前通約有無者意在以聞屬有不	014	正 就 不 聞 聞 奪 者 前 通 約 有 無 者 意 在 以 聞 屬 有 不 
ZH_X37_0662_014:0542a03	聞屬無有無相奪其義既立故今正舉佛說奪之。	014	聞 屬 無 有 無 相 奪 其 義 既 立 故 今 正 舉 佛 說 奪 之  
ZH_X37_0662_014:0542a04	經定成兩者聞與不聞異故成兩。	014	經 定 成 兩 者 聞 與 不 聞 異 故 成 兩  
ZH_X37_0662_014:0542a05	定不應一者現見不聞與聞異如何而言不聞而聞	014	定 不 應 一 者 現 見 不 聞 與 聞 異 如 何 而 言 不 聞 而 聞 
ZH_X37_0662_014:0542a06	是一義耶。	014	是 一 義 耶  
ZH_X37_0662_014:0542a07	凡累三譬者謂一去二生三得以此三事共顯聞不	014	凡 累 三 譬 者 謂 一 去 二 生 三 得 以 此 三 事 共 顯 聞 不 
ZH_X37_0662_014:0542a08	聞義亦可去至喻聞涅槃生不生喻顯佛性得不得	014	聞 義 亦 可 去 至 喻 聞 涅 槃 生 不 生 喻 顯 佛 性 得 不 得 
ZH_X37_0662_014:0542a09	喻顯菩提觀下縱門義勢應爾然此三喻疏文略釋	014	喻 顯 菩 提 觀 下 縱 門 義 勢 應 爾 然 此 三 喻 疏 文 略 釋 
ZH_X37_0662_014:0542a10	若欲委消者初喻中以去喻聞至喻不聞經譬如去	014	若 欲 委 消 者 初 喻 中 以 去 喻 聞 至 喻 不 聞 經 譬 如 去 
ZH_X37_0662_014:0542a11	者喻能聞人經至則不去者類顯初句如彼世人已	014	者 喻 能 聞 人 經 至 則 不 去 者 類 顯 初 句 如 彼 世 人 已 
ZH_X37_0662_014:0542a12	得至者不可言去合法者諸佛菩薩已得涅槃不聞	014	得 至 者 不 可 言 去 合 法 者 諸佛菩薩 已 得 涅 槃 不 聞 
ZH_X37_0662_014:0542a13	法竟不得言聞經去則不至類顯後向如彼世人在	014	法 竟 不 得 言 聞 經 去 則 不 至 類 顯 後 向 如 彼 世 人 在 
ZH_X37_0662_014:0542a14	路去時不得名至合法者已得聞者則更不得聞於	014	路 去 時 不 得 名 至 合 法 者 已 得 聞 者 則 更 不 得 聞 於 
ZH_X37_0662_014:0542a15	不聞次喻中以生喻聞不聞經生已不生類顯後句	014	不 聞 次 喻 中 以 生 喻 聞 不 聞 經 生 已 不 生 類 顯 後 句 
ZH_X37_0662_014:0542a16	如彼生相生諸法時不得說言生於不生合法者已	014	如 彼 生 相 生 諸 法 時 不 得 說 言 生 於 不 生 合 法 者 已 
ZH_X37_0662_014:0542a17	得聞時不得宣說聞於不聞經不生不生類向前句	014	得 聞 時 不 得 宣 說 聞 於 不 聞 經 不 生 不 生 類 向 前 句 
ZH_X37_0662_014:0542a18	如世虗空不可生故正名不生不得言生合法者不	014	如 世 虗 空 不 可 生 故 正 名 不 生 不 得 言 生 合 法 者 不 
ZH_X37_0662_014:0542a19	可聞法正名不聞不得言聞。第三喻中以得喻聞不	014	可 聞 法 正 名 不 聞 不 得 言 聞  第 三 喻 中 以 得 喻 聞 不 
ZH_X37_0662_014:0542a20	得喻不聞經得已不得類向後句如彼十四不相應	014	得 喻 不 聞 經 得 已 不 得 類 向 後 句 如 彼 十 四 不 相 應 
ZH_X37_0662_014:0542a21	行中有非色非心之得能得諸法今取為喻如彼諸	014	行 中 有 非 色 非 心 之 得 能 得 諸 法 今 取 為 喻 如 彼 諸 
ZH_X37_0662_014:0542a22	得得諸法時不得名為得於不得合法者已得聞時	014	得 得 諸 法 時 不 得 名 為 得 於 不 得 合 法 者 已 得 聞 時 
ZH_X37_0662_014:0542a23	不得說為聞於不聞不得不得類顯前句是兔角等	014	不 得 說 為 聞 於 不 聞 不 得 不 得 類 顯 前 句 是 兔 角 等 
ZH_X37_0662_014:0542a24	不可得法正名不得不可說之為不得得合法者不	014	不 可 得 法 正 名 不 得 不 可 說 之 為 不 得 得 合 法 者 不 
ZH_X37_0662_014:0542b01	可聞法正名不聞不得說之為不聞聞舉此三喻以	014	可 聞 法 正 名 不 聞 不 得 說 之 為 不 聞 聞 舉 此 三 喻 以 
ZH_X37_0662_014:0542b02	顯不聞與聞二義宛別如何世尊言聞所不聞是一	014	顯 不 聞 與 聞 二 義 宛 別 如 何 世 尊 言 聞 所 不 聞 是 一 
ZH_X37_0662_014:0542b03	義耶故疏云皆定奪為兩也。	014	義 耶 故 疏 云 皆 定 奪 為 兩 也  
ZH_X37_0662_014:0542b04	疏云即不生不生者謂終不生於不生之法也。	014	疏 云 即 不 生 不 生 者 謂 終 不 生 於 不 生 之 法 也  
ZH_X37_0662_014:0542b05	合譬不得為一者前法中有二初結定成兩次結定	014	合 譬 不 得 為 一 者 前 法 中 有 二 初 結 定 成 兩 次 結 定 
ZH_X37_0662_014:0542b06	不應一譬中但譬定成兩故云至則不去等今合但	014	不 應 一 譬 中 但 譬 定 成 兩 故 云 至 則 不 去 等 今 合 但 
ZH_X37_0662_014:0542b07	以定不應一合之故云聞所不聞等。	014	以 定 不 應 一 合 之 故 云 聞 所 不 聞 等  
ZH_X37_0662_014:0542b08	譬中下點示譬文所闕。但是下和會兩文。	014	譬 中 下 點 示 譬 文 所 闕  但 是 下 和 會 兩 文  
ZH_X37_0662_014:0542b09	開合互現者開譬則明定兩合譬但合不一此名互	014	開 合 互 現 者 開 譬 則 明 定 兩 合 譬 但 合 不 一 此 名 互 
ZH_X37_0662_014:0542b10	現若依法文必須雙具若於譬中立不應一譬者如	014	現 若 依 法 文 必 須 雙 具 若 於 譬 中 立 不 應 一 譬 者 如 
ZH_X37_0662_014:0542b11	初譬下應云云何而言至而去乃至第三譬下應云	014	初 譬 下 應 云 云 何 而 言 至 而 去 乃 至 第 三 譬 下 應 云 
ZH_X37_0662_014:0542b12	云何而言得不得合中若據世行經本正是合前定	014	云 何 而 言 得 不 得 合 中 若 據 世 行 經 本 正 是 合 前 定 
ZH_X37_0662_014:0542b13	兩譬疏主云是合不一者恐今時經本訛錯若依疏	014	兩 譬 疏 主 云 是 合 不 一 者 恐 今 時 經 本 訛 錯 若 依 疏 
ZH_X37_0662_014:0542b14	作不一合者經但應云聞所不聞亦復如是智者詳	014	作 不 一 合 者 經 但 應 云 聞 所 不 聞 亦復如是 智 者 詳 
ZH_X37_0662_014:0542b15	之。	014	之  
ZH_X37_0662_014:0542b16	縱難者許其不聞聞是一也。	014	縱 難 者 許 其 不 聞 聞 是 一 也  
ZH_X37_0662_014:0542b17	經十住菩薩者反徵也若言凡夫未有菩提未得涅	014	經 十住菩薩 者 反 徵 也 若 言 凡 夫 未 有 菩 提 未 得 涅 
ZH_X37_0662_014:0542b18	槃未見佛性是有是得是見者則凡夫與佛事無差	014	槃 未 見 佛 性 是 有 是 得 是 見 者 則 凡 夫 與 佛 事 無 差 
ZH_X37_0662_014:0542b19	別何故如來向言十住見性未了了耶十住尚爾何	014	別 何 故 如 來 向 言 十 住 見 性 未 了 了 耶 十 住 尚 爾 何 
ZH_X37_0662_014:0542b20	況凡夫驗知不聞聞二云何言一。	014	況 凡 夫 驗 知 不 聞 聞 二 云 何 言 一  
ZH_X37_0662_014:0542b21	經如來往昔等者若從他聞即是於聞此縱也。	014	經 如 來 往 昔 等 者 若 從 他 聞 即 是 於 聞 此 縱 也  
ZH_X37_0662_014:0542b22	復言無師者反徵也既言無師則不從他聞是則從	014	復 言 無 師 者 反 徵 也 既 言 無 師 則 不 從 他 聞 是 則 從 
ZH_X37_0662_014:0542b23	他則聞不從他則不聞故知二法本異何故說言不	014	他 則 聞 不 從 他 則 不 聞 故 知 二 法 本 異 何 故 說 言 不 
ZH_X37_0662_014:0542b24	聞聞是一義耶。	014	聞 聞 是 一 義 耶  
ZH_X37_0662_014:0542c01	結兩縱者既生佛不同是則定成兩法故知聞則得	014	結 兩 縱 者 既 生 佛 不 同 是 則 定 成 兩 法 故 知 聞 則 得 
ZH_X37_0662_014:0542c02	道見性不聞則不得不見經皆竝難如文色聲況者	014	道 見 性 不 聞 則 不 得 不 見 經 皆 竝 難 如 文 色 聲 況 者 
ZH_X37_0662_014:0542c03	色聲是可見可聞之法尚有不可見聞況涅槃妙理	014	色 聲 是 可 見 可 聞 之 法 尚 有 不 可 見 聞 況 涅 槃 妙 理 
ZH_X37_0662_014:0542c04	豈有見聞而云不聞聞耶。	014	豈 有 見 聞 而 云 不 聞 聞 耶  
ZH_X37_0662_014:0542c05	初文下釋色聲義但取色在障內復是麤顯則可見	014	初 文 下 釋 色 聲 義 但 取 色 在 障 內 復 是 麤 顯 則 可 見 
ZH_X37_0662_014:0542c06	聲在近處則可聞反此不可或引色法有三謂可見	014	聲 在 近 處 則 可 聞 反 此 不 可 或 引 色 法 有 三 謂 可 見 
ZH_X37_0662_014:0542c07	有對等全非文意障謂山壁等故文中舉柱以明之	014	有 對 等 全 非 文 意 障 謂 山 壁 等 故 文 中 舉 柱 以 明 之 
ZH_X37_0662_014:0542c08	質應作秖。	014	質 應 作 秖  
ZH_X37_0662_014:0542c09	第二歎答下先片古。	014	第 二 歎 答 下 先 片 古  
ZH_X37_0662_014:0542c10	今明下兼取下文共成三答謂一歎答二瑞答三兼	014	今 明 下 兼 取 下 文 共 成 三 答 謂 一 歎 答 二 瑞 答 三 兼 
ZH_X37_0662_014:0542c11	答也初一是當文復二在流光論中。	014	答 也 初 一 是 當 文 復 二 在 流 光 論 中  
ZH_X37_0662_014:0542c12	定相難者謂聞與不聞其義兩別以難如來不聞聞	014	定 相 難 者 謂 聞 與 不 聞 其 義 兩 別 以 難 如 來 不 聞 聞 
ZH_X37_0662_014:0542c13	義故云定相也。	014	義 故 云 定 相 也  
ZH_X37_0662_014:0542c14	佛明幻等者佛以幻空幻假幻中答之故云一切諸	014	佛 明 幻 等 者 佛 以 幻 空 幻 假 幻 中 答 之 故 云 一 切 諸 
ZH_X37_0662_014:0542c15	法皆如幻化是則三諦互攝互無故皆如幻汝何定	014	法 皆 如 幻 化 是 則 三 諦 互 攝 互 無 故 皆 如 幻 汝 何 定 
ZH_X37_0662_014:0542c16	執聞不聞義異耶應云假即空中聞即不聞空中即	014	執 聞 不 聞 義 異 耶 應 云 假 即 空 中 聞 即 不 聞 空 中 即 
ZH_X37_0662_014:0542c17	假不聞即聞所以但明如幻定執自除眾疑皆息以	014	假 不 聞 即 聞 所 以 但 明 如 幻 定 執 自 除 眾 疑 皆 息 以 
ZH_X37_0662_014:0542c18	歎為答良在於茲。	014	歎 為 答 良 在 於 茲  
ZH_X37_0662_014:0542c19	琉璃下明瑞答。	014	琉 璃 下 明 瑞 答  
ZH_X37_0662_014:0542c20	非青等不聞也見青等聞也故云豈非不聞而聞也。	014	非 青 等 不 聞 也 見 青 等 聞 也 故 云 豈 非 不 聞 而 聞 也  
ZH_X37_0662_014:0542c21	後琉下明兼答應云後答琉璃光之問文逸答字。	014	後 琉 下 明 兼 答 應 云 後 答 琉 璃 光 之 問 文 逸 答 字  
ZH_X37_0662_014:0542c22	即兼答者謂正答放光兼答不聞聞之問也下答放	014	即 兼 答 者 謂 正 答 放 光 兼 答 不 聞 聞 之 問 也 下 答 放 
ZH_X37_0662_014:0542c23	光其有二段初明本即不聞義次明迹即是聞義即	014	光 其 有 二 段 初 明 本 即 不 聞 義 次 明 迹 即 是 聞 義 即 
ZH_X37_0662_014:0542c24	本而迹不聞即聞即迹而本聞即不聞兼答之旨坦	014	本 而 迹 不 聞 即 聞 即 迹 而 本 聞 即 不 聞 兼 答 之 旨 坦 
ZH_X37_0662_014:0543a01	然明白。	014	然 明 白  
ZH_X37_0662_014:0543a02	德王下明問意德王等覺實無所疑為彼三根發起	014	德 王 下 明 問 意 德 王 等 覺 實 無 所 疑 為 彼 三 根 發 起 
ZH_X37_0662_014:0543a03	斯問俾佛三答各令悟解文義鈎鎻其若是乎。	014	斯 問 俾 佛 三 答 各 令 悟 解 文 義 鈎 鎻 其 若 是 乎  
ZH_X37_0662_014:0543a04	三根釋然者上根聞嘆答即悟中根見瑞答乃解下	014	三 根 釋 然 者 上 根 聞 嘆 答 即 悟 中 根 見 瑞 答 乃 解 下 
ZH_X37_0662_014:0543a05	根聞兼答則了群疑須消喻以氷釋故曰釋然。	014	根 聞 兼 答 則 了 群 疑 須 消 喻 以 氷 釋 故 曰 釋 然  
ZH_X37_0662_014:0543a06	下別答者即指向瑞答兼答為別也。	014	下 別 答 者 即 指 向 瑞 答 兼 答 為 別 也  
ZH_X37_0662_014:0543a07	皆破定相者即兼破德王定執之疑此光不屬因緣	014	皆 破 定 相 者 即 兼 破 德 王 定 執 之 疑 此 光 不 屬 因 緣 
ZH_X37_0662_014:0543a08	故無定相。	014	故 無 定 相  
ZH_X37_0662_014:0543a09	經念佛者念法身也六段經皆說光體所以一一悉	014	經 念 佛 者 念 法 身 也 六 段 經 皆 說 光 體 所 以 一 一 悉 
ZH_X37_0662_014:0543a10	云常住。	014	云 常 住  
ZH_X37_0662_014:0543a11	私謂下釋後一番明因緣義也疏有二段初治者述	014	私 謂 下 釋 後 一 番 明 因 緣 義 也 疏 有 二 段 初 治 者 述 
ZH_X37_0662_014:0543a12	文旨次疏主立問答。	014	文 旨 次 疏 主 立 問 答  
ZH_X37_0662_014:0543a13	自行破立者四菩薩自破無明自立菩提燈此既內	014	自 行 破 立 者 四 菩 薩 自 破 無 明 自 立 菩 提 燈 此 既 內 
ZH_X37_0662_014:0543a14	證所以皆嘿。	014	證 所 以 皆 嘿  
ZH_X37_0662_014:0543a15	豈是常住者若論分常菩薩已得今約究竟則金心	014	豈 是 常 住 者 若 論 分 常 菩 薩 已 得 今 約 究 竟 則 金 心 
ZH_X37_0662_014:0543a16	菩薩尚是無常。	014	菩 薩 尚 是 無 常  
ZH_X37_0662_014:0543a17	一云下答有二義一約受加則智光同果二約本高	014	一 云 下 答 有 二 義 一 約 受 加 則 智 光 同 果 二 約 本 高 
ZH_X37_0662_014:0543a18	則常住何疑。	014	則 常 住 何 疑  
ZH_X37_0662_014:0543a19	應以世諦者甚深是本體即不聞世諦是迹用即聞	014	應 以 世 諦 者 甚 深 是 本 體 即 不 聞 世 諦 是 迹 用 即 聞 
ZH_X37_0662_014:0543a20	應約迹用以逗物宜不須冥本故云莫入古經及疏	014	應 約 迹 用 以 逗 物 宜 不 須 冥 本 故 云 莫 入 古 經 及 疏 
ZH_X37_0662_014:0543a21	琉璃光字皆單作流離古字通用義如前記。	014	琉 璃 光 字 皆 單 作 流 離 古 字 通 用 義 如 前 記  
ZH_X37_0662_014:0543a22	經興師相伐者白虎通曰五人為伍五伍為兩四兩	014	經 興 師 相 伐 者 白 虎 通 曰 五 人 為 伍 五 伍 為 兩 四 兩 
ZH_X37_0662_014:0543a23	為卒五卒為旅五旅為師師二千五百人左傳有鐘	014	為 卒 五 卒 為 旅 五 旅 為 師 師 二 千 五 百 人 左 傳 有 鐘 
ZH_X37_0662_014:0543a24	鼓曰伐。	014	鼓 曰 伐  
ZH_X37_0662_014:0543b01	經年糓不登周禮以歲時登鄭玄曰登成也。	014	經 年 糓 不 登 周 禮 以 歲 時 登 鄭 玄 曰 登 成 也  
ZH_X37_0662_014:0543b02	經是名因緣等者從本垂迹事光宛然故云是名即	014	經 是 名 因 緣 等 者 從 本 垂 迹 事 光 宛 然 故 云 是 名 即 
ZH_X37_0662_014:0543b03	迹而本於事達理故云亦非故此二句總前本迹是	014	迹 而 本 於 事 達 理 故 云 亦 非 故 此 二 句 總 前 本 迹 是 
ZH_X37_0662_014:0543b04	名結迹亦非結本。	014	名 結 迹 亦 非 結 本  
ZH_X37_0662_014:0543b05	不能答下文具四悉可見。	014	不 能 答 下 文 具 四 悉 可 見  
ZH_X37_0662_014:0543b06	此佛舉彼菩薩者即經云佛告文殊何故有此光明	014	此 佛 舉 彼 菩 薩 者 即 經 云 佛 告 文 殊 何 故 有 此 光 明 
ZH_X37_0662_014:0543b07	即是釋迦舉彼菩薩也。	014	即 是 釋 迦 舉 彼 菩 薩 也  
ZH_X37_0662_014:0543b08	任理而說者直談大理不斥小乘。	014	任 理 而 說 者 直 談 大 理 不 斥 小 乘  
ZH_X37_0662_014:0543b09	彼土雖無下是則穢土具四淨土但三據三益同則	014	彼 土 雖 無 下 是 則 穢 土 具 四 淨 土 但 三 據 三 益 同 則 
ZH_X37_0662_014:0543b10	淨穢俱說。	014	淨 穢 俱 說  
ZH_X37_0662_014:0543b11	隨緣不定者夫問答之法是下問於上而佛問於流	014	隨 緣 不 定 者 夫 問 答 之 法 是 下 問 於 上 而 佛 問 於 流 
ZH_X37_0662_014:0543b12	光則上問於下葢隨順物機故無定式。	014	光 則 上 問 於 下 葢 隨 順 物 機 故 無 定 式  
ZH_X37_0662_014:0543b13	即是人傍者上純陀對佛論常而文殊橫來難之故	014	即 是 人 傍 者 上 純 陀 對 佛 論 常 而 文 殊 橫 來 難 之 故 
ZH_X37_0662_014:0543b14	云人傍而所論之法還是常法故云法不傍。	014	云 人 傍 而 所 論 之 法 還 是 常 法 故 云 法 不 傍  
ZH_X37_0662_014:0543b15	即是法傍者正論不聞聞法而且問去來所以成傍	014	即 是 法 傍 者 正 論 不 聞 聞 法 而 且 問 去 來 所 以 成 傍 
ZH_X37_0662_014:0543b16	此據語異故云法傍若約義同此傍即正以去來之	014	此 據 語 異 故 云 法 傍 若 約 義 同 此 傍 即 正 以 去 來 之 
ZH_X37_0662_014:0543b17	法即不聞聞故。	014	法 即 不 聞 聞 故  
ZH_X37_0662_014:0543b18	人不傍者初佛問流光答次流光問佛答更無他人	014	人 不 傍 者 初 佛 問 流 光 答 次 流 光 問 佛 答 更 無 他 人 
ZH_X37_0662_014:0543b19	橫難故云人不傍也。	014	橫 難 故 云 人 不 傍 也  
ZH_X37_0662_014:0543b20	汝見諸法有去來故來者此解經汝為至來也至謂	014	汝 見 諸 法 有 去 來 故 來 者 此 解 經 汝 為 至 來 也 至 謂 
ZH_X37_0662_014:0543b21	去彼至此有去來相即是約俗諦為問。	014	去 彼 至 此 有 去 來 相 即 是 約 俗 諦 為 問  
ZH_X37_0662_014:0543b22	無去來故來者此解經為不至來也不至謂不從彼	014	無 去 來 故 來 者 此 解 經 為 不 至 來 也 不 至 謂 不 從 彼 
ZH_X37_0662_014:0543b23	至此即是約真諦為問下流光初二番答中乃約二	014	至 此 即 是 約 真 諦 為 問 下 流 光 初 二 番 答 中 乃 約 二 
ZH_X37_0662_014:0543b24	諦俱冥中道俱無去來。	014	諦 俱 冥 中 道 俱 無 去 來  
ZH_X37_0662_014:0543c01	就前境者以從彼來此正是前境直約此說名就前	014	就 前 境 者 以 從 彼 來 此 正 是 前 境 直 約 此 說 名 就 前 
ZH_X37_0662_014:0543c02	境。	014	境  
ZH_X37_0662_014:0543c03	而迹有去來者迹謂事用是故流光至此是事迹故	014	而 迹 有 去 來 者 迹 謂 事 用 是 故 流 光 至 此 是 事 迹 故 
ZH_X37_0662_014:0543c04	有去來今流光答佛直談理本故此兩番之義俱無	014	有 去 來 今 流 光 答 佛 直 談 理 本 故 此 兩 番 之 義 俱 無 
ZH_X37_0662_014:0543c05	去來。	014	去 來  
ZH_X37_0662_014:0543c06	經至亦不來者此明來即不來。	014	經 至 亦 不 來 者 此 明 來 即 不 來  
ZH_X37_0662_014:0543c07	不至亦不來者此明不來亦不可得以俱冥中道故	014	不 至 亦 不 來 者 此 明 不 來 亦 不 可 得 以 俱 冥 中 道 故 
ZH_X37_0662_014:0543c08	經諸行若常等者常即是俗無常即真真俗即中故	014	經 諸 行 若 常 等 者 常 即 是 俗 無 常 即 真 真 俗 即 中 故 
ZH_X37_0662_014:0543c09	竝不來。	014	竝 不 來  
ZH_X37_0662_014:0543c10	迷悟亦爾者據後八番通約迷悟而義亦小異初云	014	迷 悟 亦 爾 者 據 後 八 番 通 約 迷 悟 而 義 亦 小 異 初 云 
ZH_X37_0662_014:0543c11	有眾生性等是約果次憍慢下約因三有取行下約	014	有 眾 生 性 等 是 約 果 次 憍 慢 下 約 因 三 有 取 行 下 約 
ZH_X37_0662_014:0543c12	有取著無取著未見大涅槃理皆名取行四若見如	014	有 取 著 無 取 著 未 見 大 涅 槃 理 皆 名 取 行 四 若 見 如 
ZH_X37_0662_014:0543c13	來下約二乘見去來五不聞佛性下約能破明去來	014	來 下 約 二 乘 見 去 來 五 不 聞 佛 性 下 約 能 破 明 去 來 
ZH_X37_0662_014:0543c14	六若見聲聞下重約二乘明去來七若見聲聞支佛	014	六 若 見 聲 聞 下 重 約 二 乘 明 去 來 七 若 見 聲 聞 支 佛 
