segmentnr	original	folio	stemmed
ZH_T30_1579_012:0335b01_18	離諸放逸。	012	離 諸 放 逸  
ZH_T30_1579_012:0335b02_3	勇猛精進。	012	勇猛精進  
ZH_T30_1579_012:0335b02_7	自策勵。	012	自 策 勵  
ZH_T30_1579_012:0335b02_13	住法隨法行。	012	住 法隨法行  
ZH_T30_1579_012:0335b03_4	由此能入靜慮等定。	012	由 此 能 入 靜 慮 等 定  
ZH_T30_1579_012:0335b03_10	云何教授力。	012	云 何 教 授 力  
ZH_T30_1579_012:0335b03_19	謂於親教軌範師所。	012	謂 於 親 教 軌 範 師 所  
ZH_T30_1579_012:0335b04_8	或於隨一餘尊長所。	012	或 於 隨 一 餘 尊 長 所  
ZH_T30_1579_012:0335b04_17	獲得隨順初靜慮等。	012	獲 得 隨 順 初 靜 慮 等  
ZH_T30_1579_012:0335b05_4	無倒教授。	012	無倒教授  
ZH_T30_1579_012:0335b05_13	從此審諦作意思惟。	012	從 此 審 諦 作意思惟  
ZH_T30_1579_012:0335b06_3	能入靜慮及諸餘定。	012	能 入 靜 慮 及 諸 餘 定  
ZH_T30_1579_012:0335b06_12	如是顯示四觀行者。	012	如 是 顯 示 四 觀 行 者  
ZH_T30_1579_012:0335b06_18	謂具因力者。	012	謂 具 因 力 者  
ZH_T30_1579_012:0335b07_4	方便力者。	012	方 便 力 者  
ZH_T30_1579_012:0335b07_9	若利根者。	012	若 利 根 者  
ZH_T30_1579_012:0335b07_14	及鈍根者。	012	及 鈍 根 者  
ZH_T30_1579_012:0335b08_8	復次有四得靜慮者。	012	復 次 有 四 得 靜 慮 者  
ZH_T30_1579_012:0335b08_15	一愛上靜慮者。	012	一 愛 上 靜 慮 者  
ZH_T30_1579_012:0335b09_4	二見上靜慮者。	012	二 見 上 靜 慮 者  
ZH_T30_1579_012:0335b09_11	三慢上靜慮者。	012	三 慢 上 靜 慮 者  
ZH_T30_1579_012:0335b09_18	四疑上靜慮者。	012	四 疑 上 靜 慮 者  
ZH_T30_1579_012:0335b10_6	云何愛上靜慮者。	012	云 何 愛 上 靜 慮 者  
ZH_T30_1579_012:0335b11_1	謂如有一先聞靜慮諸定功德。	012	謂 如 有 一 先 聞 靜 慮 諸 定 功 德  
ZH_T30_1579_012:0335b11_10	而不聞彼出離方便。	012	而 不 聞 彼 出 離 方 便  
ZH_T30_1579_012:0335b12_1	於彼一向見勝功德。	012	於 彼 一 向 見勝功德  
ZH_T30_1579_012:0335b12_6	勇猛精勤。	012	勇 猛 精 勤  
ZH_T30_1579_012:0335b12_11	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0335b13_1	入初靜慮或所餘定。	012	入 初 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335b13_6	如是入已。	012	如 是 入 已  
ZH_T30_1579_012:0335b13_11	後生愛味。	012	後 生 愛 味  
ZH_T30_1579_012:0335b13_19	云何見上靜慮者。	012	云 何 見 上 靜 慮 者  
ZH_T30_1579_012:0335b14_4	謂如有一。	012	謂 如 有 一  
ZH_T30_1579_012:0335b14_13	從自師所或餘師所。	012	從 自 師 所 或 餘 師 所  
ZH_T30_1579_012:0335b15_4	聞諸世間皆是常等。	012	聞 諸 世 間 皆 是 常 等  
ZH_T30_1579_012:0335b15_17	如是方便入初靜慮乃至有頂。	012	如 是 方 便 入 初 靜 慮 乃至有頂  
ZH_T30_1579_012:0335b16_7	能得清淨解脫出離。	012	能 得 清 淨 解 脫 出 離  
ZH_T30_1579_012:0335b16_12	彼依此見。	012	彼 依 此 見  
ZH_T30_1579_012:0335b16_17	勇猛精勤。	012	勇 猛 精 勤  
ZH_T30_1579_012:0335b17_3	由是因緣。	012	由是因緣  
ZH_T30_1579_012:0335b17_12	入初靜慮或所餘定。	012	入 初 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335b17_17	如是入已。	012	如 是 入 已  
ZH_T30_1579_012:0335b18_7	能自憶念過去多劫。	012	能 自 憶 念 過 去 多 劫  
ZH_T30_1579_012:0335b18_12	遂生是見。	012	遂 生 是 見  
ZH_T30_1579_012:0335b19_2	我及世間皆是常等。	012	我 及 世 間 皆 是 常 等  
ZH_T30_1579_012:0335b19_7	從定起已。	012	從 定 起 已  
ZH_T30_1579_012:0335b19_12	即於此見。	012	即 於 此 見  
ZH_T30_1579_012:0335b19_17	堅執不捨。	012	堅 執 不 捨  
ZH_T30_1579_012:0335b20_2	復於後時。	012	復 於 後 時  
ZH_T30_1579_012:0335b20_7	審思審慮。	012	審 思 審 慮  
ZH_T30_1579_012:0335b20_12	審諦觀察。	012	審諦觀察  
ZH_T30_1579_012:0335b21_6	謂由此故當得清淨解脫出離。	012	謂 由 此 故 當 得 清 淨 解 脫 出 離  
ZH_T30_1579_012:0335b21_14	云何慢上靜慮者。	012	云 何 慢 上 靜 慮 者  
ZH_T30_1579_012:0335b22_16	謂如有一聞如是名諸長老等入初靜慮乃至有頂。	012	謂 如 有 一 聞 如 是 名 諸 長 老 等 入 初 靜 慮 乃至有頂  
ZH_T30_1579_012:0335b23_3	聞是事已。	012	聞 是 事 已  
ZH_T30_1579_012:0335b23_8	遂生憍慢。	012	遂 生 憍 慢  
ZH_T30_1579_012:0335b23_17	彼既能入靜慮等定。	012	彼 既 能 入 靜 慮 等 定  
ZH_T30_1579_012:0335b24_3	我復何緣。	012	我 復 何 緣  
ZH_T30_1579_012:0335b24_8	而不當入。	012	而 不 當 入  
ZH_T30_1579_012:0335b24_13	依止此慢。	012	依 止 此 慢  
ZH_T30_1579_012:0335b24_18	勇猛精勤。	012	勇 猛 精 勤  
ZH_T30_1579_012:0335b25_3	由是因緣。	012	由是因緣  
ZH_T30_1579_012:0335b25_12	入初靜慮及所餘定。	012	入 初 靜 慮 及 所 餘 定  
ZH_T30_1579_012:0335b25_17	如是入已。	012	如 是 入 已  
ZH_T30_1579_012:0335b26_3	後生憍慢。	012	後 生 憍 慢  
ZH_T30_1579_012:0335b26_8	或入定已。	012	或 入 定 已  
ZH_T30_1579_012:0335b26_13	作是思惟。	012	作是思惟  
ZH_T30_1579_012:0335b27_3	唯我能得如是靜慮。	012	唯 我 能 得 如 是 靜 慮  
ZH_T30_1579_012:0335b27_8	餘不能得。	012	餘 不 能 得  
ZH_T30_1579_012:0335b27_13	彼依此慢。	012	彼 依 此 慢  
ZH_T30_1579_012:0335b27_18	復於後時。	012	復 於 後 時  
ZH_T30_1579_012:0335b28_4	於諸靜慮。	012	於 諸 靜 慮  
ZH_T30_1579_012:0335b28_9	審思審慮。	012	審 思 審 慮  
ZH_T30_1579_012:0335b28_14	審諦觀察。	012	審諦觀察  
ZH_T30_1579_012:0335b29_2	云何疑上靜慮者。	012	云 何 疑 上 靜 慮 者  
ZH_T30_1579_012:0335b29_11	謂如有一為性暗鈍。	012	謂 如 有 一 為 性 暗 鈍  
ZH_T30_1579_012:0335c01_2	本嘗樂習奢摩他行。	012	本 嘗 樂 習 奢 摩 他 行  
ZH_T30_1579_012:0335c01_7	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0335c01_16	入諸靜慮或所餘定。	012	入 諸 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335c02_2	如是入已。	012	如 是 入 已  
ZH_T30_1579_012:0335c02_11	復於上定勤修方便。	012	復 於 上 定 勤 修 方 便  
ZH_T30_1579_012:0335c02_16	為得未得。	012	為 得 未 得  
ZH_T30_1579_012:0335c03_3	於四聖諦。	012	於 四 聖 諦  
ZH_T30_1579_012:0335c03_8	勤修現觀。	012	勤 修 現 觀  
ZH_T30_1579_012:0335c04_4	性暗鈍故不能速證聖諦現觀。	012	性 暗 鈍 故 不 能 速 證 聖諦現觀  
ZH_T30_1579_012:0335c04_9	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0335c04_14	於餘所證。	012	於 餘 所 證  
ZH_T30_1579_012:0335c04_19	便生疑惑。	012	便 生 疑 惑  
ZH_T30_1579_012:0335c05_4	依此疑惑。	012	依 此 疑 惑  
ZH_T30_1579_012:0335c05_9	復於勝進。	012	復 於 勝 進  
ZH_T30_1579_012:0335c05_14	審思審慮。	012	審 思 審 慮  
ZH_T30_1579_012:0335c05_19	審諦觀察。	012	審諦觀察  
ZH_T30_1579_012:0335c06_2	復次。	012	復 次  
ZH_T30_1579_012:0335c06_13	云何愛味相應靜慮等定。	012	云 何 愛 味 相 應 靜 慮 等 定  
ZH_T30_1579_012:0335c06_18	謂有鈍根。	012	謂 有 鈍 根  
ZH_T30_1579_012:0335c07_3	或貪行故。	012	或 貪 行 故  
ZH_T30_1579_012:0335c07_9	或煩惱多故。	012	或 煩 惱 多 故  
ZH_T30_1579_012:0335c08_3	彼唯得聞初靜慮等所有功德。	012	彼 唯 得 聞 初 靜 慮 等 所 有 功 德  
ZH_T30_1579_012:0335c08_8	廣說如前。	012	廣說如前  
ZH_T30_1579_012:0335c08_17	愛上靜慮於上出離。	012	愛 上 靜 慮 於 上 出 離  
ZH_T30_1579_012:0335c09_3	不了知故。	012	不 了 知 故  
ZH_T30_1579_012:0335c09_8	便生愛味。	012	便 生 愛 味  
ZH_T30_1579_012:0335c09_13	戀著堅住。	012	戀 著 堅 住  
ZH_T30_1579_012:0335c09_18	其所愛味。	012	其 所 愛 味  
ZH_T30_1579_012:0335c10_3	當言已出。	012	當 言 已 出  
ZH_T30_1579_012:0335c10_8	其能愛味。	012	其 能 愛 味  
ZH_T30_1579_012:0335c10_13	當言正入。	012	當 言 正 入  
ZH_T30_1579_012:0335c11_3	云何清淨靜慮等定。	012	云 何 清 淨 靜 慮 等 定  
ZH_T30_1579_012:0335c11_13	謂有中根或利根性等。	012	謂 有 中 根 或 利 根 性 等  
ZH_T30_1579_012:0335c12_2	煩惱行或薄塵行。	012	煩 惱 行 或 薄 塵 行  
ZH_T30_1579_012:0335c13_1	彼從他聞初靜慮等愛味過患及上出離。	012	彼 從 他 聞 初 靜 慮 等 愛 味 過 患 及 上 出 離  
ZH_T30_1579_012:0335c13_6	勇猛精進。	012	勇猛精進  
ZH_T30_1579_012:0335c13_15	入初靜慮或所餘定。	012	入 初 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335c14_1	如是入已。	012	如 是 入 已  
ZH_T30_1579_012:0335c14_10	便能思惟諸定過患。	012	便 能 思 惟 諸 定 過 患  
ZH_T30_1579_012:0335c14_15	於上出離。	012	於 上 出 離  
ZH_T30_1579_012:0335c15_1	亦能了知。	012	亦 能 了 知  
ZH_T30_1579_012:0335c15_6	不生愛味。	012	不 生 愛 味  
ZH_T30_1579_012:0335c15_15	云何無漏靜慮等定。	012	云 何 無 漏 靜 慮 等 定  
ZH_T30_1579_012:0335c16_5	謂如有一是隨信行。	012	謂 如 有 一 是 隨 信 行  
ZH_T30_1579_012:0335c16_10	或隨法行。	012	或 隨 法 行  
ZH_T30_1579_012:0335c16_15	薄塵行類。	012	薄 塵 行 類  
ZH_T30_1579_012:0335c17_4	彼或先時於四聖諦。	012	彼 或 先 時 於 四 聖 諦  
ZH_T30_1579_012:0335c17_9	已入現觀。	012	已 入 現 觀  
ZH_T30_1579_012:0335c17_18	或復正修現觀方便。	012	或 復 正 修 現 觀 方 便  
ZH_T30_1579_012:0335c18_8	彼先所由諸行狀相。	012	彼 先 所 由 諸 行 狀 相  
ZH_T30_1579_012:0335c18_17	入初靜慮或所餘定。	012	入 初 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335c19_7	今於此行此狀此相。	012	今 於 此 行 此 狀 此 相  
ZH_T30_1579_012:0335c19_12	不復思惟。	012	不 復 思 惟  
ZH_T30_1579_012:0335c20_3	然於諸色乃至識法。	012	然 於 諸 色 乃 至 識 法  
ZH_T30_1579_012:0335c20_12	思惟如病如癰等行。	012	思 惟 如 病 如 癰 等 行  
ZH_T30_1579_012:0335c20_17	於有為法。	012	於 有 為 法  
ZH_T30_1579_012:0335c21_3	心生厭惡。	012	心 生 厭 惡  
ZH_T30_1579_012:0335c21_8	怖畏制伏。	012	怖 畏 制 伏  
ZH_T30_1579_012:0335c21_13	於甘露界。	012	於 甘 露 界  
ZH_T30_1579_012:0335c21_18	繫念思惟。	012	繫念思惟  
ZH_T30_1579_012:0335c22_7	如是方能入無漏定。	012	如 是 方 能 入 無 漏 定  
ZH_T30_1579_012:0335c23_2	復次。	012	復 次  
ZH_T30_1579_012:0335c23_9	云何順退分定。	012	云 何 順 退 分 定  
ZH_T30_1579_012:0335c23_16	謂有鈍根下劣。	012	謂 有 鈍 根 下 劣  
ZH_T30_1579_012:0335c24_4	欲解勤精進故。	012	欲 解 勤 精 進 故  
ZH_T30_1579_012:0335c24_13	入初靜慮或所餘定。	012	入 初 靜 慮 或 所 餘 定  
ZH_T30_1579_012:0335c24_18	於喜於樂。	012	於 喜 於 樂  
ZH_T30_1579_012:0335c25_4	於勝功德。	012	於 勝 功 德  
ZH_T30_1579_012:0335c25_9	不堪忍故。	012	不 堪 忍 故  
ZH_T30_1579_012:0335c25_14	從靜慮退。	012	從 靜 慮 退  
ZH_T30_1579_012:0335c26_5	如如暫入諸定差別。	012	如 如 暫 入 諸 定 差 別  
ZH_T30_1579_012:0335c26_14	如是如是還復退失。	012	如是如是 還 復 退 失  
ZH_T30_1579_012:0335c26_17	乃至。	012	乃 至  
ZH_T30_1579_012:0335c27_5	未善調練諸根。	012	未 善 調 練 諸 根  
ZH_T30_1579_012:0335c27_12	云何順住分定。	012	云 何 順 住 分 定  
ZH_T30_1579_012:0335c28_2	謂有中根或利根性。	012	謂 有 中 根 或 利 根 性  
ZH_T30_1579_012:0335c28_11	彼唯得聞諸定功德。	012	彼 唯 得 聞 諸 定 功 德  
ZH_T30_1579_012:0335c28_16	廣說如前。	012	廣說如前  
ZH_T30_1579_012:0335c29_2	愛味相應。	012	愛 味 相 應  
ZH_T30_1579_012:0335c29_7	於所得定。	012	於 所 得 定  
ZH_T30_1579_012:0335c29_12	唯生愛味。	012	唯 生 愛 味  
ZH_T30_1579_012:0335c29_17	不能上進。	012	不 能 上 進  
ZH_T30_1579_012:0336a01_3	亦不退下。	012	亦 不 退 下  
ZH_T30_1579_012:0336a01_10	云何順勝分定。	012	云 何 順 勝 分 定  
ZH_T30_1579_012:0336a02_1	謂有亦聞出離方便。	012	謂 有 亦 聞 出 離 方 便  
ZH_T30_1579_012:0336a02_6	於所得定。	012	於 所 得 定  
ZH_T30_1579_012:0336a02_11	不生喜足。	012	不生喜足  
ZH_T30_1579_012:0336a03_2	是故於彼不生愛味。	012	是 故 於 彼 不 生 愛 味  
ZH_T30_1579_012:0336a03_7	更求勝位。	012	更 求 勝 位  
ZH_T30_1579_012:0336a03_12	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0336a03_17	便得勝進。	012	便 得 勝 進  
ZH_T30_1579_012:0336a04_5	云何順決擇分定。	012	云 何 順決擇分 定  
ZH_T30_1579_012:0336a04_14	謂於一切薩迦耶中。	012	謂 於 一 切 薩 迦 耶 中  
ZH_T30_1579_012:0336a05_1	深見過患。	012	深見過患  
ZH_T30_1579_012:0336a05_6	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0336a05_11	能入無漏。	012	能 入 無 漏  
ZH_T30_1579_012:0336a06_1	又諸無漏名決擇分。	012	又 諸 無 漏 名 決 擇 分  
ZH_T30_1579_012:0336a06_6	極究竟故。	012	極 究 竟 故  
ZH_T30_1579_012:0336a06_15	猶如世間珠瓶等物。	012	猶 如 世 間 珠 瓶 等 物  
ZH_T30_1579_012:0336a07_4	已善簡者名為決擇。	012	已 善 簡 者 名 為 決 擇  
ZH_T30_1579_012:0336a07_9	自此已後。	012	自 此 已 後  
ZH_T30_1579_012:0336a07_14	無可擇故。	012	無 可 擇 故  
ZH_T30_1579_012:0336a07_19	此亦如是。	012	此 亦 如 是  
ZH_T30_1579_012:0336a08_8	過此更無可簡擇故。	012	過 此 更 無 可 簡 擇 故  
ZH_T30_1579_012:0336a08_13	名決擇分。	012	名 決 擇 分  
ZH_T30_1579_012:0336a09_2	復次。	012	復 次  
ZH_T30_1579_012:0336a09_11	云何無間入諸等至。	012	云 何 無 間 入 諸 等 至  
ZH_T30_1579_012:0336a10_6	謂如有一得初靜慮乃至有頂。	012	謂 如 有 一 得 初 靜 慮 乃至有頂  
ZH_T30_1579_012:0336a10_15	然未圓滿清淨鮮白。	012	然 未 圓 滿 清 淨 鮮 白  
ZH_T30_1579_012:0336a11_5	先順次入乃至有頂。	012	先 順 次 入 乃至有頂  
ZH_T30_1579_012:0336a11_14	後逆次入至初靜慮。	012	後 逆 次 入 至 初 靜 慮  
ZH_T30_1579_012:0336a12_2	復次。	012	復 次  
ZH_T30_1579_012:0336a12_11	云何超越入諸等至。	012	云 何 超 越 入 諸 等 至  
ZH_T30_1579_012:0336a13_5	謂即於此已得圓滿清白故。	012	謂 即 於 此 已 得 圓 滿 清 白 故  
ZH_T30_1579_012:0336a14_1	從初靜慮無間超入第三靜慮。	012	從 初 靜 慮 無 間 超 入 第三靜慮  
ZH_T30_1579_012:0336a14_12	第三無間超入空無邊處。	012	第 三 無 間 超 入 空 無 邊 處  
ZH_T30_1579_012:0336a15_4	空處無間超入無所有處。	012	空 處 無 間 超 入 無所有處  
ZH_T30_1579_012:0336a15_9	乃至廣說。	012	乃至廣說  
ZH_T30_1579_012:0336a15_14	逆超亦爾。	012	逆 超 亦 爾  
ZH_T30_1579_012:0336a15_19	以極遠故。	012	以 極 遠 故  
ZH_T30_1579_012:0336a16_8	無有能超第三等至。	012	無 有 能 超 第 三 等 至  
ZH_T30_1579_012:0336a17_8	唯除如來及出第二阿僧企耶諸大菩薩。	012	唯 除 如 來 及 出 第 二 阿 僧 企 耶 諸 大 菩 薩  
ZH_T30_1579_012:0336a17_17	彼隨所欲入諸定故。	012	彼 隨 所 欲 入 諸 定 故  
ZH_T30_1579_012:0336a18_2	復次。	012	復 次  
ZH_T30_1579_012:0336a18_9	云何薰修靜慮。	012	云 何 薰 修 靜 慮  
ZH_T30_1579_012:0336a19_8	謂如有一已得有漏及與無漏四種靜慮。	012	謂 如 有 一 已 得 有 漏 及 與 無 漏 四種靜慮  
ZH_T30_1579_012:0336a19_17	為於等至得自在故。	012	為 於 等 至 得 自 在 故  
ZH_T30_1579_012:0336a20_8	為受等至自在果故。	012	為 受 等 至 自 在 果 故  
ZH_T30_1579_012:0336a20_17	長時相續入諸靜慮。	012	長 時 相 續 入 諸 靜 慮  
ZH_T30_1579_012:0336a21_8	有漏無漏更相間雜。	012	有漏無漏 更 相 間 雜  
ZH_T30_1579_012:0336a22_1	乃至有漏無間無漏現前。	012	乃 至 有 漏 無 間 無 漏 現 前  
ZH_T30_1579_012:0336a22_10	無漏無間還入有漏。	012	無 漏 無 間 還 入 有 漏  
ZH_T30_1579_012:0336a23_1	當知齊此薰修成就。	012	當 知 齊 此 薰 修 成 就  
ZH_T30_1579_012:0336a23_10	若於是處是時是事。	012	若 於 是 處 是 時 是 事  
ZH_T30_1579_012:0336a23_15	欲入諸定。	012	欲 入 諸 定  
ZH_T30_1579_012:0336a24_10	即於此處此時此事能入諸定。	012	即 於 此 處 此 時 此 事 能 入 諸 定  
ZH_T30_1579_012:0336a25_5	是名於諸等至獲得自在。	012	是 名 於 諸 等 至 獲 得 自 在  
ZH_T30_1579_012:0336a25_12	等至自在果者。	012	等 至 自 在 果 者  
ZH_T30_1579_012:0336a26_1	謂於現法樂住。	012	謂 於 現法樂住  
ZH_T30_1579_012:0336a26_6	轉更明淨。	012	轉更明淨  
ZH_T30_1579_012:0336a26_11	又由此故。	012	又 由 此 故  
ZH_T30_1579_012:0336a26_16	得不退道。	012	得 不 退 道  
ZH_T30_1579_012:0336a27_17	又淨修治解脫勝處及遍處等勝品功德能引之道。	012	又 淨 修 治 解 脫 勝 處 及 遍 處 等 勝品功德 能 引 之 道  
ZH_T30_1579_012:0336a28_8	若有餘取而命終者。	012	若 有 餘 取 而 命 終 者  
ZH_T30_1579_012:0336a28_13	由此因緣。	012	由此因緣  
ZH_T30_1579_012:0336a28_18	便入淨居。	012	便 入 淨 居  
ZH_T30_1579_012:0336a29_13	由軟中上品修諸靜慮有差別故。	012	由 軟中上品 修 諸 靜 慮 有 差 別 故  
ZH_T30_1579_012:0336b01_5	於一切處受三地果。	012	於 一 切 處 受 三 地 果  
ZH_T30_1579_012:0336b01_17	如前有尋有伺地已廣分別。	012	如 前 有 尋 有 伺 地 已 廣 分 別  
ZH_T30_1579_012:0336b02_10	修習無尋唯伺三摩地故。	012	修 習 無 尋 唯 伺 三 摩 地 故  
ZH_T30_1579_012:0336b02_15	得為大梵。	012	得 為 大 梵  
ZH_T30_1579_012:0336b03_2	由軟中上。	012	由 軟 中 上  
ZH_T30_1579_012:0336b03_8	上勝上極品。	012	上 勝 上 極 品  
ZH_T30_1579_012:0336b03_13	薰修力故。	012	薰 修 力 故  
ZH_T30_1579_012:0336b03_18	生五淨居。	012	生 五 淨 居  
ZH_T30_1579_012:0336b04_9	當知因修清淨靜慮定故。	012	當 知 因 修 清 淨 靜 慮 定 故  
ZH_T30_1579_012:0336b04_14	生靜慮地。	012	生 靜 慮 地  
ZH_T30_1579_012:0336b05_5	不由習近愛味相應。	012	不 由 習 近 愛 味 相 應  
ZH_T30_1579_012:0336b05_10	既生彼已。	012	既 生 彼 已  
ZH_T30_1579_012:0336b05_15	若起愛味。	012	若 起 愛 味  
ZH_T30_1579_012:0336b06_1	即便退沒。	012	即 便 退 沒  
ZH_T30_1579_012:0336b06_6	若修清淨。	012	若 修 清 淨  
ZH_T30_1579_012:0336b06_11	還生於彼。	012	還 生 於 彼  
ZH_T30_1579_012:0336b06_16	或生下定。	012	或 生 下 定  
ZH_T30_1579_012:0336b07_1	或進上定。	012	或 進 上 定  
ZH_T30_1579_012:0336b07_6	先於此間。	012	先 於 此 間  
ZH_T30_1579_012:0336b07_11	修得定已。	012	修 得 定 已  
ZH_T30_1579_012:0336b07_16	後往彼生。	012	後 往 彼 生  
ZH_T30_1579_012:0336b07_20	何以故。	012	何 以 故  
ZH_T30_1579_012:0336b08_8	非未離欲得生彼故。	012	非 未 離 欲 得 生 彼 故  
ZH_T30_1579_012:0336b09_5	非諸異生未修得定能離欲故。	012	非 諸 異 生 未 修 得 定 能 離 欲 故  
ZH_T30_1579_012:0336b10_5	又非此間及在彼處入諸等至樂有差別。	012	又 非 此 間 及 在 彼 處 入 諸 等 至 樂 有 差 別  
ZH_T30_1579_012:0336b10_14	唯所依身而有差別。	012	唯 所 依 身 而有差別  
ZH_T30_1579_012:0336b11_2	復次。	012	復 次  
ZH_T30_1579_012:0336b11_12	已說修習作意相差別。	012	已 說 修習作意 相 差 別  
ZH_T30_1579_012:0336b12_1	云何攝諸經宗要。	012	云 何 攝 諸 經 宗 要  
ZH_T30_1579_012:0336b12_7	謂八解脫等。	012	謂 八 解 脫 等  
ZH_T30_1579_012:0336b12_12	如經廣說。	012	如 經 廣 說  
ZH_T30_1579_012:0336b13_2	前說。	012	前 說  
ZH_T30_1579_012:0336b13_9	有色觀諸色等。	012	有 色 觀 諸 色 等  
ZH_T30_1579_012:0336b13_14	前七解脫。	012	前 七 解 脫  
ZH_T30_1579_012:0336b13_19	於已解脫。	012	於 已 解 脫  
ZH_T30_1579_012:0336b14_4	生勝解故。	012	生 勝 解 故  
ZH_T30_1579_012:0336b14_9	名為解脫。	012	名 為 解 脫  
ZH_T30_1579_012:0336b14_14	第八解脫。	012	第 八 解 脫  
ZH_T30_1579_012:0336b15_4	棄背想受故名解脫。	012	棄 背 想 受 故 名 解 脫  
ZH_T30_1579_012:0336b15_12	云何有色觀諸色。	012	云 何 有 色 觀 諸 色  
ZH_T30_1579_012:0336b15_17	謂生欲界。	012	謂 生 欲 界  
ZH_T30_1579_012:0336b16_4	已離欲界欲。	012	已 離欲界欲  
ZH_T30_1579_012:0336b16_10	未離色界欲。	012	未 離 色 界 欲  
ZH_T30_1579_012:0336b17_1	彼於如是所解脫中。	012	彼 於 如 是 所 解 脫 中  
ZH_T30_1579_012:0336b17_6	已得解脫。	012	已 得 解 脫  
ZH_T30_1579_012:0336b17_13	即於欲界諸色。	012	即 於 欲 界 諸 色  
ZH_T30_1579_012:0336b18_1	以有光明相。	012	以 有 光 明 相  
ZH_T30_1579_012:0336b18_6	作意思惟。	012	作意思惟  
ZH_T30_1579_012:0336b18_11	而生勝解。	012	而 生 勝 解  
