segmentnr	original	folio	stemmed
ZH_T52_2113_002:0580b04_27	七譬喻。	002	七 譬 喻  
ZH_T52_2113_002:0580b04_31	八本事。	002	八 本 事  
ZH_T52_2113_002:0580b04_35	九本生。	002	九 本 生  
ZH_T52_2113_002:0580b04_39	十方廣。	002	十 方 廣  
ZH_T52_2113_002:0580b04_45	十一希有法。	002	十 一 希 有 法  
ZH_T52_2113_002:0580b04_50	十二論義。	002	十 二 論 義  
ZH_T52_2113_002:0580b05_21	亦呼十二部教也開之為四宗經律論呪教始興乎一音。	002	亦 呼 十 二 部 教 也 開 之 為 四 宗 經 律 論 呪 教 始 興 乎 一 音  
ZH_T52_2113_002:0580b06_4	而大協于群心。	002	而 大 協 于 群 心  
ZH_T52_2113_002:0580b06_10	目之曰甘露。	002	目 之 曰 甘 露  
ZH_T52_2113_002:0580b07_4	亦謂之毒鼓應其病者除其熱惱故曰甘露。	002	亦 謂 之 毒 鼓 應 其 病 者 除 其 熱 惱 故 曰 甘 露  
ZH_T52_2113_002:0580b08_13	不應其病起煩惱故謂之毒鼓至聖既沒而微言殆絕至聖即如來也大迦葉遽命應真之侶千人。	002	不 應 其 病 起 煩 惱 故 謂 之 毒 鼓 至 聖 既 沒 而 微 言 殆 絕 至 聖 即 如 來 也 大 迦 葉 遽 命 應 真 之 侶 千 人  
ZH_T52_2113_002:0580b09_4	撰定詮序俾罔墜厥旨。	002	撰 定 詮 序 俾 罔 墜 厥 旨  
ZH_T52_2113_002:0580b09_16	王城始會造于石室撰音選。	002	王 城 始 會 造 于 石 室 撰 音 選  
ZH_T52_2113_002:0580b10_1	自佛滅度荼毘之後。	002	自 佛 滅 度 荼 毘 之 後  
ZH_T52_2113_002:0580b10_10	大迦葉命羅漢千人。	002	大 迦 葉 命 羅 漢 千 人  
ZH_T52_2113_002:0580b10_20	往畢鉢羅窟結集法藏。	002	往 畢 鉢 羅 窟 結 集 法 藏  
ZH_T52_2113_002:0580b11_24	請無憂王為檀護主也龜氏尸其位尸主也龜氏迦葉也首唱優波離令誦律部優波離者是諸釋子剃髮師。	002	請 無 憂 王 為 檀 護 主 也 龜 氏 尸 其 位 尸 主 也 龜 氏 迦 葉 也 首 唱 優 波 離 令 誦 律 部 優 波 離 者 是 諸 釋 子 剃 髮 師  
ZH_T52_2113_002:0580b11_30	諸釋子出家。	002	諸 釋 子 出 家  
ZH_T52_2113_002:0580b12_7	遂以瓔珞環釧奉之。	002	遂 以 瓔 珞 環 釧 奉 之  
ZH_T52_2113_002:0580b12_16	波離得已內自思惟。	002	波 離 得 已 內 自 思 惟  
ZH_T52_2113_002:0580b12_27	此人性高體貴尚能捨去。	002	此 人 性 高 體 貴 尚 能 捨 去  
ZH_T52_2113_002:0580b12_36	況我貧賤守寶受苦。	002	況 我 貧 賤 守 寶 受 苦  
ZH_T52_2113_002:0580b12_41	乃懸樹上。	002	乃 懸 樹 上  
ZH_T52_2113_002:0580b12_48	誰有須者任意。	002	誰 有 須 者 任 意  
ZH_T52_2113_002:0580b13_4	因求出家。	002	因 求 出 家  
ZH_T52_2113_002:0580b13_28	常弘律部波離避席將就座大迦葉初於畢鉢羅置三法座。	002	常 弘 律 部 波 離 避 席 將 就 座 大 迦 葉 初 於 畢 鉢 羅 置 三 法 座  
ZH_T52_2113_002:0580b13_34	一令集律藏。	002	一 令 集 律 藏  
ZH_T52_2113_002:0580b14_5	一令集經藏。	002	一 令 集 經 藏  
ZH_T52_2113_002:0580b14_11	一令集論藏。	002	一 令 集 論 藏  
ZH_T52_2113_002:0580b14_25	故優波離起就座也禮僧足而昇。	002	故 優 波 離 起 就 座 也 禮 僧 足 而 昇  
ZH_T52_2113_002:0580b14_30	執象牙扇。	002	執 象 牙 扇  
ZH_T52_2113_002:0580b15_16	如先佛所說不愆于文字一依佛在而說。	002	如 先 佛 所 說 不 愆 于 文 字 一 依 佛 在 而 說  
ZH_T52_2113_002:0580b16_6	並不愆少一文一字也一千漏盡迭察迭書。	002	並 不 愆 少 一 文 一 字 也 一 千 漏 盡 迭 察 迭 書  
ZH_T52_2113_002:0580b16_15	再覆其言然後乃定。	002	再 覆 其 言 然 後 乃 定  
ZH_T52_2113_002:0580b17_11	滿八十反號八十誦波離旋記而說。	002	滿 八 十 反 號 八 十 誦 波 離 旋 記 而 說  
ZH_T52_2113_002:0580b18_6	大眾旋書而集之也次命阿難阿難本以身居有學不得預眾。	002	大 眾 旋 書 而 集 之 也 次 命 阿 難 阿 難 本 以 身 居 有 學 不 得 預 眾  
ZH_T52_2113_002:0580b18_12	被逐在堀外。	002	被 逐 在 堀 外  
ZH_T52_2113_002:0580b18_24	乃以三界九地惑束為九類。	002	乃 以 三界九地 惑 束 為 九 類  
ZH_T52_2113_002:0580b18_36	起九無間道斷九解脫道證。	002	起 九無間道 斷 九 解 脫 道 證  
ZH_T52_2113_002:0580b18_45	然後獲得三明六通。	002	然 後 獲 得 三 明 六 通  
ZH_T52_2113_002:0580b19_6	以神境通從戶鑰孔入。	002	以 神 境 通 從 戶 鑰 孔 入  
ZH_T52_2113_002:0580b19_11	故得在會。	002	故 得 在 會  
ZH_T52_2113_002:0580b19_19	迦葉乃令集經藏。	002	迦 葉 乃 令 集 經 藏  
ZH_T52_2113_002:0580b19_30	迦旃延集論藏阿難曰諾。	002	迦 旃 延 集 論 藏 阿 難 曰 諾  
ZH_T52_2113_002:0580b19_34	如波離。	002	如 波 離  
ZH_T52_2113_002:0580b20_8	過三月飲光虞逸亡。	002	過 三 月 飲 光 虞 逸 亡  
ZH_T52_2113_002:0580b21_7	以願智力觀之無褊慢矣飲光即迦葉也。	002	以 願 智 力 觀 之 無 褊 慢 矣 飲 光 即 迦 葉 也  
ZH_T52_2113_002:0580b21_11	虞慮也。	002	虞 慮 也  
ZH_T52_2113_002:0580b21_17	逸亡散失也。	002	逸 亡 散 失 也  
ZH_T52_2113_002:0580b21_24	恐經日久散失。	002	恐 經 日 久 散 失  
ZH_T52_2113_002:0580b22_12	遂常以智願觀之無於怠慢也凡百年夷路既廣人用知訓自佛滅後。	002	遂 常 以 智 願 觀 之 無 於 怠 慢 也 凡 百 年 夷 路 既 廣 人 用 知 訓 自 佛 滅 後  
ZH_T52_2113_002:0580b22_25	迦葉弘持法藏二十年付阿難。	002	迦 葉 弘 持 法 藏 二 十 年 付 阿 難  
ZH_T52_2113_002:0580b23_2	亦二十年又付與末田地。	002	亦 二 十 年 又 付 與 末 田 地  
ZH_T52_2113_002:0580b23_15	二十年末田地又付商那和脩。	002	二 十 年 末 田 地 又 付 商 那 和 脩  
ZH_T52_2113_002:0580b23_30	二十年商那和脩又付與優波毱多。	002	二 十 年 商 那 和 脩 又 付 與 優 波 毱 多  
ZH_T52_2113_002:0580b24_14	五人共一百年弘持法藏也百年後毱多違世法驂𤘚軸違世遷化也。	002	五 人 共 一 百 年 弘 持 法 藏 也 百 年 後 毱 多 違 世 法 驂 𤘚 軸 違 世 遷 化 也  
ZH_T52_2113_002:0580b24_20	服外謂之驂。	002	服 外 謂 之 驂  
ZH_T52_2113_002:0580b24_24	𤘚殘也。	002	𤘚 殘 也  
ZH_T52_2113_002:0580b25_12	喻毱多滅後而法乘摧毀也雖跋闍干紀擅興十過。	002	喻 毱 多 滅 後 而 法 乘 摧 毀 也 雖 跋 闍 干 紀 擅 興 十 過  
ZH_T52_2113_002:0580b26_6	而離波多等七百無著人殄之。	002	而 離 波 多 等 七 百 無 著 人 殄 之  
ZH_T52_2113_002:0580b26_21	如金僕姑而穿魯縞矣佛滅後百年。	002	如 金 僕 姑 而 穿 魯 縞 矣 佛 滅 後 百 年  
ZH_T52_2113_002:0580c01_10	毘舍離國有跋闍子比丘。	002	毘 舍 離 國 有 跋 闍 子 比 丘  
ZH_T52_2113_002:0580c01_17	說十事為清淨。	002	說 十 事 為 清 淨  
ZH_T52_2113_002:0580c01_36	謂指抄食飲酒受畜金銀等十事皆佛制不許。	002	謂 指 抄 食 飲 酒 受 畜 金 銀 等 十 事 皆 佛 制 不 許  
ZH_T52_2113_002:0580c02_14	長老離波多與一切去上座三浮那及搜婆村長老等七百羅漢。	002	長 老 離 波 多 與 一 切 去 上 座 三 浮 那 及 搜 婆 村 長 老 等 七 百 羅 漢  
ZH_T52_2113_002:0580c02_23	作羯磨而殄其罪也。	002	作 羯 磨 而 殄 其 罪 也  
ZH_T52_2113_002:0580c02_32	出四分律五十四卷。	002	出 四 分 律 五 十 四 卷  
ZH_T52_2113_002:0580c02_37	縞素帛也。	002	縞 素 帛 也  
ZH_T52_2113_002:0580c02_43	金僕姑箭名。	002	金 僕 姑 箭 名  
ZH_T52_2113_002:0580c03_18	魯莊公以之射南宮長萬也暨大長老摩訶提婆即大天也。	002	魯 莊 公 以 之 射 南 宮 長 萬 也 暨 大 長 老 摩 訶 提 婆 即 大 天 也  
ZH_T52_2113_002:0580c03_28	本土火羅國商主之子。	002	本 土 火 羅 國 商 主 之 子  
ZH_T52_2113_002:0580c04_2	因父他往染其母。	002	因 父 他 往 染 其 母  
ZH_T52_2113_002:0580c04_7	父歸殺之。	002	父 歸 殺 之  
ZH_T52_2113_002:0580c04_16	後殺其母及阿羅漢。	002	後 殺 其 母 及 阿 羅 漢  
ZH_T52_2113_002:0580c04_23	懼罪而求出家。	002	懼 罪 而 求 出 家  
ZH_T52_2113_002:0580c05_5	聰明博達三藏竊聖人之譽怙王者之力自云。	002	聰 明 博 達 三 藏 竊 聖 人 之 譽 怙 王 者 之 力 自 云  
ZH_T52_2113_002:0580c05_11	我得羅漢入。	002	我 得 羅 漢 入  
ZH_T52_2113_002:0580c05_22	無憂王宮常為王者之師。	002	無 憂 王 宮 常 為 王 者 之 師  
ZH_T52_2113_002:0580c06_2	怙恃也鄙爭為心離析是謀。	002	怙 恃 也 鄙 爭 為 心 離 析 是 謀  
ZH_T52_2113_002:0580c06_23	增損佛語黷亂聖典因僧十五日說戒而妄有稱說。	002	增 損 佛 語 黷 亂 聖 典 因 僧 十 五 日 說 戒 而 妄 有 稱 說  
ZH_T52_2113_002:0580c07_26	黷亂聖言與僧不和也群聖叱其庸違僭而不經上座聖眾責其違亂佛語遂成爭競。	002	黷 亂 聖 言 與 僧 不 和 也 群 聖 叱 其 庸 違 僭 而 不 經 上 座 聖 眾 責 其 違 亂 佛 語 遂 成 爭 競  
ZH_T52_2113_002:0580c08_20	王不能和也其徒蝟張剪為冠讎大天之徒如蝟毛而張熾。	002	王 不 能 和 也 其 徒 蝟 張 剪 為 冠 讎 大 天 之 徒 如 蝟 毛 而 張 熾  
ZH_T52_2113_002:0580c09_7	與聖眾共為寇讎也群聖不克禦侮克能也。	002	與 聖 眾 共 為 寇 讎 也 群 聖 不 克 禦 侮 克 能 也  
ZH_T52_2113_002:0580c09_13	大天部強盛。	002	大 天 部 強 盛  
ZH_T52_2113_002:0580c10_2	聖眾部不能制止也遂破為二部大天為大眾部。	002	聖 眾 部 不 能 制 止 也 遂 破 為 二 部 大 天 為 大 眾 部  
ZH_T52_2113_002:0580c10_18	聖眾部為上座部二部派流有蕩不返。	002	聖 眾 部 為 上 座 部 二 部 派 流 有 蕩 不 返  
ZH_T52_2113_002:0580c11_12	迨數百年浸為二十部大眾內分出成九部。	002	迨 數 百 年 浸 為 二 十 部 大 眾 內 分 出 成 九 部  
ZH_T52_2113_002:0580c11_16	一說部。	002	一 說 部  
ZH_T52_2113_002:0580c11_22	二說出世部。	002	二 說 出 世 部  
ZH_T52_2113_002:0580c11_27	三雞胤部。	002	三 雞 胤 部  
ZH_T52_2113_002:0580c11_32	四多聞部。	002	四 多 聞 部  
ZH_T52_2113_002:0580c11_37	五說假部。	002	五 說 假 部  
ZH_T52_2113_002:0580c12_1	六制多山部。	002	六 制 多 山 部  
ZH_T52_2113_002:0580c12_7	七西山住部。	002	七 西 山 住 部  
ZH_T52_2113_002:0580c12_13	八北山住部。	002	八 北 山 住 部  
ZH_T52_2113_002:0580c12_20	并本部成九也。	002	并 本 部 成 九 也  
ZH_T52_2113_002:0580c12_29	上座部分成十一部。	002	上 座 部 分 成 十 一 部  
ZH_T52_2113_002:0580c12_36	一說一切有部。	002	一 說 一 切 有 部  
ZH_T52_2113_002:0580c12_42	二雪山住部。	002	二 雪 山 住 部  
ZH_T52_2113_002:0580c12_47	三犢子部。	002	三 犢 子 部  
ZH_T52_2113_002:0580c13_2	四法上部。	002	四 法 上 部  
ZH_T52_2113_002:0580c13_7	五賢胄部。	002	五 賢 胄 部  
ZH_T52_2113_002:0580c13_12	六正量部。	002	六 正 量 部  
ZH_T52_2113_002:0580c13_18	七密林山部。	002	七 密 林 山 部  
ZH_T52_2113_002:0580c13_23	八化地部。	002	八 化 地 部  
ZH_T52_2113_002:0580c13_28	九法藏部。	002	九 法 藏 部  
ZH_T52_2113_002:0580c13_33	十飲光部。	002	十 飲 光 部  
ZH_T52_2113_002:0580c13_39	十一經量部。	002	十 一 經 量 部  
ZH_T52_2113_002:0580c13_43	雪山部。	002	雪 山 部  
ZH_T52_2113_002:0580c14_7	則本部也成二十部哀哉化醇為醨。	002	則 本 部 也 成 二 十 部 哀 哉 化 醇 為 醨  
ZH_T52_2113_002:0580c14_19	大義於是乖矣醇濃醨薄也。	002	大 義 於 是 乖 矣 醇 濃 醨 薄 也  
ZH_T52_2113_002:0580c15_5	佛滅度自百年之後分為二十部。	002	佛 滅 度 自 百 年 之 後 分 為 二 十 部  
ZH_T52_2113_002:0580c16_5	法味澆薄也㭊金爭㲲分河於是飲矣譬如一金杖分為五段段段皆金。	002	法 味 澆 薄 也 㭊 金 爭 㲲 分 河 於 是 飲 矣 譬 如 一 金 杖 分 為 五 段 段 段 皆 金  
ZH_T52_2113_002:0580c16_14	如佛法分為五部也。	002	如 佛 法 分 為 五 部 也  
ZH_T52_2113_002:0580c16_27	迦葉佛父吉利枳王曾作十夢。	002	迦 葉 佛 父 吉 利 枳 王 曾 作 十 夢  
ZH_T52_2113_002:0580c17_6	皆表釋迦遺教弟子內一夢見一張白㲲二十人爭此㲲㲲終不破。	002	皆 表 釋 迦 遺 教 弟 子 內 一 夢 見 一 張 白 㲲 二 十 人 爭 此 㲲 㲲 終 不 破  
ZH_T52_2113_002:0580c18_4	表此二十部大小乘爭後遂分河而飲水也故諸部云如是契經我部不誦。	002	表 此 二 十 部 大 小 乘 爭 後 遂 分 河 而 飲 水 也 故 諸 部 云 如 是 契 經 我 部 不 誦  
ZH_T52_2113_002:0580c19_2	而於自部皆至于解脫者也各以自部教是佛語。	002	而 於 自 部 皆 至 于 解 脫 者 也 各 以 自 部 教 是 佛 語  
ZH_T52_2113_002:0580c19_14	他部則非也其大乘宗智論。	002	他 部 則 非 也 其 大 乘 宗 智 論  
ZH_T52_2113_002:0580c20_5	謂文殊師利與諸徒大會于鐵圍。	002	謂 文 殊 師 利 與 諸 徒 大 會 于 鐵 圍  
ZH_T52_2113_002:0580c20_11	召阿難誦之。	002	召 阿 難 誦 之  
ZH_T52_2113_002:0580c21_5	非諸聲聞所預聞也智論亦云。	002	非 諸 聲 聞 所 預 聞 也 智 論 亦 云  
ZH_T52_2113_002:0580c21_10	智度論說。	002	智 度 論 說  
ZH_T52_2113_002:0580c21_31	大乘結集乃是文殊菩薩與阿難等在鐵圍山結集。	002	大 乘 結 集 乃 是 文 殊 菩 薩 與 阿 難 等 在 鐵 圍 山 結 集  
ZH_T52_2113_002:0580c22_8	時皆大乘聲聞小智不預其眾也聲聞聞之迷亂倒錯。	002	時 皆 大 乘 聲 聞 小 智 不 預 其 眾 也 聲 聞 聞 之 迷 亂 倒 錯  
ZH_T52_2113_002:0580c23_24	斯或別乘之謂也謂二乘實聲聞也或不迴心之人也謂定性聲聞定不迴心灰身滅智者一類。	002	斯 或 別 乘 之 謂 也 謂 二 乘 實 聲 聞 也 或 不 迴 心 之 人 也 謂 定 性 聲 聞 定 不 迴 心 灰 身 滅 智 者 一 類  
ZH_T52_2113_002:0580c24_8	聞說大乘迷錯不信也餘經餘聖貶不由論。	002	聞 說 大 乘 迷 錯 不 信 也 餘 經 餘 聖 貶 不 由 論  
ZH_T52_2113_002:0580c25_13	豈行之艱而亦不能知者乎或有餘部經教及諸部聖人。	002	豈 行 之 艱 而 亦 不 能 知 者 乎 或 有 餘 部 經 教 及 諸 部 聖 人  
ZH_T52_2113_002:0580c25_20	貶論而不取者。	002	貶 論 而 不 取 者  
ZH_T52_2113_002:0580c25_35	蓋以論是慧學義理深玄學之實難。	002	蓋 以 論 是 慧 學 義 理 深 玄 學 之 實 難  
ZH_T52_2113_002:0580c26_17	而知之亦不得易也彌勒造瑜伽凡一十七地一五識身相應地。	002	而 知 之 亦 不 得 易 也 彌 勒 造 瑜 伽 凡 一 十 七 地 一 五識身相應地  
ZH_T52_2113_002:0580c26_21	二意地。	002	二 意 地  
ZH_T52_2113_002:0580c26_28	三有尋有伺地。	002	三 有 尋 有 伺 地  
ZH_T52_2113_002:0581a01_4	四無尋唯伺地。	002	四 無 尋 唯 伺 地  
ZH_T52_2113_002:0581a01_11	五無尋無伺地。	002	五 無 尋 無 伺 地  
ZH_T52_2113_002:0581a01_18	六三摩呬多地。	002	六 三 摩 呬 多 地  
ZH_T52_2113_002:0581a01_26	七非三摩呬多地。	002	七 非 三 摩 呬 多 地  
ZH_T52_2113_002:0581a01_31	八有心地。	002	八 有 心 地  
ZH_T52_2113_002:0581a01_36	九無心地。	002	九 無 心 地  
ZH_T52_2113_002:0581a01_42	十聞所成地。	002	十 聞 所 成 地  
ZH_T52_2113_002:0581a01_49	十一思所成地。	002	十 一 思所成地  
ZH_T52_2113_002:0581a02_5	十二修所成地。	002	十 二 修所成地  
ZH_T52_2113_002:0581a02_11	十三聲聞地。	002	十 三 聲 聞 地  
ZH_T52_2113_002:0581a02_17	十四緣覺地。	002	十 四 緣 覺 地  
ZH_T52_2113_002:0581a02_23	十五菩薩地。	002	十 五 菩 薩 地  
ZH_T52_2113_002:0581a02_30	十六有餘依地。	002	十 六 有餘依地  
ZH_T52_2113_002:0581a03_8	十七無餘依地也備舉三乘開張演布梵云瑜伽。	002	十 七 無餘依地 也 備 舉 三 乘 開 張 演 布 梵 云 瑜 伽  
ZH_T52_2113_002:0581a03_13	此云相應。	002	此 云 相 應  
ZH_T52_2113_002:0581a03_31	謂一切乘境行果等所有諸法皆名相應也。	002	謂 一 切 乘 境 行 果 等 所 有 諸 法 皆 名 相 應 也  
ZH_T52_2113_002:0581a04_10	即十七地稱之為師後諸學者以文殊為法性。	002	即 十 七 地 稱 之 為 師 後 諸 學 者 以 文 殊 為 法 性  
ZH_T52_2113_002:0581a05_5	以慈氏為法相法性以真理融觀為門。	002	以 慈 氏 為 法 相 法 性 以 真 理 融 觀 為 門  
ZH_T52_2113_002:0581a06_8	法相以識相行布為旨各封涯域互馳章句自伐其美後人所宗性相有殊。	002	法 相 以 識 相 行 布 為 旨 各 封 涯 域 互 馳 章 句 自 伐 其 美 後 人 所 宗 性 相 有 殊  
ZH_T52_2113_002:0581a06_17	宗性者以融觀為美。	002	宗 性 者 以 融 觀 為 美  
ZH_T52_2113_002:0581a06_26	宗相者以區別為善。	002	宗 相 者 以 區 別 為 善  
ZH_T52_2113_002:0581a07_13	各黨其宗者也致使西極東華人到于今有南北兩宗之異也。	002	各 黨 其 宗 者 也 致 使 西 極 東 華 人 到 于 今 有 南 北 兩 宗 之 異 也  
ZH_T52_2113_002:0581a08_22	故南宗焉以空假中為三觀觀遍計煩惱空處能顯真理為真諦觀。	002	故 南 宗 焉 以 空 假 中 為 三 觀 觀 遍 計 煩 惱 空 處 能 顯 真 理 為 真 諦 觀  
ZH_T52_2113_002:0581a08_32	觀依他假有為俗諦觀。	002	觀 依 他 假 有 為 俗 諦 觀  
ZH_T52_2113_002:0581a10_5	觀真俗混同為第一義諦觀也北宗焉遍計依他圓成為三性也遍計依妄情而生。	002	觀 真 俗 混 同 為 第一義諦 觀 也 北 宗 焉 遍 計 依 他 圓 成 為 三 性 也 遍 計 依 妄 情 而 生  
ZH_T52_2113_002:0581a10_13	依他假眾緣而起。	002	依 他 假 眾 緣 而 起  
ZH_T52_2113_002:0581a11_24	圓成即真理者也而華嚴以體性德相業用範圍法界即能所證體用而論範圍籠羅也得其門統於南北。	002	圓 成 即 真 理 者 也 而 華 嚴 以 體 性 德 相 業 用 範 圍 法 界 即 能 所 證 體 用 而 論 範 圍 籠 羅 也 得 其 門 統 於 南 北  
ZH_T52_2113_002:0581a12_27	其猶指乎諸掌矣學華嚴者盡達性相之原俱盡南北之旨印土傳法。	002	其 猶 指 乎 諸 掌 矣 學 華 嚴 者 盡 達 性 相 之 原 俱 盡 南 北 之 旨 印 土 傳 法  
ZH_T52_2113_002:0581a13_14	自大龜氏至師子比丘有二十四人。	002	自 大 龜 氏 至 師 子 比 丘 有 二 十 四 人  
ZH_T52_2113_002:0581a14_9	雅紹真誥流演溥暢自佛滅後。	002	雅 紹 真 誥 流 演 溥 暢 自 佛 滅 後  
ZH_T52_2113_002:0581a14_17	大迦葉弘持法藏。	002	大 迦 葉 弘 持 法 藏  
ZH_T52_2113_002:0581a14_29	以至師子比丘共二十四人。	002	以 至 師 子 比 丘 共 二 十 四 人  
ZH_T52_2113_002:0581a14_37	雅繼能仁之軌躅。	002	雅 繼 能 仁 之 軌 躅  
ZH_T52_2113_002:0581a15_13	妙弘祖聖之玄風也暨師子遇害於罽賓。	002	妙 弘 祖 聖 之 玄 風 也 暨 師 子 遇 害 於 罽 賓  
ZH_T52_2113_002:0581a16_11	自是相承相付泯矣師子比丘傳法至罽賓國。	002	自 是 相 承 相 付 泯 矣 師 子 比 丘 傳 法 至 罽 賓 國  
ZH_T52_2113_002:0581a16_20	為罽賓王害之自後。	002	為 罽 賓 王 害 之 自 後  
ZH_T52_2113_002:0581a17_7	法藏雖傳其道澆也然戒法防患獨為大聖所制戒者。	002	法 藏 雖 傳 其 道 澆 也 然 戒 法 防 患 獨 為 大 聖 所 制 戒 者  
ZH_T52_2113_002:0581a17_13	梵云毘奈耶。	002	梵 云 毘 奈 耶  
ZH_T52_2113_002:0581a17_19	此云調伏藏。	002	此 云 調 伏 藏  
ZH_T52_2113_002:0581a17_31	以防非止惡調伏有情三業。	002	以 防 非 止 惡 調 伏 有 情 三 業  
ZH_T52_2113_002:0581a18_11	如來親制最為付囑以戒即七支之業業性甚深。	002	如 來 親 制 最 為 付 囑 以 戒 即 七 支 之 業 業 性 甚 深  
ZH_T52_2113_002:0581a19_4	獲業智力乃窮其數七支。	002	獲 業 智 力 乃 窮 其 數 七 支  
ZH_T52_2113_002:0581a19_11	身三業殺盜婬。	002	身 三 業 殺 盜 婬  
ZH_T52_2113_002:0581a19_23	口四業惡口兩舌妄言綺語。	002	口 四 業 惡 口 兩 舌 妄 言 綺 語  
ZH_T52_2113_002:0581a19_29	共為七支也。	002	共 為 七 支 也  
ZH_T52_2113_002:0581a20_6	獲智力者了業之數故開遮持破關乎損益。	002	獲 智 力 者 了 業 之 數 故 開 遮 持 破 關 乎 損 益  
ZH_T52_2113_002:0581a21_5	而前佛後佛皆不寄口而言之或法之中。	002	而 前 佛 後 佛 皆 不 寄 口 而 言 之 或 法 之 中  
ZH_T52_2113_002:0581a21_13	有開則許其通容。	002	有 開 則 許 其 通 容  
ZH_T52_2113_002:0581a21_21	有遮則絕其為作。	002	有 遮 則 絕 其 為 作  
ZH_T52_2113_002:0581a21_28	持為堅守不犯。	002	持 為 堅 守 不 犯  
ZH_T52_2113_002:0581a21_36	破為誤犯不持也。	002	破 為 誤 犯 不 持 也  
ZH_T52_2113_002:0581a21_43	律藏是佛親制。	002	律 藏 是 佛 親 制  
ZH_T52_2113_002:0581a22_14	不因寄口而傳說也又峻設其防言不浮行。	002	不 因 寄 口 而 傳 說 也 又 峻 設 其 防 言 不 浮 行  
ZH_T52_2113_002:0581a23_8	心資定慧以至懸解如來明立禁戒。	002	心 資 定 慧 以 至 懸 解 如 來 明 立 禁 戒  
ZH_T52_2113_002:0581a23_16	峻設遮防浮泛也。	002	峻 設 遮 防 浮 泛 也  
ZH_T52_2113_002:0581a23_25	心習定慧以至懸解。	002	心 習 定 慧 以 至 懸 解  
ZH_T52_2113_002:0581a23_34	懸解者若以繩繫物。	002	懸 解 者 若 以 繩 繫 物  
ZH_T52_2113_002:0581a24_21	而懸慧解了達若解之也故亦謂之波羅提木叉也波羅提木叉此云別解脫戒。	002	而 懸 慧 解 了 達 若 解 之 也 故 亦 謂 之 波羅提木叉 也 波羅提木叉 此 云 別解脫戒  
ZH_T52_2113_002:0581a25_2	謂七眾所持各別而解脫。	002	謂 七 眾 所 持 各 別 而 解 脫  
ZH_T52_2113_002:0581a25_20	又持一戒得一解脫經通五人說智度論云。	002	又 持 一 戒 得 一 解 脫 經 通 五 人 說 智 度 論 云  
ZH_T52_2113_002:0581a26_15	五人者一佛二弟子三神仙四天五變化也以彰善󱩁惡導物起信刊定邪正。	002	五 人 者 一 佛 二 弟 子 三 神 仙 四 天 五 變 化 也 以 彰 善  惡 導 物 起 信 刊 定 邪 正  
ZH_T52_2113_002:0581a27_8	皆得謂之繩墨義也彰明也。	002	皆 得 謂 之 繩 墨 義 也 彰 明 也  
ZH_T52_2113_002:0581a27_12	󱩁病也。	002	 病 也  
ZH_T52_2113_002:0581a27_25	病於惡而明於善導引起生也。	002	病 於 惡 而 明 於 善 導 引 起 生 也  
